0,39269908169872453; 0,3057894346225868; 0,05508776082403588; 0,2165471456141723; 0,07794701672761567; -2,1388056256621546E-15; 0,05508776082403534; -0,21654714561417213; -0,3057894346225831; 
0,395317075576716; 0,2514801760650138; 0,04538851122011572; 0,17915432627094546; 0,0643932547052945; -5,978832880171314E-16; 0,04538851122011557; -0,17915432627094535; -0,2514801760650126; 
0,3979350694547075; 0,19045703577181425; 0,034415036853873524; 0,13628514934155866; 0,04895888937031836; 1,2371830990232091E-15; 0,03441503685387377; -0,13628514934155908; -0,19045703577181616; 
0,400553063332699; 0,12457484743879994; 0,022592413473371667; 0,09024462632537571; 0,03234262266452993; 1,779988916678077E-15; 0,022592413473372163; -0,09024462632537544; -0,12457484743880393; 
0,4031710572106905; 0,056227378295433554; 0,010378318887910751; 0,04306932493743496; 0,015242322201692395; 1,855069917122698E-15; 0,010378318887911233; -0,043069324937434844; -0,05622737829543757; 
0,405789051088682; -0,011399138216629403; -0,0017230520589825884; -0,0037734684199462985; -0,0017204042943617715; 1,1646160923660387E-15; -0,0017230520589823404; 0,003773468419945936; 0,011399138216627771; 
0,4084070449666735; -0,07535847642408194; -0,013227396531425203; -0,04884777799036223; -0,01795870626834363; -4,770760609479341E-16; -0,013227396531425288; 0,04884777799036243; 0,0753584764240826; 
0,411025038844665; -0,1335626783996783; -0,02374408066641305; -0,09039507122633904; -0,03286567670288543; -1,4797733351168407E-15; -0,023744080666413418; 0,0903950712263392; 0,13356267839968072; 
0,4136430327226565; -0,18472757446396368; -0,03295449153411861; -0,12654463537633467; -0,045886646625410824; -1,6798628460490406E-15; -0,03295449153411907; 0,12654463537633437; 0,18472757446396781; 
0,416261026600648; -0,22721571822237052; -0,04056741682849784; -0,15617831610275956; -0,05661766110636985; -1,2998499845928713E-15; -0,04056741682849816; 0,15617831610275956; 0,22721571822237285; 
0,4188790204786395; -0,2591405062649565; -0,04633309260577531; -0,17896789527289256; -0,06481056483486283; -4,4994390158148434E-18; -0,04633309260577527; 0,17896789527289286; 0,259140506264956; 
0,421497014356631; -0,2796504476262534; -0,05010589411039004; -0,19448423241204135; -0,07030041134623008; 1,8974622220668813E-15; -0,05010589411038958; 0,194484232412041; 0,27965044762625; 
0,4241150082346225; -0,28899422236359434; -0,051874513630831745; -0,20217608792138464; -0,07296808279875164; 2,9156364822480185E-15; -0,05187451363083101; 0,20217608792138472; 0,28899422236358857; 
0,426733002112614; -0,2878281493564989; -0,05170168774068946; -0,20185425956544817; -0,07282072886657524; 2,5382257060058144E-15; -0,05170168774068874; 0,20185425956544847; 0,28782814935649303; 
0,4293509959906055; -0,2764759498222368; -0,049676162604732406; -0,19415149770359247; -0,07004577327158579; 1,7705021476688287E-15; -0,04967616260473199; 0,19415149770359222; 0,2764759498222339; 
0,431968989868597; -0,25529354034421775; -0,045945504074562764; -0,18023789639957397; -0,06494102250124006; -1,984089975648473E-17; -0,045945504074562764; 0,18023789639957374; 0,255293540344218; 
0,4345869837465885; -0,22581159805841552; -0,04075564641027919; -0,16088246161083486; -0,05782913309542518; -1,536368688520584E-15; -0,04075564641027955; 0,16088246161083525; 0,22581159805841794; 
0,43720497762458; -0,19027113252462105; -0,03443003651838627; -0,13673139173811036; -0,04905027703231339; -1,9566054505759656E-15; -0,034430036518386775; 0,13673139173811025; 0,1902711325246253; 
0,4398229715025715; -0,1505078763167104; -0,02729314766617947; -0,10893695781271133; -0,03903096779097087; -1,4418804691884723E-15; -0,027293147666179855; 0,10893695781271111; 0,15050787631671364; 
0,442440965380563; -0,10787902270669905; -0,01963863060452441; -0,07913381195375199; -0,028286329228864645; -3,3629240885069134E-16; -0,01963863060452446; 0,07913381195375234; 0,10787902270669919; 
0,4450589592585545; -0,06380696477925824; -0,01177786768397186; -0,048906690000916256; -0,01730960769442146; 1,2951472576697154E-15; -0,011777867683971523; 0,04890669000091614; 0,06380696477925565; 
0,447676953136546; -0,020517328982675997; -0,0040550963184995325; -0,01917176279346028; -0,006510041263644838; 2,4768395342524008E-15; -0,004055096318498953; 0,019171762793460098; 0,02051732898267164; 
0,4502949470145375; 0,019778664440908915; 0,0032066812316404775; 0,009347733655660294; 0,0037476241579982137; 2,0219354077317953E-15; 0,0032066812316410486; -0,009347733655660087; -0,019778664440913606; 
0,452912940892529; 0,05596844412536009; 0,009765138421657679; 0,03545943829536859; 0,013090731441181915; 1,2503019453102837E-15; 0,009765138421657977; -0,035459438295368524; -0,05596844412536249; 
0,4555309347705205; 0,08745077562618499; 0,015453397997272104; 0,05795836954781445; 0,02117210118743284; -3,340155842884718E-16; 0,015453397997271988; -0,057958369547814775; -0,08745077562618386; 
0,458148928648512; 0,1134501223898574; 0,020120548106987917; 0,07620256200149354; 0,02777182206474989; -2,0440463557869215E-15; 0,02012054810698741; -0,07620256200149328; -0,11345012238985366; 
0,4607669225265035; 0,13287030889993434; 0,023633920354540636; 0,09019955286386706; 0,032805129066440473; -2,7564213932185222E-15; 0,02363392035453994; -0,09019955286386702; -0,13287030889992907; 
0,463384916404495; 0,14516655705051948; 0,025940883721616834; 0,1000428413628575; 0,03623668550244865; -2,208411405135724E-15; 0,025940883721616233; -0,10004284136285777; -0,14516655705051443; 
0,46600291028248647; 0,15100557257626482; 0,02708792863753768; 0,10538770729932279; 0,03804874701781883; -1,086099526287354E-15; 0,02708792863753741; -0,10538770729932263; -0,151005572576263; 
0,46862090416047797; 0,15124164877343851; 0,02717476541691979; 0,10617284595019325; 0,038292814586109156; 4,738505594847897E-16; 0,02717476541691995; -0,1061728459501931; -0,15124164877343976; 
0,47123889803846947; 0,1462101356201347; 0,02629933002574213; 0,10304592834628376; 0,037148560040023475; 2,130186218390895E-15; 0,02629933002574261; -0,103045928346284; -0,1462101356201383; 
0,47385689191646096; 0,13624389211382903; 0,02457494962019336; 0,09693676834328693; 0,03487507953990896; 2,1068758716824565E-15; 0,024574949620193912; -0,09693676834328688; -0,13624389211383348; 
0,47647488579445246; 0,12232184546293125; 0,022182848125439594; 0,08852909620174718; 0,03170830282328145; 1,2524161395466304E-15; 0,022182848125439938; -0,08852909620174693; -0,12232184546293405; 
0,47909287967244396; 0,10615885315465902; 0,01935038005472008; 0,07808958076836647; 0,027861626073317238; -2,3879552848993235E-17; 0,019350380054720024; -0,07808958076836678; -0,10615885315465856; 
0,48171087355043546; 0,08907642540010802; 0,016284080035702402; 0,06621347655742145; 0,02358892944195085; -1,8420052809442478E-15; 0,016284080035701948; -0,06621347655742138; -0,08907642540010426; 
0,48432886742842696; 0,07153789123381013; 0,013142032290975157; 0,054028215920401225; 0,019194044172378286; -2,73395130319376E-15; 0,013142032290974479; -0,054028215920401045; -0,07153789123380522; 
0,48694686130641845; 0,0541798388399551; 0,01006921411241581; 0,04243059749877625; 0,014952346053464856; -2,24507099109289E-15; 0,010069214112415209; -0,04243059749877644; -0,05417983883995006; 
0,48956485518440995; 0,03812793067214625; 0,007234213295773184; 0,031755293101934035; 0,011035500879635486; -1,0412542139279224E-15; 0,007234213295772915; -0,031755293101934125; -0,03812793067214412; 
0,49218284906240145; 0,02455725673293443; 0,004784216102677099; 0,02206785379577132; 0,007555602203259041; 5,815050589490223E-16; 0,004784216102677266; -0,022067853795771038; -0,024557256732936072; 
0,49480084294039295; 0,013817705042979977; 0,0027867095623911246; 0,013722002522076783; 0,00463480850076366; 2,0733841889480215E-15; 0,002786709562391646; -0,013722002522076955; -0,013817705042983804; 
0,49741883681838445; 0,005445268528183419; 0,0012448403620839699; 0,00734437285201643; 0,0023766414556976663; 2,5803486544727708E-15; 0,0012448403620845974; -0,007344372852016546; -0,005445268528188364; 
0,500036830696376; -0,0006358049626792765; 0,0001492013771470562; 0,0029862255165680985; 0,0007924886430614814; 1,6191496419722205E-15; 0,00014920137714751418; -0,002986225516567822; 0,0006358049626755504; 
0,5026548245743674; -0,00410246858888534; -0,0005056501708533987; 0,00011744329645003107; -0,00021529262597349768; 3,7166958692571445E-16; -0,000505650170853324; -0,00011744329645016922; 0,004102468588884762; 
0,5052728184523588; -0,0050786053501606495; -0,0007699090578428227; -0,001713973908185463; -0,0007726800328096334; -1,233832236683871E-15; -0,00076990905784316; 0,0017139739081853365; 0,005078605350163518; 
0,5078908123303503; -0,00447219920701154; -0,0007681018346609359; -0,002630908659381307; -0,000974190938406229; -2,510561609948489E-15; -0,0007681018346615327; 0,0026309086593815124; 0,004472199207015979; 
0,5105088062083417; -0,0034858375507125852; -0,0006457007123219021; -0,0026728876779245; -0,000937384392969189; -2,215322346952372E-15; -0,00064570071232249; 0,0026728876779244974; 0,003485837550717205; 
0,5131268000863332; -0,0026320519898057793; -0,0005165362622503013; -0,0024642753785181918; -0,0008521033910895629; -1,1855327239655364E-15; -0,0005165362622506083; 0,002464275378517943; 0,0026320519898084672; 
0,5157447939643246; -0,0020074410781713552; -0,0004738669886553584; -0,002912291352281091; -0,0009393018661431484; 3,817789251511945E-16; -0,0004738669886552533; 0,002912291352281354; 0,002007441078170233; 
0,518362787842316; -0,0023330549225517587; -0,0006330213767973228; -0,00442606677854266; -0,0013642248954110444; 1,8034424119546012E-15; -0,0006330213767968461; 0,004426066778542639; 0,0023330549225480572; 
0,5209807817203075; -0,004693198194491733; -0,00113040936823354; -0,007016528229455231; -0,00221336680266167; 2,6103691961893577E-15; -0,0011304093682329122; 0,007016528229455026; 0,004693198194487023; 
0,5235987755982989; -0,009781345602097936; -0,0020566307588430833; -0,010772158190795422; -0,0035671640714651106; 1,870651935220388E-15; -0,002056630758842584; 0,010772158190795592; 0,009781345602093806; 
0,5262167694762904; -0,01743441252355388; -0,003426775953080008; -0,016148490346589894; -0,005524079554212495; 5,155449092804354E-16; -0,003426775953079858; 0,016148490346589973; 0,01743441252355272; 
0,5288347633542818; -0,027194971781763406; -0,005223593578018945; -0,02351402372794176; -0,008127232870908942; -8,692658680538312E-16; -0,005223593578019213; 0,023514023727941532; 0,02719497178176565; 
0,5314527572322733; -0,039236962056502796; -0,007431552613950535; -0,0325074958621415; -0,011309045483358917; -2,3117223196464365E-15; -0,007431552613951087; 0,03250749586214162; 0,03923696205650712; 
0,5340707511102647; -0,05369388434611921; -0,010014334739641742; -0,04247565239790322; -0,014923284513473016; -2,3058269703335466E-15; -0,010014334739642328; 0,04247565239790339; 0,05369388434612362; 
0,5366887449882561; -0,0698887071331261; -0,012862621212695281; -0,053073037369076; -0,018824544777166243; -1,2623094843705607E-15; -0,012862621212695617; 0,053073037369075746; 0,06988870713312897; 
0,5393067388662476; -0,08653481940280332; -0,015801961629335823; -0,06411928709409037; -0,02287020993127507; 2,7308342219478643E-16; -0,015801961629335743; 0,06411928709409048; 0,08653481940280267; 
0,541924732744239; -0,1024829791966962; -0,018659003386409582; -0,07515119183561231; -0,02684472477158533; 1,8096689511498676E-15; -0,018659003386409106; 0,07515119183561242; 0,1024829791966922; 
0,5445427266222305; -0,11722679831074248; -0,021281503109042955; -0,08511043120980435; -0,030454931154563422; 2,7308884320564886E-15; -0,021281503109042275; 0,08511043120980422; 0,11722679831073751; 
0,5471607205002219; -0,1300936181970412; -0,023502110692856553; -0,09299957700442153; -0,03340835019232736; 2,326372601502147E-15; -0,02350211069285596; 0,09299957700442157; 0,13009361819703635; 
0,5497787143782134; -0,13963718131568592; -0,02511527414018611; -0,09839803284150046; -0,03547547787109772; 9,026525187028067E-16; -0,02511527414018585; 0,09839803284150068; 0,13963718131568376; 
0,5523967082562048; -0,14443311729432118; -0,02591665290151535; -0,10096938841100309; -0,03646497171768161; -6,205431134220785E-16; -0,025916652901515538; 0,10096938841100288; 0,14443311729432273; 
0,5550147021341962; -0,14375584624991966; -0,025767426931134752; -0,10009172443292214; -0,0361624284790618; -2,109369536679173E-15; -0,025767426931135286; 0,10009172443292215; 0,14375584624992388; 
0,5576326960121877; -0,137494574815464; -0,024588851854763966; -0,09496260774272998; -0,034366474610727824; -2,574221218132333E-15; -0,024588851854764584; 0,09496260774273023; 0,1374945748154687; 
0,5602506898901791; -0,12539825109157662; -0,022315499322493205; -0,08523552660564353; -0,03097855235102483; -1,4569508793860209E-15; -0,0223154993224936; 0,08523552660564335; 0,12539825109157982; 
0,5628686837681706; -0,10676425509574101; -0,018898018060408254; -0,07125854749076392; -0,026018607890840376; 1,3961813476182083E-16; -0,018898018060408212; 0,07125854749076385; 0,10676425509574092; 
0,565486677646162; -0,08151674451262023; -0,014352676285671597; -0,053377531831447; -0,019567371235608096; 1,7863857094957414E-15; -0,014352676285671119; 0,05337753183144722; 0,08151674451261612; 
0,5681046715241534; -0,05056033873061039; -0,008795098241986104; -0,03167932591299385; -0,011724602905547556; 2,8695443373902285E-15; -0,008795098241985383; 0,03167932591299378; 0,05056033873060492; 
0,5707226654021449; -0,015122122372994878; -0,002402253977865315; -0,006463598923508087; -0,0026605479864061604; 2,5890239659185493E-15; -0,0024022539778646703; 0,006463598923507923; 0,015122122372989884; 
0,5733406592801363; 0,023827596924253857; 0,004639025585483039; 0,02137661030592731; 0,007321289404715732; 1,0195769467417903E-15; 0,0046390255854833196; -0,02137661030592705; -0,023827596924256275; 
0,5759586531581278; 0,06549124026588458; 0,012113337481082977; 0,05047382895194879; 0,017828270648757975; -8,523048803180111E-16; 0,01211333748108276; -0,050473828951948886; -0,06549124026588278; 
0,5785766470361192; 0,10829350068899965; 0,019736963162884164; 0,07970774245876726; 0,02846014161722822; -2,316153996026471E-15; 0,01973696316288353; -0,07970774245876742; -0,10829350068899457; 
0,5811946409141107; 0,14993349857521035; 0,02716814610166761; 0,10828282895773719; 0,038825377178666104; -3,1970953662252555E-15; 0,02716814610166683; -0,10828282895773703; -0,1499334985752044; 
0,5838126347921021; 0,18842514407410507; 0,03406776070505685; 0,1350616062471885; 0,04849218226599833; -2,295635469912183E-15; 0,034067760705056245; -0,1350616062471885; -0,1884251440741005; 
0,5864306286700935; 0,22235555589779124; 0,040139725559089366; 0,1585255129887081; 0,05697066530215759; -5,608035737181272E-16; 0,04013972555908919; -0,15852551298870837; -0,22235555589778966; 
0,589048622548085; 0,2503963605135338; 0,04510047198625659; 0,17720582352038172; 0,06379804881830323; 1,165463125313293E-15; 0,045100471986256906; -0,17720582352038164; -0,25039636051353636; 
0,5916666164260764; 0,2707602860694865; 0,04865526846689048; 0,19020740237649464; 0,06861325216018169; 2,490303969981955E-15; 0,048655268466891104; -0,19020740237649458; -0,27076028606949165; 
0,5942846103040679; 0,28157230784653364; 0,05054168237160627; 0,19704015632796495; 0,0711350813268793; 2,4998449490998276E-15; 0,05054168237160689; -0,1970401563279652; -0,2815723078465382; 
0,5969026041820593; 0,28194511607295164; 0,05058644687620754; 0,19696278734270675; 0,07111720461165175; 1,1404722652375021E-15; 0,05058644687620781; -0,1969627873427067; -0,28194511607295386; 
0,5995205980600508; 0,27178468716241777; 0,04871336993990244; 0,18920810674443253; 0,06836666613331172; -1,0060311958492996E-15; 0,04871336993990219; -0,18920810674443247; -0,27178468716241594; 
0,6021385919380422; 0,2510106112247311; 0,04489962935222939; 0,17358204023904047; 0,06282842263116802; -2,625395560673649E-15; 0,04489962935222868; -0,17358204023904067; -0,25101061122472546; 
0,6047565858160336; 0,21947386674931282; 0,03916368666357359; 0,150583658880355; 0,05461605006415554; -3,511730836680549E-15; 0,03916368666357269; -0,1505836588803549; -0,21947386674930602; 
0,6073745796940251; 0,17750200829470994; 0,031616571908359786; 0,12100370834822051; 0,043944128425881086; -2,936615794285613E-15; 0,031616571908359065; -0,1210037083482203; -0,17750200829470436; 
0,6099925735720165; 0,12660662434297057; 0,022488456913179643; 0,08543987118015502; 0,031084683708325015; -8,511258104554331E-16; 0,022488456913179383; -0,0854398711801553; -0,1266066243429685; 
0,612610567450008; 0,06886288260806386; 0,012092803627563977; 0,044662516789650844; 0,01640272042308327; 1,188312686098425E-15; 0,012092803627564293; -0,044662516789650795; -0,0688628826080662; 
0,6152285613279994; 0,006044767494455496; 0,0007743513609653492; 0,00018106805313070515; 0,0004040422869492512; 2,825012427221281E-15; 0,0007743513609660894; -0,0001810680531305283; -0,006044767494461631; 
0,6178465552059909; -0,06006034503918779; -0,01109390605224519; -0,0460919699790947; -0,016294504809950722; 3,3816807860909126E-15; -0,011093906052244352; 0,046091969979094524; 0,060060345039181444; 
0,6204645490839823; -0,12706772518097617; -0,023071582830971445; -0,09236142189220753; -0,03306256021098231; 2,209197451710776E-15; -0,02307158283097087; 0,09236142189220749; 0,12706772518097184; 
0,6230825429619737; -0,19190854517559502; -0,03466245436741439; -0,13714413225659486; -0,049288103690375056; 2,816215143031098E-16; -0,03466245436741431; 0,13714413225659514; 0,19190854517559403; 
0,6257005368399652; -0,25164488312644956; -0,045381664444259485; -0,17884852164790824; -0,06433469049632239; -1,6052155264734136E-15; -0,0453816644442599; 0,17884852164790818; 0,25164488312645295; 
0,6283185307179566; -0,30415931867774537; -0,05479728789172968; -0,2154200122789147; -0,07753749434044643; -2,761896614189574E-15; -0,05479728789173039; 0,2154200122789146; 0,304159318677751; 
0,6309365245959481; -0,34751528929534825; -0,06251738815243651; -0,24496918928004083; -0,08827561244606703; -2,6245281989356606E-15; -0,06251738815243715; 0,2449691892800411; 0,3475152892953532; 
0,6335545184739395; -0,3794535573517576; -0,0681662105908028; -0,2662438332272915; -0,09605802355200496; -8,806974247099753E-16; -0,06816621059080302; 0,2662438332272914; 0,3794535573517594; 
0,636172512351931; -0,39787978618965886; -0,07141916387767999; -0,2784434918159705; -0,10052077064699921; 1,5823930707425937E-15; -0,0714191638776796; 0,27844349181597045; 0,39787978618965614; 
0,6387905062299224; -0,4015676289132585; -0,07206904590197064; -0,2808083182253037; -0,10137384764350328; 3,3514857555871913E-15; -0,07206904590196976; 0,280808318225304; 0,40156762891325126; 
0,6414085001079138; -0,39040538414596776; -0,07003305078088494; -0,27255189438765587; -0,09842234215063603; 3,892177379005712E-15; -0,07003305078088394; 0,2725518943876559; 0,39040538414595993; 
0,6440264939859053; -0,3645460439214286; -0,06531472100645559; -0,25350826780900304; -0,09164141937608575; 3,038259747956129E-15; -0,06531472100645483; 0,2535082678090028; 0,36454604392142304; 
0,6466444878638967; -0,3240789777642396; -0,05798877222355416; -0,22439393207794314; -0,0812072129895863; 9,517126670077758E-16; -0,05798877222355389; 0,22439393207794334; 0,3240789777642371; 
0,6492624817418882; -0,26982347470874096; -0,048236607207384756; -0,18624498932808814; -0,06744380116564694; -1,2630955309456127E-15; -0,04823660720738503; 0,18624498932808828; 0,2698234747087432; 
0,6518804756198796; -0,2037019695447709; -0,03638037767001774; -0,14009718929578777; -0,05076015810987304; -2,3286494260643664E-15; -0,036380377670018386; 0,1400971892957875; 0,20370196954477607; 
0,654498469497871; -0,12839153755357308; -0,02284547101767092; -0,08717794141668164; -0,0316757623402581; -2,812149384884277E-15; -0,022845471017671606; 0,08717794141668184; 0,12839153755357835; 
0,6571164633758625; -0,04649729870236549; -0,00810149139210363; -0,029359106458318927; -0,010866122470871448; -1,7052873869938256E-15; -0,008101491392104029; 0,029359106458319087; 0,04649729870236855; 
0,6597344572538539; 0,039535193850790934; 0,0073451754699109416; 0,03088806056108868; 0,01087527580677384; 5,374796744825328E-16; 0,007345175469911018; -0,030888060561088986; -0,039535193850791385; 
0,6623524511318454; 0,12659607004409792; 0,02292736973054752; 0,091257084186068; 0,032726755017783285; 1,900172727498095E-15; 0,022927369730548038; -0,09125708418606791; -0,12659607004410192; 
0,6649704450098368; 0,21092976096117064; 0,038024029832535756; 0,14974459703674445; 0,053891195196970616; 2,6530427160720294E-15; 0,03802402983253644; -0,14974459703674425; -0,21092976096117627; 
0,6675884388878283; 0,288969834129594; 0,052025932689865446; 0,20425712188655987; 0,0735684689808023; 2,1520328921664778E-15; 0,05202593268986598; -0,2042571218865602; -0,28896983412959765; 
0,6702064327658197; 0,35784495113404247; 0,06439148890624302; 0,2524312185122149; 0,09094310954744704; 4,2804301769727715E-16; 0,06439148890624312; -0,2524312185122149; -0,3578449511340434; 
0,6728244266438111; 0,415168950025139; 0,07463565855020249; 0,29195966410803487; 0,10526461846741876; -1,787524121776851E-15; 0,07463565855020206; -0,29195966410803464; -0,41516895002513576; 
0,6754424205218026; 0,45835643813911586; 0,0823126248165967; 0,3212523444599284; 0,11593187473472494; -3,1396326510835237E-15; 0,08231262481659586; -0,3212523444599288; -0,4583564381391089; 
0,678060414399794; 0,4849553220375728; 0,08704741701418796; 0,33933124575892515; 0,12250163654275038; -3,558893631183668E-15; 0,08704741701418699; -0,3393312457589252; -0,4849553220375655; 
0,6806784082777855; 0,49361123907109794; 0,08859577567045666; 0,3452918059748067; 0,12464713776909804; -3,3266575258372733E-15; 0,08859577567045586; -0,34529180597480635; -0,49361123907109195; 
0,6832964021557769; 0,48405426438617516; 0,0868651851763345; 0,3383773181936564; 0,12216098895230022; -1,4857906571741353E-15; 0,08686518517633407; -0,3383773181936565; -0,48405426438617194; 
0,6859143960337684; 0,45656017784455977; 0,0818744665325944; 0,31843853084108803; 0,11503141254968127; 1,115644035487584E-16; 0,08187446653259443; -0,31843853084108814; -0,45656017784455977; 
0,6885323899117598; 0,41152216608253306; 0,07373331282591489; 0,286230536240088; 0,1034771537800834; 1,3002836654618655E-15; 0,07373331282591525; -0,28623053624008793; -0,41152216608253595; 
0,6911503837897512; 0,34993529358806086; 0,06267531705758975; 0,24306281646242886; 0,08789191140773235; 1,9101473874849617E-15; 0,06267531705759016; -0,243062816462429; -0,3499352935880642; 
0,6937683776677427; 0,27410540781949355; 0,04908371774676871; 0,19022523942063685; 0,06878533427166776; 6,660253945578454E-16; 0,04908371774676889; -0,19022523942063688; -0,27410540781949483; 
0,6963863715457341; 0,1871286017891481; 0,033462762723881705; 0,1292574677254643; 0,046787345994081166; -9,022188378338125E-16; 0,033462762723881476; -0,12925746772546412; -0,18712860178914667; 
0,6990043654237256; 0,09211488085460817; 0,01637462477315811; 0,06236997826624048; 0,022688982325083377; -2,164094641335379E-15; 0,01637462477315755; -0,06236997826624063; -0,09211488085460356; 
0,701622359301717; -0,00786251521013055; -0,0015818628916144163; -0,007696348326213684; -0,0025859745921407574; -2,6016024051852757E-15; -0,0015818628916150854; 0,00769634832621366; 0,00786251521013583; 
0,7042403531797085; -0,10928487328690742; -0,019746920911718112; -0,07817779733391574; -0,028082388692711728; -1,9337016796822093E-15; -0,01974692091171859; 0,07817779733391594; 0,1092848732869109; 
0,7068583470576999; -0,2079242480790603; -0,03741145768759747; -0,1466975567679745; -0,05286928708171406; -2,5153490401663703E-16; -0,03741145768759753; 0,1466975567679744; 0,20792424807906104; 
0,7094763409356913; -0,2996594909894943; -0,053879840383341066; -0,2108738317645314; -0,07602644263258464; 1,673249212796879E-15; -0,053879840383340656; 0,21087383176453134; 0,29965949098949113; 
0,7120943348136828; -0,3812157463803799; -0,06852755140199965; -0,2680262174617063; -0,09663723753921614; 2,7940974187123935E-15; -0,06852755140199888; 0,2680262174617065; 0,38121574638037403; 
0,7147123286916742; -0,4497660732592034; -0,08080538439910927; -0,3156382531356827; -0,113854441218799; 3,4136105400706107E-15; -0,08080538439910841; 0,31563825313568267; 0,4497660732591968; 
0,7173303225696657; -0,5025183532307667; -0,09021731785678337; -0,35184272166673736; -0,126996596015837; 2,7656913217932733E-15; -0,09021731785678266; 0,35184272166673725; 0,5025183532307613; 
0,7199483164476571; -0,5368664329525602; -0,09634961273414266; -0,37546679018547696; -0,1355633598773487; 1,3166551182663966E-15; -0,09634961273414229; 0,37546679018547713; 0,5368664329525572; 
0,7225663103256486; -0,5511846501521568; -0,09893213551418123; -0,38559319725240043; -0,13919405427707293; -1,5807667674838655E-16; -0,09893213551418129; 0,3855931972524004; 0,5511846501521572; 
0,72518430420364; -0,5451930532082037; -0,09785781179351892; -0,38140107320608946; -0,13767213994703983; -1,6887533038634217E-15; -0,09785781179351936; 0,3814010732060893; 0,5451930532082074; 
0,7278022980816314; -0,5191842958383609; -0,0931523892043994; -0,36274599418730824; -0,1309858543842135; -2,4367443826611712E-15; -0,09315238920440001; 0,3627459941873083; 0,5191842958383653; 
0,7304202919596229; -0,473685493008249; -0,08494621533637911; -0,3304253303594711; -0,11937015687605636; -1,6853922771287166E-15; -0,0849462153363795; 0,33042533035947114; 0,47368549300825225; 
0,7330382858376143; -0,4099045615538998; -0,07349819181142694; -0,28580438019107224; -0,10325998404057259; 5,762534546760456E-16; -0,07349819181142682; 0,2858043801910721; 0,4099045615538988; 
0,7356562797156058; -0,33021824969926755; -0,05922648365647429; -0,23041378021862097; -0,08321820607159894; 2,5815937929052346E-15; -0,059226483656473615; 0,23041378021862113; 0,33021824969926206; 
0,7382742735935972; -0,23799603701885344; -0,04267720214053476; -0,16593801298863983; -0,05993781240431503; 3,683143200150507E-15; -0,042677202140533804; 0,16593801298863997; 0,2379960370188458; 
0,7408922674715887; -0,13668987463039742; -0,02446369329311703; -0,09472015699811574; -0,03427271038845506; 3,3552804631908906E-15; -0,02446369329311621; 0,09472015699811558; 0,13668987463039098; 
0,7435102613495801; -0,02962758893414807; -0,005238877018610076; -0,01971942141408654; -0,0072117245817337125; 1,1262082304057397E-15; -0,005238877018609759; 0,019719421414086585; 0,029627588934145764; 
0,7461282552275715; 0,07935866242406701; 0,014291485979193979; 0,05613580653758937; 0,02021323441410637; -1,3096078041452408E-15; 0,014291485979193637; -0,05613580653758926; -0,0793586624240647; 
0,748746249105563; 0,185866147303595; 0,03337215140151843; 0,130205201121541; 0,04700055057718454; -3,2784647392702926E-15; 0,0333721514015176; -0,13020520112154116; -0,18586614730358814; 
0,7513642429835544; 0,2855229434039951; 0,05126167317126183; 0,19994577771157596; 0,07216914892485253; -3,770529895252839E-15; 0,051261673171260846; -0,199945777711576; -0,28552294340398743; 
0,7539822368615459; 0,374711630400523; 0,06729424775442581; 0,2626016832610488; 0,09474994799025747; -2,982531756290374E-15; 0,06729424775442504; -0,2626016832610487; -0,37471163040051714; 
0,7566002307395373; 0,45050286135354506; 0,08088558937201701; 0,3154772113497996; 0,1138515227792464; -1,2355567957644809E-15; 0,08088558937201669; -0,3154772113497998; -0,4505028613535424; 
0,7592182246175287; 0,5099616911201328; 0,09151834654463027; 0,35659308488995284; 0,12874794977223927; 8,893710420898593E-16; 0,09151834654463045; -0,35659308488995284; -0,5099616911201346; 
0,7618362184955202; 0,5504081737386984; 0,09876128233243756; 0,3846786979863581; 0,13890830798024628; 2,0560809999015106E-15; 0,0987612823324381; -0,38467869798635806; -0,5504081737387025; 
0,7644542123735116; 0,5701572018421174; 0,10232778442891408; 0,3987582530057606; 0,1439587638277582; 2,62008297002847E-15; 0,10232778442891469; -0,39875825300576084; -0,5701572018421219; 
0,7670722062515031; 0,5687732278343813; 0,10210348898998406; 0,3980648760159368; 0,14367389890104104; 1,511160988010296E-15; 0,10210348898998443; -0,3980648760159368; -0,5687732278343841; 
0,7696902001294945; 0,546635165166845; 0,09811333494158882; 0,38238745221307574; 0,13803858302042232; -4,2565777291780904E-16; 0,09811333494158868; -0,3823874522130756; -0,5466351651668442; 
0,772308194007486; 0,5043341616185738; 0,0904944671176912; 0,3524912435642636; 0,12728566451228054; -2,6940255581919814E-15; 0,09049446711769045; -0,3524912435642639; -0,504334161618568; 
0,7749261878854774; 0,44307281703475576; 0,07951265228243483; 0,30979891460887277; 0,11185604312959091; -4,630952739337335E-15; 0,07951265228243366; -0,3097989146088728; -0,44307281703474644; 
0,7775441817634688; 0,3652824798357551; 0,06558862756843253; 0,25585140064214873; 0,09232981849884063; -4,5018242605943115E-15; 0,0655886275684314; -0,25585140064214845; -0,3652824798357467; 
0,7801621756414603; 0,27430698303589446; 0,049276971374565125; 0,1924219266234054; 0,06941014088076233; -2,3927257744582597E-15; 0,049276971374564514; -0,1924219266234056; -0,2743069830358894; 
