0,37399912542735625; -0,06965123827134595; -0,012820508637326583; -0,052916353321230895; -0,01876780528539367; 6,814210654071395E-17; -0,01282050863732657; 0,05291635332123088; 0,06965123827134587; 
0,3889590904444505; -0,06442385519169928; -0,011857142331495726; -0,048914787452009154; -0,017342343325644657; -2,3093506273941244E-17; -0,011857142331495733; 0,04891478745200914; 0,06442385519169935; 
0,4039190554615447; -0,06793474008524265; -0,012419465824842501; -0,05049409264467696; -0,01799174004694749; 3,594130201789447E-17; -0,012419465824842494; 0,05049409264467695; 0,06793474008524263; 
0,41887902047863895; -0,06401028659233748; -0,011666859064213908; -0,04710977758947477; -0,016815232657179425; 4,586175189613684E-17; -0,0116668590642139; 0,04710977758947476; 0,0640102865923374; 
0,4338389854957332; -0,04131362029221945; -0,007506520967429809; -0,030093326982870552; -0,0107676569389202; -3,810970636286548E-17; -0,00750652096742982; 0,030093326982870542; 0,04131362029221956; 
0,4487989505128274; -0,0018540693270355717; -0,0003311349435252295; -0,0012861141995369522; -0,000466669911282008; 3,3698358773565085E-17; -0,0003311349435252208; 0,0012861141995369576; 0,001854069327035488; 
0,46375891552992166; 0,03916106953292001; 0,007113604479507045; 0,028522363697801596; 0,010208701688125297; -8,673617379884035E-19; 0,007113604479507046; -0,028522363697801593; -0,03916106953292002; 
0,4787188805470159; 0,06503613640339695; 0,01185588887103103; 0,047872214823922524; 0,017084374902598863; -7,432205892388133E-17; 0,011855888871031011; -0,047872214823922496; -0,06503613640339684; 
0,4936788455641101; 0,07136840175485015; 0,013034498600976682; 0,05289687534688307; 0,01886091528654734; 1,4257258568184383E-17; 0,013034498600976689; -0,05289687534688306; -0,07136840175485021; 
0,5086388105812044; 0,06739147510711198; 0,012393189352293246; 0,05102056936737907; 0,01809896555174448; -1,7889335846010823E-17; 0,012393189352293242; -0,05102056936737906; -0,06739147510711199; 
0,5235987755982987; 0,0697420067347268; 0,012836429225633316; 0,05298702098574583; 0,01879316427888265; -7,39425881635114E-17; 0,012836429225633295; -0,05298702098574581; -0,06974200673472669; 
0,538558740615393; 0,08612875165684097; 0,015830718416915374; 0,06511189326669913; 0,02310888462432357; 1,1384122811097797E-17; 0,015830718416915374; -0,06511189326669911; -0,08612875165684103; 
0,5535187056324873; 0,1104832004777728; 0,020222914647570304; 0,08244707280938147; 0,029346760187758072; -5,5402731014009277E-17; 0,020222914647570294; -0,08244707280938145; -0,11048320047777274; 
0,5684786706495816; 0,12625271654567857; 0,023061386431489035; 0,0935719837973616; 0,03335516908139101; -6,472686969738461E-17; 0,023061386431489025; -0,09357198379736156; -0,1262527165456785; 
0,5834386356666759; 0,12046303115452667; 0,022013545473029722; 0,08940890557055008; 0,03185766728950861; 1,0950441942103595E-17; 0,022013545473029732; -0,08940890557055005; -0,12046303115452676; 
0,5983986006837702; 0,09453764429706325; 0,017301892666534157; 0,07051541720533128; 0,02510521852771653; -5,811323644522304E-17; 0,017301892666534143; -0,07051541720533128; -0,09453764429706318; 
0,6133585657008644; 0,06232813995753913; 0,011479547813743399; 0,04742978056056132; 0,016808020743749475; -4,9439619065339E-17; 0,011479547813743388; -0,0474297805605613; -0,062328139957539073; 
0,6283185307179587; 0,04058411361022851; 0,007494789572089523; 0,031158284841309898; 0,011028002688383762; 4,1579153314819095E-17; 0,007494789572089532; -0,031158284841309898; -0,040584113610228616; 
0,643278495735053; 0,0338501788996325; 0,006236102548158475; 0,025779468507652607; 0,00913382257025729; -5,65682483494312E-17; 0,006236102548158464; -0,025779468507652593; -0,03385017889963241; 
0,6582384607521473; 0,03306643070871693; 0,006021277827937319; 0,02426413688567357; 0,008668545359261058; -1,0570971181733668E-18; 0,00602127782793732; -0,024264136885673564; -0,03306643070871694; 
0,6731984257692416; 0,022272916259181545; 0,0040084097370137895; 0,015724801407951565; 0,005665794123893772; 2,528901567322439E-17; 0,004008409737013797; -0,015724801407951548; -0,022272916259181614; 
0,6881583907863359; -0,006829997986776315; -0,001293003482620129; -0,005665263420411323; -0,001975986191622461; -4,7799763279454677E-17; -0,0012930034826201429; 0,005665263420411314; 0,00682999798677642; 
0,7031183558034302; -0,04731869867413019; -0,008664079435912036; -0,035334867255458854; -0,012571305561749764; 3,881443777498106E-17; -0,008664079435912025; 0,03533486725545885; 0,04731869867413012; 
0,7180783208205245; -0,08276055198272964; -0,015087862248702351; -0,060966549157835406; -0,021764350317017088; 5,128276275856436E-17; -0,015087862248702346; 0,06096654915783538; 0,08276055198272957; 
0,7330382858376188; -0,09857006609756394; -0,018004807530527505; -0,07304846526288364; -0,026035097164559557; -3,415236843329339E-17; -0,01800480753052752; 0,07304846526288361; 0,09857006609756404; 
0,747998250854713; -0,09509078317179448; -0,01740366056165932; -0,07093339620005698; -0,025252366829737225; 9,042246118529107E-17; -0,017403660561659304; 0,07093339620005697; 0,09509078317179434; 
0,7629582158718073; -0,08491802918312791; -0,015609676483839496; -0,0642318780965472; -0,02279599567940124; 2,0274580625478933E-17; -0,015609676483839494; 0,06423187809654719; 0,08491802918312791; 
0,7779181808889016; -0,08366613117166552; -0,015397198046156446; -0,06350847392308295; -0,02252241429494268; -2,4015078120553923E-17; -0,015397198046156454; 0,06350847392308294; 0,08366613117166562; 
0,7928781459059959; -0,09588428992976088; -0,01759023481888315; -0,07207605672128184; -0,02561774601027968; 1,0180658399638887E-16; -0,017590234818883128; 0,07207605672128181; 0,09588428992976072; 
0,8078381109230902; -0,11139308417185932; -0,020383002885455262; -0,08301451346516915; -0,029551451480171128; -1,0842021724855044E-18; -0,020383002885455265; 0,08301451346516914; 0,11139308417185935; 
0,8227980759401845; -0,11423458386150018; -0,020846352127121177; -0,08442834791218921; -0,030118512537363203; 1,6154612370034016E-17; -0,020846352127121177; 0,0844283479121892; 0,1142345838615002; 
0,8377580409572788; -0,09459205442890488; -0,01729090746712441; -0,07025428765532268; -0,02502547158657957; 9,606031248221569E-17; -0,01729090746712439; 0,07025428765532268; 0,09459205442890473; 
0,8527180059743731; -0,05898112386842761; -0,010806024891376137; -0,04416057251149599; -0,015712147044311103; -2,8189256484623115E-17; -0,010806024891376149; 0,04416057251149598; 0,05898112386842773; 
0,8676779709914674; -0,02328786204092604; -0,0043352494345899415; -0,01831389485151443; -0,006444107150371704; 3,3745792618611326E-18; -0,004335249434589941; 0,018313894851514422; 0,023287862040926026; 
0,8826379360085617; -0,002230124631299699; -0,000468024939818759; -0,0024585072160843283; -0,0008165334590183365; 6,101178319072725E-17; -0,00046802493981874484; 0,0024585072160843244; 0,0022301246312995955; 
0,897597901025656; 0,0035493305197173974; 0,0006406394981508868; 0,0025339528391627474; 0,0009102096488809459; -7,493192264590443E-17; 0,0006406394981508692; -0,002533952839162745; -0,0035493305197172656; 
0,9125578660427502; 0,006466449102033261; 0,0012280504984620332; 0,005408937505412076; 0,0018832553379266104; 3,126906828083975E-17; 0,0012280504984620404; -0,005408937505412074; -0,006466449102033311; 
0,9275178310598445; 0,021085767022160654; 0,003940005351395654; 0,01678346745369177; 0,005890837143844433; 2,0694708967317066E-17; 0,003940005351395662; -0,016783467453691765; -0,021085767022160723; 
0,9424777960769388; 0,052174016872793993; 0,00958082039983572; 0,039341922206428084; 0,013976366861428845; -8,088148206741863E-17; 0,009580820399835701; -0,03934192220642807; -0,05217401687279384; 
0,9574377610940331; 0,0887185564856817; 0,016230479830239956; 0,06607802688869208; 0,023525177005040143; 2,211772431870429E-17; 0,01623047983023997; -0,06607802688869205; -0,08871855648568179; 
0,9723977261111274; 0,11402905596925235; 0,020814066537714296; 0,08432931920921337; 0,030076433591947654; -2,2659825404947043E-17; 0,020814066537714292; -0,08432931920921331; -0,11402905596925235; 
0,9873576911282217; 0,11711423283085277; 0,021406934262682312; 0,08699455847676751; 0,030993310069040783; -1,2891163830852648E-16; 0,021406934262682288; -0,08699455847676751; -0,1171142328308526; 
1,002317656145316; 0,1027074937257722; 0,018825622890772716; 0,07697377964862676; 0,02737222334425343; 5,702903427273753E-17; 0,018825622890772727; -0,07697377964862673; -0,10270749372577238; 
1,0172776211624102; 0,08616944109560026; 0,015841598621072806; 0,0652092887660987; 0,02314365416348406; -7,426784881525705E-17; 0,01584159862107279; -0,06520928876609869; -0,08616944109560015; 
1,0322375861795043; 0,08090784502796206; 0,014892585251489681; 0,06145094369396781; 0,02178770108540261; -6,559423143537302E-17; 0,014892585251489664; -0,06145094369396778; -0,08090784502796197; 
1,0471975511965985; 0,08796954024459164; 0,016118627843400315; 0,06586832843966406; 0,023431977815089645; 5,724587470723463E-17; 0,01611862784340033; -0,06586832843966405; -0,08796954024459179; 
1,0621575162136927; 0,09410475769984254; 0,017201047450853813; 0,06989292668735902; 0,024898560692463375; -1,089623183347932E-16; 0,017201047450853792; -0,06989292668735901; -0,0941047576998424; 
1,0771174812307869; 0,08462127229954354; 0,015425366982995093; 0,06231138252652208; 0,022244996878225124; -1,6046192152785466E-17; 0,015425366982995094; -0,06231138252652207; -0,08462127229954355; 
1,092077446247881; 0,054063028137680776; 0,009874001613623428; 0,04005245813573289; 0,01427681384714144; 4,640385298237959E-17; 0,00987400161362344; -0,04005245813573287; -0,054063028137680894; 
1,1070374112649752; 0,012856847814899744; 0,0023843146493259773; 0,009996071598954305; 0,003526847647629877; -9,966528470573E-17; 0,0023843146493259526; -0,009996071598954307; -0,012856847814899553; 
1,1219973762820694; -0,021722588419327976; -0,003915697076937118; -0,015406555412437808; -0,005541950105092557; 5,936006894358137E-17; -0,0039156970769371035; 0,015406555412437805; 0,021722588419327865; 
1,1369573412991636; -0,03857169104421176; -0,007006541649556996; -0,028091280471550052; -0,010055461142558586; 4,461491939777851E-17; -0,007006541649556984; 0,028091280471550045; 0,03857169104421168; 
1,1519173063162578; -0,04075087247102281; -0,007483119881818594; -0,030704549418870998; -0,010900998153414736; -7,375285278332644E-17; -0,007483119881818615; 0,030704549418870984; 0,04075087247102298; 
1,166877271333352; -0,04331693608463799; -0,007984230507354771; -0,033067479433062916; -0,011719391520041533; 8,483881999699072E-17; -0,007984230507354749; 0,0330674794330629; 0,04331693608463783; 
1,1818372363504461; -0,058591444004223815; -0,0108070458599324; -0,04478242388123892; -0,01585401889839791; 2,347297703431117E-17; -0,010807045859932396; 0,04478242388123891; 0,05859144400422381; 
1,1967972013675403; -0,08736075380503665; -0,01601107830060311; -0,0654678487304585; -0,02328543960077425; -3,946495907847236E-17; -0,01601107830060312; 0,06546784873045844; 0,08736075380503677; 
1,2117571663846345; -0,1157582191572276; -0,021163496351496836; -0,08603759544058277; -0,030647557636230543; 1,4409046872332354E-16; -0,0211634963514968; 0,08603759544058277; 0,1157582191572274; 
1,2267171314017287; -0,12776624159160918; -0,023337233244733812; -0,09469209596545729; -0,03375391992343276; -7,047314121155779E-18; -0,023337233244733812; 0,09469209596545727; 0,12776624159160924; 
1,2416770964188228; -0,1170809294010759; -0,021408090120579176; -0,08706808543762833; -0,03101487773106496; 3,3610267347050637E-18; -0,021408090120579176; 0,0870680854376283; 0,11708092940107595; 
1,256637061435917; -0,09232783203655544; -0,01694846705168138; -0,06952399489590613; -0,024695686007397227; 1,242495689668388E-16; -0,016948467051681352; 0,06952399489590613; 0,09232783203655522; 
1,2715970264530112; -0,0705409696790478; -0,012980820723713583; -0,05354794798951858; -0,018994432070242987; -5,860112742284151E-17; -0,0129808207237136; 0,05354794798951854; 0,070540969679048; 
1,2865569914701054; -0,062140300238965496; -0,011444998321920098; -0,04728599071757694; -0,016757799526782722; 3,3989738107420564E-17; -0,011444998321920093; 0,047285990717576935; 0,062140300238965454; 
1,3015169564871996; -0,06432601226066266; -0,011771271501957462; -0,04796554590121775; -0,017078209231405746; 9,161508357502512E-17; -0,011771271501957444; 0,04796554590121774; 0,06432601226066254; 
1,3164769215042937; -0,06208090801714917; -0,01131756775780694; -0,04571759325468268; -0,01631718068297009; -8,46761896711179E-17; -0,011317567757806965; 0,04571759325468267; 0,06208090801714936; 
1,331436886521388; -0,04258963426085952; -0,007737975547226293; -0,031022632829330883; -0,011099296495018026; 7,231628490478315E-17; -0,007737975547226274; 0,031022632829330862; 0,04258963426085941; 
1,346396851538482; -0,0053404369845466496; -0,0009578758448781278; -0,0037309261642044195; -0,0013491837727599135; 4,614635496641428E-17; -0,0009578758448781168; 0,0037309261642044225; 0,005340436984546555; 
1,3613568165555763; 0,036362728704595865; 0,006609762945590381; 0,026534664078446797; 0,00949342691966458; -1,2527956103070004E-16; 0,006609762945590352; -0,026534664078446794; -0,03636272870459562; 
1,3763167815726705; 0,06520536206002174; 0,011885011496067388; 0,04798631760582977; 0,01712679262493189; 7,556889142223966E-17; 0,011885011496067412; -0,04798631760582974; -0,0652053620600219; 
1,3912767465897646; 0,07434831184257595; 0,013573781220943304; 0,055024833407188216; 0,01962397616453426; -2,222614453595284E-17; 0,013573781220943302; -0,055024833407188195; -0,07434831184257595; 
1,4062367116068588; 0,07078633723879867; 0,013000570749465687; 0,05338670773325167; 0,018956069285393104; -1,222980050563649E-16; 0,013000570749465656; -0,05338670773325165; -0,07078633723879843; 
1,421196676623953; 0,07069049924681252; 0,013011975568270672; 0,05370169168250518; 0,019044316117110074; 8,229094489164979E-17; 0,013011975568270696; -0,05370169168250515; -0,07069049924681274; 
1,4361566416410472; 0,0839525884465232; 0,015433747660619999; 0,06352504557446123; 0,022544183787976107; -5,5402731014009277E-17; 0,015433747660619985; -0,06352504557446122; -0,08395258844652312; 
1,4511166066581414; 0,1068616959837815; 0,019575767619975492; 0,07993229779527102; 0,02843456793388729; -1,0549287138283958E-16; 0,019575767619975475; -0,07993229779527099; -0,10686169598378137; 
1,4660765716752355; 0,12425795004570614; 0,022697919987328407; 0,09212322982773852; 0,03283906997846723; 8,955509944730267E-17; 0,02269791998732843; -0,09212322982773846; -0,12425795004570636; 
1,4810365366923297; 0,12164418089073115; 0,02222945306238989; 0,09027022485123691; 0,0321636768944089; -1,450662506785605E-16; 0,02222945306238986; -0,09027022485123688; -0,12164418089073095; 
1,4959965017094239; 0,09798400578289673; 0,017920494479013314; 0,07294061725435648; 0,02598101847543838; -4,2934406030425976E-17; 0,017920494479013307; -0,07294061725435645; -0,09798400578289668; 
1,510956466726518; 0,06518422341650498; 0,011994520582652674; 0,0494468931549216; 0,017533770823021808; 8,196568423990414E-17; 0,0119945205826527; -0,049446893154921574; -0,06518422341650523; 
1,5259164317436122; 0,04050680921140296; 0,007481238916477691; 0,031117710697340366; 0,011012585570105461; -1,3140530330524314E-16; 0,0074812389164776545; -0,031117710697340362; -0,04050680921140269; 
1,5408763967607064; 0,030931335203586298; 0,0057094489352989145; 0,023694208654049947; 0,00838463415845202; 1,7645390357201585E-17; 0,005709448935298923; -0,02369420865404993; -0,03093133520358638; 
1,5558363617778006; 0,029658097551279287; 0,005408898222959079; 0,021877191598308893; 0,007806843054538937; 8,256199543477116E-17; 0,005408898222959098; -0,021877191598308886; -0,029658097551279447; 
1,5707963267948948; 0,02121659088828308; 0,0038170621842713737; 0,01495847373440562; 0,00539160550552505; -1,5745326049920738E-16; 0,003817062184271337; -0,014958473734405607; -0,0212165908882828; 
1,585756291811989; -0,0047088907073248336; -0,0009104982121625232; -0,004154292123928554; -0,0014327861453698524; 9,93315537245118E-17; -0,0009104982121625001; 0,004154292123928549; 0,004708890707324657; 
1,6007162568290831; -0,04373871868712639; -0,00801922815331548; -0,0328035071342923; -0,011659923266741142; 3,810970636286548E-17; -0,00801922815331547; 0,03280350713429229; 0,043738718687126324; 
1,6156762218461773; -0,08065687530497316; -0,014710133992971788; -0,05949052179954447; -0,021231339569643525; -9,063930161978817E-17; -0,014710133992971816; 0,059490521799544456; 0,08065687530497337; 
1,6306361868632715; -0,09969151105015106; -0,018204990691947788; -0,07382024045168038; -0,026315490245695197; 1,5287250632045613E-16; -0,018204990691947753; 0,07382024045168036; 0,09969151105015081; 
1,6455961518803657; -0,09847111514849828; -0,01801443650493028; -0,0733506764725218; -0,026119898434009935; 7,047314121155779E-18; -0,01801443650493028; 0,07335067647252178; 0,09847111514849831; 
1,6605561168974599; -0,08784145786681063; -0,016134061155235257; -0,06627144321186394; -0,023533413408922746; -4,90059381963448E-17; -0,01613406115523527; 0,0662714432118639; 0,08784145786681076; 
1,675516081914554; -0,08367833755289664; -0,015400859814534986; -0,06353966570798349; -0,022531476395943068; 1,5758878577076807E-16; -0,015400859814534948; 0,06353966570798347; 0,08367833755289636; 
1,6904760469316482; -0,09302341358125807; -0,017074602307557897; -0,07004063290826304; -0,024885572042170175; -4,92227786308419E-17; -0,017074602307557907; 0,07004063290826301; 0,09302341358125822; 
1,7054360119487424; -0,10798154537226307; -0,019767945995672775; -0,08060107000679088; -0,02868320942467471; 1,4094628242311558E-17; -0,019767945995672775; 0,08060107000679087; 0,10798154537226305; 
1,7203959769658366; -0,11306519104564765; -0,020637910733940286; -0,08361754520632113; -0,029823731031018756; 1,478851763270228E-16; -0,020637910733940255; 0,0836175452063211; 0,11306519104564743; 
1,7353559419829307; -0,09665902495116871; -0,017659713413226346; -0,0716858730312289; -0,025545554262671934; -7,936359902593892E-17; -0,01765971341322637; 0,07168587303122889; 0,09665902495116892; 
1,750315907000025; -0,06252147137889624; -0,011447851912349984; -0,0467045342668202; -0,01662244235775963; 5,594483210025203E-17; -0,011447851912349974; 0,04670453426682018; 0,06252147137889619; 
1,765275872017119; -0,025487434795678134; -0,00472645326688395; -0,01982313297506716; -0,006994177141673701; 7,762887554996212E-17; -0,00472645326688393; 0,019823132975067166; 0,025487434795677978; 
1,7802358370342133; -0,001184919430371483; -0,00028468402146789934; -0,0017651683357935342; -0,0005603183525066407; -1,1477635248474671E-16; -0,00028468402146793014; 0,0017651683357935227; 0,0011849194303717309; 
1,7951958020513075; 0,006879761594637479; 0,0012446902285689104; 0,004928533772743107; 0,0017667760903529361; 6,580429560629208E-17; 0,0012446902285689289; -0,004928533772743095; -0,006879761594637629; 
1,8101557670684016; 0,009438340643268383; 0,0017597278747773467; 0,007481545232614693; 0,0026341253851651664; 3,2668366709703855E-17; 0,0017597278747773536; -0,0074815452326147; -0,009438340643268438; 
1,8251157320854958; 0,02119739210475924; 0,003962394695689163; 0,016877691999458575; 0,005921972920224994; -1,2429022654830701E-16; 0,003962394695689133; -0,016877691999458558; -0,02119739210475901; 
1,84007569710259; 0,049372121367155714; 0,009075228240748835; 0,037359380908653206; 0,013263450458077863; 8,971772977317549E-17; 0,00907522824074886; -0,0373593809086532; -0,04937212136715591; 
1,8550356621196842; 0,08529488465761817; 0,015614003602734593; 0,06364633882148685; 0,022649951999181024; -5,605325231750058E-17; 0,015614003602734582; -0,06364633882148682; -0,08529488465761813; 
1,8699956271367784; 0,11277238766603342; 0,020588544268399015; 0,08345972258387152; 0,02976168012460859; -1,216474837528736E-16; 0,020588544268398984; -0,0834597225838715; -0,11277238766603324; 
1,8849555921538725; 0,11908970245712502; 0,021761545663713865; 0,08836932622695318; 0,03149049260424408; 7,405100838075995E-17; 0,021761545663713893; -0,08836932622695316; -0,11908970245712522; 
1,8999155571709667; 0,10625106042811469; 0,019464682333523303; 0,07949923527434903; 0,028279745226081135; -7,448468924975415E-17; 0,019464682333523286; -0,079499235274349; -0,10625106042811461; 
1,914875522188061; 0,08841270523182657; 0,01624503173760409; 0,06678280731366527; 0,0237115986559844; -9,952975943416931E-17; 0,016245031737604065; -0,06678280731366527; -0,0884127052318264; 
1,929835487205155; 0,0799894603184166; 0,014726955441164799; 0,06080398631778793; 0,02155449374314017; 8,863352760068999E-17; 0,014726955441164825; -0,0608039863177879; -0,07998946031841686; 
1,9447954522222493; 0,08464537325025917; 0,015521174536805099; 0,06352670373098787; 0,0225877351398651; -9,345822726825048E-17; 0,015521174536805077; -0,06352670373098787; -0,08464537325025899; 
1,9597554172393434; 0,09112434340342823; 0,016662538514196485; 0,06776641589300106; 0,02413474030992397; -6,657001339060997E-17; 0,01666253851419647; -0,06776641589300102; -0,09112434340342818; 
1,9747153822564376; 0,08438386367499534; 0,015384919695765054; 0,06216934076636461; 0,02219121533438285; 7,079840186330344E-17; 0,015384919695765071; -0,06216934076636459; -0,0843838636749955; 
1,9896753472735318; 0,05682016412823332; 0,010368110670617905; 0,04197426281651563; 0,014971597693000155; -1,3135109319661886E-16; 0,010368110670617874; -0,04197426281651561; -0,0568201641282331; 
2,004635312290626; 0,01628399545546841; 0,003003358471957207; 0,012443686959727833; 0,004406193951713767; 2,4191260973582818E-17; 0,0030033584719572144; -0,012443686959727836; -0,016283995455468443; 
2,0195952773077206; -0,02038093966060362; -0,003675216631613978; -0,014473448232813031; -0,0052049963687441575; 8,00683304380545E-17; -0,003675216631613958; 0,014473448232813036; 0,020380939660603458; 
2,034555242324815; -0,04045050065175396; -0,007344903624376576; -0,029416776150236534; -0,01053208563102913; -1,0652286344670081E-16; -0,007344903624376605; 0,02941677615023652; 0,04045050065175419; 
2,0495152073419094; -0,044298704433508806; -0,00812058684333488; -0,03320179251829556; -0,011802895866336776; 8,592302216947623E-17; -0,008120586843334861; 0,033201792518295546; 0,04429870443350866; 
2,064475172359004; -0,04560244724035871; -0,008398399427375296; -0,034709099281848003; -0,012306225100707148; 4,4398078963281407E-17; -0,008398399427375285; 0,034709099281848; 0,04560244724035864; 
2,079435137376098; -0,057793145872450775; -0,010659645476327202; -0,04418104770764174; -0,01564324701873678; -8,570618173497913E-17; -0,010659645476327228; 0,04418104770764172; 0,05779314587245097; 
2,0943951023931926; -0,08405887524068292; -0,01542081447748557; -0,06317680758472362; -0,022453695459886135; 1,2262326570811055E-16; -0,01542081447748554; 0,06317680758472362; 0,08405887524068271; 
2,109355067410287; -0,11275192177277656; -0,020617749198149397; -0,08386683976721027; -0,029872676002028906; 3,165870343657673E-17; -0,020617749198149394; 0,08386683976721022; 0,11275192177277657; 
2,1243150324273814; -0,12742675202965809; -0,023280167005004525; -0,09449253932859315; -0,03367570980143364; -4,618701254788249E-17; -0,02328016700500454; 0,09449253932859311; 0,12742675202965822; 
2,139274997444476; -0,11976913032937261; -0,021888861084669066; -0,0889377985291333; -0,031693427220440516; 1,5482407023093003E-16; -0,02188886108466903; 0,08893779852913326; 0,11976913032937238; 
2,15423496246157; -0,09577385649143758; -0,01757116968762766; -0,07197924335011985; -0,025576208970443843; -2,949029909160572E-17; -0,01757116968762767; 0,07197924335011985; 0,09577385649143763; 
2,1691949274786646; -0,07195662008942133; -0,013234707130781141; -0,054544057737964745; -0,019355149222206172; -9,161508357502512E-18; -0,013234707130781152; 0,054544057737964724; 0,0719566200894214; 
2,184154892495759; -0,06035738562710886; -0,011123894349104067; -0,04601782315012269; -0,01630066426612599; 1,1525069093520912E-16; -0,011123894349104036; 0,046017823150122684; 0,06035738562710864; 
2,1991148575128534; -0,06079047983106822; -0,011135538264009722; -0,04548204868881908; -0,016183087238996332; -4,971066960846038E-17; -0,01113553826400974; 0,04548204868881905; 0,060790479831068375; 
2,214074822529948; -0,05972920724984605; -0,01089279270989855; -0,04403387770090227; -0,015712214099193718; 2,168404344971009E-18; -0,010892792709898548; 0,044033877700902266; 0,05972920724984607; 
2,229034787547042; -0,043303289759709186; -0,007867797032246753; -0,03154710664471097; -0,011286765921223048; 1,104802013762729E-16; -0,007867797032246725; 0,03154710664471095; 0,04330328975970899; 
