0,31834805556376566; 0,08161103661928627; 0,015033400923162559; 0,0621365336312739; 0,022019043190848856; -5,4860629927766524E-17; 0,015033400923162542; -0,06213653363127391; -0,08161103661928613; 
0,3267256359733384; 0,0958181931590649; 0,01757513578227646; 0,07196815742705846; 0,025578663603714902; 2,1033522146218786E-17; 0,01757513578227647; -0,07196815742705846; -0,09581819315906495; 
0,3351032163829112; 0,11020891652261684; 0,02011844674633121; 0,08153638063489571; 0,02908083508397813; 8,608565249534905E-17; 0,02011844674633123; -0,0815363806348957; -0,11020891652261705; 
0,34348079679248394; 0,11737277492799778; 0,021398042949604658; 0,086435801034467; 0,03084607972386781; -4,466912950640278E-17; 0,02139804294960465; -0,08643580103446703; -0,11737277492799768; 
0,3518583772020567; 0,11229338768579726; 0,02040696786140894; 0,08186064111121931; 0,02928654696318201; -3,599551212651875E-17; 0,020406967861408932; -0,0818606411112193; -0,11229338768579727; 
0,36023595761162946; 0,09111458712377284; 0,016538114671275826; 0,06616793457321868; 0,023692620487828622; 9,237402509576498E-17; 0,016538114671275847; -0,0661679345732187; -0,09111458712377296; 
0,3686135380212022; 0,05487757117947206; 0,009965894241952966; 0,03988420575400339; 0,014268622960058477; 2,688821387764051E-17; 0,009965894241952974; -0,03988420575400338; -0,05487757117947213; 
0,376991118430775; 0,008896081066232095; 0,001582330497024791; 0,00606756256801153; 0,0022133414551352565; -5,833007687972014E-17; 0,001582330497024775; -0,006067562568011542; -0,00889608106623197; 
0,38536869884034775; -0,04023658469638196; -0,0072993835359814645; -0,02918941696639962; -0,010460998166102117; -1,1167282376600696E-17; -0,0072993835359814645; 0,029189416966399626; 0,04023658469638198; 
0,3937462792499205; -0,08320854805576615; -0,015121523807194592; -0,06064613237170409; -0,02169294177817728; 6,179952383167375E-17; -0,015121523807194578; 0,060646132371704096; 0,08320854805576604; 
0,40212385965949327; -0,11362473952270753; -0,020664429615192374; -0,08302304870326563; -0,029681177743429165; -4,206704429243757E-17; -0,020664429615192388; 0,0830230487032656; 0,11362473952270764; 
0,410501440069066; -0,12803312292698144; -0,02328501995140908; -0,09358074083157565; -0,033464071448059116; -9,107298248878237E-17; -0,023285019951409105; 0,09358074083157567; 0,1280331229269816; 
0,4188790204786388; -0,12612082929661822; -0,023012984300275378; -0,09313844617234848; -0,033218505875575934; 4,0766001685454967E-17; -0,02301298430027537; 0,09313844617234847; 0,12612082929661822; 
0,42725660088821155; -0,1130224017149106; -0,02066204442663967; -0,084005957209342; -0,029928275504083453; 3,8163916471489756E-17; -0,02066204442663966; 0,08400595720934202; 0,11302240171491046; 
0,4356341812977843; -0,09467737740042126; -0,01737287011368571; -0,07121104949674535; -0,025306716990316586; -6,852157730108388E-17; -0,017372870113685726; 0,07121104949674537; 0,09467737740042145; 
0,44401176170735707; -0,07786960403262536; -0,014367056102762914; -0,059583717581916384; -0,0210894228772226; -4,380176776841438E-17; -0,014367056102762924; 0,0595837175819164; 0,07786960403262543; 
0,4523893421169298; -0,06819786241196583; -0,012581889188780079; -0,0521926169796833; -0,018484814953367644; 6,776263578034403E-17; -0,012581889188780058; 0,05219261697968331; 0,06819786241196568; 
0,4607669225265026; -0,06643535083895417; -0,012257568486082247; -0,05084790815694831; -0,01799948515354107; 3,3176586478056436E-17; -0,012257568486082244; 0,0508479081569483; 0,06643535083895413; 
0,46914450293607535; -0,07114158937004766; -0,013063218981194393; -0,05360715766875318; -0,019037777823004507; -1,0072238182390336E-16; -0,013063218981194412; 0,0536071576687532; 0,07114158937004784; 
0,4775220833456481; -0,0771338788989346; -0,014068633206604605; -0,056929688525390494; -0,020319144282259758; 4,336808689942018E-17; -0,014068633206604602; 0,05692968852539047; 0,07713387889893453; 
0,48589966375522087; -0,07738250646665959; -0,014088437750673996; -0,056711323547710614; -0,020254044181823545; 3,924811864397526E-17; -0,014088437750673982; 0,05671132354771063; 0,07738250646665946; 
0,4942772441647936; -0,06725114762501526; -0,012165396724781218; -0,04831358987297108; -0,017345192891113595; -5,160802341031001E-17; -0,012165396724781239; 0,048313589872971074; 0,0672511476250154; 
0,5026548245743664; -0,04293686130275063; -0,007733030318300546; -0,030373331948022952; -0,010935875394447648; -8,402566836762659E-17; -0,007733030318300565; 0,030373331948022966; 0,042936861302750796; 
0,5110324049839392; -0,005811349454365982; -0,000987532078750819; -0,003329265404444133; -0,001257092803079835; 8,535381602892134E-17; -0,0009875320787507992; 0,0033292654044441224; 0,005811349454365811; 
0,519409985393512; 0,03903541259215477; 0,007180487156057057; 0,029572871909698262; 0,010485082772528017; 4,85722573273506E-17; 0,00718048715605707; -0,029572871909698262; -0,03903541259215486; 
0,5277875658030848; 0,08490872933960648; 0,015470895700617531; 0,06244325492613205; 0,022301359430451317; -9,540979117872439E-17; 0,015470895700617507; -0,06244325492613205; -0,08490872933960633; 
0,5361651462126577; 0,12274155825488116; 0,02235266120624125; 0,0900803826802455; 0,032175365898305004; -1,3660947373317356E-17; 0,022352661206241242; -0,09008038268024549; -0,1227415582548811; 
0,5445427266222305; 0,1463774097351635; 0,026652919150645413; 0,10737889189774; 0,03835670822807937; 1,0993810029003015E-16; 0,026652919150645445; -0,10737889189774001; -0,1463774097351638; 
0,5529203070318033; 0,15256149866756327; 0,02777278192647429; 0,11184899003232229; 0,039968577873994215; 6,960577947356938E-17; 0,0277727819264743; -0,11184899003232229; -0,15256149866756336; 
0,5612978874413761; 0,1414096669103121; 0,02580736847416625; 0,1045048021360415; 0,0372679683806226; -1,0343288725511712E-16; 0,025807368474166217; -0,10450480213604152; -0,14140966691031193; 
0,5696754678509489; 0,11835757392610498; 0,02163821389634116; 0,08796609511220665; 0,03133870849519073; -1,7564075194265172E-17; 0,02163821389634115; -0,08796609511220667; -0,11835757392610491; 
0,5780530482605217; 0,08978373084275268; 0,016476038614888774; 0,0675644966503041; 0,024009482413866537; 9,80118763926896E-17; 0,016476038614888805; -0,0675644966503041; -0,08978373084275293; 
0,5864306286700945; 0,06289707317935951; 0,011630572889180802; 0,048442781641055366; 0,01711979703456732; 3,230922474006803E-17; 0,011630572889180808; -0,04844278164105538; -0,06289707317935957; 
0,5948082090796674; 0,04377894459052741; 0,008111946007772227; 0,03399468628723744; 0,012008376919680272; -1,1850329745266563E-16; 0,008111946007772203; -0,03399468628723744; -0,043778944590527155; 
0,6031857894892402; 0,033534557818167346; 0,006245887816757195; 0,026408594308894216; 0,009288923748232682; 4,743384504624082E-17; 0,006245887816757204; -0,02640859430889421; -0,03353455781816746; 
0,611563369898813; 0,031307751330534844; 0,005772950382345404; 0,0239250461494761; 0,008473211343243657; 9,69276742202041E-17; 0,005772950382345432; -0,023925046149476107; -0,031307751330535025; 
0,6199409503083858; 0,03201188920628492; 0,005822357451170208; 0,02340594615211827; 0,008372671578750017; -5,323432666903827E-17; 0,005822357451170192; -0,023405946152118256; -0,03201188920628484; 
0,6283185307179586; 0,029108767875273726; 0,005257377743214949; 0,020776832334706487; 0,007459200767160032; -1,0061396160665481E-16; 0,005257377743214928; -0,0207768323347065; -0,029108767875273493; 
0,6366961111275314; 0,017925115122659072; 0,0031463644636476676; 0,011622063417390614; 0,004275701602619239; 9,882502802205373E-17; 0,003146364463647691; -0,011622063417390603; -0,017925115122659305; 
0,6450736915371043; -0,005223391944742834; -0,001073745779384161; -0,005443538696874309; -0,001821913085185853; 6,604146483152329E-17; -0,0010737457793841417; 0,005443538696874301; 0,005223391944742732; 
0,6534512719466771; -0,03903007288553399; -0,007214723204915098; -0,030057178484431478; -0,010631043495183987; -1,0581813203458523E-16; -0,007214723204915128; 0,030057178484431485; 0,03903007288553419; 
0,6618288523562499; -0,07865415942276396; -0,01442490119011165; -0,05904128416221443; -0,020982350451317442; -7,047314121155779E-17; -0,014424901190111666; 0,059041284162214436; 0,07865415942276413; 
0,6702064327658227; -0,1175761402976286; -0,02144679057287902; -0,08676327636360237; -0,0309607240154346; 1,0343288725511712E-16; -0,021446790572878998; 0,08676327636360237; 0,11757614029762842; 
0,6785840131753955; -0,14710130612695355; -0,026807500661015414; -0,10821592777176478; -0,03863495594349586; -1,8431436932253575E-17; -0,026807500661015417; 0,1082159277717648; 0,14710130612695363; 
0,6869615935849683; -0,1614229969768164; -0,02940594586361181; -0,11857760355976281; -0,04234318938633237; -1,1362438767648086E-16; -0,02940594586361184; 0,11857760355976277; 0,16142299697681667; 
0,6953391739945411; -0,15767683974052188; -0,02870620851306454; -0,11564721627254704; -0,04132423109059523; 2,6454533008646308E-17; -0,028706208513064536; 0,11564721627254707; 0,15767683974052185; 
0,703716754404114; -0,13635209803736592; -0,02488592525120569; -0,10076482429730006; -0,03593117317406166; 6,960577947356938E-17; -0,024885925251205677; 0,10076482429730006; 0,13635209803736584; 
0,7120943348136868; -0,10339793061735274; -0,018896859532064228; -0,0767873715566202; -0,02736455465000199; -1,0148132334464322E-16; -0,018896859532064252; 0,07678737155662022; 0,10339793061735293; 
0,7204719152232596; -0,06542215524418768; -0,012025498516358169; -0,04947579955829059; -0,017560692107937956; -6,03900610074426E-17; -0,012025498516358184; 0,049475799558290574; 0,0654221552441878; 
0,7288494956328324; -0,030258990955460623; -0,005656559412466636; -0,024112340721868568; -0,00846088065125502; 1,0007186052041206E-16; -0,005656559412466613; 0,02411234072186858; 0,030258990955460426; 
0,7372270760424052; -0,0041383601945611855; -0,0008649103476415322; -0,004515469353898594; -0,0015061729041469655; 1,328147661294743E-18; -0,0008649103476415285; 0,004515469353898587; 0,004138360194561162; 
0,745604656451978; 0,011350717874505676; 0,001963521846694168; 0,006987668994935354; 0,0026047393459150783; -8,692590917902532E-17; 0,0019635218466941416; -0,006987668994935354; -0,01135071787450547; 
0,7539822368615509; 0,016865727651470278; 0,003037571416686171; 0,011930591574448654; 0,004295504175660205; -6,532318089225164E-18; 0,0030375714166861753; -0,011930591574448653; -0,01686572765147031; 
0,7623598172711237; 0,017346268840365654; 0,0032021294686817195; 0,013290745000998617; 0,0047003816060283265; 1,2454772456427232E-16; 0,0032021294686817446; -0,013290745000998626; -0,01734626884036585; 
0,7707373976806965; 0,019179258743265204; 0,0035743710595759156; 0,015158940220790068; 0,005337416081144706; -6,518765562069095E-17; 0,0035743710595759056; -0,015158940220790064; -0,01917925874326512; 
0,7791149780902693; 0,027157262510853267; 0,0050969252020087496; 0,021910018562818625; 0,007669385572249541; -6,299214622140781E-17; 0,005096925202008726; -0,021910018562818635; -0,027157262510853097; 
0,7874925584998421; 0,045072896957119545; 0,008361774696050707; 0,03508851841652718; 0,01237872292026963; 4,130810277169772E-17; 0,008361774696050726; -0,03508851841652718; -0,04507289695711965; 
0,7958701389094149; 0,07187849610354417; 0,013221244158384273; 0,054499912826366986; 0,019338447230195368; 1,0495077029659683E-16; 0,013221244158384295; -0,05449991282636698; -0,07187849610354437; 
0,8042477193189878; 0,10307636057435013; 0,018893727852483656; 0,0772298206400779; 0,027456155452628587; -8,782037597132586E-17; 0,018893727852483635; -0,07722982064007791; -0,10307636057434998; 
0,8126252997285606; 0,13257250889907016; 0,024186467244434042; 0,09790161916870137; 0,03493271894266775; -7,827939685345342E-17; 0,02418646724443402; -0,09790161916870135; -0,13257250889907002; 
0,8210028801381334; 0,15200510213105325; 0,027709487844588213; 0,11191372125459183; 0,03994421841737471; 9,194034422677078E-17; 0,02770948784458824; -0,11191372125459187; -0,15200510213105342; 
0,8293804605477062; 0,15617488525467121; 0,028441898940614222; 0,11463435657438976; 0,040945633917101446; 1,0755285551056204E-16; 0,02844189894061425; -0,11463435657438972; -0,15617488525467144; 
0,837758040957279; 0,14244045970070168; 0,025923582674222845; 0,10434637969239811; 0,037293393258940315; -6,591949208711867E-17; 0,02592358267422283; -0,10434637969239816; -0,1424404597007016; 
0,8461356213668518; 0,1118857285335217; 0,020409396183538573; 0,08254179245764942; 0,029444562573786637; -3,2742905609062234E-17; 0,020409396183538563; -0,08254179245764942; -0,11188572853352166; 
0,8545132017764246; 0,07071410178438765; 0,012918964383604611; 0,05245734814809884; 0,018699259980081696; 6,884683795282953E-17; 0,012918964383604634; -0,05245734814809886; -0,07071410178438782; 
0,8628907821859975; 0,02588909090025144; 0,004796643375465469; 0,020070992319148363; 0,007087199043146463; 3,2038174196946656E-17; 0,004796643375465475; -0,02007099231914837; -0,025889090900251484; 
0,8712683625955703; -0,014405793925060705; -0,0025145469339364966; -0,009149696519838157; -0,00338258534376912; -9,473216482092095E-17; -0,0025145469339365183; 0,009149696519838168; 0,014405793925060865; 
0,8796459430051431; -0,04381479006974008; -0,007903184113735176; -0,031154182540724152; -0,011199465692050851; 4,336808689942018E-18; -0,00790318411373518; 0,031154182540724135; 0,043814790069740116; 
0,8880235234147159; -0,060485558495685474; -0,010950714038990318; -0,04355120271033003; -0,01562558215557866; 4,412702842016003E-17; -0,010950714038990304; 0,04355120271033005; 0,06048555849568535; 
0,8964011038242887; -0,0650538267274289; -0,011848815909711435; -0,047782457899677847; -0,017065711023828364; -2,0599841277224584E-17; -0,011848815909711442; 0,04778245789967783; 0,06505382672742897; 
0,9047786842338615; -0,062445937308675876; -0,01145092245529814; -0,04684125517320036; -0,01664834951680512; -5,4860629927766524E-17; -0,011450922455298156; 0,04684125517320037; 0,06244593730867598; 
0,9131562646434344; -0,05918011905715503; -0,01088649839586015; -0,04489983496619194; -0,015933720949965896; 3,187554387107383E-17; -0,010886498395860141; 0,04489983496619193; 0,05918011905715499; 
0,9215338450530072; -0,0602113816347943; -0,011145301847070486; -0,046526568103555994; -0,016431971034352864; 5,334274688628682E-17; -0,011145301847070476; 0,04652656810355599; 0,06021138163479421; 
0,92991142546258; -0,06976734890514097; -0,012872856048427486; -0,05341864236939698; -0,01891379170219513; -7,177418381854039E-17; -0,0128728560484275; 0,053418642369397; 0,06976734890514111; 
0,9382890058721528; -0,08700783090617988; -0,015992940133748065; -0,06580009688437928; -0,023356505470917662; -1,7997756063259374E-17; -0,01599294013374808; 0,06580009688437927; 0,08700783090617996; 
0,9466665862817256; -0,10809543898660863; -0,019808504338020276; -0,08093934276109319; -0,028781793807325366; 1,0625181290357943E-17; -0,01980850433802027; 0,08093934276109317; 0,10809543898660859; 
0,9550441666912984; -0,12722358016580013; -0,023210490549907054; -0,09394112079206496; -0,033519191911327156; 2,3635607360183997E-17; -0,023210490549907058; 0,09394112079206494; 0,1272235801658001; 
0,9634217471008713; -0,13660792362383975; -0,02489460218812921; -0,10047340852294194; -0,03586884792148573; -9,020562075079397E-17; -0,024894602188129226; 0,10047340852294195; 0,13660792362383994; 
0,9717993275104441; -0,1314768381812741; -0,023923803097439834; -0,09624319468794114; -0,0343971896709919; 4,9873299934333204E-18; -0,023923803097439838; 0,09624319468794115; 0,13147683818127415; 
0,9801769079200169; -0,10951110871412245; -0,01990376427303901; -0,07986805072927947; -0,028572570347413156; 2,710505431213761E-17; -0,019903764273038995; 0,07986805072927948; 0,10951110871412238; 
0,9885544883295897; -0,07223019328143032; -0,013155016904184393; -0,053018988758488685; -0,018932343691333633; 1,1492543028346347E-17; -0,013155016904184394; 0,05301898875848868; 0,07223019328143034; 
0,9969320687391625; -0,026005588669182744; -0,004743513212362888; -0,019188910428432033; -0,0068496550924205465; -6,82505267579625E-17; -0,004743513212362902; 0,019188910428432022; 0,026005588669182855; 
1,0053096491487352; 0,021947051449601362; 0,003953507942633335; 0,015528956213348514; 0,005590076344734429; 2,981555974335137E-17; 0,003953507942633341; -0,015528956213348506; -0,02194705144960141; 
1,013687229558308; 0,06334406021154329; 0,011463256403900406; 0,04556711397219393; 0,016354024460447772; 5,0090140368830305E-17; 0,011463256403900422; -0,04556711397219396; -0,06334406021154343; 
1,0220648099678806; 0,09175044581411111; 0,016672907939516174; 0,06684083367680589; 0,023905734812875917; -3,382710778154774E-17; 0,016672907939516167; -0,06684083367680586; -0,09175044581411106; 
1,0304423903774533; 0,10540314660950478; 0,0191611275720222; 0,07694209126754059; 0,027522885871694797; -2,2985086056692694E-17; 0,0191611275720222; -0,07694209126754065; -0,10540314660950476; 
1,038819970787026; 0,10490641468478445; 0,019141650443227517; 0,07747072406261607; 0,02763363317236226; 1,0907073855204175E-16; 0,019141650443227545; -0,07747072406261604; -0,10490641468478468; 
1,0471975511965987; 0,09556888447832143; 0,017503229128565428; 0,07143990093158234; 0,025415471406425288; 2,905661822261152E-17; 0,01750322912856543; -0,07143990093158238; -0,0955688844783215; 
1,0555751316061714; 0,08396963241562347; 0,015422768854183286; 0,06336278212045218; 0,022506123363250755; -1,0581813203458523E-16; 0,015422768854183259; -0,06336278212045218; -0,08396963241562325; 
1,0639527120157442; 0,07559960382208149; 0,013957498620688517; 0,057962095550626515; 0,0205065811626172; 1,8756697583999227E-17; 0,013957498620688522; -0,057962095550626536; -0,07559960382208156; 
1,0723302924253169; 0,07500861476766434; 0,013830772996252653; 0,05730426037913774; 0,020299166412248014; 1,1698541441118593E-16; 0,013830772996252683; -0,05730426037913773; -0,07500861476766453; 
1,0807078728348896; 0,08183275732488574; 0,015048200085052088; 0,06197232841105998; 0,02199022029607285; -4,7271214720367993E-17; 0,015048200085052076; -0,06197232841105998; -0,08183275732488568; 
1,0890854532444623; 0,09278567335501312; 0,017007180377093763; 0,06953242518439014; 0,024722082369833306; -8,500145032286355E-17; 0,017007180377093742; -0,06953242518439014; -0,09278567335501291; 
1,097463033654035; 0,10244036141878513; 0,018680230835100453; 0,07552192961040101; 0,026955722634375283; 9,77950359581925E-17; 0,018680230835100477; -0,07552192961040101; -0,10244036141878538; 
1,1058406140636077; 0,1035190951571722; 0,018842944573405147; 0,07585823611720387; 0,027103493151952953; 8,890457814381136E-17; 0,01884294457340517; -0,07585823611720387; -0,10351909515717234; 
1,1142181944731804; 0,091576844002671; 0,016628135578706342; 0,06656030611089268; 0,02382324225757974; -9,324138683375338E-17; 0,01662813557870632; -0,06656030611089268; -0,09157684400267088; 
1,122595774882753; 0,06458288193653351; 0,011685968000437634; 0,04643622600470938; 0,016668160757505376; -4,5536491244391186E-17; 0,011685968000437625; -0,046436226004709376; -0,06458288193653339; 
1,1309733552923258; 0,02423598309872621; 0,004380126172239291; 0,01732262418240576; 0,006215099101387484; 1,140038584368508E-16; 0,004380126172239317; -0,017322624182405766; -0,024235983098726464; 
1,1393509357018985; -0,022934178949194785; -0,004210857105992909; -0,017262637953786176; -0,0061265866832401275; -6,2341624917916505E-18; -0,004210857105992907; 0,017262637953786183; 0,022934178949194806; 
1,1477285161114712; -0,06981630157241533; -0,01270418299519015; -0,051115613455937334; -0,018270114576700535; -9,877081791342945E-17; -0,012704182995190182; 0,05111561345593733; 0,06981630157241553; 
1,156106096521044; -0,10801251309447255; -0,019636756705653225; -0,0788466646565552; -0,02820035474293326; 1,734723475976807E-18; -0,01963675670565322; 0,07884666465655521; 0,10801251309447256; 
1,1644836769306166; -0,13140692012666527; -0,023923083327953718; -0,09632935127405375; -0,03441164334697605; 1,3248950547772864E-16; -0,02392308332795369; 0,09632935127405373; 0,131406920126665; 
1,1728612573401893; -0,13828992753073405; -0,02517618150943862; -0,10141508178945205; -0,03623786936225413; -5,0306980803327406E-17; -0,02517618150943863; 0,10141508178945206; 0,13828992753073413; 
1,181238837749762; -0,12959603418915647; -0,02365760529798098; -0,09585058698701994; -0,03417874353590774; -8,890457814381136E-17; -0,023657605297981013; 0,09585058698701994; 0,12959603418915674; 
1,1896164181593347; -0,11098500296261479; -0,020319906837243693; -0,08288033523364961; -0,029493366263933847; 2,168404344971009E-18; -0,020319906837243686; 0,08288033523364965; 0,11098500296261479; 
1,1979939985689074; -0,08933245763228204; -0,016405080157998905; -0,06736537826892523; -0,023929251957197615; 1,0907073855204175E-16; -0,016405080157998884; 0,0673653782689252; 0,08933245763228186; 
1,2063715789784801; -0,07066841492450011; -0,013053447625884274; -0,054274164169464144; -0,01919611463549211; -9,139824314052802E-17; -0,013053447625884299; 0,05427416416946414; 0,0706684149245003; 
1,2147491593880528; -0,05992055171913959; -0,011072358946665983; -0,0460775572655737; -0,016299171081735286; -1,1600963245594897E-16; -0,011072358946666012; 0,04607755726557372; 0,059920551719139827; 
1,2231267397976255; -0,05723614378086397; -0,010549020796058775; -0,043672605865992455; -0,015474343171187866; 9,8879238130678E-17; -0,010549020796058753; 0,04367260586599244; 0,05723614378086379; 
1,2315043202071982; -0,05976161371667731; -0,010969752698650193; -0,04497197559693019; -0,015971763429571056; 6,646159317336142E-17; -0,01096975269865017; 0,04497197559693021; 0,059761613716677174; 
1,239881900616771; -0,06248850592756634; -0,01137173441341701; -0,04578507774627854; -0,01636834322080845; -8,326672684688674E-17; -0,011371734413417038; 0,04578507774627852; 0,062488505927566544; 
1,2482594810263437; -0,058393532384590885; -0,010594669748788298; -0,0423218246238644; -0,015153192869733344; -7,188260403578894E-17; -0,01059466974878831; 0,042321824623864426; 0,05839353238459102; 
