0,06353782894900706; -0,08668204567177173; -0,01584097229140888; -0,06428486255630754; -0,022892025871253642; 5,033544111035515E-16; -0,01584097229140875; 0,06428486255630755; 0,08668204567177071; 
0,06589108187304435; -0,12360782343475976; -0,022342782207521564; -0,08861874810518588; -0,031844132200878256; 5,33400363808556E-16; -0,02234278220752144; 0,08861874810518583; 0,12360782343475879; 
0,06824433479708164; -0,15784162883052102; -0,02844167016417309; -0,11191845536368912; -0,04029984114883388; 2,8563306234130614E-16; -0,028441670164173018; 0,1119184553636892; 0,15784162883052033; 
0,07059758772111893; -0,1880638574314329; -0,03387694418619562; -0,1331363565792819; -0,047928791537376315; -6,150136823424024E-17; -0,03387694418619563; 0,133136356579282; 0,1880638574314328; 
0,07295084064515622; -0,21367089718199014; -0,038461735475119316; -0,1508824064603216; -0,05432780087439901; -1,9656585387162195E-16; -0,03846173547511936; 0,15088240646032153; 0,21367089718199073; 
0,07530409356919351; -0,23393528508306194; -0,042017364234044285; -0,16395201807379875; -0,0591449748888853; 2,5099280293039428E-17; -0,042017364234044285; 0,1639520180737987; 0,233935285083062; 
0,0776573464932308; -0,24758147790557297; -0,044326957398995684; -0,17184031293326635; -0,06217075703058768; 3,452641818280089E-16; -0,04432695739899559; 0,17184031293326646; 0,24758147790557217; 
0,0800105994172681; -0,252733087171293; -0,0451988874445162; -0,1747379907973029; -0,06327458224925116; 7,830108089690313E-16; -0,045198887444515994; 0,17473799079730293; 0,2527330871712915; 
0,08236385234130539; -0,2488355911210184; -0,04453122701508395; -0,17229792233779195; -0,0623334841294429; 1,1618852581440908E-15; -0,04453122701508366; 0,1722979223377919; 0,24883559112101614; 
0,08471710526534268; -0,23656734843786675; -0,042327921398280864; -0,1637242592038884; -0,05922535036502659; 1,0973481238268912E-15; -0,04232792139828056; 0,16372425920388847; 0,23656734843786442; 
0,08707035818937997; -0,21634325325897596; -0,038642455615501704; -0,14882470282767085; -0,053919232347886495; 9,882773852748494E-16; -0,03864245561550146; 0,14882470282767082; 0,2163432532589739; 
0,08942361111341726; -0,18828262675336668; -0,033515665707476494; -0,12812449524489275; -0,04656592345852128; 5,577949126894799E-16; -0,03351566570747638; 0,12812449524489264; 0,18828262675336577; 
0,09177686403745455; -0,15223298455870127; -0,02702844991689237; -0,10272639862943354; -0,037422372461135944; -2,4714388521807074E-16; -0,027028449916892416; 0,10272639862943357; 0,1522329845587017; 
0,09413011696149184; -0,10907719787797523; -0,01936706915868497; -0,07349464117554058; -0,02674789790814193; -6,405873010859042E-16; -0,01936706915868513; 0,07349464117554065; 0,10907719787797637; 
0,09648336988552914; -0,06111247186962419; -0,010810312130486135; -0,0406080283284858; -0,014808527030328648; -7,2799432497897E-16; -0,010810312130486319; 0,04060802832848572; 0,06111247186962579; 
0,09883662280956643; -0,010287571743492683; -0,001668498887836419; -0,0048632956713119645; -0,001939770000247598; -4,67206433046527E-16; -0,0016684988878365435; 0,004863295671311943; 0,010287571743493647; 
0,10118987573360372; 0,04219693515040801; 0,007780534768097146; 0,03220105037591766; 0,01138844554896529; -8,338192332771333E-17; 0,007780534768097134; -0,03220105037591756; -0,042196935150408024; 
0,10354312865764101; 0,09516789008349053; 0,017262842736228964; 0,06886026713955273; 0,02464380648871792; 3,7869826632203063E-16; 0,017262842736229068; -0,06886026713955276; -0,09516789008349123; 
0,1058963815816783; 0,14693349690548546; 0,026438766912771684; 0,10367555353194909; 0,0373641066801662; 7,47692923200316E-16; 0,026438766912771843; -0,10367555353194916; -0,1469334969054868; 
0,10824963450571559; 0,19474829071655345; 0,03493015070829175; 0,13602620481127004; 0,049153497140490526; 4,3956266577993564E-16; 0,03493015070829187; -0,13602620481126998; -0,19474829071655447; 
0,11060288742975288; 0,2362747082666853; 0,04239422279043858; 0,1650820990460521; 0,0596151701870292; -1,2213537473049207E-16; 0,04239422279043855; -0,16508209904605212; -0,23627470826668517; 
0,11295614035379017; 0,2706154899865978; 0,04857234879086173; 0,1892885598983071; 0,06831517691021095; -7,85504473965748E-16; 0,048572348790861516; -0,1892885598983072; -0,270615489986596; 
0,11530939327782747; 0,2969996296548384; 0,05327298156935743; 0,2072564718859098; 0,07484036052337205; -1,4638355631813038E-15; 0,05327298156935707; -0,20725647188590976; -0,2969996296548356; 
0,11766264620186476; 0,31439685882726226; 0,05629982287798588; 0,21823204429186407; 0,07892611485327679; -1,6747128857297344E-15; 0,056299822877985455; -0,21823204429186405; -0,314396858827259; 
0,12001589912590205; 0,32132554676030806; 0,05746748302305806; 0,22220097698437075; 0,08045849074946503; -1,4931632319470367E-15; 0,05746748302305765; -0,2222009769843709; -0,32132554676030467; 
0,12236915204993934; 0,31675015993757527; 0,05668248391683886; 0,21935887459241404; 0,07937548899003474; -1,2424414795597638E-15; 0,05668248391683853; -0,21935887459241407; -0,3167501599375728; 
0,12472240497397663; 0,30133757824782526; 0,05397148288256347; 0,20923583173596774; 0,07563724869242448; -8,107121744760359E-16; 0,053971482882563274; -0,2092358317359677; -0,3013375782478238; 
0,12707565789801392; 0,27620343497704053; 0,04945022570690729; 0,19155948830244318; 0,06927298959544165; -4,6241222656506764E-17; 0,04945022570690726; -0,1915594883024434; -0,2762034349770403; 
0,1294289108220512; 0,24195566256528755; 0,04325404505100725; 0,16698863919769077; 0,060473332853834334; 5,193870507291809E-16; 0,043254045051007384; -0,16698863919769072; -0,2419556625652885; 
0,1317821637460885; 0,19906521070604197; 0,03552923091541736; 0,13671595833637282; 0,04959175377709638; 8,271107323348792E-16; 0,035529230915417605; -0,13671595833637268; -0,19906521070604405; 
0,1341354166701258; 0,14842510341494233; 0,02650773203940461; 0,10213643132825381; 0,03701798307269427; 1,1144243080435379E-15; 0,02650773203940487; -0,1021364313282539; -0,14842510341494436; 
0,1364886695941631; 0,09223353341050199; 0,016525143408819234; 0,06403503910678196; 0,023128893920285; 6,625152900244236E-16; 0,016525143408819398; -0,06403503910678207; -0,09223353341050311; 
0,13884192251820038; 0,03329317361573382; 0,005962860009786474; 0,02309836919728795; 0,008338088398468512; -1,1630101178980445E-16; 0,005962860009786454; -0,02309836919728781; -0,03329317361573389; 
0,14119517544223767; -0,026619554180870073; -0,004816475780493146; -0,01910144294738336; -0,006846518877298427; -7,940967761826956E-16; -0,004816475780493348; 0,01910144294738337; 0,026619554180871714; 
0,14354842836627496; -0,0861134815789264; -0,015489440301434884; -0,06063022937773383; -0,021831807313539866; -1,1405264753461264E-15; -0,015489440301435186; 0,06063022937773368; 0,08611348157892892; 
0,14590168129031225; -0,14345998410913036; -0,02571086432245679; -0,09980258366442431; -0,03606461349901997; -1,086072421233042E-15; -0,02571086432245706; 0,09980258366442445; 0,14345998410913235; 
0,14825493421434954; -0,19629821286041133; -0,03508999319117629; -0,13554626632693215; -0,04910330868563275; -5,163241795919093E-16; -0,0350899931911764; 0,13554626632693223; 0,1962982128604121; 
0,15060818713838683; -0,24190760650436136; -0,04326280584759555; -0,1672299881175247; -0,060553601398156916; 5,51316804708879E-16; -0,04326280584759543; 0,1672299881175246; 0,2419076065043606; 
0,15296144006242413; -0,2788975711194116; -0,04995239805185364; -0,19366592829443985; -0,07001525158090022; 1,2863516675454267E-15; -0,0499523980518533; 0,19366592829443982; 0,278897571119409; 
0,15531469298646142; -0,30682974168965516; -0,054975745313008285; -0,21334674669508621; -0,0771033311088176; 1,7964145795912323E-15; -0,05497574531300782; 0,21334674669508646; 0,3068297416896513; 
0,1576679459104987; -0,3249873140934718; -0,058190704539972396; -0,22548473459885052; -0,08154514277481378; 1,731362449242102E-15; -0,05819070453997196; 0,22548473459885046; 0,32498731409346837; 
0,160021198834536; -0,33237391897057394; -0,05945851922981528; -0,22997763618529643; -0,08325144548436832; 1,0700533341345686E-15; -0,059458519229815016; 0,22997763618529646; 0,33237391897057217; 
0,1623744517585733; -0,3280837257643545; -0,058705808699922285; -0,22722416345474664; -0,08223780923869399; 7,26415455565288E-18; -0,05870580869992226; 0,22722416345474675; 0,3280837257643542; 
0,16472770468261058; -0,31237742011274683; -0,05598281130530911; -0,21735755219107128; -0,07854463778518475; -6,111105545214546E-16; -0,05598281130530927; 0,21735755219107125; 0,31237742011274816; 
0,16708095760664787; -0,28679977454781125; -0,05144229788369329; -0,20011992485896027; -0,07226200456192455; -8,217168265267638E-16; -0,05144229788369354; 0,20011992485896013; 0,28679977454781325; 
0,16943421053068516; -0,25256681867316594; -0,04528140699276407; -0,17602965560398717; -0,06359821580170899; -1,0095006428012532E-15; -0,045281406992764305; 0,17602965560398728; 0,25256681867316755; 
0,17178746345472246; -0,2103830242482514; -0,0376971857427362; -0,14636782079357122; -0,05292442938132701; -5,613727798586821E-16; -0,037697185742736325; 0,1463678207935714; 0,21038302424825245; 
0,17414071637875975; -0,1612740657445794; -0,02892514476118753; -0,11262023100838534; -0,04069301274946003; 2,722702705654223E-16; -0,02892514476118748; 0,11262023100838509; 0,161274065744579; 
0,17649396930279704; -0,10700337904033408; -0,019296178530869564; -0,07599616359957935; -0,027328020349359404; 9,25759577503904E-16; -0,019296178530869318; 0,07599616359957947; 0,10700337904033229; 
0,17884722222683433; -0,05036742586325523; -0,009197978173936984; -0,03721211419780877; -0,013244176179720308; 1,4015007145269653E-15; -0,009197978173936597; 0,03721211419780886; 0,05036742586325195; 
0,18120047515087162; 0,0063022116710074; 0,0009959739727208492; 0,002613149716602072; 0,001088391798507477; 1,7061632190612866E-15; 0,000995973972721249; -0,0026131497166021565; -0,006302211671010394; 
0,1835537280749089; 0,061737859978013336; 0,010963319438056337; 0,041610427848163746; 0,015129876691908456; 1,0264548542734953E-15; 0,010963319438056607; -0,04161042784816387; -0,06173785997801533; 
0,1859069809989462; 0,11454147078825037; 0,020407381735021; 0,07809920057921627; 0,028343790170840245; 1,0499142787806504E-16; 0,02040738173502103; -0,07809920057921607; -0,11454147078825087; 
0,1882602339229835; 0,16285280098578483; 0,029002063367727548; 0,11096224943398092; 0,04030909683830399; -9,348533232256262E-16; 0,02900206336772731; -0,11096224943398098; -0,1628528009857828; 
0,19061348684702079; 0,2044109009829241; 0,03642378332615238; 0,13961777255401503; 0,05070758435303644; -1,7379489774399515E-15; 0,03642378332615191; -0,13961777255401517; -0,20441090098292042; 
0,19296673977105808; 0,23753233704067903; 0,042430159725853546; 0,1634928841673258; 0,059238105445217966; -2,1912268007018287E-15; 0,042430159725853005; -0,1634928841673256; -0,23753233704067483; 
0,19531999269509537; 0,26195143690196554; 0,046880368555085386; 0,18139195099096397; 0,06561052340112913; -1,7349403164113042E-15; 0,04688036855508496; -0,18139195099096406; -0,2619514369019622; 
0,19767324561913266; 0,2776556762519388; 0,049700218214446056; 0,1924514097377444; 0,06960870718759017; -5,248080615916084E-16; 0,04970021821444588; -0,19245140973774452; -0,27765567625193727; 
0,20002649854316995; 0,28407318237560986; 0,05082917967598097; 0,19666591966983116; 0,07117462230148333; 2,905119721174909E-16; 0,050829179675981086; -0,1966659196698311; -0,28407318237561074; 
0,20237975146720724; 0,28067620260255655; 0,05023114787677461; 0,19450744853793456; 0,07039355273444159; 1,348042771159852E-15; 0,050231147876774934; -0,1945074485379344; -0,2806762026025593; 
0,20473300439124453; 0,26753078258810625; 0,047967763084276124; 0,18651079991351513; 0,06738468199759316; 1,4776049307718697E-15; 0,04796776308427649; -0,18651079991351543; -0,26753078258810903; 
0,20708625731528182; 0,2459682894510484; 0,04420657602992681; 0,1727394523256696; 0,06227746351184802; 8,700722434196173E-16; 0,044206576029927044; -0,17273945232566956; -0,2459682894510501; 
0,20943951023931912; 0,2177423836331494; 0,03916368585389534; 0,15338536950379128; 0,055273515851358715; -8,267041565201971E-18; 0,03916368585389536; -0,1533853695037912; -0,21774238363314982; 
0,2117927631633564; 0,1837282409025266; 0,033052400788249316; 0,1295461684089819; 0,04669689340701805; -7,194494566070686E-16; 0,033052400788249114; -0,12954616840898206; -0,18372824090252476; 
0,2141460160873937; 0,14472002401143352; 0,026080948811019924; 0,10267357002385571; 0,036968472971896156; -1,3907332317014687E-15; 0,026080948811019546; -0,1026735700238558; -0,14472002401143053; 
0,216499269011431; 0,10205831468978872; 0,018511890872753022; 0,0739569795668732; 0,02649291530823397; -1,840297662522583E-15; 0,01851189087275259; -0,07395697956687303; -0,10205831468978552; 
0,21885252193546828; 0,057846294410756054; 0,010671131494357349; 0,044158023085818725; 0,015612926061340734; -1,2933786528758484E-15; 0,010671131494357; -0,04415802308581872; -0,05784629441075326; 
0,22120577485950557; 0,01439692454281954; 0,002876143327080238; 0,013858762320727825; 0,004679529206614096; -5,123888645189659E-16; 0,002876143327080096; -0,013858762320728055; -0,014396924542818337; 
0,22355902778354286; -0,027071677719352042; -0,004614204129365218; -0,015677320483959003; -0,005908236901234259; 3,880461219279291E-16; -0,0046142041293651065; 0,015677320483959232; 0,027071677719351116; 
0,22591228070758015; -0,06593902198032248; -0,011593600911690115; -0,042928494263981445; -0,015740482360779275; 1,2217332180652907E-15; -0,011593600911689794; 0,04292849426398141; 0,06593902198031976; 
0,22826553363161745; -0,1010699065233342; -0,017859011319462895; -0,0670089287224496; -0,02449058461060591; 1,7251147342231543E-15; -0,01785901131946248; 0,06700892872244946; 0,10106990652333124; 
0,23061878655565474; -0,13096208073712098; -0,02319180808060719; -0,08755835446644117; -0,031963343940760454; 1,3552256105525684E-15; -0,02319180808060683; 0,08755835446644117; 0,13096208073711801; 
0,23297203947969203; -0,15428698940085178; -0,02742397250105334; -0,10448129031810882; -0,038015513742158585; 6,024369371415705E-16; -0,027423972501053172; 0,10448129031810904; 0,1542869894008504; 
0,23532529240372932; -0,17074607045011103; -0,0304867489970615; -0,11728421641552386; -0,04249789075151319; -3,014624140595945E-16; -0,030486748997061594; 0,11728421641552376; 0,1707460704501119; 
0,2376785453277666; -0,18099831506746636; -0,03238303736757714; -0,12521486504918933; -0,04529689027875658; -1,2308134112598568E-15; -0,03238303736757746; 0,12521486504918933; 0,18099831506746883; 
0,2400317982518039; -0,18517479071250512; -0,03313625245431265; -0,1282451783769704; -0,04640556229823242; -1,6975353414605543E-15; -0,03313625245431306; 0,12824517837697058; 0,18517479071250825; 
0,2423850511758412; -0,1829949666659696; -0,032765063364119384; -0,1270037406946823; -0,045950895275055754; -1,254286388294168E-15; -0,03276506336411972; 0,12700374069468215; 0,18299496666597215; 
0,24473830409987848; -0,17456707346543196; -0,03133144181506304; -0,12216610407309035; -0,04411297400238784; -3,9302328752599536E-16; -0,03133144181506315; 0,12216610407309036; 0,17456707346543296; 
0,24709155702391578; -0,16078595624647363; -0,0289871171877405; -0,11410289391895818; -0,04104220466884382; 5,637851296924623E-16; -0,028987117187740323; 0,11410289391895834; 0,16078595624647202; 
0,24944480994795307; -0,14334888988967945; -0,02593131725804873; -0,10285873525316637; -0,03689744700335134; 1,7444270854205524E-15; -0,0259313172580483; 0,1028587352531664; 0,14334888988967615; 
0,25179806287199036; -0,12340243915125859; -0,022349368867528852; -0,08897648529382782; -0,031910490758923785; 2,199981733244649E-15; -0,02234936886752829; 0,08897648529382761; 0,12340243915125437; 
0,2541513157960277; -0,10129396350505664; -0,018392959012627885; -0,07368165514206758; -0,026388108849976406; 1,9999735374753858E-15; -0,018392959012627372; 0,0736816551420678; 0,10129396350505243; 
0,256504568720065; -0,07767482348172489; -0,014215778761205012; -0,05795637476409352; -0,02063792168926374; 1,1161319264652025E-15; -0,014215778761204709; 0,05795637476409357; 0,07767482348172242; 
0,2588578216441023; -0,05381097412569978; -0,010017572838670837; -0,042319001936172274; -0,014881203806403039; 9,023272580510611E-17; -0,010017572838670838; 0,04231900193617211; 0,053810974125700003; 
0,26121107456813963; -0,03127602365416328; -0,0060059834054105995; -0,026934209795068664; -0,00928565701996273; -1,161119540359773E-15; -0,006005983405410894; 0,02693420979506871; 0,0312760236541655; 
0,26356432749217695; -0,011094809305168457; -0,0023277714520188175; -0,012186608104512858; -0,0040434779578087145; -1,969283839730468E-15; -0,002327771452019289; 0,012186608104513; 0,011094809305172074; 
0,26591758041621427; 0,006814180378320063; 0,0009373618575477095; 0,0009597100004101782; 0,0006351251178984213; -1,7467623552561325E-15; 0,0009373618575472326; -0,0009597100004102981; -0,006814180378316223; 
0,2682708333402516; 0,022452945362513802; 0,003736557680353585; 0,0118632601294165; 0,00458903423408646; -1,2014315323854996E-15; 0,003736557680353285; -0,011863260129416592; -0,02245294536251139; 
0,2706240862642889; 0,035154424236510946; 0,006002110523068399; 0,020583401801793733; 0,007771973588546971; -1,2727178252264215E-16; 0,006002110523068382; -0,0205834018017935; -0,03515442423651097; 
0,27297733918832623; 0,04428613714307617; 0,007673988253869999; 0,02745460107721341; 0,010220682187525969; 1,0650456753504012E-15; 0,007673988253870265; -0,02745460107721355; -0,044286137143078275; 
0,27533059211236355; 0,049752669968414175; 0,008765562672475396; 0,03264744166938138; 0,011959276403964011; 1,814439440708804E-15; 0,008765562672475836; -0,032647441669381466; -0,04975266996841739; 
0,27768384503640087; 0,05246488754378071; 0,009360235620058758; 0,03588120212116577; 0,012994719176489635; 1,6430135247116895E-15; 0,009360235620059195; -0,035881202121165676; -0,052464887543784436; 
0,2800370979604382; 0,053369814130899675; 0,00955556803820027; 0,037022814372992555; 0,013384343186008075; 1,015761910347357E-15; 0,009555568038200533; -0,03702281437299249; -0,05336981413090169; 
0,2823903508844755; 0,05253682211634752; 0,00942447127391833; 0,03672100644163414; 0,01327470360663889; 1,5903890617646743E-17; 0,009424471273918308; -0,036721006441634355; -0,052536822116347234; 
0,2847436038085128; 0,04997325693606459; 0,009028378409053546; 0,03577355646108859; 0,012865056218488073; -1,217077924987181E-15; 0,009028378409053248; -0,0357735564610885; -0,04997325693606229; 
0,28709685673255014; 0,04624274919060372; 0,008472751184690567; 0,03461616051988674; 0,012309714949140776; -1,8943248120302514E-15; 0,008472751184690099; -0,034616160519886606; -0,04624274919060013; 
0,28945010965658746; 0,04250711967599833; 0,00790596663826038; 0,033279959609547084; 0,011699118457641674; -1,7613745206292164E-15; 0,007905966638259907; -0,033279959609547265; -0,04250711967599455; 
0,2918033625806248; 0,03987748635161689; 0,007452837283374135; 0,03173768438040879; 0,011135465123769932; -1,223569585494938E-15; 0,007452837283373825; -0,031737684380408755; -0,03987748635161435; 
0,2941566155046621; 0,03844906445794482; 0,0071794910876951815; 0,030604438298730448; 0,010763705855149724; -2,5884649241733615E-16; 0,007179491087695137; -0,030604438298730344; -0,03844906445794474; 
0,2965098684286994; 0,03790809840873588; 0,007113775706766558; 0,030599728480160376; 0,010728536464036903; 9,781672000164221E-16; 0,00711377570676679; -0,030599728480160425; -0,03790809840873753; 
0,29886312135273674; 0,038561286473593887; 0,007293161562641318; 0,03184343513017581; 0,011093945969845581; 1,6325103161657362E-15; 0,00729316156264173; -0,03184343513017597; -0,03856128647359707; 
0,30121637427677406; 0,041016821634742684; 0,007773271938235921; 0,034019596897275066; 0,01182380315881506; 1,649993076197065E-15; 0,007773271938236353; -0,034019596897274865; -0,04101682163474621; 
0,3035696272008114; 0,04565507089703438; 0,00856585701385929; 0,036757985081044026; 0,012865699813065993; 1,0938990056656717E-15; 0,008565857013859575; -0,03675798508104407; -0,045655070897036625; 
0,3059228801248487; 0,05193700453339274; 0,009606892038563162; 0,04013256499862367; 0,014196880225817773; 1,8423305415959934E-16; 0,009606892038563176; -0,04013256499862379; -0,05193700453339277; 
0,308276133048886; 0,058739860556265094; 0,010793926519940149; 0,04440940364698405; 0,01577729323163936; -1,162529003184004E-15; 0,010793926519939871; -0,04440940364698395; -0,05873986055626303; 
0,31062938597292333; 0,06563949821626729; 0,012034779707755155; 0,049215235397900715; 0,017489684921916077; -1,922981630701759E-15; 0,012034779707754677; -0,049215235397900646; -0,06563949821626361; 
0,31298263889696065; 0,0726251780579101; 0,013260958456421723; 0,05371651924797693; 0,01913500198050053; -1,883611539313379E-15; 0,01326095845642122; -0,05371651924797707; -0,07262517805790598; 
0,31533589182099797; 0,07936160323178024; 0,014379523303463067; 0,05725109864063545; 0,020516126711069317; -1,401249992774578E-15; 0,014379523303462724; -0,057251098640635475; -0,07936160323177757; 
0,3176891447450353; 0,0848630559457114; 0,015241915372686857; 0,05955284115605825; 0,02150177335501936; -2,9040355190024236E-16; 0,01524191537268679; -0,059552841156058106; -0,08486305594571097; 
0,3200423976690726; 0,08775624424335794; 0,015691549306986782; 0,060667874156974784; 0,02197880824722637; 8,924203606999748E-16; 0,015691549306987004; -0,060667874156974964; -0,08775624424335957; 
0,32239565059310993; 0,08740599919648336; 0,015617953214712113; 0,06018934263578802; 0,02179674512729227; 1,679374955071422E-15; 0,01561795321471253; -0,060189342635788005; -0,0874059991964865; 
0,32474890351714725; 0,08396745427028283; 0,014962836260839898; 0,05728070650285426; 0,020779048670706582; 1,6674622837012376E-15; 0,014962836260840348; -0,05728070650285416; -0,08396745427028657; 
0,32710215644118457; 0,07731031466465398; 0,013680393925686273; 0,05150481000417784; 0,018797215899610198; 1,252511007236723E-15; 0,013680393925686582; -0,05150481000417787; -0,07731031466465632; 
0,3294554093652219; 0,066844358746727; 0,011704240634132926; 0,04295307107597749; 0,015833595332748952; 2,1829055490280025E-16; 0,011704240634132971; -0,04295307107597763; -0,06684435874672728; 
0,3318086622892592; 0,051948535674601906; 0,008989188891792711; 0,03202690687255736; 0,011933453364924549; -1,0161888149527731E-15; 0,008989188891792472; -0,03202690687255722; -0,051948535674600116; 
0,3341619152132965; 0,032701854174905884; 0,005567217593973702; 0,018883502553967094; 0,007134357188020268; -1,7188195853591604E-15; 0,005567217593973265; -0,018883502553967074; -0,032701854174902456; 
0,33651516813733384; 0,010179238685228426; 0,0015387995689442845; 0,0032925018201781188; 0,0014804478927796395; -1,785684366215415E-15; 0,0015387995689438144; -0,0032925018201782896; -0,01017923868522459; 
0,33886842106137116; -0,01475180682220966; -0,0029724484236401645; -0,0145683698073652; -0,0049148815718679; -1,3088793558106021E-15; -0,0029724484236404924; 0,01456836980736531; 0,01475180682221218; 
0,3412216739854085; -0,04177762299408135; -0,007854342051729865; -0,03385458893986018; -0,011827916232090755; -3,0710704162009717E-16; -0,007854342051729926; 0,03385458893986024; 0,041777622994081706; 
0,3435749269094458; -0,07046639774805563; -0,012979362945553427; -0,05357868731663485; -0,01897450900497888; 1,020288454417484E-15; -0,012979362945553186; 0,05357868731663475; 0,07046639774805395; 
0,3459281798334831; -0,09979609950397013; -0,018153827428756843; -0,07299716064343262; -0,02609864043481091; 1,8309328662577395E-15; -0,018153827428756375; 0,07299716064343256; 0,0997960995039664; 
0,34828143275752044; -0,12797936886330505; -0,023136146610072485; -0,09176531435414045; -0,032967632387441825; 2,0574633576714296E-15; -0,023136146610071948; 0,09176531435414063; 0,12797936886330075; 
0,35063468568155776; -0,15345274421613025; -0,02769549003918477; -0,1093460116932353; -0,03931222536388539; 1,6847417558252253E-15; -0,02769549003918435; 0,10934601169323516; 0,15345274421612698; 
