0,17453292519943306; 0,16304321242427416; 0,02937285014186546; 0,11548137440305062; 0,04156798705379544; 3,668940151690947E-16; 0,029372850141865556; -0,11548137440305067; -0,16304321242427475; 
0,17841143464830936; 0,05589515396572529; 0,010025685200804197; 0,03896145513309095; 0,014060016133226577; 7,158986944921786E-16; 0,010025685200804376; -0,038961455133090885; -0,055895153965726904; 
0,18228994409718566; -0,055912035844405496; -0,010233997758659064; -0,04167375159626267; -0,014820947847524876; 3,594130201789447E-16; -0,010233997758658965; 0,04167375159626266; 0,05591203584440489; 
0,18616845354606196; -0,16730699821724113; -0,030340755113952983; -0,12109058183235584; -0,043376563143516775; -2,23562487966511E-16; -0,030340755113953045; 0,12109058183235581; 0,1673069982172416; 
0,19004696299493826; -0,27172793564246606; -0,04913998425424337; -0,19498041293569424; -0,07000737197802608; -5,260548940899668E-16; -0,049139984254243485; 0,19498041293569435; 0,271727935642467; 
0,19392547244381456; -0,36208246075502104; -0,06548883032302098; -0,2598212341027891; -0,09326325227591183; 2,6020852139652106E-18; -0,06548883032302098; 0,25982123410278907; 0,36208246075502093; 
0,19780398189269086; -0,4338018492584487; -0,07846242274067634; -0,3113239020106598; -0,11173487516913581; 7,8236028766554E-16; -0,07846242274067616; 0,31132390201065985; 0,4338018492584471; 
0,20168249134156715; -0,4832010032124313; -0,08733482781340042; -0,3459616123748646; -0,12424776190365099; 1,065987575987748E-15; -0,08733482781340014; 0,34596161237486467; 0,48320100321242915; 
0,20556100079044345; -0,5064930056684271; -0,09150078015757457; -0,36212850125877294; -0,1301082925065265; 8,222589276130066E-16; -0,09150078015757437; 0,36212850125877305; 0,5064930056684254; 
0,20943951023931975; -0,5015608514970541; -0,09065287102913254; -0,35908995028796015; -0,1289528184864412; -1,5872719805187785E-16; -0,09065287102913257; 0,3590899502879602; 0,5015608514970541; 
0,21331801968819605; -0,46949749807299274; -0,08485676690383456; -0,33609976506283307; -0,12069475260345827; -7,806255641895632E-16; -0,08485676690383481; 0,336099765062833; 0,4694974980729945; 
0,21719652913707235; -0,412004088735826; -0,07440254834340364; -0,2942199459526559; -0,10574162963942292; -1,0729264698916552E-15; -0,07440254834340392; 0,29421994595265594; 0,41200408873582806; 
0,22107503858594865; -0,33098601812973366; -0,05978723977415485; -0,23650604130566905; -0,08497706076897049; -2,6281060661048627E-16; -0,05978723977415492; 0,23650604130566913; 0,33098601812973405; 
0,22495354803482495; -0,23136165093721098; -0,041827687005484525; -0,16577702180062293; -0,05951214075176072; 9,658072952500873E-16; -0,041827687005484275; 0,16577702180062284; 0,23136165093720917; 
0,22883205748370125; -0,11943583670469823; -0,021577759345344928; -0,08538130264930367; -0,030672757865535666; 1,5870551400842814E-15; -0,02157775934534452; 0,08538130264930374; 0,1194358367046949; 
0,23271056693257755; -0,0008738113306033215; -0,00012340110280485017; -0,00021700156202818417; -0,0001252853523576073; 9,910590414736326E-16; -0,00012340110280459782; 0,00021700156202818908; 0,0008738113306014097; 
0,23658907638145385; 0,11838593628996935; 0,021376026306651537; 0,08449072218215968; 0,03036803912119263; -4,594848806993568E-16; 0,02137602630665142; -0,08449072218215976; -0,11838593628996841; 
0,24046758583033015; 0,23080029086264392; 0,041662215173733766; 0,16461263529371586; 0,05918542057931392; -1,6258695778592624E-15; 0,04166221517373336; -0,16461263529371578; -0,2308002908626408; 
0,24434609527920645; 0,3296810388750376; 0,059587749236017826; 0,2360098639710347; 0,08474664520531601; -1,5426028510123757E-15; 0,05958774923601744; -0,23600986397103482; -0,3296810388750343; 
0,24822460472808275; 0,41070186833486666; 0,07421961756014304; 0,29390103094566483; 0,10555491627340147; -3,0444397003392965E-16; 0,07421961756014295; -0,29390103094566483; -0,4107018683348659; 
0,252103114176959; 0,4692602251516596; 0,08475729333905122; 0,3352684490186172; 0,12047479769456135; 6,886852199627924E-16; 0,0847572933390514; -0,3352684490186172; -0,4692602251516611; 
0,2559816236258353; 0,5012997537758167; 0,09057681309145942; 0,3585537082438072; 0,1288010986040989; 7,233796894823286E-16; 0,09057681309145958; -0,3585537082438072; -0,501299753775818; 
0,2598601330747116; 0,5056600605103391; 0,09141621356260964; 0,36231848997493316; 0,13008424717366215; -5,004677228193088E-16; 0,09141621356260954; -0,36231848997493327; -0,5056600605103382; 
0,2637386425235879; 0,4831192584813215; 0,08732604837022868; 0,34597465030712976; 0,12424358986943833; -1,2732870313669764E-15; 0,08732604837022834; -0,3459746503071299; -0,4831192584813187; 
0,2676171519724642; 0,43460261008766254; 0,07853892785674507; 0,3110831170723372; 0,11174479640156193; -1,4623718902484484E-15; 0,07853892785674473; -0,3110831170723373; -0,43460261008765977; 
0,2714956614213405; 0,3624255299921596; 0,06556895954451956; 0,26029129447438887; 0,09340541608734149; -3,920475055707584E-16; 0,06556895954451947; -0,26029129447438876; -0,3624255299921589; 
0,2753741708702168; 0,27196945328636113; 0,04924677831232307; 0,19588876782609138; 0,07024656663208044; 8,716985466783456E-16; 0,049246778312323276; -0,19588876782609152; -0,2719694532863627; 
0,2792526803190931; 0,1686792640883607; 0,03054412311619153; 0,12155647123211319; 0,043604569894599154; 1,1592289628215013E-15; 0,030544123116191833; -0,12155647123211318; -0,168679264088363; 
0,2831311897679694; 0,05751184447681444; 0,010478160529081916; 0,0422738900132079; 0,01510111956982914; 3,931317077432439E-16; 0,010478160529082008; -0,04227389001320787; -0,05751184447681531; 
0,2870096992168457; -0,054990586231076916; -0,00980410048979322; -0,03761775633462311; -0,013660864178258235; -7,678319785542342E-16; -0,009804100489793403; 0,03761775633462303; 0,05499058623107861; 
0,290888208665722; -0,16173298242806902; -0,029112717900703324; -0,11427215531663412; -0,041164836364090414; -1,0776969594505914E-15; -0,029112717900703616; 0,11427215531663423; 0,16173298242807105; 
0,2947667181145983; -0,2572609349265951; -0,04642939342833044; -0,18323769498349124; -0,06586491200406712; -5,598820018715145E-16; -0,046429393428330565; 0,18323769498349124; 0,257260934926596; 
0,2986452275634746; -0,3373927876892615; -0,06087981902817675; -0,24026770098938485; -0,08639459464199714; 7,28583859910259E-16; -0,06087981902817657; 0,24026770098938482; 0,33739278768926007; 
0,3025237370123509; -0,397191840324603; -0,07168599275049489; -0,2830750357429127; -0,10178000548939274; 1,4901274658640773E-15; -0,07168599275049448; 0,2830750357429128; 0,39719184032459975; 
0,3064022464612272; -0,43342528166032035; -0,07831383359323493; -0,3099797061523473; -0,11133990262800172; 1,5751289161869408E-15; -0,07831383359323453; 0,30997970615234743; 0,4334252816603173; 
0,3102807559101035; -0,44569940400001795; -0,08056508771744834; -0,31922105430970266; -0,1146261408692297; 5,386316392907986E-16; -0,0805650877174482; 0,3192210543097026; 0,4456994040000168; 
0,3141592653589798; -0,4340440234366024; -0,07845115510581219; -0,3108051633842602; -0,11162615408120836; -5,238864897449957E-16; -0,07845115510581233; 0,31080516338426023; 0,43404402343660353; 
0,3180377748078561; -0,39899760181312677; -0,07216261984767662; -0,2863310925457764; -0,10278719855700812; -5,93275428784068E-16; -0,07216261984767677; 0,28633109254577643; 0,3989976018131279; 
0,3219162842567324; -0,3434105038000078; -0,06220239113732435; -0,24758740957467812; -0,08876504411392656; 3,5822039778921066E-16; -0,062202391137324245; 0,24758740957467823; 0,3434105038000069; 
0,3257947937056087; -0,27201218835320723; -0,04930107794601122; -0,19655140081821362; -0,07044395644849463; 1,3895135042574225E-15; -0,049301077946010866; 0,19655140081821357; 0,2720121883532044; 
0,329673303154485; -0,18877713545495775; -0,03424828873047829; -0,1368999376806152; -0,049044327427570186; 1,353951672999898E-15; -0,03424828873047795; 0,13689993768061526; 0,18877713545495517; 
0,3335518126033613; -0,09808458273842895; -0,017924460813599; -0,07277226593968673; -0,02592505899593193; 1,9212062496443139E-16; -0,01792446081359897; 0,07277226593968673; 0,0980845827384284; 
0,3374303220522376; -0,006172812894754795; -0,0013339171692117592; -0,007262393700855088; -0,002373025589381049; -1,2176200260734238E-15; -0,0013339171692120556; 0,007262393700855096; 0,0061728128947573305; 
0,3413088315011139; 0,08154998429243514; 0,014565726402596816; 0,05609855049887116; 0,020321431718249686; -1,397102919464821E-15; 0,01456572640259645; -0,056098550498871164; -0,0815499842924324; 
0,3451873409499902; 0,16121400732284413; 0,028979884348680835; 0,1133270953960782; 0,04085499105814795; -4,972151163018523E-16; 0,028979884348680728; -0,11332709539607819; -0,1612140073228431; 
0,3490658503988665; 0,22882794387510624; 0,041176436604955874; 0,1614770561331621; 0,05819138662299686; 9,081277396738585E-16; 0,04117643660495609; -0,16147705613316218; -0,22882794387510802; 
0,3529443598477428; 0,28031431182790806; 0,05053139532079941; 0,19899097796632628; 0,0716056043686898; 1,1817803680091998E-15; 0,05053139532079972; -0,19899097796632625; -0,28031431182791056; 
0,3568228692966191; 0,3139024281157311; 0,05669377904570205; 0,2241456242953277; 0,08052857126702705; 3,2395960913866872E-16; 0,05669377904570215; -0,22414562429532764; -0,3139024281157318; 
0,3607013787454954; 0,3296065636839433; 0,05954185029132426; 0,23560670542073642; 0,08464772882026811; -8,023096076392733E-16; 0,05954185029132402; -0,23560670542073653; -0,32960656368394164; 
0,3645798881943717; 0,3268509507211578; 0,059075320155903936; 0,2340411695600654; 0,08406216965181357; -1,659263004771816E-15; 0,05907532015590353; -0,2340411695600654; -0,3268509507211544; 
0,368458397643248; 0,3064729867693753; 0,055487175155174505; 0,22066657689480768; 0,07914479247098855; -1,1453511750136869E-15; 0,05548717515517419; -0,2206665768948077; -0,30647298676937307; 
0,3723369070921243; 0,2714978539421861; 0,049230932671888335; 0,19645943574085445; 0,07037941118947587; -5,2909066017292616E-17; 0,04923093267188835; -0,19645943574085442; -0,271497853942186; 
0,3762154165410006; 0,22515308277591176; 0,0408554974666946; 0,16333237850827487; 0,05849760220205231; 1,1622647289044608E-15; 0,04085549746669489; -0,16333237850827498; -0,22515308277591417; 
0,3800939259898769; 0,17002940615587103; 0,030929543623874785; 0,1243796802884993; 0,04446979925741649; 1,1191134824395377E-15; 0,030929543623875067; -0,12437968028849933; -0,1700294061558731; 
0,3839724354387532; 0,1098903108938234; 0,020138609892673926; 0,08225155217229586; 0,02924001395681371; -1,2923689896027213E-16; 0,020138609892673902; -0,08225155217229582; -0,10989031089382335; 
0,3878509448876295; 0,049534362407719544; 0,009213972742330661; 0,03889698801131851; 0,013695876226232055; -1,2776238400569184E-15; 0,009213972742330323; -0,038896988011318516; -0,04953436240771686; 
0,3917294543365058; -0,00805876285037345; -0,0012312083490598031; -0,0027865113910865037; -0,0012234287626621124; -1,4698528852385984E-15; -0,00123120834906017; 0,0027865113910864408; 0,0080587628503764; 
0,3956079637853821; -0,06047240420305526; -0,01068584398915997; -0,040107268327938574; -0,014660119325801569; -2,959871930885427E-16; -0,010685843989160053; 0,040107268327938685; 0,060472404203055746; 
0,3994864732342584; -0,10454020742811523; -0,018660305326732206; -0,07180367091475506; -0,02603940879206538; 1,0707580655466842E-15; -0,018660305326731925; 0,07180367091475498; 0,10454020742811321; 
0,4033649826831347; -0,1381120150442448; -0,024811766034127266; -0,09690654970931496; -0,03495499385087904; 1,6304232269837016E-15; -0,024811766034126867; 0,09690654970931503; 0,13811201504424153; 
0,407243492132011; -0,16106520723743173; -0,029027479010343155; -0,11418052882854525; -0,04108246488371545; 6,85649453879833E-16; -0,029027479010342954; 0,1141805288285453; 0,16106520723743023; 
0,4111220015808873; -0,17352762032217317; -0,03128953715699408; -0,12331452589175065; -0,04437320985356436; -4,579669976578771E-16; -0,03128953715699422; 0,12331452589175057; 0,17352762032217425; 
0,4150005110297636; -0,17511466151664007; -0,031654886885033776; -0,1254539792627523; -0,04505389248229007; -1,3678294608077124E-15; -0,03165488688503409; 0,12545397926275237; 0,1751146615166426; 
0,4188790204786399; -0,16735447603204295; -0,030361570722522043; -0,12127065436782408; -0,04342344615567278; -5,924080670460796E-16; -0,0303615707225222; 0,1212706543678241; 0,16735447603204415; 
0,4227575299275162; -0,1528758545952227; -0,02777737851039192; -0,11138814417724564; -0,03985016020781716; 7,487500203184894E-16; -0,02777737851039174; 0,11138814417724564; 0,15287585459522135; 
0,4266360393763925; -0,1331893815178687; -0,024246345683925696; -0,09765479619061798; -0,03490038932996755; 1,4159680372660688E-15; -0,024246345683925315; 0,09765479619061807; 0,13318938151786563; 
0,4305145488252688; -0,10996091987785943; -0,020124152078549538; -0,08201187595009257; -0,02919172344491925; 1,141231206758242E-15; -0,02012415207854927; 0,08201187595009254; 0,10996091987785733; 
0,4343930582741451; -0,08599142083288203; -0,015846675884540275; -0,06551310682358052; -0,02320063335501764; -2,749536709423239E-16; -0,01584667588454032; 0,06551310682358051; 0,08599142083288248; 
0,4382715677230214; -0,06367070059525944; -0,01178009845296511; -0,049180522850183275; -0,01738649607043755; -1,0892979226961863E-15; -0,011780098452965406; 0,04918052285018338; 0,06367070059526157; 
0,4421500771718977; -0,04360788995484025; -0,008150489610729407; -0,03477782427349667; -0,012217624037002942; -1,0701617543518172E-15; -0,008150489610729665; 0,03477782427349656; 0,04360788995484251; 
0,446028586620774; -0,026820369474573506; -0,005147800584433763; -0,023089906542043216; -0,007970871814654114; 8,239936510889834E-17; -0,005147800584433756; 0,023089906542043324; 0,026820369474573273; 
0,4499070960696503; -0,014791439702234434; -0,0029203364568701528; -0,013835045758382769; -0,004708615645914727; 1,035873860646963E-15; -0,0029203364568698713; 0,013835045758382736; 0,014791439702232293; 
0,4537856055185266; -0,007094444592389896; -0,0014492065942944173; -0,007282283857927034; -0,0024519067759667928; 1,284223920781924E-15; -0,0014492065942941102; 0,007282283857927001; 0,007094444592387523; 
0,4576641149674029; -0,002523939219457817; -0,0005889610711553754; -0,003563875301766968; -0,0011419353574082635; 2,0962032565470523E-16; -0,0005889610711553056; 0,00356387530176703; 0,0025239392194571597; 
0,4615426244162792; -0,0005860880947591795; -0,00020520036373153705; -0,001676442236352058; -0,0004888751949666002; -8,725889900641466E-16; -0,00020520036373176446; 0,0016764422363520256; 0,0005860880947610912; 
0,4654211338651555; -0,000633619904149813; -0,00010408904615151056; -0,0003285650341787639; -0,00013183939254186695; -1,2461176025508475E-15; -0,00010408904615183782; 0,0003285650341787342; 0,0006336199041522824; 
0,4692996433140318; -0,0004387446268293841; 1,7110286263831244E-05; 0,0009078114264740537; 0,00021560932941424232; -6,240074781763486E-16; 1,711028626369517E-05; -0,0009078114264739685; 0,0004387446268305227; 
0,4731781527629081; 0,0017460087455606827; 0,00042823758475166645; 0,0027674315646048016; 0,0008854511303461693; 7,650537104872401E-16; 0,0004282375847518327; -0,002767431564604898; -0,0017460087455620568; 
0,4770566622117844; 0,0062227163486440066; 0,0013033291055276122; 0,006801892617776008; 0,0022620233068603728; 1,1978130076348292E-15; 0,0013033291055279427; -0,006801892617775955; -0,006222716348646498; 
0,4809351716606607; 0,014103606815768032; 0,0028128932480445757; 0,013534400591330556; 0,00457792331800223; 8,332093695551102E-16; 0,0028128932480447717; -0,01353440059133054; -0,014103606815769727; 
0,484813681109537; 0,02668196031498232; 0,005103122259819178; 0,022767926979076387; 0,007882180435237474; -4,349819116011844E-16; 0,005103122259819072; -0,022767926979076477; -0,02668196031498131; 
0,4886921905584133; 0,043645418516752174; 0,00815040485364363; 0,03471356227078614; 0,01220443517316142; -1,2854843058074383E-15; 0,008150404853643304; -0,03471356227078604; -0,04364541851674974; 
0,4925707000072896; 0,06374191530914929; 0,011812651813380723; 0,04947119053880188; 0,017463248100554503; -1,0422435484103154E-15; 0,01181265181338046; -0,04947119053880195; -0,06374191530914716; 
0,4964492094561659; 0,08646966135679976; 0,015933728948535727; 0,06586064668994827; 0,023324175907868328; 9,302454639925628E-17; 0,015933728948535748; -0,06586064668994827; -0,08646966135679983; 
0,5003277189050421; 0,11082196795952327; 0,02025851118343274; 0,0823719847395404; 0,02935129672845851; 1,0243542125643046E-15; 0,020258511183433008; -0,08237198473954035; -0,11082196795952552; 
0,5042062283539184; 0,13396246912875517; 0,02439214966165268; 0,09828893029430565; 0,03511862973213096; 1,0061396160665481E-15; 0,024392149661652932; -0,0982889302943057; -0,13396246912875695; 
0,5080847378027946; 0,1536264103648014; 0,027933084004118383; 0,1121501256749484; 0,04009666932989717; -8,391724815037804E-17; 0,027933084004118345; -0,1121501256749484; -0,1536264103648013; 
0,5119632472516709; 0,1684177632772011; 0,03053629153733605; 0,12183813140970609; 0,04365033462292782; -1,429412144204889E-15; 0,030536291537335704; -0,12183813140970605; -0,1684177632771982; 
0,5158417567005471; 0,17608599627027283; 0,03181928521107389; 0,12600499324723824; 0,04526866205301598; -1,5413018084053931E-15; 0,03181928521107347; -0,12600499324723835; -0,1760859962702697; 
0,5197202661494233; 0,17412798439719046; 0,03141683831448237; 0,12397498695071447; 0,04458263955450011; -7,741203511546502E-16; 0,031416838314482186; -0,12397498695071438; -0,174127984397189; 
0,5235987755982996; 0,16162186678658602; 0,02913304604124356; 0,11463436708297878; 0,04123986298733029; 6,385950795939621E-16; 0,02913304604124371; -0,11463436708297882; -0,1616218667865873; 
0,5274772850471758; 0,13869142116145117; 0,024895540395973415; 0,09707228617064909; 0,03504260802203748; 1,2654807757250808E-15; 0,024895540395973734; -0,0970722861706491; -0,1386914211614536; 
0,5313557944960521; 0,10470462606063814; 0,018692346497177884; 0,07195299623904595; 0,02609096988600556; 6,524728674017766E-16; 0,01869234649717806; -0,07195299623904591; -0,1047046260606396; 
0,5352343039449283; 0,0602679447260146; 0,0106711535759831; 0,04022064798034279; 0,014668875383628531; -5,142370904098748E-16; 0,010671153575982957; -0,04022064798034285; -0,06026794472601343; 
0,5391128133938046; 0,007937223942135913; 0,0011973080184635872; 0,0025615542096162104; 0,0011601264328400215; -1,4210366824224385E-15; 0,0011973080184632411; -0,002561554209616207; -0,007937223942133113; 
0,5429913228426808; -0,04978075538997728; -0,009274131898560368; -0,03925804611855642; -0,013803839183164036; -9,408706452829207E-16; -0,009274131898560621; 0,039258046118556475; 0,0497807553899791; 
0,5468698322915571; -0,11053488578531345; -0,020236288912402815; -0,08249279450760984; -0,029352825898091153; 2,723515857283587E-16; -0,020236288912402735; 0,08249279450760977; 0,11053488578531305; 
0,5507483417404333; -0,17065366228877676; -0,031033847233819613; -0,12471923434321809; -0,04460323968108877; 1,4070775794516877E-15; -0,03103384723381926; 0,12471923434321815; 0,17065366228877377; 
0,5546268511893095; -0,2255350174507723; -0,04094398714605298; -0,163842448852107; -0,058654006464993545; 1,313185671314443E-15; -0,040943987146052636; 0,16384244885210708; 0,2255350174507697; 
0,5585053606381858; -0,2719783390049729; -0,04932013951188222; -0,1968266029901835; -0,07050702100721194; 2,931682674400804E-16; -0,04932013951188217; 0,19682660299018342; 0,2719783390049725; 
0,562383870087062; -0,30705261125396505; -0,055569255025637324; -0,2208132386431561; -0,07923027942565543; -9,60603124822157E-16; -0,05556925502563753; 0,22081323864315616; 0,3070526112539668; 
0,5662623795359383; -0,32704657355387384; -0,05911766105962152; -0,23426878494579273; -0,08413290740567449; -7,359564346831604E-16; -0,0591176610596217; 0,2342687849457927; 0,32704657355387523; 
0,5701408889848145; -0,3295328722737068; -0,05954932751961683; -0,23579077699422576; -0,08468615337448712; 4,974319567363494E-16; -0,05954932751961671; 0,23579077699422585; 0,32953287227370587; 
0,5740193984336908; -0,3139633154944376; -0,05668838840674493; -0,22400912745477478; -0,08050125115139928; 1,4111975477071326E-15; -0,05668838840674456; 0,2240091274547749; 0,31396331549443474; 
