0,05119632472516699; 0,1751746849322577; 0,03176392412064827; 0,1268288664423193; 0,04545074888816607; 9,540979117872439E-18; 0,03176392412064827; -0,1268288664423193; -0,17517468493225768; 
0,05585053606381853; 0,18092276763244838; 0,03280957258272089; 0,13090788197761416; 0,04688764226474343; 9,974659986866641E-17; 0,03280957258272091; -0,13090788197761413; -0,18092276763244847; 
0,060504747402470076; 0,1756382945112911; 0,03176043383233664; 0,12597273261942574; 0,045224859989410636; 5,4643789493269423E-17; 0,03176043383233665; -0,1259727326194257; -0,1756382945112911; 
0,06515895874112163; 0,15725071092832457; 0,028353772865107065; 0,1117354632850623; 0,04021005126933291; -4,336808689942018E-17; 0,028353772865107044; -0,11173546328506231; -0,15725071092832438; 
0,06981317007977317; 0,12493396989113739; 0,022519292033481093; 0,08861139829769123; 0,031878202954218456; -1,0256552551712872E-16; 0,022519292033481065; -0,08861139829769124; -0,12493396989113707; 
0,07446738141842471; 0,0809554394527697; 0,014520776337452766; 0,05650340892423066; 0,020402936455660013; -4,185020385794047E-17; 0,014520776337452756; -0,056503408924230634; -0,08095543945276963; 
0,07912159275707625; 0,027332302143713648; 0,004756620963790374; 0,017181491524892734; 0,006371509773666024; 6,461844948013606E-17; 0,004756620963790392; -0,017181491524892737; -0,027332302143713745; 
0,0837758040957278; -0,0336275855617884; -0,0062486179201269145; -0,026297426669231377; -0,009268436282136442; 9,302454639925628E-17; -0,006248617920126893; 0,02629742666923137; 0,0336275855617882; 
0,08843001543437934; -0,09705099019106143; -0,017692568767396884; -0,07153248681157963; -0,025543279495051002; -2,45029690981724E-17; -0,017692568767396884; 0,07153248681157963; 0,09705099019106139; 
0,09308422677303088; -0,15771396602919543; -0,02871747489412729; -0,11565105967588049; -0,0413038597871281; -5,551115123125783E-17; -0,02871747489412731; 0,11565105967588044; 0,15771396602919555; 
0,09773843811168242; -0,21223062895001094; -0,038540877691447685; -0,15433884160689476; -0,05523534281634886; -9,6710833785707E-17; -0,03854087769144769; 0,15433884160689476; 0,21223062895001102; 
0,10239264945033397; -0,2556739861050602; -0,04633677889842954; -0,18475625568641238; -0,06623426090273839; 6,982261990806649E-17; -0,04633677889842952; 0,1847562556864124; 0,25567398610506; 
0,10704686078898551; -0,28334801077131316; -0,0513703004055134; -0,20491112132495126; -0,07341924519017; 8,500145032286355E-17; -0,05137030040551339; 0,20491112132495123; 0,28334801077131294; 
0,11170107212763705; -0,29364972600733114; -0,053212696990895696; -0,21205144921831828; -0,07600528830382716; -1,3010426069826053E-16; -0,05321269699089571; 0,21205144921831826; 0,29364972600733125; 
0,1163552834662886; -0,28521106977512367; -0,05161949320469241; -0,20514620725837798; -0,07361027966244087; -1,0928757898653885E-16; -0,051619493204692446; 0,20514620725837796; 0,28521106977512384; 
0,12100949480494014; -0,2569967534139082; -0,04652046540487598; -0,18495087659935858; -0,06635100845252671; -1,3010426069826053E-16; -0,04652046540487601; 0,18495087659935855; 0,25699675341390843; 
0,12566370614359168; -0,2110584163955418; -0,03823325021315393; -0,1521988826443381; -0,054557019060509596; -5,724587470723463E-17; -0,03823325021315394; 0,1521988826443381; 0,2110584163955418; 
0,13031791748224322; -0,15110895173047453; -0,027324282000484063; -0,1083858003495884; -0,03892021164419107; 2,992397996059992E-17; -0,027324282000484045; 0,10838580034958838; 0,15110895173047442; 
0,13497212882089477; -0,08002959849284264; -0,014463142263264707; -0,05731027421024657; -0,02058895339229979; 1,2706849461530112E-16; -0,014463142263264681; 0,05731027421024657; 0,08002959849284234; 
0,1396263401595463; -0,002867706519800338; -0,0005509306492823702; -0,002422532345413243; -0,0008241756442031002; 3,0899761915836876E-18; -0,0005509306492823658; 0,0024225323454132395; 0,0028677065198003037; 
0,14428055149819785; 0,07381442547245412; 0,013371122204347623; 0,05320905449773442; 0,01907469471616514; -7,849623728795052E-17; 0,013371122204347597; -0,053209054497734415; -0,07381442547245388; 
0,1489347628368494; 0,14557031412505864; 0,026370609072066665; 0,10500592646841175; 0,03764013873593952; -1,0104764247564901E-16; 0,02637060907206664; -0,10500592646841175; -0,14557031412505844; 
0,15358897417550094; 0,20768050942988397; 0,03757019556722473; 0,1491508991015052; 0,053537783733591526; 6,461844948013606E-17; 0,03757019556722475; -0,1491508991015052; -0,20768050942988403; 
0,15824318551415248; 0,2548878787091314; 0,04613357552682901; 0,18337299340022958; 0,06579195575732714; 1,929879867024198E-16; 0,046133575526829035; -0,1833729934002296; -0,25488787870913165; 
0,16289739685280402; 0,2844050897025436; 0,05153292733292334; 0,20528194919755988; 0,07357700164683044; -3,642919299551295E-17; 0,05153292733292334; -0,20528194919755985; -0,2844050897025434; 
0,16755160819145556; 0,2955121544010979; 0,05351638123028054; 0,21297322571934169; 0,0763814666684736; -1,1102230246251565E-16; 0,053516381230280505; -0,21297322571934169; -0,29551215440109757; 
0,1722058195301071; 0,28699036500417735; 0,05198507335090651; 0,20702337484307176; 0,07423834922530134; -4,423544863740858E-17; 0,051985073350906505; -0,2070233748430718; -0,2869903650041771; 
0,17686003086875865; 0,2598698081534536; 0,04715837451536444; 0,18848390211727248; 0,06748311267314533; 2,480654570646834E-16; 0,0471583745153645; -0,18848390211727242; -0,25986980815345406; 
0,1815142422074102; 0,21801341324316528; 0,0395715141528268; 0,15831832490022688; 0,056683450199144794; 2,8319360745321376E-16; 0,03957151415282688; -0,15831832490022685; -0,21801341324316584; 
0,18616845354606174; 0,16431816735989296; 0,029851928135129376; 0,1196656155172384; 0,04282734064480001; 5,160802341031001E-17; 0,02985192813512938; -0,11966561551723842; -0,164318167359893; 
0,19082266488471328; 0,10265257902365713; 0,018749528686187455; 0,07606320049023794; 0,027106162619620233; -3,185385982762412E-16; 0,01874952868618737; -0,07606320049023789; -0,10265257902365651; 
0,19547687622336482; 0,03875586427420306; 0,007192204538702112; 0,030174947187513724; 0,010637069640636258; -3,5648567431323386E-16; 0,007192204538702022; -0,03017494718751374; -0,038755864274202294; 
0,20013108756201636; -0,022703970628017444; -0,0039821750073964915; -0,014625128473021358; -0,005368264918021274; 2,0599841277224584E-17; -0,003982175007396492; 0,01462512847302135; 0,022703970628017402; 
0,2047852989006679; -0,0785649365678269; -0,014072534948931134; -0,0545810888992068; -0,019734753776283295; 3,135512682828079E-16; -0,014072534948931046; 0,05458108889920682; 0,07856493656782622; 
0,20943951023931945; -0,12459229370042593; -0,02240551446838989; -0,08776880790842853; -0,03164962350882592; 3,3263322651855276E-16; -0,022405514468389814; 0,08776880790842848; 0,12459229370042527; 
0,214093721577971; -0,15785521982935993; -0,028521261980191347; -0,11284555281106701; -0,040525650038489375; -9,6710833785707E-17; -0,028521261980191365; 0,11284555281106705; 0,15785521982936004; 
0,21874793291662253; -0,1783961232553127; -0,03226380146940576; -0,12800453322771013; -0,04594804029222616; -3,5691935518222806E-16; -0,032263801469405856; 0,12800453322771013; 0,17839612325531332; 
0,22340214425527408; -0,18571879396408214; -0,03360991033564664; -0,1335589427967076; -0,04793056236839938; -2,8145888397723695E-16; -0,0336099103356467; 0,13355894279670763; 0,1857187939640826; 
0,22805635559392562; -0,18016733312902514; -0,0327018011052276; -0,13080029327523196; -0,04682701482256165; 2,5543803183758484E-16; -0,03270180110522753; 0,13080029327523196; 0,18016733312902453; 
0,23271056693257716; -0,16470594727888616; -0,02996795108397269; -0,12050958764644638; -0,04306495888240697; 5,26488574958961E-16; -0,029967951083972554; 0,12050958764644633; 0,16470594727888516; 
0,2373647782712287; -0,14225474941515018; -0,02590715554846949; -0,10444572756481486; -0,037315660176325365; 1,478851763270228E-16; -0,025907155548469448; 0,10444572756481489; 0,14225474941514976; 
0,24201898960988025; -0,11481920831760664; -0,021003278805914734; -0,08551481388043872; -0,03045278964960502; -4,2760933682828295E-16; -0,021003278805914842; 0,0855148138804387; 0,11481920831760747; 
0,2466732009485318; -0,08599767571815183; -0,015849687296819577; -0,06553458780145105; -0,02320534633793097; -5,455705331947058E-16; -0,015849687296819712; 0,06553458780145104; 0,0859976757181529; 
0,25132741228718336; -0,0593612889246508; -0,010985158449360861; -0,045901687540866216; -0,016227581300358885; -1,5504091066542713E-17; -0,010985158449360865; 0,045901687540866244; 0,05936128892465076; 
0,25598162362583493; -0,0359215675829569; -0,006745310134052773; -0,02904004101991245; -0,010170597372568578; 5,405289930926482E-16; -0,006745310134052633; 0,029040041019912404; 0,0359215675829559; 
0,2606358349644865; -0,01729877757065137; -0,0033918467022701166; -0,015830528573767058; -0,005400521845292977; 5,024192867297828E-16; -0,0033918467022699943; 0,01583052857376709; 0,017298777570650303; 
0,26529004630313807; -0,004993575415708462; -0,0010898600298186749; -0,006043259781971019; -0,0019771835717235214; -1,6638437589505672E-16; -0,0010898600298187087; 0,006043259781971007; 0,0049935754157088025; 
0,26994425764178964; 0,0020941666315421954; 0,00026400588925827784; -1,894638076289427E-05; 0,00010267488263649422; -5,629109916908959E-16; 0,00026400588925812237; 1,8946380762875878E-05; -0,002094166631541022; 
0,2745984689804412; 0,0054507331154950095; 0,0008915354043736763; 0,002683125071953418; 0,0010690703178927998; -4,2516988194019056E-16; 0,000891535404373581; -0,00268312507195338; -0,005450733115494241; 
0,2792526803190928; 0,00575806662368775; 0,0010244261404559606; 0,003945079123086207; 0,0014373250207740994; 3,2355303332398666E-16; 0,0010244261404560313; -0,003945079123086247; -0,005758066623688312; 
0,28390689165774435; 0,005251021740119692; 0,0010478260576194708; 0,004992695167920698; 0,001679314490074792; 5,921099114486461E-16; 0,0010478260576196287; -0,004992695167920676; -0,005251021740120922; 
0,2885611029963959; 0,007002594232124261; 0,0013817578550968793; 0,006571129429697472; 0,0022442292494362246; 2,4984083812212843E-16; 0,0013817578550969416; -0,006571129429697466; -0,007002594232124768; 
0,2932153143350475; 0,011788003326599364; 0,0023004075592112897; 0,010680451954368439; 0,0036667638844797277; -3,8890331927055044E-16; 0,002300407559211186; -0,010680451954368474; -0,011788003326598517; 
0,29786952567369906; 0,020844639664734085; 0,004028265553021897; 0,01831191072372878; 0,006295696962331461; -6,217357358118125E-16; 0,004028265553021747; -0,018311910723728737; -0,02084463966473292; 
0,30252373701235064; 0,035822915360622425; 0,006740393619340629; 0,029138007463279186; 0,010188689736186089; -6,158268339717665E-17; 0,006740393619340605; -0,029138007463279214; -0,03582291536062223; 
0,3071779483510022; 0,0559159420455999; 0,010361677541199966; 0,04340208946702934; 0,015331002911473905; 4,924446267429161E-16; 0,010361677541200097; -0,04340208946702935; -0,055915942045600894; 
0,3118321596896538; 0,07944526793861807; 0,014652441477850213; 0,06072695453609628; 0,021499031471913253; 5,408000436357696E-16; 0,014652441477850343; -0,060726954536096264; -0,07944526793861917; 
0,31648637102830535; 0,10543370974934732; 0,019335779887681336; 0,07911412771163925; 0,028115813400492837; -8,370040771588094E-17; 0,01933577988768131; -0,07911412771163927; -0,10543370974934707; 
0,3211405823669569; 0,13140453785940687; 0,02394839285494416; 0,09673727729882842; 0,034546601506418334; -6,123573870198129E-16; 0,023948392854944; -0,09673727729882839; -0,13140453785940567; 
0,3257947937056085; 0,15334286793729232; 0,027908303717108708; 0,11230228093315538; 0,04012905331022977; -4,106957829375091E-16; 0,027908303717108604; -0,1123022809331554; -0,1533428679372914; 
0,33044900504426006; 0,16908517849727822; 0,030718695064404264; 0,12310932968064592; 0,044039035301348305; 3,178880769727499E-16; 0,03071869506440434; -0,12310932968064592; -0,16908517849727883; 
0,33510321638291163; 0,17625368724475649; 0,03191039868508793; 0,12693760854612957; 0,04554042257648876; 6,526897078362737E-16; 0,0319103986850881; -0,12693760854612954; -0,17625368724475776; 
0,3397574277215632; 0,17158258089974424; 0,031025642789924462; 0,12302985240450119; 0,04417126486287358; 2,654126918244515E-16; 0,031025642789924514; -0,12302985240450125; -0,17158258089974465; 
0,34441163906021477; 0,15409089014279376; 0,027841159949106492; 0,11018428988587012; 0,03957210979809866; -5,095750210681871E-16; 0,027841159949106367; -0,11018428988587009; -0,15409089014279279; 
0,34906585039886634; 0,12422165586754476; 0,02235942742041448; 0,08772695780038595; 0,031603806035760906; -5,642188105614565E-16; 0,022359427420414326; -0,08772695780038596; -0,12422165586754352; 
0,3537200617375179; 0,08206012342509399; 0,014684235054145985; 0,05686028120996161; 0,020582356857390252; 1,452830911130576E-17; 0,01468423505414599; -0,056860281209961644; -0,08206012342509401; 
0,3583742730761695; 0,02937184268174253; 0,005179723836621794; 0,01929990664866416; 0,007054501017667088; 6,147968419079053E-16; 0,005179723836621955; -0,0192999066486641; -0,029371842681743823; 
0,36302848441482105; -0,029621746259631317; -0,00552866346760149; -0,023503563656666903; -0,008259347998646936; 5,349995620129722E-16; -0,005528663467601359; 0,02350356365666684; 0,02962174625963032; 
0,3676826957534726; -0,0915158356961642; -0,016755031140073998; -0,068292020958974; -0,02429377815437638; -2,0014372104082412E-16; -0,01675503114007404; 0,06829202095897405; 0,09151583569616455; 
0,3723369070921242; -0,15246350159398583; -0,027723488019321316; -0,11139000580373583; -0,039836872259942174; -6,552917930502389E-16; -0,02772348801932149; 0,11139000580373583; 0,15246350159398706; 
0,37699111843077576; -0,2067295730683368; -0,03753125907430019; -0,15020064726343668; -0,05377320851637172; -5,0133508455729725E-16; -0,03753125907430032; 0,15020064726343668; 0,20672957306833784; 
0,38164532976942733; -0,25003004031871306; -0,04537783160264894; -0,18145869860193517; -0,0649645418333717; 9,237402509576498E-17; -0,0453778316026489; 0,18145869860193523; 0,2500300403187127; 
0,3862995411080789; -0,27937177346854464; -0,05063550968292083; -0,2018721976216153; -0,07235249418008177; 6,518223460982853E-16; -0,05063550968292067; 0,20187219762161526; 0,2793717734685434; 
0,3909537524467305; -0,2913139166795279; -0,05274790981383351; -0,20987072907534443; -0,07528153028099356; 4,77048955893622E-16; -0,052747909813833385; 0,2098707290753444; 0,29131391667952683; 
0,39560796378538204; -0,28377171911597354; -0,05140851161670996; -0,20471313918628026; -0,07338693928435322; -2,398255205537936E-16; -0,05140851161670999; 0,20471313918628026; 0,2837717191159739; 
0,4002621751240336; -0,2576611708256926; -0,046653511702504806; -0,18556056990196615; -0,0665510116720797; -5,234528088760015E-16; -0,04665351170250493; 0,18556056990196612; 0,2576611708256937; 
0,4049163864626852; -0,2140362443887916; -0,03870754098332108; -0,15359122251445806; -0,05514639483926715; -1,8951853975046618E-16; -0,03870754098332111; 0,15359122251445811; 0,2140362443887918; 
0,40957059780133676; -0,1547728185820209; -0,028019032636860616; -0,11137447668313387; -0,039946783811619764; 5,056718932472393E-16; -0,028019032636860487; 0,11137447668313383; 0,15477281858201994; 
0,4142248091399883; -0,084777153318787; -0,015350955973042167; -0,06106811388849391; -0,02189563937369308; 5,37330596683816E-16; -0,015350955973042027; 0,061068113888493904; 0,08477715331878587; 
0,4188790204786399; -0,008962324703712754; -0,0015926193035651537; -0,006069834408144548; -0,0022166989325636067; -6,765421556309548E-17; -0,0015926193035651652; 0,006069834408144606; 0,008962324703712813; 
0,42353323181729147; 0,06818661389394108; 0,012351570265329464; 0,04916266755091471; 0,017626654365979776; -5,388484797252957E-16; 0,012351570265329318; -0,04916266755091479; -0,06818661389393986; 
0,42818744315594304; 0,14082551232727417; 0,02546683638899709; 0,10105226670052482; 0,03628559048775625; -4,566659550508945E-16; 0,02546683638899698; -0,10105226670052474; -0,14082551232727328; 
0,4328416544945946; 0,2031900945256445; 0,036799374862712064; 0,1464400429368788; 0,052508924059602384; 1,981921571303502E-16; 0,0367993748627121; -0,14644004293687884; -0,20319009452564485; 
0,4374958658332462; 0,2519309554034415; 0,04562788370585577; 0,181581386324031; 0,06510803679281875; 4,9439619065339E-16; 0,04562788370585591; -0,18158138632403098; -0,25193095540344246; 
0,44215007717189775; 0,2838361882696894; 0,05136974398675251; 0,20417389088537438; 0,07326486045872736; 4,0158848468863084E-16; 0,0513697439867526; -0,20417389088537427; -0,2838361882696903; 
0,4468042885105493; 0,2960710203677068; 0,05363685429822789; 0,21359671518329632; 0,07657688439512143; -1,474514954580286E-16; 0,05363685429822783; -0,21359671518329637; -0,2960710203677062; 
0,4514584998492009; 0,289050691383563; 0,05240042802292413; 0,20900352080788226; 0,07488979304989463; -6,678685382510707E-16; 0,05240042802292396; -0,20900352080788223; -0,2890506913835617; 
0,45611271118785246; 0,26420003996122654; 0,047887097680390595; 0,19095318952226645; 0,06844341522358992; -3,5475095083725705E-16; 0,04788709768039049; -0,19095318952226648; -0,2642000399612257; 
0,46076692252650403; 0,22308093779229857; 0,0404778734662192; 0,1618102314697834; 0,05795064711888386; 2,654126918244515E-16; 0,04047787346621926; -0,1618102314697835; -0,22308093779229896; 
0,4654211338651556; 0,16948653217038814; 0,030833848074405083; 0,12395117512579054; 0,04429722361786243; 5,720250662033521E-16; 0,030833848074405226; -0,12395117512579042; -0,16948653217038942; 
0,47007534520380717; 0,10855405191101793; 0,019786848910896195; 0,07991211455115001; 0,028528878824806588; 2,231288070975168E-16; 0,01978684891089625; -0,07991211455115006; -0,10855405191101816; 
0,47472955654245874; 0,04424401155844791; 0,008142295594103711; 0,03362483589368261; 0,011932715272961624; -3,4661943454361577E-16; 0,008142295594103616; -0,03362483589368257; -0,044244011558447253; 
0,4793837678811103; -0,018981437453599672; -0,003255496147987388; -0,011338836319195338; -0,00426402889369484; -5,559788740505667E-16; -0,0032554961479875147; 0,011338836319195371; 0,018981437453600702; 
0,4840379792197619; -0,07574580640438208; -0,013569651551118875; -0,05263915247373649; -0,01902902124462805; -1,3660947373317356E-17; -0,013569651551118896; 0,0526391524737364; 0,07574580640438225; 
0,48869219055841345; -0,12305447908774413; -0,022180438535757466; -0,08729014673872475; -0,031403830832438126; 3,447762908503904E-16; -0,02218043853575736; 0,08729014673872483; 0,1230544790877432; 
0,493346401897065; -0,158875986032846; -0,028662572685277922; -0,11307783538590586; -0,04066931470219528; 4,484260185400046E-16; -0,02866257268527781; 0,1130778353859058; 0,1588759860328451; 
0,4980006132357166; -0,18095502379661974; -0,03270606685960745; -0,12957505089268373; -0,046540058872095474; -1,951563910473908E-17; -0,03270606685960745; 0,12957505089268373; 0,1809550237966197; 
0,5026548245743682; -0,18915002597120564; -0,034278762090956226; -0,1366115461527423; -0,04895729102030277; -4,2500725161431774E-16; -0,03427876209095633; 0,13661154615274235; 0,18915002597120634; 
0,5073090359130197; -0,18526706989258426; -0,03360719323101262; -0,1342332148229745; -0,048082138914697994; -3,200564813177209E-16; -0,033607193231012716; 0,13423321482297443; 0,18526706989258496; 
0,5119632472516712; -0,1706794954010478; -0,03099765557938704; -0,12420513616428525; -0,04445999814040106; 3,0357660829594124E-18; -0,030997655579387016; 0,12420513616428533; 0,17067949540104754; 
0,5166174585903227; -0,14752730539979717; -0,02690484022831962; -0,10873805011463832; -0,03879401734951906; 5,26488574958961E-16; -0,026904840228319495; 0,10873805011463827; 0,1475273053997962; 
0,5212716699289742; -0,11993071471665692; -0,021933895804305187; -0,08924978853354094; -0,03178244756834963; 2,662800535624399E-16; -0,021933895804305104; 0,08924978853354093; 0,11993071471665631; 
0,5259258812676257; -0,09066837925935922; -0,016634913746385403; -0,06818448816121496; -0,024239551344764607; -2,5999168096202396E-16; -0,016634913746385472; 0,06818448816121503; 0,09066837925935957; 
0,5305800926062773; -0,06192579257521314; -0,0114784450667147; -0,048074868547471575; -0,016964627369651212; -5,793976409762536E-16; -0,011478445066714848; 0,04807486854747147; 0,061925792575214474; 
0,5352343039449288; -0,03680867568689312; -0,006934773829584277; -0,03003499169253406; -0,010487847001726103; -2,7489946083369965E-16; -0,0069347738295843465; 0,03003499169253417; 0,0368086756868935; 
0,5398885152835803; -0,017084663797932234; -0,0033049448549470656; -0,01509244318879694; -0,005202168144013254; 3,3073587271670313E-16; -0,003304944854946977; 0,015092443188796888; 0,01708466379793161; 
0,5445427266222318; -0,0026287998834681465; -0,0006650223830638397; -0,004391851869078845; -0,001381924791237112; 5,993639016089319E-16; -0,0006650223830636979; 0,004391851869078822; 0,0026287998834670532; 
0,5491969379608833; 0,0063461270190384705; 0,000979769921763968; 0,002399263560035165; 0,0010447589228680524; 7,838781707070197E-17; 0,000979769921764003; -0,0023992635600350865; -0,006346127019038841; 
0,5538511492995348; 0,010089815759529172; 0,0017638569922123488; 0,0064073209855205655; 0,0023573704492215438; -3,8608439362208813E-16; 0,001763856992212237; -0,006407320985520658; -0,01008981575952816; 
0,5585053606381863; 0,01114545149068155; 0,002018951896791483; 0,008031393740160172; 0,0028747355017412365; -5,33779834568926E-16; 0,0020189518967913527; -0,008031393740160115; -0,011145451490680646; 
0,5631595719768379; 0,011385721069999579; 0,0020957644602237254; 0,008676695959641462; 0,0030859750446939637; -4,662069341687669E-18; 0,0020957644602237297; -0,008676695959641453; -0,011385721069999539; 
0,5678137833154894; 0,0120599148224588; 0,00231192901160585; 0,010359298922161092; 0,0035808716276266397; 5,815118352126003E-16; 0,0023119290116059817; -0,01035929892216117; -0,012059914822459855; 
0,5724679946541409; 0,0156905341180841; 0,0030414102120326727; 0,013910796954677984; 0,004776071653803358; 3,5179649991723405E-16; 0,0030414102120327837; -0,013910796954677873; -0,015690534118084985; 
0,5771222059927924; 0,024061479762406128; 0,004564966198001112; 0,020070976260429123; 0,006989022010655461; -7,936359902593892E-17; 0,004564966198001068; -0,02007097626042922; -0,024061479762405785; 
0,5817764173314439; 0,03710024342105823; 0,006959541645667916; 0,0299166360080186; 0,010484919902596082; -6,332824889487831E-16; 0,006959541645667771; -0,029916636008018558; -0,03710024342105703; 
0,5864306286700954; 0,05489895954875181; 0,010229627227893888; 0,04329275500774207; 0,015218779762509096; -3,0639553394440355E-16; 0,010229627227893803; -0,043292755007742045; -0,05489895954875123; 
0,591084840008747; 0,07735157650277956; 0,01425096772907572; 0,05894348062728916; 0,020892115583932048; 3,0617869350990645E-16; 0,01425096772907579; -0,058943480627289234; -0,07735157650277999; 
0,5957390513473985; 0,1019226045782785; 0,01866750057681999; 0,07622355634258224; 0,027124994257042928; 5,271390962624523E-16; 0,018667500576820133; -0,07622355634258211; -0,10192260457827972; 
0,60039326268605; 0,12604401245014302; 0,023036826028872897; 0,09356026432830751; 0,033327481319240425; 2,66496893996937E-16; 0,023036826028872956; -0,0935602643283076; -0,12604401245014335; 
0,6050474740247015; 0,14781521233509223; 0,02690642848589202; 0,10833761198592873; 0,03870959221753739; -3,235259282696745E-16; 0,026906428485891937; -0,10833761198592871; -0,14781521233509157; 
0,609701685363353; 0,16379698805382903; 0,029722100082416207; 0,11882695950448173; 0,042560544189897756; -4,757479132866393E-16; 0,02972210008241609; -0,11882695950448166; -0,16379698805382814; 
0,6143558967020045; 0,1707402713310449; 0,030952051352093155; 0,12345716233578646; 0,04423744799194106; -3,0357660829594124E-18; 0,030952051352093144; -0,12345716233578656; -0,17074027133104464; 
0,619010108040656; 0,167140370668875; 0,030247503654696098; 0,12014397951462452; 0,04310207268735233; 3,924811864397526E-16; 0,0302475036546962; -0,12014397951462442; -0,1671403706688759; 
0,6236643193793076; 0,15162618371343686; 0,02734769836680414; 0,1078475257772396; 0,0388000676762052; 3,608224830031759E-16; 0,027347698366804233; -0,10784752577723966; -0,15162618371343742; 
0,6283185307179591; 0,1228820594431468; 0,02212999449125009; 0,086931400272881; 0,03130126346972547; -4,7921736023859296E-17; 0,02212999449125006; -0,08693140027288103; -0,12288205944314667; 
0,6329727420566106; 0,08224631209733302; 0,014761838806292317; 0,057498251254990196; 0,0207492951513898; -5,24537011048487E-16; 0,014761838806292199; -0,05749825125499011; -0,08224631209733209; 
0,6376269533952621; 0,03201451597367385; 0,005608994528465188; 0,020632895854458596; 0,007600736458739587; -2,3814500718644105E-16; 0,005608994528465104; -0,020632895854458728; -0,03201451597367317; 
0,6422811647339136; -0,025787120830306168; -0,004845395708515667; -0,020890477129103788; -0,007308264144440399; 1,1438332919722072E-16; -0,004845395708515619; 0,020890477129103895; 0,02578712083030578; 
0,6469353760725651; -0,08702850224230116; -0,01589862230699198; -0,0645382049700067; -0,02301040149751926; 4,911435841359335E-16; -0,015898622306991864; 0,06453820497000666; 0,08702850224230017; 
0,6515895874112166; -0,1466974545906636; -0,02671056573360367; -0,1076133678246522; -0,03844079165915628; 2,2811613709095013E-16; -0,02671056573360361; 0,10761336782465217; 0,14669745459066322; 
0,6562437987498682; -0,2008022517061069; -0,03649424123961702; -0,14637432732167996; -0,05235278039243968; -3,122502256758253E-16; -0,03649424123961708; 0,14637432732168; 0,20080225170610727; 
0,6608980100885197; -0,24518468008407499; -0,0444603917102751; -0,17748819369876126; -0,06359775534445733; -3,421742056364252E-16; -0,04446039171027521; 0,17748819369876115; 0,24518468008407587; 
0,6655522214271712; -0,27508632034234354; -0,049862634876474445; -0,19884191603122292; -0,07126356010485964; -2,250803710079907E-16; -0,049862634876474465; 0,19884191603122298; 0,27508632034234365; 
0,6702064327658227; -0,2879936538771752; -0,052199161399152004; -0,20809058646212197; -0,07457027313139057; 4,380176776841438E-16; -0,05219916139915189; 0,20809058646212197; 0,2879936538771742; 
0,6748606441044742; -0,2828001446992999; -0,05119662346137052; -0,20359902958129897; -0,07303877157679227; 4,501607420159814E-16; -0,0511966234613704; 0,20359902958129883; 0,2828001446992991; 
0,6795148554431257; -0,25833320138272775; -0,046754509297834486; -0,18579434035455183; -0,0666626411246195; -7,37257477290143E-17; -0,04675450929783449; 0,18579434035455192; 0,2583332013827277; 
0,6841690667817772; -0,21584506437935863; -0,039082682033966185; -0,15545283147093697; -0,05574776822454726; -4,662069341687669E-16; -0,0390826820339663; 0,15545283147093691; 0,21584506437935963; 
0,6888232781204288; -0,15862298571719807; -0,02869707514940489; -0,11392689480215411; -0,04088665616829413; -3,968179951296946E-16; -0,02869707514940499; 0,11392689480215415; 0,1586229857171987; 
0,6934774894590803; -0,0899636105722518; -0,016248330026626262; -0,064286737131409; -0,023107214140115732; 8,695301423333746E-17; -0,016248330026626238; 0,06428673713140902; 0,08996361057225159; 
