0,06756113233526437; -0,0018627749287697148; -0,000148061969894134; -0,0007194860183274277; -0,00010742900347943434; 0,0015168994745472092; 0,0001134883254758135; 0,0025023746777130358; 0,0002765846841441594; 4,564802538305569E-17; 0,00011348832547580044; -0,0025023746777130718; -0,00010742900347945589; -0,0015168994745473452; -0,00014806196989415357; 0,0007194860183274028; 0,001862774928770023; -271006765,52011985; -271006765,5200663; -271006765,5199686; -271006765,5199344; -271006765,5200582; -271006765,5201687; -271006765,5201107; -271006765,5199992; -271006765,51994556; 
0,07431724556879081; -0,0014847704343698203; -0,0001185135135873647; -0,0005842912438715777; -8,715792142540388E-05; 0,0012066466676315102; 9,062221663768906E-05; 0,0020305955594150387; 0,00022384336499071521; 2,424515716716463E-17; 9,062221663767618E-05; -0,002030595559415085; -8,71579214254242E-05; -0,0012066466676316171; -0,00011851351358738239; 0,0005842912438715757; 0,0014847704343700875; -228528355,9680795; -228528355,9680374; -228528355,96795914; -228528355,9679302; -228528355,96803054; -228528355,96812022; -228528355,9680721; -228528355,96798274; -228528355,96794066; 
0,08107335880231725; -0,0011514046000531714; -9,176706493989159E-05; -0,0004499614328396601; -6,739296402075665E-05; 0,000931522217489874; 6,994127762692278E-05; 0,0015731605150356533; 0,00017354915828101997; 3,2621655200127527E-17; 6,994127762691529E-05; -0,0015731605150356715; -6,739296402076905E-05; -0,0009315222174899584; -9,176706493990301E-05; 0,0004499614328396394; 0,0011514046000533542; -178439849,75988162; -178439849,7598487; -178439849,75978842; -178439849,7597659; -178439849,75984362; -178439849,75991315; -178439849,75987563; -178439849,75980675; -178439849,7597739; 
0,0878294720358437; -0,0009271402625333138; -7,372955209803045E-05; -0,0003590639534891915; -5,334445430403931E-05; 0,0007599393647061748; 5,680317280231937E-05; 0,0012392724556754583; 0,00013696083358046877; 3,7822524763823555E-17; 5,680317280231564E-05; -0,0012392724556754544; -5,3344454304046086E-05; -0,0007599393647062426; -7,372955209803738E-05; 0,00035906395348915744; 0,000927140262533435; -130837379,95572887; -130837379,95570228; -130837379,95565337; -130837379,95563692; -130837379,95569815; -130837379,95575294; -130837379,95572458; -130837379,95566873; -130837379,9556422; 
0,09458558526937014; -0,0003468533348463855; -2,7695783859359045E-05; -0,0001364057568011757; -2,0633694518687773E-05; 0,00027627736247468136; 2,0821928706351723E-05; 0,0004841971759996736; 5,337318436322551E-05; -3,907147815327247E-18; 2,0821928706346922E-05; -0,00048419717599969834; -2,0633694518694956E-05; -0,00027627736247470575; -2,7695783859364876E-05; 0,00013640575680118854; 0,0003468533348464667; -59778922,946418315; -59778922,946408466; -59778922,94639045; -59778922,94638299; -59778922,946406916; -59778922,9464283; -59778922,946416326; -59778922,946395725; -59778922,94638588; 
0,10134169850289658; -6,80445309443504E-06; -7,38196222093794E-07; -7,3149515410793735E-06; -9,0170827717091E-07; 7,474111679584166E-06; 7,008482323730349E-07; 1,9559370870358272E-05; 1,8440766823626215E-06; -7,1565089284245E-18; 7,008482323715591E-07; -1,9559370870370296E-05; -9,017082771731487E-07; -7,474111679586309E-06; -7,381962220954329E-07; 7,314951541091404E-06; 6,80445309445368E-06; -1286842,4426489943; -1286842,4426490194; -1286842,4426483628; -1286842,4426478732; -1286842,4426488334; -1286842,4426497028; -1286842,4426490602; -1286842,4426483365; -1286842,442648358; 
0,10809781173642302; 0,00035069835912708905; 2,84016798326272E-05; 0,0001473472089603557; 2,190687699828814E-05; -0,0002828592525842022; -2,1606404652959665E-05; -0,0005112303864516044; -5,5722993626564585E-05; 2,1061417494058036E-18; -2,1606404652954922E-05; 0,0005112303864516299; 2,190687699829551E-05; 0,00028285925258422995; 2,8401679832633233E-05; -0,0001473472089603695; -0,00035069835912717297; 61661928,43848252; 61661928,438472986; 61661928,438454196; 61661928,43844586; 61661928,43847111; 61661928,43849373; 61661928,4384807; 61661928,43845925; 61661928,43844972; 
0,11485392496994946; 0,0009378346723851053; 7,417387734479967E-05; 0,0003537309607540451; 5,285166828005852E-05; -0,0007662778757188621; -5,697659891635984E-05; -0,0012298846891782358; -0,00013655894828688863; -1,9168873721621005E-17; -5,697659891635288E-05; 0,0012298846891782556; 5,2851668280069736E-05; 0,0007662778757189279; 7,417387734480973E-05; -0,00035373096075403467; -0,0009378346723852619; 129302229,72871692; 129302229,7286896; 129302229,72864066; 129302229,72862493; 129302229,72868572; 129302229,72874004; 129302229,72871244; 129302229,72865658; 129302229,72862925; 
0,1216100382034759; 0,0011231411186844863; 8,989720050828921E-05; 0,0004476911682808406; 6,682807641478085E-05; -0,0009097485014085987; -6,859666334651818E-05; -0,0015585706935689193; -0,0001713618016171304; -3,438979056899688E-17; -6,85966633465111E-05; 0,0015585706935689354; 6,682807641479266E-05; 0,0009097485014086822; 8,989720050830021E-05; -0,00044769116828081903; -0,001123141118684662; 179054679,56468308; 179054679,56465143; 179054679,56459215; 179054679,5645692; 179054679,56464618; 179054679,56471506; 179054679,5646774; 179054679,56460968; 179054679,56457803; 
0,12836615143700233; 0,0015141050661843065; 0,000120557841328333; 0,0005891630336360432; 8,802757048224559E-05; -0,0012299924744926076; -9,215705749026974E-05; -0,0020519238896673526; -0,000226626970486829; -4,3325811145878664E-17; -9,215705749026009E-05; 0,0020519238896673725; 8,802757048226137E-05; 0,0012299924744927169; 0,00012055784132834762; -0,0005891630336360133; -0,0015141050661845405; 227599917,35645902; 227599917,3564157; 227599917,3563362; 227599917,35630754; 227599917,35640898; 227599917,3564996; 227599917,3564514; 227599917,35636073; 227599917,35631743; 
0,13512226467052876; 0,0018449213140330643; 0,00014677595475254244; 0,0007154045775782479; 0,00010675601664748674; -0,001502888513008833; -0,00011252387485203894; -0,0024857043264378876; -0,0002745609415975137; -3,972036577505398E-17; -0,00011252387485202491; 0,002485704326437931; 0,00010675601664750948; 0,0015028885130089673; 0,00014677595475256268; -0,000715404577578231; -0,0018449213140333787; 272513141,4457596; 272513141,4457067; 272513141,44560987; 272513141,44557583; 272513141,44569856; 272513141,44580835; 272513141,4457506; 272513141,44563997; 272513141,4455871; 
0,1418783779040552; 0,0018399129978214587; 0,00014697617866397413; 0,0007266885179131955; 0,00010854799661077812; -0,0014908884517966026; -0,00011211806435325542; -0,0025320655549997146; -0,00027896684594991186; -3,4562157431064916E-17; -0,0001121180643532401; 0,0025320655549997684; 0,00010854799661080246; 0,0014908884517967369; 0,00014697617866399557; -0,0007266885179131882; -0,0018399129978217852; 286731655,59414715; 286731655,5940949; 286731655,5939981; 286731655,59396136; 286731655,5940865; 286731655,5941984; 286731655,5941376; 286731655,5940271; 286731655,5939748; 
0,14863449113758162; 0,002089861013933051; 0,00016622924128273476; 0,0008093832560079786; 0,00012092206826178848; -0,0017001319299697784; -0,00012728510993917255; -0,0028168577343473233; -0,00031120187070988114; -6,450586275414208E-17; -0,00012728510993916022; 0,0028168577343473454; 0,00012092206826180909; 0,001700131929969929; 0,0001662292412827541; -0,0008093832560079307; -0,0020898610139333646; 311841469,97482; 311841469,9747601; 311841469,97465044; 311841469,9746116; 311841469,9747509; 311841469,9748753; 311841469,9748097; 311841469,97468454; 311841469,97462463; 
0,15539060437110805; 0,0020488850477226647; 0,00016333444243709792; 0,000802115394115959; 0,00011958285308081701; -0,0016674443204403807; -0,0001250621137603378; -0,002785592265394402; -0,0003073452372248055; -5,710292300813444E-17; -0,00012506211376032435; 0,0027855922653944347; 0,00011958285308083925; 0,0016674443204405312; 0,00016333444243711844; -0,0008021153941159241; -0,002048885047722991; 305305972,2227455; 305305972,2226872; 305305972,2225792; 305305972,22254026; 305305972,2226778; 305305972,2228009; 305305972,22273535; 305305972,2226122; 305305972,2225538; 
0,16214671760463448; 0,0018591917934229307; 0,000148235393602985; 0,0007275663564822983; 0,00010894151604884408; -0,0015049428944603513; -0,00011302515940398057; -0,002541762864222508; -0,0002803080308521901; -2,9453847723552346E-17; -0,0001130251594039643; 0,0025417628642225684; 0,00010894151604886975; 0,0015049428944604848; 0,00014823539360300737; -0,0007275663564822964; -0,001859191793423267; 292311325,37467337; 292311325,3746203; 292311325,3745228; 292311325,3744864; 292311325,3746119; 292311325,37472415; 292311325,3746637; 292311325,37455237; 292311325,3744993; 
0,1689028308381609; 0,0018574482161207123; 0,0001479130101148015; 0,0007238533362004473; 0,00010775177950950984; -0,0015159858118512538; -0,0001135299738429889; -0,002507677528806815; -0,0002769126395789236; -4,76703670026427E-17; -0,00011352997384297611; 0,0025076775288068497; 0,00010775177950953096; 0,0015159858118513907; 0,0001479130101148208; -0,0007238533362004207; -0,0018574482161210157; 268517281,86234117; 268517281,8622879; 268517281,8621901; 268517281,86215574; 268517281,8622796; 268517281,86239046; 268517281,8623321; 268517281,86222047; 268517281,8621673; 
0,17565894407168733; 0,0014825746567065383; 0,00011802296075660702; 0,000575936266035248; 8,630109090814058E-05; -0,0012007078195938423; -9,003523476565408E-05; -0,002013269519191274; -0,0002222626673956239; -4,485544904424821E-17; -9,003523476564513E-05; 0,002013269519191291; 8,630109090815545E-05; 0,0012007078195939486; 0,00011802296075662086; -0,0005759362660352152; -0,0014825746567067631; 230881323,06983832; 230881323,06979585; 230881323,0697183; 230881323,06968984; 230881323,06978932; 230881323,0698782; 230881323,0698307; 230881323,0697421; 230881323,0696996; 
0,18241505730521376; 0,001154637213705624; 9,238025059643761E-05; 0,0004597271942627751; 6,84246635074324E-05; -0,0009385824059842225; -7,06488951104792E-05; -0,0015944103060291147; -0,00017549205300072408; -3,005379127528425E-17; -7,064889511047105E-05; 0,001594410306029138; 6,842466350744577E-05; 0,0009385824059843078; 9,238025059644971E-05; -0,00045972719426276006; -0,001154637213705814; 175934580,37153497; 175934580,37150243; 175934580,37144127; 175934580,37141818; 175934580,37149698; 175934580,3715675; 175934580,37152925; 175934580,3714595; 175934580,37142694; 
0,1891711705387402; 0,0009307793328944057; 7,36227050162727E-05; 0,00035099933683818306; 5,2572294740231656E-05; -0,0007587466285276835; -5,649453739061641E-05; -0,0012239524655525682; -0,00013574228369370967; -1,5579821157681956E-17; -5,649453739060883E-05; 0,0012239524655525945; 5,257229474024381E-05; 0,0007587466285277503; 7,362270501628356E-05; -0,000350999336838178; -0,0009307793328945714; 133846823,40138029; 133846823,40135315; 133846823,40130472; 133846823,4012888; 133846823,40134929; 133846823,40140338; 133846823,40137573; 133846823,40132035; 133846823,40129323; 
0,19592728377226662; 0,0003325658631210058; 2,6980654854939178E-05; 0,00014091629853977034; 2,0896498477126605E-05; -0,00026818267917944267; -2,0467014925371315E-05; -0,00048798046334387526; -5,3274210791384624E-05; -2,4469280513364953E-18; -2,0467014925367595E-05; 0,0004879804633438929; 2,089649847713233E-05; 0,00026818267917946706; 2,69806548549439E-05; -0,00014091629853977668; -0,00033256586312107326; 56108284,17982645; 56108284,179817475; 56108284,17979961; 56108284,17979156; 56108284,17981566; 56108284,179837234; 56108284,17982474; 56108284,17980434; 56108284,17979537; 
0,20268339700579305; 2,8476161118274463E-05; 2,0531209129951302E-06; 5,969627044735633E-06; 1,070765629551788E-06; -2,221349028566444E-05; -1,5515552944809107E-06; -2,549155401714073E-05; -3,002455972951271E-06; -1,3491019039695128E-17; -1,5515552944831462E-06; 2,549155401712186E-05; 1,070765629548681E-06; 2,221349028566662E-05; 2,0531209129930787E-06; -5,969627044715837E-06; -2,847616111825386E-05; 5448533,101699916; 5448533,10169886; 5448533,101697637; 5448533,101697633; 5448533,101698897; 5448533,101700023; 5448533,101699716; 5448533,101698305; 5448533,101697247; 
0,20943951023931948; -0,00037114127047483276; -2,9683369113236317E-05; -0,00014702024577687104; -2,217544565826661E-05; 0,00029697733797780197; 2,2452678826868633E-05; 0,000519256288833982; 5,7021670851257854E-05; 5,877940366320563E-18; 2,2452678826865305E-05; -0,0005192562888339945; -2,2175445658271835E-05; -0,0002969773379778294; -2,968336911324091E-05; 0,00014702024577687085; 0,00037114127047490204; -65899196,75015826; -65899196,750147775; -65899196,75012838; -65899196,750120424; -65899196,75014607; -65899196,75016901; -65899196,75015621; -65899196,75013405; -65899196,750123575; 
0,2161956234728459; -0,0009273905461334646; -7,357522235802263E-05; -0,0003553522678201589; -5,2836781435764174E-05; 0,0007602061558928041; 5,6650503912657344E-05; 0,0012278585305612812; 0,0001360839270203082; 3,948476902016724E-17; 5,665050391265399E-05; -0,0012278585305612738; -5,283678143577044E-05; -0,0007602061558928711; -7,35752223580292E-05; 0,00035535226782012195; 0,0009273905461335809; -125405179,11416318; -125405179,11413641; -125405179,11408766; -125405179,1140717; -125405179,11413237; -125405179,11418663; -125405179,11415885; -125405179,11410321; -125405179,11407642; 
0,22295173670637233; -0,0011200120162552063; -8,955299479426796E-05; -0,00044394966392490313; -6,645777484154796E-05; 0,0009047956364159677; 6,819895202306028E-05; 0,001551559013935001; 0,00017064263509273622; 2,3068060466389706E-17; 6,819895202305127E-05; -0,0015515590139350312; -6,645777484156235E-05; -0,0009047956364160502; -8,955299479428071E-05; 0,00044394966392489565; 0,0011200120162554031; -182447477,38739678; -182447477,38736516; -182447477,38730618; -182447477,3872832; -182447477,3873599; -182447477,38742852; -182447477,387391; -182447477,3873237; -182447477,387292; 
0,22970784993989876; -0,0015271087843156147; -0,00012155720267367961; -0,0005937295491714338; -8,859941552702694E-05; 0,0012427198326355332; 9,304415479140428E-05; 0,0020638374528399238; 0,00022807261822921878; 2,622080857707608E-17; 9,304415479139141E-05; -0,002063837452839972; -8,859941552704746E-05; -0,0012427198326356436; -0,0001215572026736976; 0,0005937295491714296; 0,0015271087843158873; -224525362,53756136; -224525362,5375177; -224525362,53743753; -224525362,53740895; -224525362,53751093; -224525362,5376021; -224525362,5375539; -224525362,53746226; -224525362,53741866; 
0,2364639631734252; -0,0018304956546172303; -0,00014576410090117592; -0,0007126230817492329; -0,00010636363621411001; 0,001489700649944458; 0,00011166609324320183; 0,0024775415775893424; 0,0002733910889584919; 5,0580804779645096E-17; 0,00011166609324318991; -0,00247754157758937; -0,00010636363621412974; -0,0014897006499445926; -0,00014576410090119413; 0,0007126230817492006; 0,0018304956546175213; -275688460,29836565; -275688460,2983133; -275688460,2982171; -275688460,2981827; -275688460,29830503; -275688460,2984145; -275688460,2983567; -275688460,2982468; -275688460,2981945; 
0,24322007640695162; -0,0018479986591865751; -0,00014741782066232477; -0,000725469128543683; -0,00010843234468709941; 0,001497853997365125; 0,00011247883986730864; 0,0025290070317758404; 0,00027898025362816444; 5,185846681642116E-17; 0,00011247883986729644; -0,0025290070317758686; -0,00010843234468711942; -0,0014978539973652591; -0,00014741782066234307; 0,0007254691285436507; 0,0018479986591868663; -283058942,63116574; -283058942,6311133; -283058942,6310161; -283058942,6309797; -283058942,6311049; -283058942,63121647; -283058942,6311564; -283058942,6310454; -283058942,63099295; 
0,24997618964047805; -0,0020903565070839276; -0,00016651339797523553; -0,0008149323952931223; -0,00012160377092430354; 0,0017012596415989937; 0,00012753787284360034; 0,0028323966535658226; 0,0003125210368542436; 5,179844007712699E-17; 0,00012753787284358554; -0,002832396653565862; -0,00012160377092432762; -0,0017012596415991465; -0,0001665133979752574; 0,000814932395293094; 0,0020903565070842707; -316158635,81701666; -316158635,816957; -316158635,8168471; -316158635,81680757; -316158635,8169476; -316158635,81707275; -316158635,81700635; -316158635,81688076; -316158635,816821; 
0,2567323028740045; -0,0020442381390167242; -0,00016268278393529207; -0,000794136724751592; -0,00011859970867896406; 0,0016621100599028744; 0,00012449190575867052; 0,0027635974812136696; 0,0003053428770370738; 3,940565229650384E-17; 0,00012449190575865407; -0,0027635974812137247; -0,00011859970867899047; -0,0016621100599030236; -0,0001626827839353154; 0,0007941367247515799; 0,002044238139017081; -300499938,85217816; -300499938,8521195; -300499938,8520121; -300499938,8519739; -300499938,85211045; -300499938,8522325; -300499938,85216784; -300499938,85204536; -300499938,85198677; 
0,26348841610753093; -0,001860165052366268; -0,00014863416323977491; -0,0007349270404855865; -0,00010979581907551831; 0,0015076655450135818; 0,0001134071547183703; 0,0025604687610303396; 0,00028192379515793885; 4,612804801189241E-17; 0,00011340715471835688; -0,002560468761030376; -0,00010979581907554009; -0,0015076655450137174; -0,00014863416323979446; 0,0007349270404855634; 0,0018601650523665735; -297298659,79822004; -297298659,79816717; -297298659,79806924; -297298659,79803216; -297298659,7981586; -297298659,79827183; -297298659,79821056; -297298659,7980986; -297298659,7980458; 
0,27024452934105736; -0,001865848237262797; -0,00014822587605900159; -0,0007194957674881095; -0,00010735812036987253; 0,0015208973151685109; 0,0001137165616817373; 0,002499820829215052; 0,0002765046607054866; 6,176075553072462E-17; 0,00011371656168172715; -0,002499820829215065; -0,00010735812036988981; -0,0015208973151686466; -0,00014822587605901834; 0,0007194957674880605; 0,0018658482372630712; -263555031,40452233; -263555031,40446854; -263555031,40437064; -263555031,4043369; -263555031,40446034; -263555031,40457073; -263555031,4045131; -263555031,40440127; -263555031,40434772; 
0,2770006425745838; -0,0014653194949499231; -0,00011701518260329001; -0,0005768989576679386; -8,619286868542663E-05; 0,0011885047156254779; 8,9285793689948E-05; 0,0020093729409094794; 0,00022140438947715083; 2,808799189666103E-17; 8,928579368993597E-05; -0,002009372940909522; -8,619286868544589E-05; -0,0011885047156255843; -0,00011701518260330688; 0,0005768989576679319; 0,001465319494950181; -235902499,6382967; -235902499,6382551; -235902499,63817805; -235902499,63814914; -235902499,6382484; -235902499,6383372; -235902499,6382894; -235902499,63820127; -235902499,63815975; 
0,2837567558081102; -0,001173971207897051; -9,358557970379376E-05; -0,0004604936277219288; -6,877715666954794E-05; 0,0009523344130081368; 7,15660385849302E-05; 0,001604143232954117; 0,00017689850750787775; 1,6822544171058335E-17; 7,156603858491963E-05; -0,0016041432329541576; -6,87771566695646E-05; -0,000952334413008222; -9,358557970380828E-05; 0,00046049362772193023; 0,0011739712078972678; -170481415,21125606; -170481415,2112227; -170481415,211161; -170481415,2111381; -170481415,21121737; -170481415,2112882; -170481415,2112502; -170481415,2111797; -170481415,21114632; 
0,29051286904163665; -0,0009183460830635681; -7,289070740222674E-05; -0,00035100213855065624; -5,235304409494301E-05; 0,0007510616555251468; 5,593920682827028E-05; 0,0012169311128203838; 0,0001347921287536522; 3,387398338307808E-17; 5,5939206828266E-05; -0,001216931112820385; -5,235304409495066E-05; -0,0007510616555252141; -7,28907074022343E-05; 0,00035100213855062784; 0,0009183460830636964; -140201711,31629112; -140201711,31626448; -140201711,31621635; -140201711,3162004; -140201711,3162606; -140201711,31631434; -140201711,31628674; -140201711,31623176; -140201711,31620517; 
0,2972689822751631; -0,0003325244597520505; -2,6822572998559843E-05; -0,00013858447115878134; -2,0746778507827324E-05; 0,0002650665730058675; 2,0326584351631114E-05; 0,00048686380475925433; 5,31307573629317E-05; 1,305735161238588E-17; 2,0326584351629383E-05; -0,0004868638047592552; -2,0746778507830088E-05; -0,0002650665730058912; -2,68225729985625E-05; 0,00013858447115877064; 0,0003325244597520955; -48545112,51448341; -48545112,51447433; -48545112,514456704; -48545112,51444855; -48545112,51447259; -48545112,51449411; -48545112,51448154; -48545112,514461376; -48545112,5144523; 
0,3040250955086895; -3,9727422873016274E-05; -3,003187927787865E-06; -1,0198173210088402E-05; -1,5302531711519046E-06; 3,498519318310225E-05; 2,3075544376629773E-06; 3,344083149262771E-05; 4,087966728752658E-06; -4,40825538137552E-18; 2,3075544376618435E-06; -3,3440831492635885E-05; -1,5302531711537075E-06; -3,4985193183105524E-05; -3,0031879277892727E-06; 1,0198173210095551E-05; 3,972742287303392E-05; -14201516,411101464; -14201516,411100077; -14201516,411098102; -14201516,411098387; -14201516,411100056; -14201516,411101516; -14201516,411101382; -14201516,411099138; -14201516,411097743; 
0,31078120874221593; 0,0003863661716317361; 3,087868199695384E-05; 0,00015099617082838744; 2,2630928283650226E-05; -0,00031312109549846474; -2,338193782589181E-05; -0,0005268997192191203; -5,821140576574709E-05; -1,6712488617738767E-17; -2,33819378258903E-05; 0,0005268997192191184; 2,263092828365302E-05; 0,00031312109549849293; 3,0878681996956696E-05; -0,00015099617082837315; -0,00038636617163178617; 75538974,2649342; 75538974,26492314; 75538974,26490289; 75538974,26489541; 75538974,26492144; 75538974,26494473; 75538974,26493223; 75538974,26490909; 75538974,26489806; 
0,31753732197574236; 0,0009168192717629928; 7,278192295681459E-05; 0,00035408255298393536; 5,274809078747107E-05; -0,0007481226987384784; -5,606312801017999E-05; -0,001228687490166977; -0,00013575456486348387; -1,87413686864777E-17; -5,6063128010172946E-05; 0,001228687490166999; 5,274809078748245E-05; 0,0007481226987385449; 7,278192295682481E-05; -0,0003540825529839274; -0,0009168192717631505; 115249801,91757122; 115249801,91754486; 115249801,91749673; 115249801,91748013; 115249801,91754083; 115249801,91759513; 115249801,91756678; 115249801,91751179; 115249801,91748546; 
0,3242934352092688; 0,0011213134381649293; 8,960817598492693E-05; 0,00044145499663454944; 6,601871578982597E-05; -0,0009088277631274543; -6,81757724905359E-05; -0,0015385990886630867; -0,00016965080304697766; -1,5236793235065337E-17; -6,817577249052553E-05; 0,0015385990886631277; 6,60187157898423E-05; 0,0009088277631275355; 8,960817598494096E-05; -0,000441454996634553; -0,0011213134381651377; 192930982,39751467; 192930982,3974829; 192930982,3974239; 192930982,39740175; 192930982,3974778; 192930982,39754578; 192930982,3975091; 192930982,3974417; 192930982,3974099; 
0,3310495484427952; 0,0015330528120031399; 0,00012206689166143014; 0,0005988826075471624; 8,941360058271806E-05; -0,0012449730445997392; -9,352986363228407E-05; -0,002085378026781916; -0,00023002144600165297; -4,8096815417951045E-17; -9,352986363227498E-05; 0,002085378026781932; 8,941360058273325E-05; 0,001244973044599851; 0,0001220668916614444; -0,0005988826075471283; -0,0015330528120033728; 213591233,0056892; 213591233,00564542; 213591233,00556484; 213591233,00553545; 213591233,00563848; 213591233,0057307; 213591233,00568146; 213591233,00558946; 213591233,0055458; 
0,33780566167632164; 0,0018242914913442249; 0,00014524282739649953; 0,0007075251268637795; 0,00010556190807616004; -0,001487178019980492; -0,00011116686392351404; -0,0024562355453356844; -0,00027144797839943885; -5,439453867480642E-17; -0,00011116686392350297; 0,0024562355453357056; 0,0001055619080761785; 0,0014871780199806237; 0,00014524282739651671; -0,0007075251268637405; -0,0018242914913445033; 287428537,8108222; 287428537,81076986; 287428537,81067395; 287428537,8106404; 287428537,8107617; 287428537,81087023; 287428537,8108132; 287428537,8107038; 287428537,8106515; 
