0,05086388105812048; -0,00158782877220599; -0,00012735121801862954; -0,0006365103816622045; -9,531780462407491E-05; 0,0012790133551778683; 9,593591215268874E-05; 0,002209805412877159; 0,00024207484637796736; 3,799906599285284E-17; 9,593591215267672E-05; -0,0022098054128772003; -9,531780462409372E-05; -0,0012790133551779707; -0,00012735121801864567; 0,0006365103816621879; 0,0015878287722062403; -279417446,49824095; -279417446,4981964; -279417446,4981126; -279417446,4980793; -279417446,49818844; -279417446,4982861; -279417446,4982321; -279417446,4981365; -279417446,49809194; 
0,053855874061539334; -0,0015979659754498902; -0,00012700586151982997; -0,0006203395402560296; -9,267558258995995E-05; 0,0012957008329157953; 9,669456494789282E-05; 0,0021512655204642753; 0,00023738702901255116; 3,23134202001349E-17; 9,669456494788025E-05; -0,00215126552046432; -9,267558258997961E-05; -0,0012957008329158987; -0,00012700586151984702; 0,0006203395402560167; 0,001597965975450152; -207546285,63607064; -207546285,63602486; -207546285,63594112; -207546285,63591117; -207546285,6360174; -207546285,63611248; -207546285,63606215; -207546285,63596654; -207546285,63592067; 
0,05684786706495819; -0,001537984858236322; -0,0001223458321158486; -0,0005922233625836015; -8,849902793992844E-05; 0,0012534168569095564; 9,291588450846391E-05; 0,002043285238897193; 0,0002254349105787501; 2,3580040675355134E-17; 9,291588450845074E-05; -0,002043285238897244; -8,849902793994893E-05; -0,0012534168569096546; -0,00012234583211586593; 0,0005922233625835976; 0,0015379848582365845; -256501684,78415075; -256501684,7841065; -256501684,78402573; -256501684,78399852; -256501684,78409943; -256501684,7841897; -256501684,78414282; -256501684,7840508; -256501684,78400642; 
0,05983986006837704; -0,0011843380383498167; -9,430176748098369E-05; -0,0004668342223196442; -6,962173657090177E-05; 0,0009580091626322393; 7,19747195169892E-05; 0,0016205284353074654; 0,00017834156742946647; 5,5658071742937046E-18; 7,197471951697637E-05; -0,0016205284353075268; -6,962173657092131E-05; -0,0009580091626323165; -9,430176748099967E-05; 0,00046683422231966226; 0,0011843380383500485; -132678964,98554066; -132678964,98550707; -132678964,98544481; -132678964,98542133; -132678964,98550141; -132678964,98557301; -132678964,98553436; -132678964,98546325; -132678964,9854296; 
0,0628318530717959; -0,0008601203976536066; -6,915563941482396E-05; -0,00034273487022882637; -5,161117620728673E-05; 0,0006914475055585164; 5,141138090434838E-05; 0,0011908492812545684; 0,0001305707856328593; 1,1294903110227827E-18; 5,141138090433842E-05; -0,0011908492812546174; -5,161117620730173E-05; -0,000691447505558571; -6,91556394148361E-05; 0,00034273487022884366; 0,0008601203976537807; -202058623,63408947; -202058623,63406524; -202058623,63402; -202058623,63400218; -202058623,634061; -202058623,63411358; -202058623,63408458; -202058623,6340329; -202058623,63400865; 
0,06582384607521474; -0,0007673249096915495; -6,085241363485702E-05; -0,0003018384485175357; -4,484707575318772E-05; 0,0006210778013218726; 4,694750850275878E-05; 0,0010493622053447786; 0,00011562266179438589; 2,2770303647559625E-17; 4,694750850275392E-05; -0,0010493622053447912; -4,484707575319546E-05; -0,0006210778013219218; -6,085241363486381E-05; 0,00030183844851752056; 0,0007673249096916593; -41571528,818999894; -41571528,818978116; -41571528,81893776; -41571528,81892263; -41571528,81897445; -41571528,8190208; -41571528,818995826; -41571528,8189498; -41571528,81892801; 
0,06881583907863359; -0,0006456645836310243; -5,144949811655229E-05; -0,00024242808525412035; -3,635399163422329E-05; 0,0005317065163414378; 3,8643580593974735E-05; 0,0008270154120040594; 9,144353762721254E-05; 3,594314828502169E-17; 3,864358059397419E-05; -0,0008270154120040404; -3,63539916342249E-05; -0,0005317065163414794; -5,144949811655481E-05; 0,00024242808525407948; 0,0006456645836310828; -172702345,65482894; -172702345,65481004; -172702345,6547763; -172702345,65476644; -172702345,65480724; -172702345,65484372; -172702345,65482584; -172702345,6547872; -172702345,6547683; 
0,07180783208205244; -0,00023960271017191772; -1,847339188973532E-05; -9,170001435608325E-05; -1,347450269000453E-05; 0,0001912536250105377; 1,4953977427514762E-05; 0,00032803223419825673; 3,666569803420538E-05; 1,8994224151255054E-17; 1,4953977427515306E-05; -0,0003280322341982462; -1,3474502690004155E-05; -0,00019125362501055422; -1,84733918897355E-05; 9,170001435606338E-05; 0,00023960271017193035; 72105080,74897817; 72105080,74898513; 72105080,74899743; 72105080,74900228; 72105080,74898612; 72105080,74897158; 72105080,74897951; 72105080,74899356; 72105080,74900047; 
0,07479982508547128; 0,00013580972888843138; 9,44212117447705E-06; 3,671129587678527E-05; 5,038132181021789E-06; -0,00011511551609687139; -8,851141336256833E-06; -0,00013242274983906965; -1,624753892974514E-05; -8,230559591465933E-18; -8,851141336257099E-06; 0,0001324227498390646; 5,038132181021848E-06; 0,00011511551609688185; 9,442121174477504E-06; -3,67112958767755E-05; -0,00013580972888844336; -129304398,26186478; -129304398,2618694; -129304398,26187606; -129304398,26187609; -129304398,26186952; -129304398,26186366; -129304398,26186517; -129304398,26187268; -129304398,2618773; 
0,07779181808889013; 0,00022858416212751068; 1,9408371022188346E-05; 9,853437584872961E-05; 1,521627318105512E-05; -0,00018497197967400105; -1,3113722031998097E-05; -0,0003310210636440594; -3,504834803971056E-05; -1,4672212068110385E-17; -1,3113722031997957E-05; 0,0003310210636440519; 1,5216273181055518E-05; 0,0001849719796740151; 1,9408371022189024E-05; -9,85343758487143E-05; -0,00022858416212752797; 204293810,68695483; 204293810,68694863; 204293810,6869363; 204293810,6869309; 204293810,6869472; 204293810,6869619; 204293810,6869534; 204293810,68693924; 204293810,68693304; 
0,08078381109230898; 0,0003821324745693245; 2,9674687478077034E-05; 0,0001533570002243654; 2,2334431394425573E-05; -0,00030346016016292407; -2,4018647081294193E-05; -0,0005470442496969001; -6,103591677572656E-05; -1,5901720095719404E-17; -2,401864708129245E-05; 0,0005470442496969003; 2,233443139442823E-05; 0,0003034601601629477; 2,967468747807945E-05; -0,00015335700022435058; -0,00038213247456936865; -135135315,44969156; -135135315,44970232; -135135315,44972223; -135135315,44973108; -135135315,44970408; -135135315,44967988; -135135315,44969368; -135135315,44971648; -135135315,44972706; 
0,08377580409572782; 0,0007769125808628463; 6,313780748749315E-05; 0,0003044480313450615; 4,6575778982930116E-05; -0,0006287843937816164; -4,5509739918499715E-05; -0,0010471082733473063; -0,00011391741401124967; -2,7357337781521384E-17; -4,5509739918495595E-05; 0,0010471082733473128; 4,6575778982937E-05; 0,0006287843937816665; 6,313780748749954E-05; -0,0003044480313450409; -0,0007769125808629518; 368587413,9211039; 368587413,9210816; 368587413,9210409; 368587413,9210262; 368587413,92107785; 368587413,921124; 368587413,9210994; 368587413,92105275; 368587413,9210306; 
0,08676779709914667; 0,0011088906117186607; 8,656029883803097E-05; 0,0004263026253009203; 6,2075522733233E-05; -0,0009085850561435725; -6,922354552887955E-05; -0,0014745355939176732; -0,00016453451600082473; -2,3422380050602527E-17; -6,922354552887131E-05; 0,001474535593917699; 6,2075522733246E-05; 0,0009085850561436464; 8,656029883804232E-05; -0,00042630262530090663; -0,0011088906117188392; -158816835,88906506; -158816835,88909695; -158816835,88915536; -158816835,88917476; -158816835,8891019; -158816835,88903672; -158816835,8890702; -158816835,8891367; -158816835,88916856; 
0,08975979010256552; 0,0011907122426794117; 9,655806510953484E-05; 0,0004619395951522669; 7,106865696334117E-05; -0,0009583403947793554; -6,929656832933617E-05; -0,0016003006548709327; -0,00017434265662872626; -6,153178201100259E-18; -6,929656832932348E-05; 0,0016003006548709914; 7,10686569633604E-05; 0,0009583403947794277; 9,655806510955053E-05; -0,00046193959515228365; -0,0011907122426796381; 566761014,7506075; 566761014,7505734; 566761014,7505114; 566761014,7504886; 566761014,7505678; 566761014,7506385; 566761014,7506007; 566761014,7505293; 566761014,7504953; 
0,09275178310598436; 0,0012595074702086843; 9,889037462343896E-05; 0,0005093445329010207; 7,380482521369565E-05; -0,0010209163698210863; -7,937479830338838E-05; -0,0017718453401026997; -0,00019664242931734772; -2,1013563932399107E-18; -7,937479830337382E-05; 0,0017718453401027708; 7,380482521371764E-05; 0,0010209163698211717; 9,889037462345695E-05; -0,0005093445329010451; -0,0012595074702089432; -270984392,59794074; -270984392,5979758; -270984392,59804255; -270984392,59806937; -270984392,5979819; -270984392,5979037; -270984392,59794676; -270984392,59802306; -270984392,598058; 
0,09574377610940321; 0,0016176181934800201; 0,00013133982000330426; 0,0006250524066403547; 9,637862611583646E-05; -0,0013041125898008647; -9,39074120381807E-05; -0,0021613850833948466; -0,00023524511832869233; -3,00952129648433E-17; -9,390741203816732E-05; 0,0021613850833948982; 9,63786261158572E-05; 0,001304112589800964; 0,00013133982000332185; -0,0006250524066403473; -0,001617618193480286; 825664089,3035558; 825664089,3035094; 825664089,3034248; 825664089,3033949; 825664089,3035017; 825664089,303597; 825664089,3035463; 825664089,3034497; 825664089,303403; 
0,09873576911282206; 0,0018442253666827813; 0,00014328679733064024; 0,0007145308031832189; 0,00010315723472561004; -0,0015100216985148055; -0,00011631399543671608; -0,0024778356612439995; -0,0002773135776593934; -5,105999309343648E-17; -0,00011631399543670439; 0,002477835661244026; 0,00010315723472562868; 0,001510021698514928; 0,00014328679733065702; -0,0007145308031831789; -0,0018442253666830538; -456014457,9353748; -456014457,9354278; -456014457,9355249; -456014457,9355583; -456014457,93543607; -456014457,9353263; -456014457,9353834; -456014457,93549395; -456014457,93554676; 
0,1017277621162409; 0,0018354490590187095; 0,00015059396635843893; 0,000721084654718304; 0,00011201173260309934; -0,0014759014375779786; -0,00010549417128482736; -0,002486961739205758; -0,00026873345656610757; -5,352734712922905E-17; -0,00010549417128481537; 0,002486961739205792; 0,0001120117326031185; 0,0014759014375780944; 0,00015059396635845596; -0,0007210846547182724; -0,00183544905901898; 1168004586,846956; 1168004586,8469033; 1168004586,8468077; 1168004586,8467715; 1168004586,8468947; 1168004586,847004; 1168004586,846945; 1168004586,846835; 1168004586,846783; 
0,10471975511965975; 0,00181411419575034; 0,0001397220508089251; 0,0007153731121585931; 0,00010203079718520005; -0,0014746111620073713; -0,00011613746185736749; -0,002502382977545818; -0,0002811201616433598; -3,802780886477783E-17; -0,00011613746185735317; 0,0025023829775458668; 0,00010203079718522216; 0,0014746111620074923; 0,00013972205080894397; -0,0007153731121585744; -0,001814114195750634; -808429099,850502; -808429099,8505535; -808429099,8506494; -808429099,8506854; -808429099,8505619; -808429099,850451; -808429099,8505104; -808429099,8506193; -808429099,8506703; 
0,1077117481230786; 0,0020519891935603086; 0,00016999512249754047; 0,0008055286755369778; 0,0001265755861819473; -0,0016505915710105436; -0,00011589943279975546; -0,0027636059373203166; -0,0002967213858119849; -4,008313431129039E-17; -0,00011589943279973885; 0,0027636059373203773; 0,0001265755861819731; 0,0016505915710106668; 0,0001699951224975624; -0,0008055286755369662; -0,0020519891935606416; 1654816747,027191; 1654816747,0271327; 1654816747,0270247; 1654816747,0269856; 1654816747,0271223; 1654816747,0272446; 1654816747,027178; 1654816747,0270553; 1654816747,0269966; 
0,11070374112649745; 0,0021514950173888796; 0,00016308734976551876; 0,0008286308472548585; 0,00011610869082592234; -0,0017656941297781203; -0,00014040759882592095; -0,0028977202982436796; -0,0003289503353316338; -3,348829460264602E-17; -0,00014040759882590238; 0,0028977202982437516; 0,00011610869082595133; 0,0017656941297782697; 0,00016308734976554345; -0,0008286308472548528; -0,0021514950173892582; -1349652464,5802553; -1349652464,5803168; -1349652464,5804303; -1349652464,5804696; -1349652464,5803258; -1349652464,5801983; -1349652464,580264; -1349652464,5803924; -1349652464,580454; 
0,11369573412991629; 0,0020413941097965544; 0,0001724928542616591; 0,0008020200801203974; 0,00012939194200692493; -0,0016328539074695041; -0,00011064650260724477; -0,002740128352651027; -0,00029037307301984047; -2,1296949392814873E-17; -0,00011064650260722485; 0,0027401283526511115; 0,0001293919420069553; 0,0016328539074696232; 0,00017249285426168448; -0,0008020200801204134; -0,0020413941097969226; 2356877429,7885265; 2356877429,788469; 2356877429,788363; 2356877429,788323; 2356877429,788458; 2356877429,788578; 2356877429,788512; 2356877429,7883906; 2356877429,788333; 
0,11668772713333514; 0,001853397475733806; 0,0001363272950242746; 0,0007359911246508405; 9,845875828464345E-05; -0,0015190512044908366; -0,00012770129787691254; -0,002602690651423172; -0,00029942521110966846; -1,882382494506913E-17; -0,00012770129787689394; 0,002602690651423254; 9,845875828467158E-05; 0,0015190512044909708; 0,00013632729502429793; -0,000735991124650854; -0,0018533974757341562; -2229164528,604857; -2229164528,604908; -2229164528,605007; -2229164528,605044; -2229164528,604916; -2229164528,604802; -2229164528,6048627; -2229164528,604974; -2229164528,605026; 
0,11967972013675399; 0,00202491909045083; 0,0001758130162507973; 0,0007867750841828114; 0,00013199695868623763; -0,0016136638192588845; -0,00010306184443802506; -0,002666806373879404; -0,00027730324167463176; -5,1615434948598486E-17; -0,00010306184443801097; 0,0026668063738794485; 0,00013199695868626026; 0,0016136638192589974; 0,0001758130162508171; -0,0007867750841827877; -0,0020249190904511323; 3409108861,4914002; 3409108861,4913425; 3409108861,4912367; 3409108861,4911976; 3409108861,4913316; 3409108861,4914494; 3409108861,491386; 3409108861,491264; 3409108861,491205; 
0,12267171314017283; 0,0019215886132309128; 0,00013476231299428955; 0,0007445728251527766; 9,344137718728846E-05; -0,0015991500340585816; -0,0001403163846756183; -0,0026481811298654703; -0,00031270451599366914; -6,20888914622795E-17; -0,0001403163846756074; 0,002648181129865493; 9,344137718730635E-05; 0,001599150034058733; 0,00013476231299430628; -0,0007445728251527254; -0,0019215886132312025; -3552459644,7349796; -3552459644,7350345; -3552459644,7351365; -3552459644,7351723; -3552459644,735042; -3552459644,734924; -3552459644,7349834; -3552459644,7351; -3552459644,7351522; 
0,12566370614359168; 0,0017607676588917997; 0,00016273657633859547; 0,000691797848780117; 0,00012521358870330276; -0,0013815849759520745; -7,712425172941035E-05; -0,002307266424448342; -0,00022845371677995133; -5,190300263419132E-17; -7,71242517293996E-05; 0,002307266424448364; 0,00012521358870331978; 0,0013815849759521547; 0,00016273657633861002; -0,0006917978487800829; -0,001760767658892027; 4988599831,710996; 4988599831,710946; 4988599831,710856; 4988599831,710821; 4988599831,710936; 4988599831,711037; 4988599831,710981; 4988599831,710876; 4988599831,710826; 
0,12865569914701053; 0,001385175626634574; 8,318728762893136E-05; 0,0005464711671997173; 5,5063600343059625E-05; -0,0011704239797107965; -0,00011972489666210066; -0,002013473716994652; -0,00025278673954510264; -2,4613930414262714E-17; -0,00011972489666208903; 0,002013473716994706; 5,506360034307792E-05; 0,001170423979710922; 8,318728762894726E-05; -0,0005464711671997051; -0,0013851756266348308; -5596172338,593272; -5596172338,593311; -5596172338,593387; -5596172338,593415; -5596172338,593315; -5596172338,593227; -5596172338,593274; -5596172338,593354; -5596172338,593393; 
0,13164769215042937; 0,001522517440139553; 0,00015537963384959508; 0,0006008021940324774; 0,00012269446971126268; -0,0011690547170522003; -4,7879292420342654E-05; -0,0019403910734207377; -0,00017466860789828922; -3,102745213263546E-17; -4,787929242033025E-05; 0,0019403910734207826; 0,0001226944697112825; 0,0011690547170522625; 0,0001553796338496116; -0,0006008021940324803; -0,001522517440139786; 7396272884,582985; 7396272884,58294; 7396272884,582862; 7396272884,582835; 7396272884,582931; 7396272884,583018; 7396272884,582968; 7396272884,582875; 7396272884,582829; 
0,13463968515384822; 0,0012200532269909202; 5,475681113280965E-05; 0,00045894752626626594; 2,791569457628851E-05; -0,001076221340811146; -0,0001282352941871688; -0,0017537291722732032; -0,00024186745776264812; 5,411269983534098E-18; -0,0001282352941871554; 0,0017537291722732626; 2,7915694576308818E-05; 0,0010762213408112673; 5,4756811132826165E-05; -0,0004589475262662712; -0,0012200532269911817; -8665426475,660599; -8665426475,660631; -8665426475,660698; -8665426475,66072; -8665426475,660637; -8665426475,660555; -8665426475,66059; -8665426475,660667; -8665426475,6607; 
0,13763167815726707; 0,0010814601161248855; 0,00013804204291484022; 0,00043416687049418996; 0,00011494485803416873; -0,0007756843371248078; 1,2375620271817057E-06; -0,0013061719961153424; -8,47480607024776E-05; -9,052241107306708E-18; 1,2375620271937406E-06; 0,0013061719961153981; 0,00011494485803418674; 0,0007756843371248029; 0,00013804204291485508; -0,0004341668704942161; -0,001081460116125068; 11055510753,205837; 11055510753,205812; 11055510753,205755; 11055510753,205732; 11055510753,205797; 11055510753,205856; 11055510753,205818; 11055510753,205751; 11055510753,205719; 
0,14062367116068591; 0,00047282504453417497; -2,551108038170208E-05; 0,00018626912531043144; -3,381189441366768E-05; -0,0005019131547939082; -0,0001111411626791263; -0,0008986785928331676; -0,000171008245793087; 2,0883173798081148E-17; -0,0001111411626791182; 0,000898678592833207; -3,3811894413655605E-05; 0,0005019131547940157; -2,5511080381692798E-05; -0,00018626912531042962; -0,00047282504453434503; -13330877705,899714; -13330877705,899727; -13330877705,899755; -13330877705,899773; -13330877705,899723; -13330877705,899681; -13330877705,8997; -13330877705,899725; -13330877705,89974; 
0,14361566416410476; 0,0007617539619539085; 0,00013887015580224586; 0,00030334809659097133; 0,00012176942169289468; -0,0004565045062438425; 5,754742629787719E-05; -0,0007271428463296694; 1,0145594360281383E-05; -4,4655576979246714E-17; 5,7547426297880076E-05; 0,0007271428463296759; 0,00012176942169289991; 0,0004565045062437896; 0,0001388701558022498; -0,00030334809659097816; -0,0007617539619539337; 16636719436,962315; 16636719436,962294; 16636719436,962257; 16636719436,96225; 16636719436,962286; 16636719436,962313; 16636719436,962292; 16636719436,962252; 16636719436,96223; 
0,1466076571675236; 0,00010727080372866681; -8,808963759948368E-05; 2,9068453254143667E-05; -8,987774374490776E-05; -0,0002862780430288604; -0,0001330523194313911; -0,00047354081208368615; -0,0001628721721677037; 2,7303260021795117E-17; -0,00013305231943138825; 0,00047354081208369266; -8,987774374490351E-05; 0,0002862780430289989; -8,808963759947669E-05; -2,9068453254127034E-05; -0,00010727080372880738; -20360072334,358147; -20360072334,358147; -20360072334,35816; -20360072334,358166; -20360072334,35814; -20360072334,358116; -20360072334,358112; -20360072334,358128; -20360072334,358128; 
0,14959965017094246; 0,000286074832188062; 0,00014147631061221084; 0,00011829394740794321; 0,00013359995518752958; 5,189909069971251E-06; 0,00013791573708182096; 4,553567333536708E-05; 0,00014042010185729236; 4,262269790583639E-18; 0,00013791573708182853; -4,553567333531531E-05; 0,00013359995518754007; -5,189909070085917E-06; 0,00014147631061222146; -0,00011829394740803295; -0,000286074832188112; 25142129161,259064; 25142129161,259056; 25142129161,259052; 25142129161,259045; 25142129161,25904; 25142129161,259037; 25142129161,259026; 25142129161,25901; 25142129161,259; 
0,1525916431743613; -0,0007597707151356817; -0,0002063597498686512; -0,00029599096767932094; -0,0001868293702266074; 0,0003318969397815077; -0,00014507213965046887; 0,00045487236076655627; -0,00011616295323264126; 1,0901144624573395E-16; -0,0001450721396504598; -0,00045487236076646964; -0,00018682937022659088; -0,00033189693978136415; -0,00020635974986864296; 0,00029599096767923816; 0,0007597707151355227; -31024359843,22101; -31024359843,220993; -31024359843,22096; -31024359843,22096; -31024359843,220978; -31024359843,220997; -31024359843,220974; -31024359843,22092; -31024359843,220898; 
