0,03549822207446094; -0,001980657948747462; -0,00015688808559743752; -0,0007525384280641258; -0,00011226171680461577; 0,0016196204322579241; 0,00012064945102296141; 0,0026130314118852434; 0,00028984870839760923; 3,1720200179216984E-17; 0,0001206494510229449; -0,0026130314118853067; -0,00011226171680464188; -0,0016196204322580581; -0,00015688808559746; 0,0007525384280641188; 0,0019806579487477993; -274597936,7452651; -274597936,7452076; -274597936,74510366; -274597936,74506956; -274597936,7451986; -274597936,745314; -274597936,7452548; -274597936,74513626; -274597936,74507874; 
0,039048044281907036; -0,0014569708318598249; -0,00011629509367791159; -0,0005732841480852848; -8,573495467648389E-05; 0,0011804818100321062; 8,883584363943567E-05; 0,0020007333506508298; 0,00022041761462096804; -2,3336150607646937E-18; 8,883584363941822E-05; -0,0020007333506509187; -8,573495467651051E-05; -0,0011804818100322055; -0,00011629509367793318; 0,0005732841480853206; 0,0014569708318601293; -229914071,5866358; -229914071,58659443; -229914071,58651766; -229914071,58648857; -229914071,5865873; -229914071,58667558; -229914071,58662766; -229914071,5865401; -229914071,58649865; 
0,04259786648935313; -0,0010329051134612107; -8,309154551405155E-05; -0,00042115607832243285; -6,27641513163554E-05; 0,0008340597912216887; 6,320283097044452E-05; 0,0014666253594736074; 0,00016089195856733063; -4,464070427183301E-19; 6,320283097043189E-05; -0,0014666253594736737; -6,276415131637471E-05; -0,0008340597912217622; -8,309154551406721E-05; 0,0004211560783224609; 0,00103290511346143; -169532460,62153673; -169532460,6215081; -169532460,62145314; -169532460,6214302; -169532460,62150258; -169532460,6215673; -169532460,62153086; -169532460,6214682; -169532460,62143946; 
0,04614768869679923; -0,0009759606024805113; -7,689425287661169E-05; -0,000361072532194216; -5,420222594502238E-05; 0,0007964636482476314; 5,910931430000334E-05; 0,0012620883969542737; 0,00014040775511028121; 3,726371194087024E-17; 5,9109314299999336E-05; -0,0012620883969542715; -5,4202225945029234E-05; -0,0007964636482476947; -7,689425287661841E-05; 0,00036107253219417907; 0,00097596060248063; -137350040,88766462; -137350040,88763592; -137350040,8875852; -137350040,88756946; -137350040,8876318; -137350040,88768739; -137350040,8876594; -137350040,8876016; -137350040,88757282; 
0,049697510904245325; -0,0005385280935398993; -4,2966353380875447E-05; -0,00021255824712392588; -3,1109854731094546E-05; 0,0004479483198125727; 3,3485192541241464E-05; 0,0007199166299654253; 7,950384773328411E-05; 4,452762330542303E-17; 3,3485192541243334E-05; -0,000719916629965393; -3,110985473109292E-05; -0,00044794831981261285; -4,2966353380875535E-05; 0,00021255824712387535; 0,0005385280935399254; -63903948,98460408; -63903948,98458881; -63903948,98455987; -63903948,98455059; -63903948,98458611; -63903948,984617904; -63903948,98460165; -63903948,98456873; -63903948,98455346; 
0,05324733311169142; 0,00015841280753783958; 1,246935669388181E-05; 5,948361535698219E-05; 8,225260881816099E-06; -0,00014138356343458948; -1,0284383690150571E-05; -0,00018500933331896878; -2,0793286265332466E-05; 1,9644251214330356E-18; -1,0284383690148692E-05; 0,00018500933331897738; 8,225260881819128E-06; 0,0001413835634346018; 1,2469356693884384E-05; -5,9483615356986835E-05; -0,00015841280753787598; 843451,7629273192; 843451,7629226929; 843451,762913874; 843451,7629128004; 843451,7629219433; 843451,7629301109; 843451,762927101; 843451,7629171192; 843451,7629124947; 
0,05679715531913752; 0,0004948203995208183; 3,893817959946749E-05; 0,00018170876483348733; 2,7457289367277056E-05; -0,00040133832439431593; -2,982921122262818E-05; -0,0006408823109011126; -7,121311349877148E-05; -2,4443600587850668E-17; -2,982921122262701E-05; 0,0006408823109011069; 2,7457289367279566E-05; 0,0004013383243943511; 3,893817959947042E-05; -0,0001817087648334634; -0,0004948203995208737; 74479211,62235682; 74479211,62234218; 74479211,62231667; 74479211,6223085; 74479211,62234013; 74479211,62236844; 74479211,6223541; 74479211,62232493; 74479211,62231024; 
0,06034697752658361; 0,0006423697444781738; 5,187045372180653E-05; 0,000266342078698028; 3,9696990228110576E-05; -0,0005165881373518934; -3,9267070877831E-05; -0,0009284321244346159; -0,00010177037599632894; -2,6008754623193518E-17; -3,926707087782787E-05; 0,0009284321244346178; 3,969699022811547E-05; 0,000516588137351935; 5,187045372181098E-05; -0,000266342078698006; -0,0006423697444782505; 108629194,19063312; 108629194,19061555; 108629194,19058125; 108629194,19056618; 108629194,19061199; 108629194,19065298; 108629194,19062941; 108629194,19059026; 108629194,19057263; 
0,0638967997340297; 0,0012058336480307555; 9,619345716037524E-05; 0,00047304200660275764; 7,072164186539818E-05; -0,0009782019126433022; -7,359416787673226E-05; -0,0016501782902520322; -0,00018171257440932417; -4,144807119221995E-17; -7,359416787672562E-05; 0,0016501782902520461; 7,072164186540931E-05; 0,0009782019126433857; 9,619345716038553E-05; -0,0004730420066027269; -0,0012058336480309237; 190497565,2357001; 190497565,2356658; 190497565,23560223; 190497565,2355785; 190497565,23565996; 190497565,2357328; 190497565,23569342; 190497565,23562095; 190497565,23558667; 
0,0674466219414758; 0,0017225773525076202; 0,00013628590376494243; 0,0006515367912282304; 9,70860988956967E-05; -0,0014115559512020385; -0,00010498798183934499; -0,0022578044746335447; -0,0002508051740811819; -3,5858378815847256E-17; -0,00010498798183933224; 0,0022578044746335867; 9,708609889571738E-05; 0,0014115559512021566; 0,00013628590376496064; -0,0006515367912282127; -0,0017225773525079017; 228610292,56146744; 228610292,56141734; 228610292,56132695; 228610292,5612981; 228610292,5614096; 228610292,5615092; 228610292,56145865; 228610292,5613556; 228610292,56130543; 
0,0709964441489219; 0,0016982435324648314; 0,00013586065491788294; 0,0006745517050157749; 0,00010070126662137993; -0,0013768288899472813; -0,00010378295050745934; -0,00234974959098667; -0,0002584149307865724; -4,1484569761267025E-18; -0,00010378295050744012; 0,0023497495909867647; 0,00010070126662140922; 0,0013768288899473969; 0,00013586065491790684; -0,0006745517050158078; -0,0016982435324651712; 275663236,87293684; 275663236,8728889; 275663236,87279916; 275663236,8727645; 275663236,8728804; 275663236,8729842; 275663236,8729274; 275663236,8728251; 275663236,872777; 
0,07454626635636799; 0,0017971020450333716; 0,00014341797925371722; 0,0007076066891298444; 0,00010587159419809469; -0,001453462354574373; -0,00010937553096830218; -0,002472905965281643; -0,00027270056135754916; -7,497477391035712E-18; -0,00010937553096828245; 0,002472905965281738; 0,00010587159419812494; 0,001453462354574496; 0,00014341797925374215; -0,0007076066891298747; -0,0017971020450337294; 272986764,89922863; 272986764,89917773; 272986764,89908296; 272986764,8990468; 272986764,89916885; 272986764,899278; 272986764,8992185; 272986764,8991106; 272986764,89905953; 
0,07809608856381409; 0,0021671215934850985; 0,00017236758092386152; 0,0008376874901176075; 0,000124892952828634; -0,0017692022918783397; -0,00013229354308327696; -0,002907393317318477; -0,00032140511029894877; -5,4517007727578574E-17; -0,00013229354308326197; 0,0029073933173185225; 0,00012489295282865824; 0,001769202291878489; 0,00017236758092388304; -0,0008376874901175757; -0,002167121593485435; 329176124,44673496; 329176124,4466727; 329176124,44655865; 329176124,44651914; 329176124,4466624; 329176124,4467907; 329176124,4467234; 329176124,4465934; 329176124,4465309; 
0,08164591077126018; 0,002157084214394732; 0,00017140858813410477; 0,0008344012879240076; 0,0001244324477315765; -0,0017583246616949167; -0,00013174611645304027; -0,0028997844342479808; -0,00032050272670851646; -7,167068698029776E-17; -0,0001317461164530285; 0,0028997844342480007; 0,00012443244773159597; 0,0017583246616950645; 0,0001714085881341229; -0,0008344012879239503; -0,00215708421439503; 294295585,3430514; 294295585,34298956; 294295585,3428761; 294295585,34283626; 294295585,34297943; 294295585,3431073; 294295585,34304005; 294295585,34291065; 294295585,3428486; 
0,08519573297870628; 0,0017930653898630996; 0,00014332866325754014; 0,0007070231749184267; 0,0001057645028880713; -0,0014521306400847806; -0,00010907766862947544; -0,0024676469149703464; -0,00027206348651285877; -4,604288829441461E-17; -0,00010907766862946265; 0,0024676469149703885; 0,00010576450288809179; 0,001452130640084904; 0,00014332866325755816; -0,0007070231749184031; -0,0017930653898633796; 307923347,414174; 307923347,4141231; 307923347,4140287; 307923347,41399246; 307923347,4141143; 307923347,41422313; 307923347,41416377; 307923347,4140559; 307923347,414005; 
0,08874555518615238; 0,0017136153782888771; 0,00013678574593601196; 0,000678063222034478; 0,0001012400298649063; -0,0013879345504007184; -0,00010474721857824263; -0,0023648910912869693; -0,0002602682885986386; -2,7403203292126224E-17; -0,00010474721857822744; 0,002364891091287032; 0,00010124002986492996; 0,0013879345504008353; 0,00013678574593603202; -0,0006780632220344778; -0,001713615378289175; 240219021,34827304; 240219021,34822455; 240219021,34813413; 240219021,34809938; 240219021,34821606; 240219021,3483205; 240219021,34826347; 240219021,34816033; 240219021,3481118; 
0,09229537739359847; 0,0017192894076566384; 0,0001363276849547983; 0,000652805814761163; 9,725782868936875E-05; -0,0014105264344833703; -0,00010478982806298624; -0,002258937281969777; -0,00025070462588531415; -1,9345309174929457E-17; -0,00010478982806297052; 0,0022589372819698415; 9,725782868939343E-05; 0,0014105264344834883; 0,0001363276849548193; -0,0006528058147611682; -0,0017192894076569507; 266832850,10142416; 266832850,10137427; 266832850,10128382; 266832850,10125497; 266832850,10136637; 266832850,101466; 266832850,10141537; 266832850,10131228; 266832850,1012623; 
0,09584519960104457; 0,0011988965098218428; 9,536253211540278E-05; 0,0004684581181514915; 7,004423079395579E-05; -0,0009705525895378171; -7,315590387439277E-05; -0,0016376067203379336; -0,00018054958922707084; -2,0284404222433613E-18; -7,315590387437914E-05; 0,0016376067203380026; 7,004423079397687E-05; 0,0009705525895379004; 9,536253211542009E-05; -0,0004684581181515169; -0,0011988965098220894; 149518468,50057498; 149518468,50054076; 149518468,50047785; 149518468,50045425; 149518468,50053504; 149518468,50060737; 149518468,50056842; 149518468,50049657; 149518468,50046223; 
0,09939502180849066; 0,0006504254445915404; 5,279975730435245E-05; 0,00027133054483026924; 4,0487698681364595E-05; -0,0005245295880548199; -3,9739023567362024E-05; -0,0009436246205454219; -0,00010317821850188276; -1,392697527575931E-18; -3,973902356735435E-05; 0,0009436246205454594; 4,0487698681375945E-05; 0,0005245295880548632; 5,279975730436157E-05; -0,00027133054483028215; -0,0006504254445916693; 153542010,60223362; 153542010,60221586; 153542010,60218102; 153542010,60216567; 153542010,60221222; 153542010,6022538; 153542010,60222974; 153542010,60218996; 153542010,60217214; 
0,10294484401593676; 0,0005081473965029029; 3,968025485494335E-05; 0,00018473407006754826; 2,7773200162542892E-05; -0,00041215321281248135; -3,073376114714111E-05; -0,0006511487347575844; -7,267952768388719E-05; -3,636569530297093E-17; -3,073376114714204E-05; 0,0006511487347575617; 2,7773200162542475E-05; 0,000412153212812516; 3,968025485494412E-05; -0,00018473407006750723; -0,000508147396502935; 26727202,044199586; 26727202,04418444; 26727202,044158354; 26727202,044150323; 26727202,044182464; 26727202,04421125; 26727202,044196855; 26727202,044167057; 26727202,044151913; 
0,10649466622338286; 0,00014576850506744675; 1,1756180254211094E-05; 5,5653751418440576E-05; 7,882271299498055E-06; -0,00013033676503966545; -9,333174098747502E-06; -0,00017407590603006726; -1,9281544086720777E-05; -3,534351430563404E-17; -9,333174098752428E-06; 0,0001740759060300232; 7,882271299491477E-06; 0,00013033676503967781; 1,1756180254206944E-05; -5,565375141839259E-05; -0,00014576850506740807; 54389057,848543406; 54389057,84853918; 54389057,84853101; 54389057,84852982; 54389057,84853843; 54389057,84854608; 54389057,84854309; 54389057,84853383; 54389057,84852956; 
0,11004448843082895; -0,0005394782103376943; -4,323520378530211E-05; -0,0002111879403759765; -3,12077363385593E-05; 0,00044833583988645407; 3,3285121743775506E-05; 0,000718596453485042; 7,919855030237254E-05; 1,5807620029235372E-17; 3,328512174377221E-05; -0,0007185964534850501; -3,1207736338564966E-05; -0,00044833583988649424; -4,3235203785307384E-05; 0,00021118794037596625; 0,0005394782103377784; -123872525,74176957; -123872525,74175419; -123872525,74172528; -123872525,74171604; -123872525,74175149; -123872525,74178317; -123872525,74176699; -123872525,74173406; -123872525,74171866; 
0,11359431063827505; -0,00095428643659543; -7,504805239597939E-05; -0,0003566854399216875; -5,317743846141479E-05; 0,0007788553925032196; 5,811799986659801E-05; 0,001242718276998538; 0,00013832256991886522; 4,368759368282491E-17; 5,8117999866595314E-05; -0,0012427182769985266; -5,3177438461419816E-05; -0,0007788553925032824; -7,504805239598483E-05; 0,0003566854399216426; 0,000954286436595533; -68532493,47742479; -68532493,47739677; -68532493,4773471; -68532493,47733136; -68532493,4773927; -68532493,4774476; -68532493,47741981; -68532493,47736318; -68532493,47733521; 
0,11714413284572114; -0,0010392861606450718; -8,377078960896582E-05; -0,00041991707676947534; -6,302234827897662E-05; 0,0008385373255844345; 6,321342322136664E-05; 0,0014677865151474184; 0,00016090560321773204; 3,6055075748067466E-17; 6,32134232213606E-05; -0,0014677865151474325; -6,302234827898651E-05; -0,0008385373255845064; -8,377078960897478E-05; 0,0004199170767694503; 0,0010392861606452165; -245845895,4430566; -245845895,4430276; -245845895,4429725; -245845895,4429498; -245845895,44302216; -245845895,44308692; -245845895,44305056; -245845895,4429876; -245845895,44295853; 
0,12069395505316724; -0,00146943579716019; -0,00011698767058086747; -0,0005798954385594568; -8,621744986905671E-05; 0,0011923513907058348; 8,999564105832031E-05; 0,002017199936286131; 0,00022252185615401007; 3,1187855688299295E-17; 8,999564105830878E-05; -0,002017199936286173; -8,621744986907501E-05; -0,001192351390705937; -0,00011698767058088335; 0,0005798954385594457; 0,0014694357971604323; -144066398,06599453; -144066398,06595287; -144066398,06587538; -144066398,06584617; -144066398,06594568; -144066398,0660348; -144066398,06598663; -144066398,0658982; -144066398,06585655; 
0,12424377726061334; -0,0019665813556547372; -0,00015615166072145136; -0,0007461780587967252; -0,00011183400741431728; 0,0016068173223387995; 0,00011941844663201647; 0,0025967255395014997; 0,0002876605913082518; 2,867916909165867E-17; 0,00011941844663199949; -0,0025967255395015674; -0,000111834007414344; -0,0016068173223389324; -0,00015615166072147427; 0,0007461780587967227; 0,00196658135565508; -371705023,13986254; -371705023,13980526; -371705023,13970226; -371705023,13966805; -371705023,1397964; -371705023,1399108; -371705023,1398519; -371705023,1397343; -371705023,13967705; 
0,12779359946805943; -0,0019327926609748435; -0,00015393905094070656; -0,0007643235808773107; -0,0001133309202818938; 0,0015732116406788623; 0,00011868517857928315; 0,002648982872995347; 0,00029217907398902524; 1,2321278740450974E-17; 0,00011868517857926287; -0,0026489828729954414; -0,00011333092028192525; -0,001573211640678997; -0,00015393905094073277; 0,0007643235808773374; 0,0019327926609752212; -183693078,01338804; -183693078,01333332; -183693078,0132311; -183693078,01319313; -183693078,01332384; -183693078,01344082; -183693078,01337796; -183693078,01326126; -183693078,01320654; 
0,13134342167550553; -0,0018754233790786391; -0,0001501210645938017; -0,0007348288075775932; -0,00011074946518359677; 0,0015141819194745517; 0,00011348020016398047; 0,00257910974626047; 0,0002840005550880136; 1,791145796431294E-17; 0,00011348020016396168; -0,002579109746260557; -0,00011074946518362569; -0,001514181919474678; -0,00015012106459382578; 0,0007348288075776096; 0,0018754233790789871; -424881533,96505374; -424881533,96500033; -424881533,96490186; -424881533,9648641; -424881533,9649911; -424881533,96510494; -424881533,96504265; -424881533,9649303; -424881533,9648766; 
0,13489324388295162; -0,0021084147284308754; -0,000167400248303306; -0,0008240498786574643; -0,00012204288660400108; 0,001720427454550464; 0,0001294394989334163; 0,0028524781738958308; 0,0003154119097411838; 6,041934320112697E-17; 0,00012943949893340305; -0,0028524781738958633; -0,00012204288660402285; -0,0017204274545506095; -0,00016740024830332563; 0,0008240498786574232; 0,002108414728431189; -167081690,00704107; -167081690,00698087; -167081690,0068696; -167081690,00683004; -167081690,00697085; -167081690,00709674; -167081690,0070302; -167081690,0069032; -167081690,0068431; 
0,13844306609039772; -0,0021046410238702356; -0,00016771523573330078; -0,0008065760395407029; -0,00012115248869366469; 0,0017167558867161765; 0,00012779146956226904; 0,0028100500227662417; 0,0003103943936410007; 7,490689877801347E-17; 0,00012779146956225853; -0,002810050022766257; -0,00012115248869368275; -0,0017167558867163216; -0,0001677152357333179; 0,0008065760395406409; 0,0021046410238705197; -465363850,3001084; -465363850,30004764; -465363850,2999372; -465363850,29989934; -465363850,3000378; -465363850,3001619; -465363850,3000971; -465363850,29997087; -465363850,29991007; 
0,14199288829784382; -0,0016599357582159358; -0,00013179661882032386; -0,0006553482710682746; -9,708300061438881E-05; 0,0013452399681748444; 0,00010174663103916863; 0,0022796629751630276; 0,00025200643767026465; 3,362773740158776E-17; 0,00010174663103915539; -0,002279662975163075; -9,708300061440961E-05; -0,0013452399681749565; -0,00013179661882034178; 0,0006553482710682628; 0,0016599357582162083; -74088123,02582401; -74088123,02577704; -74088123,0256895; -74088123,02565648; -74088123,02576903; -74088123,02586967; -74088123,02581517; -74088123,02571547; -74088123,02566847; 
0,1455427105052899; -0,0014126626564913548; -0,00011399280102306566; -0,0005631014955949023; -8,504897728477351E-05; 0,0011432563121731194; 8,568011029904978E-05; 0,0019703902686646216; 0,00021582403252505943; 6,91941876356528E-18; 8,568011029903414E-05; -0,001970390268664699; -8,504897728479754E-05; -0,001143256312173217; -0,00011399280102308542; 0,0005631014955949274; 0,0014126626564916359; -440128237,92630476; -440128237,9262649; -440128237,92619014; -440128237,9261603; -440128237,92625767; -440128237,9263445; -440128237,92629623; -440128237,92621094; -440128237,92617095; 
0,149092532712736; -0,0013782771501602013; -0,00010795581819556981; -0,0005201062418460021; -7,653492313966379E-05; 0,0011281483287421286; 8,462079074999151E-05; 0,0017985088157971793; 0,00020067385019049348; 7,146939754131665E-18; 8,462079074997753E-05; -0,001798508815797242; -7,653492313968544E-05; -0,0011281483287422219; -0,00010795581819558802; 0,000520106241846017; 0,0013782771501604678; 57392743,05574004; 57392743,05578019; 57392743,05585223; 57392743,05587501; 57392743,05578613; 57392743,05570662; 57392743,05574667; 57392743,055828825; 57392743,05586891; 
0,1526423549201821; -0,000876840331828291; -7,110037021569501E-05; -0,00034286187455359634; -5,222651057518455E-05; 0,0007164921458239449; 5,289721322524016E-05; 0,0011944939214680339; 0,00013070677745349396; 7,39408808627271E-18; 5,2897213225231286E-05; -0,001194493921468075; -5,222651057519837E-05; -0,0007164921458240051; -7,110037021570653E-05; 0,0003428618745536052; 0,0008768403318284571; -411248995,7390348; -411248995,7390098; -411248995,7389632; -411248995,73894644; -411248995,7390053; -411248995,7390578; -411248995,73902935; -411248995,73897654; -411248995,73895127; 
0,1561921771276282; -0,0002576317016479665; -1,962823798485277E-05; -0,0001118117695993934; -1,5577412805514117E-05; 0,00019912052825039314; 1,6448913022188387E-05; 0,00039304884145988073; 4,3841471475044115E-05; 8,725683436360573E-18; 1,6448913022186568E-05; -0,00039304884145988675; -1,557741280551694E-05; -0,00019912052825041152; -1,9628237984855183E-05; 0,00011181176959938982; 0,0002576317016480057; 268658398,06052905; 268658398,060536; 268658398,06054944; 268658398,06055677; 268658398,06053734; 268658398,06051975; 268658398,06053036; 268658398,06054574; 268658398,06055236; 
0,1597419993350743; -1,2497932071620719E-05; -2,5109141844341973E-06; -2,105189653394323E-06; -1,833736252174166E-06; 1,3376996574191797E-05; -3,156659448308917E-07; 1,2945542679013874E-05; 3,4610454430189517E-07; 2,7288390623103864E-17; -3,156659448260728E-07; -1,2945542678975705E-05; -1,833736252167311E-06; -1,3376996574191483E-05; -2,5109141844293214E-06; 2,1051896533546762E-06; 1,2497932071566153E-05; -373668163,71194094; -373668163,71194035; -373668163,7119394; -373668163,7119395; -373668163,71194005; -373668163,7119403; -373668163,7119402; -373668163,71193904; -373668163,71193826; 
0,1632918215425204; 0,0002573692160689532; 2,2757170798733056E-05; 0,0001081574408418808; 1,811038735896449E-05; -0,00020431862791777105; -1,4247652526220317E-05; -0,0003921938497727118; -4,1412886182995064E-05; 1,9425390391187094E-17; -1,4247652526213389E-05; 0,00039219384977275785; 1,811038735897445E-05; 0,0002043186279177872; 2,2757170798740503E-05; -0,0001081574408419148; -0,00025736921606904565; 483980211,1944992; 483980211,1944922; 483980211,19447845; 483980211,1944712; 483980211,19449043; 483980211,1945074; 483980211,19449663; 483980211,1944805; 483980211,19447345; 
0,1668416437499665; 0,0009031337860891975; 6,980498742309133E-05; 0,00035336669065140014; 5,06396420172558E-05; -0,000733453770105831; -5,6654660511869114E-05; -0,0012173662007150777; -0,0001358328892559187; -3,227812274903604E-17; -5,665466051186465E-05; 0,0012173662007150825; 5,063964201726341E-05; 0,0007334537701058933; 6,980498742309855E-05; -0,0003533666906513747; -0,0009031337860893189; -361717572,89302874; -361717572,8930544; -361717572,893102; -361717572,8931186; -361717572,8930584; -361717572,8930042; -361717572,89303243; -361717572,8930864; -361717572,8931119; 
0,17039146595741259; 0,0013522851118194753; 0,00010947458068851565; 0,0005107671405520273; 7,839048750865022E-05; -0,0011121034387524809; -8,088075031135716E-05; -0,0017796455393369165; -0,00019579783060793074; -6,08066159290345E-17; -8,08807503113529E-05; 0,0017796455393369048; 7,839048750865825E-05; 0,0011121034387525737; 0,00010947458068852427; -0,0005107671405519659; -0,0013522851118196305; 750593690,8367661; 750593690,8367269; 750593690,8366556; 750593690,8366328; 750593690,8367206; 750593690,8367983; 750593690,8367585; 750593690,8366766; 750593690,8366371; 
0,17394128816485868; 0,001405009049236702; 0,00010961605411416588; 0,0005601824262658709; 8,121262194360383E-05; -0,0011305446139751598; -8,751242004795022E-05; -0,001948630842821711; -0,00021639909606608693; -3,7739632374254157E-17; -8,75124200479405E-05; 0,0019486308428217404; 8,121262194361936E-05; 0,001130544613975256; 0,0001096160541141795; -0,0005601824262658519; -0,0014050090492369167; -420254980,05975896; -420254980,0597985; -420254980,0598724; -420254980,0599014; -420254980,0598051; -420254980,0597185; -420254980,0597657; -420254980,05984956; -420254980,05988896; 
0,17749111037230478; 0,0016703751218047071; 0,00013669262521470512; 0,0006594348194909279; 0,00010134202152677404; -0,0013608079134137274; -9,992096948232137E-05; -0,00230631312620329; -0,00025172269756475684; -1,9875389879305742E-17; -9,992096948230522E-05; 0,002306313126203362; 0,00010134202152679897; 0,0013608079134138412; 0,00013669262521472596; -0,0006594348194909361; -0,001670375121805012; 1000864062,3731372; 1000864062,3730898; 1000864062,3730012; 1000864062,3729674; 1000864062,3730812; 1000864062,3731823; 1000864062,3731267; 1000864062,3730248; 1000864062,3729773; 
0,18104093257975087; 0,002121886852944147; 0,00016456641677442568; 0,0008114580565390114; 0,00011784556461569211; -0,0017251145783958655; -0,0001316364735546905; -0,0028117635198328383; -0,0003142510324993893; -2,5683733026644895E-17; -0,00013163647355467128; 0,002811763519832918; 0,00011784556461572254; 0,0017251145783960138; 0,00016456641677445148; -0,0008114580565390212; -0,002121886852944533; -544337819,6146586; -544337819,6147202; -544337819,6148307; -544337819,6148682; -544337819,6147289; -544337819,6146044; -544337819,6146684; -544337819,6147944; -544337819,6148553; 
