0,01745329251994329; -0,0021967034312750954; -0,00017379142062152157; -0,0008306720619769883; -0,00012384063891478255; 0,0017995422983735046; 0,00013402294567490888; 0,002883627631713398; 0,0003203540397017369; 2,932337404399252E-17; 0,00013402294567488977; -0,00288362763171347; -0,00012384063891481256; -0,0017995422983736542; -0,00017379142062154767; 0,000830672061976987; 0,0021967034312754905; -293597656,3963303; -293597656,3962662; -293597656,3961512; -293597656,39611423; -293597656,39625645; -293597656,3963836; -293597656,396319; -293597656,3961876; -293597656,39612365; 
0,019198621771937617; -0,0022039530325276852; -0,00017533011169662958; -0,0008531936052076364; -0,00012692424903887936; 0,0018042445031853584; 0,00013506729418497223; 0,002955912786593985; 0,00032676340226888193; 4,244166777441794E-17; 0,00013506729418495472; -0,002955912786594047; -0,0001269242490389073; -0,0018042445031855115; -0,0001753301116966541; 0,0008531936052076238; 0,0022039530325280612; -327868632,7622957; -327868632,7622325; -327868632,7621162; -327868632,7620761; -327868632,762222; -327868632,7623523; -327868632,7622844; -327868632,7621518; -327868632,7620885; 
0,020943951023931946; -0,0020174769109668656; -0,00016066356529420618; -0,0007883791479041467; -0,0001178158883430938; 0,0016369860610199005; 0,00012321993488699913; 0,0027531301419905577; 0,0003038065786244265; 4,161903665523395E-17; 0,0001232199348869833; -0,0027531301419906127; -0,00011781588834311896; -0,0016369860610200406; -0,00016066356529422827; 0,0007883791479041318; 0,0020174769109672073; -286267298,4263183; -286267298,42626065; -286267298,42615455; -286267298,4261152; -286267298,42625105; -286267298,42637247; -286267298,42630726; -286267298,4261861; -286267298,4261286; 
0,022689280275926274; -0,0018395706072557752; -0,00014718904929391003; -0,000727510288161421; -0,0001087790565500004; 0,0014904287447525945; 0,00011207139030214198; 0,002540801098479281; 0,0002802508867674572; 4,24270564560778E-17; 0,00011207139030212804; -0,0025408010984793263; -0,00010877905655002247; -0,0014904287447527198; -0,0001471890492939293; 0,0007275102881614026; 0,0018395706072560766; -326021076,83737296; -326021076,837321; -326021076,8372238; -326021076,8371865; -326021076,83731174; -326021076,83742404; -326021076,8373629; -326021076,8372521; -326021076,8371999; 
0,024434609527920603; -0,0018392987828302779; -0,0001470226491015325; -0,0007329686631840295; -0,00010964039206314713; 0,0014835564064992121; 0,00011242078550014228; 0,002568129975274983; 0,00028235586682127977; 5,610396841521743E-17; 0,00011242078550013055; -0,002568129975275013; -0,00010964039206316596; -0,0014835564064993377; -0,00014702264910154952; 0,0007329686631839943; 0,001839298782830553; -260175339,68070653; -260175339,68065464; -260175339,68055788; -260175339,6805188; -260175339,68064547; -260175339,6807589; -260175339,68069616; -260175339,68058544; -260175339,68053362; 
0,02617993877991493; -0,0020046133920166697; -0,00015996857420277923; -0,0007833494012626931; -0,00011663696922481645; 0,001638607725374877; 0,00012272791506966595; 0,0027153831923288035; 0,00029988326566259904; 7,36625222305926E-17; 0,0001227279150696563; -0,0027153831923288083; -0,00011663696922483282; -0,0016386077253750155; -0,0001599685742027951; 0,0007833494012626296; 0,0020046133920169434; -341601518,4922491; -341601518,4921918; -341601518,4920858; -341601518,49204826; -341601518,4921822; -341601518,492302; -341601518,4922388; -341601518,4921178; -341601518,4920604; 
0,02792526803190926; -0,0021082096464249207; -0,00016638333231398244; -0,0007929359776214285; -0,0001183136152692303; 0,0017232336092098523; 0,0001285130821318642; 0,0027605008097994215; 0,0003068283013394822; 8,123155813754087E-17; 0,0001285130821318552; -0,002760500809799421; -0,00011831361526924612; -0,0017232336092099978; -0,00016638333231399827; 0,0007929359776213565; 0,0021082096464251953; -233106765,32575005; -233106765,32568842; -233106765,32557845; -233106765,325543; -233106765,32567924; -233106765,3258011; -233106765,32573926; -233106765,32561368; -233106765,32555196; 
0,029670597283903588; -0,001905203435404509; -0,00015174804583509605; -0,0007358939408878675; -0,00010978353895868636; 0,00155979892610341; 0,00011654918238309354; 0,0025525146682251055; 0,00028205513474739577; 6,168848310624463E-17; 0,00011654918238308307; -0,0025525146682251207; -0,00010978353895870388; -0,0015597989261035426; -0,00015174804583511272; 0,0007358939408878182; 0,0019052034354047865; -345301594,1706839; -345301594,17062914; -345301594,17052865; -345301594,1704943; -345301594,1706202; -345301594,1707328; -345301594,1706741; -345301594,1705597; -345301594,1705048; 
0,03141592653589792; -0,0015263238866076213; -0,00012157170961706458; -0,0006043651685391802; -8,961240439408078E-05; 0,0012411884904401497; 9,375515978567907E-05; 0,002097670489663168; 0,00023148685217645376; 2,6071052076666725E-17; 9,375515978566595E-05; -0,002097670489663219; -8,961240439410137E-05; -0,0012411884904402549; -0,00012157170961708222; 0,0006043651685391779; 0,0015263238866078889; -135985219,45885757; -135985219,4588143; -135985219,45873356; -135985219,45870322; -135985219,4588067; -135985219,45889932; -135985219,45884943; -135985219,45875737; -135985219,4587141; 
0,03316125578789225; -0,0011962147864884043; -9,601751956742387E-05; -0,0004697114060254667; -7,135309195877487E-05; 0,0009593069672983518; 7,204387094873158E-05; 0,0016652180327475304; 0,00018318243886453604; -5,268293469015532E-18; 7,204387094871641E-05; -0,001665218032747609; -7,13530919587976E-05; -0,0009593069672984304; -9,601751956744221E-05; 0,0004697114060255019; 0,0011962147864886632; -331821784,7437823; -331821784,74374825; -331821784,74368566; -331821784,7436604; -331821784,7437425; -331821784,74381596; -331821784,7437751; -331821784,74370366; -331821784,7436695; 
0,034906585039886584; -0,0010410863192819712; -8,319000266342096E-05; -0,00042764240057183996; -6,28757167723351E-05; 0,0008421936972832813; 6,442106841943353E-05; 0,00148059291975892; 0,00016281940130573842; -1,4694565796984018E-17; 6,442106841941851E-05; -0,0014805929197590007; -6,287571677235757E-05; -0,0008421936972833546; -8,319000266343906E-05; 0,000427642400571884; 0,0010410863192822216; -5561253,4863104; -5561253,486281712; -5561253,486226148; -5561253,486203049; -5561253,486276082; -5561253,486341503; -5561253,486304855; -5561253,486241571; -5561253,486212829; 
0,036651914291880916; -0,0010581292150642315; -8,497779014196539E-05; -0,00040783221005414786; -6,177599745081225E-05; 0,0008640528112484001; 6,41683775838623E-05; 0,0014258433151958557; 0,0001569058611118629; -1,7226400215886325E-18; 6,416837758384962E-05; -0,0014258433151959214; -6,177599745083189E-05; -0,0008640528112484735; -8,497779014198144E-05; 0,000407832210054177; 0,0010581292150644596; -370747191,1026856; -370747191,102655; -370747191,10259944; -370747191,1025798; -370747191,1026502; -370747191,102713; -370747191,10267985; -370747191,10261625; -370747191,1025857; 
0,03839724354387525; -0,0010039256894430442; -7,763703822371278E-05; -0,0003659053848156735; -5,343470981051079E-05; 0,0008254647555315867; 6,169723459467598E-05; 0,0012611383813905144; 0,00014191691033144154; 5,9255513314154665E-18; 6,169723459466656E-05; -0,0012611383813905508; -5,3434709810525376E-05; -0,0008254647555316531; -7,763703822372528E-05; 0,00036590538481567664; 0,0010039256894432314; 158332146,19970644; 158332146,1997364; 158332146,19978836; 158332146,19980264; 158332146,1997403; 158332146,19968453; 158332146,19971108; 158332146,19977045; 158332146,1998003; 
0,04014257279586958; -0,000656980216894375; -5,3642509624728484E-05; -0,00025061102381782464; -3,848210586135808E-05; 0,000547104183147948; 3,972708638284993E-05; 0,000867013070143097; 9,496787225994795E-05; 1,0743296064385615E-17; 3,9727086382844394E-05; -0,0008670130701431179; -3,8482105861366855E-05; -0,000547104183147993; -5,364250962473624E-05; 0,00025061102381782345; 0,0006569802168944928; -453423090,4386736; -453423090,43865454; -453423090,43861973; -453423090,43860877; -453423090,43865144; -453423090,43868965; -453423090,4386704; -453423090,43863046; -453423090,4386112; 
0,04188790204786391; -0,00018558599597450805; -1,3054535469801806E-05; -8,033220715831546E-05; -1,0260279677110472E-05; 0,00014073210299269054; 1,235461168452303E-05; 0,0002766145059222221; 3,136289958450872E-05; 4,401527301068167E-18; 1,2354611684521511E-05; -0,0002766145059222302; -1,0260279677113208E-05; -0,00014073210299270607; -1,3054535469804067E-05; 8,033220715831665E-05; 0,00018558599597454128; 445624700,0924229; 445624700,09242797; 445624700,09243757; 445624700,0924425; 445624700,09242886; 445624700,09241647; 445624700,09242404; 445624700,0924348; 445624700,0924397; 
0,043633231299858244; 0,00022630640067178247; 1,485295772105299E-05; 7,890957162398091E-05; 9,097441639494236E-06; -0,0001869063262500248; -1,5456371404931508E-05; -0,00025068219700199453; -2,9928301580027673E-05; 8,334274805390281E-19; -1,5456371404929326E-05; 0,00025068219700200505; 9,097441639498057E-06; 0,00018690632625004226; 1,4852957721056152E-05; -7,890957162398466E-05; -0,00022630640067182838; -615311666,5622169; -615311666,5622236; -615311666,5622352; -615311666,5622369; -615311666,5622241; -615311666,5622131; -615311666,5622171; -615311666,5622301; -615311666,5622368; 
0,045378560551852576; 0,00039741177911315606; 3,4518941716766135E-05; 0,00013989176112909416; 2,3832466343772065E-05; -0,0003401151617707; -2,2497759224259828E-05; -0,0004949160547628806; -5,331559279350394E-05; 9,931778943911892E-18; -2,2497759224253526E-05; 0,0004949160547629169; 2,3832466343781684E-05; 0,0003401151617707284; 3,451894171677409E-05; -0,00013989176112911734; -0,0003974117791132654; 857956768,499373; 857956768,4993608; 857956768,4993396; 857956768,4993348; 857956768,499359; 857956768,4993806; 857956768,4993706; 857956768,4993467; 857956768,4993342; 
0,04712388980384691; 0,00044377210529051084; 3,087867917507315E-05; 0,00017519299017228207; 2,2345641978241248E-05; -0,0003459789491059399; -2,9239911607641824E-05; -0,000598774090583546; -6,922914544064973E-05; 2,7575475235218968E-17; -2,92399116076321E-05; 0,0005987740905836056; 2,2345641978255495E-05; 0,00034597894910597105; 3,087867917508411E-05; -0,0001751929901723263; -0,000443772105290653; -982515369,1463232; -982515369,1463354; -982515369,1463584; -982515369,1463673; -982515369,1463374; -982515369,1463107; -982515369,1463251; -982515369,1463505; -982515369,1463627; 
0,04886921905584124; 0,0005011622509347806; 4,694714724768513E-05; 0,0002193423556310559; 3,801938329889299E-05; -0,00041037932727884736; -2,7853678292118794E-05; -0,0007988040109498425; -8,243451430521572E-05; 2,2416515190848245E-17; -2,7853678292107617E-05; 0,0007988040109499151; 3,801938329890927E-05; 0,0004103793272788799; 4,694714724769746E-05; -0,0002193423556311088; -0,0005011622509349409; 1475398306,1344104; 1475398306,1343975; 1475398306,1343699; 1475398306,1343544; 1475398306,1343937; 1475398306,1344278; 1475398306,1344063; 1475398306,1343749; 1475398306,1343608; 
0,05061454830783557; 0,0008829461765627351; 6,296227593860253E-05; 0,00035274683548577787; 4,595684273661442E-05; -0,0006959189684448402; -5,766271756767635E-05; -0,001196211619198661; -0,00013707688979317062; 4,493509785184063E-18; -5,7662717567666044E-05; 0,0011962116191987077; 4,595684273662984E-05; 0,0006959189684449009; 6,296227593861512E-05; -0,00035274683548579543; -0,0008829461765629171; -1643295942,1168199; -1643295942,1168444; -1643295942,11689; -1643295942,1169074; -1643295942,116848; -1643295942,1167946; -1643295942,1168232; -1643295942,1168747; -1643295942,1168993; 
0,052359877559829904; 0,0012817742788066272; 0,00011151351148524713; 0,00048392048305610097; 8,12615315085196E-05; -0,0010674701818869426; -7,291769784635809E-05; -0,0017372041168020713; -0,00018575415219653865; -4,379509738395475E-17; -7,291769784635025E-05; 0,0017372041168020945; 8,126153150853265E-05; 0,0010674701818870272; 0,00011151351148525919; -0,0004839204830560746; -0,0012817742788068258; 2509258228,699116; 2509258228,6990786; 2509258228,69901; 2509258228,698987; 2509258228,6990724; 2509258228,699148; 2509258228,6991086; 2509258228,69903; 2509258228,6989903; 
0,054105206811824236; 0,0016652088895227366; 0,00011926030657952507; 0,0006450516830704173; 8,419682571835162E-05; -0,0013390367745064842; -0,00010887087614052355; -0,002162013467035564; -0,0002481377407045986; -6,457165090980026E-17; -0,00010887087614051769; 0,0021620134670355486; 8,419682571836278E-05; 0,0013390367745066082; 0,00011926030657953677; -0,000645051683070353; -0,0016652088895229406; -2797810429,8265333; -2797810429,82658; -2797810429,8266664; -2797810429,826695; -2797810429,826588; -2797810429,826491; -2797810429,82654; -2797810429,8266363; -2797810429,826685; 
0,05585053606381857; 0,0016710981531249717; 0,00014943305987402284; 0,0006340113798076175; 0,00010961140862825534; -0,0014022441456397082; -9,309555588600375E-05; -0,002283598141503757; -0,00024133104210248348; -7,69624723787098E-17; -9,30955558859972E-05; 0,002283598141503751; 0,00010961140862826658; 0,0014022441456398192; 0,00014943305987403472; -0,0006340113798075533; -0,0016710981531251902; 4169983606,947091; 4169983606,947042; 4169983606,9469523; 4169983606,9469213; 4169983606,9470334; 4169983606,9471335; 4169983606,94708; 4169983606,9469767; 4169983606,9469266; 
0,0575958653158129; 0,001709373199592852; 0,00011419667443473553; 0,0006722919802692303; 8,12265308732793E-05; -0,0013346567268537198; -0,00011526747527575313; -0,002247516961457398; -0,0002632015209319987; -4,898920929563653E-17; -0,00011526747527574433; 0,0022475169614574017; 8,122653087329371E-05; 0,0013346567268538348; 0,00011419667443474854; -0,0006722919802691781; -0,0017093731995930696; -4847559889,011719; -4847559889,011768; -4847559889,011856; -4847559889,011888; -4847559889,011774; -4847559889,011672; -4847559889,011725; -4847559889,011825; -4847559889,011873; 
0,05934119456780723; 0,001540930096002432; 0,00015263449361101086; 0,0006225756208019944; 0,00011794968121781297; -0,0013118821698999037; -8,006693845476063E-05; -0,002302034191891479; -0,0002329149653075081; -5,502622486895474E-17; -8,006693845474907E-05; 0,0023020341918915227; 0,00011794968121783165; 0,001311882169900013; 0,0001526344936110275; -0,0006225756208019819; -0,0015409300960027006; 6906461604,6792965; 6906461604,679251; 6906461604,679167; 6906461604,679131; 6906461604,679242; 6906461604,679341; 6906461604,679282; 6906461604,679184; 6906461604,679136; 
0,061086523819801564; 0,0019619421517978793; 0,00011904073985315411; 0,0007727998381307519; 8,305351577087904E-05; -0,0015010399473537406; -0,00013805828945388576; -0,002531822360193811; -0,00030486270743170077; -2,6733206848292973E-17; -0,00013805828945387112; 0,0025318223601938565; 8,305351577090302E-05; 0,0015010399473538913; 0,0001190407398531753; -0,0007727998381307295; -0,0019619421517982094; -8341380504,535078; -8341380504,5351305; -8341380504,535231; -8341380504,535267; -8341380504,535142; -8341380504,535024; -8341380504,535084; -8341380504,535192; -8341380504,535245; 
0,0628318530717959; 0,001991221648605484; 0,00020667434580447632; 0,000758032942657454; 0,00015543669981690297; -0,0017413037510409053; -9,755367782811892E-05; -0,002857543845543335; -0,0002833024317465475; -4,195100077866373E-17; -9,755367782809982E-05; 0,0028575438455434175; 0,00015543669981693217; 0,0017413037510410252; 0,00020667434580450141; -0,0007580329426574634; -0,001991221648605869; 11528350732,99287; 11528350732,992813; 11528350732,992702; 11528350732,992664; 11528350732,9928; 11528350732,992922; 11528350732,992855; 11528350732,992725; 11528350732,992664; 
0,06457718232379023; 0,002460621417382611; 0,00013235359551013557; 0,0009567822705991586; 8,709140156860592E-05; -0,0018699883115743743; -0,00018293851954357985; -0,0030366476564715433; -0,0003796740104609852; 3,353403438179775E-18; -0,00018293851954355757; 0,0030366476564716183; 8,709140156864117E-05; 0,0018699883115745545; 0,00013235359551016414; -0,0009567822705991667; -0,002460621417383034; -14265459312,572685; -14265459312,572752; -14265459312,572882; -14265459312,572914; -14265459312,57277; -14265459312,572624; -14265459312,57269; -14265459312,572826; -14265459312,572893; 
0,06632251157578456; 0,0019275730829894423; 0,00023499542668303447; 0,0007267250499825144; 0,00018044063863484984; -0,0017612840279768302; -7,621659651685252E-05; -0,0029044423446285632; -0,00026507320610133625; -3,3818637452075195E-17; -7,621659651682853E-05; 0,0029044423446287124; 0,00018044063863488776; 0,0017612840279769566; 0,00023499542668306615; -0,0007267250499825943; -0,0019275730829898896; 19278653859,75991; 19278653859,75985; 19278653859,759747; 19278653859,759705; 19278653859,75984; 19278653859,75996; 19278653859,759884; 19278653859,759754; 19278653859,759697; 
0,06806784082777889; 0,002223632948868119; 7,073272806661668E-05; 0,0008881023788522939; 3,872582492685158E-05; -0,0015683199639276366; -0,00019089175911869816; -0,002619309542850941; -0,0003633558193885756; 5,08965157346164E-17; -0,00019089175911867374; 0,0026193095428510373; 3,872582492688999E-05; 0,00156831996392783; 7,073272806664837E-05; -0,0008881023788523338; -0,002223632948868559; -24368985250,50369; -24368985250,50374; -24368985250,503845; -24368985250,50388; -24368985250,503746; -24368985250,503628; -24368985250,50367; -24368985250,503796; -24368985250,50385; 
0,06981317007977322; 0,0013221851649910306; 0,00024483553435820487; 0,0005111848949372601; 0,00019857262064866527; -0,0013792104754899285; -1,0638970095569019E-05; -0,002438791741801644; -0,00017239505965467916; -3,352217592053619E-17; -1,0638970095546305E-05; 0,0024387917418017954; 0,00019857262064869807; 0,0013792104754899936; 0,00024483553435823306; -0,0005111848949373346; -0,0013221851649914589; 32376803969,642704; 32376803969,642654; 32376803969,642574; 32376803969,642525; 32376803969,64265; 32376803969,642742; 32376803969,642673; 32376803969,64257; 32376803969,64252; 
0,07155849933176756; 0,002307471310806059; 3,797663394940826E-06; 0,0009387990036429032; -1,87103447126141E-05; -0,001464160583490651; -0,00023196649686445635; -0,002423202331055691; -0,0003913746935120048; 4,13826416710561E-17; -0,0002319664968644398; 0,0024232023310556956; -1,8710344712587432E-05; 0,0014641605834908658; 3,7976633949616103E-06; -0,0009387990036428804; -0,0023074713108063496; -41473130666,920204; -41473130666,92025; -41473130666,92035; -41473130666,9204; -41473130666,92026; -41473130666,92014; -41473130666,920166; -41473130666,92028; -41473130666,920334; 
0,07330382858376189; 0,0011728537633580744; 0,0003273592824178679; 0,0004018556099866454; 0,000266707064538652; -0,001489446204508298; 4,7640614702050205E-05; -0,0024920449239934223; -0,00011422007110198606; -1,5874075057903392E-16; 4,7640614702058594E-05; 0,0024920449239934964; 0,00026670706453866655; 0,0014894462045083557; 0,00032735928241788345; -0,0004018556099866378; -0,0011728537633583886; 54567281001,97379; 54567281001,97373; 54567281001,97366; 54567281001,97363; 54567281001,97373; 54567281001,973816; 54567281001,97375; 54567281001,97363; 54567281001,97358; 
0,07504915783575622; 0,002694596588468089; -9,112838594544276E-05; 0,001089675596799307; -0,00010681587346788606; -0,001523483650350291; -0,0003219651197702418; -0,002385498099671669; -0,0004760687514132913; -4,938202082492571E-17; -0,00032196511977024305; 0,002385498099671565; -0,00010681587346787505; 0,0015234836503506067; -9,1128385945431E-05; -0,0010896755967991986; -0,0026945965884682273; -70381016643,9644; -70381016643,96446; -70381016643,96458; -70381016643,96461; -70381016643,96448; -70381016643,96436; -70381016643,96439; -70381016643,96448; -70381016643,96454; 
0,07679448708775055; 0,0002946061504486129; 0,0004197082693924455; 2,8634483295996726E-05; 0,00035270344045964375; -0,0011770097816058973; 0,00017710939287129797; -0,002013212759838877; 4,6416009298638246E-05; -2,299999383656437E-16; 0,00017710939287129756; 0,00201321275983899; 0,0003527034404596471; 0,0011770097816058262; 0,0004197082693924572; -2,8634483295964383E-05; -0,0002946061504489134; 92073144909,83955; 92073144909,83952; 92073144909,83948; 92073144909,83945; 92073144909,83955; 92073144909,83958; 92073144909,83951; 92073144909,83946; 92073144909,83939; 
0,07853981633974488; 0,002621990498967068; -0,0003075517999927893; 0,0011016494846908319; -0,0002899558504484785; -0,0009736681123546913; -0,0004255657155271694; -0,001510072576035776; -0,0005255769567385378; 1,4249127051890742E-16; -0,00042556571552716994; 0,0015100725760354438; -0,00028995585044848084; 0,000973668112355036; -0,00030755179999278863; -0,0011016494846906035; -0,002621990498967054; -119266259050,81612; -119266259050,81616; -119266259050,81625; -119266259050,81624; -119266259050,81616; -119266259050,81604; -119266259050,81607; -119266259050,81612; -119266259050,81618; 
0,08028514559173922; -0,001200144951759223; 0,0005768849922387513; -0,0005542276383829295; 0,0005079383903318724; -0,0005373346996228949; 0,0004145628726082662; -0,0011606725346540428; 0,00033698327437710877; -3,3774930551996873E-16; 0,00041456287260825697; 0,0011606725346541657; 0,0005079383903318599; 0,0005373346996226971; 0,0005768849922387458; 0,0005542276383828555; 0,0012001449517591862; 155481057274,37985; 155481057274,37985; 155481057274,37985; 155481057274,37976; 155481057274,37988; 155481057274,37982; 155481057274,3798; 155481057274,37973; 155481057274,3797; 
0,08203047484373355; 0,0032166022327905766; -0,0006174540723018569; 0,0013921178283467844; -0,0005621213172088976; -0,0006798884688384615; -0,0006500567189874745; -0,0009392417702524877; -0,0007126399400361377; 2,331170196115395E-16; -0,0006500567189874892; 0,0009392417702520194; -0,0005621213172088992; 0,0006798884688389407; -0,0006174540723018654; -0,0013921178283465034; -0,0032166022327904616; -201991578859,9251; -201991578859,92514; -201991578859,9253; -201991578859,9252; -201991578859,92517; -201991578859,92505; -201991578859,925; -201991578859,92502; -201991578859,92508; 
0,08377580409572788; -0,0027910186497499038; 0,0009123082115281506; -0,0013281636966020161; 0,0007996189800716999; -0,0003955101411466512; 0,0007318702525705372; -0,0008262970751132628; 0,0006796064080922187; -4,3595769355642133E-16; 0,0007318702525705405; 0,0008262970751137384; 0,0007996189800716868; 0,00039551014114579813; 0,0009123082115281381; 0,0013281636966018706; 0,0027910186497501132; 263011785891,3342; 263011785891,33417; 263011785891,33423; 263011785891,33417; 263011785891,33417; 263011785891,33417; 263011785891,33405; 263011785891,334; 263011785891,33395; 
0,08552113334772221; 0,005091206397991807; -0,00107135259448009; 0,0022561158092290843; -0,0009579482516026681; -0,0006199233096568367; -0,0010250210953199608; -0,0005962472183260252; -0,0010620457635446947; 4,101672343784224E-16; -0,0010250210953199883; 0,000596247218325314; -0,0009579482516026957; 0,0006199233096574454; -0,0010713525944801253; -0,0022561158092284997; -0,00509120639799142; -341756090196,1785; -341756090196,1785; -341756090196,1788; -341756090196,17865; -341756090196,1786; -341756090196,17847; -341756090196,1785; -341756090196,17834; -341756090196,17847; 
0,08726646259971654; -0,0059086844601815135; 0,0014493404513419982; -0,002595891237184849; 0,001294398192968093; 0,00028801204572761574; 0,0013018432484564121; -0,0001225905117156637; 0,0012941832410349773; -1,2817438083123633E-15; 0,0013018432484563011; 0,00012259051171524497; 0,0012943981929679316; -0,00028801204572811274; 0,0014493404513419173; 0,0025958912371852084; 0,0059086844601822204; 443998294410,45026; 443998294410,4503; 443998294410,4505; 443998294410,4503; 443998294410,4504; 443998294410,4502; 443998294410,45013; 443998294410,4501; 443998294410,45013; 
0,08901179185171088; 0,007171603953575774; -0,0019228001697922876; 0,003135103387642224; -0,0017194234539747398; -8,716832609302345E-05; -0,0016856428284665432; 0,0006396814515765104; -0,001645646098041098; -5,715642802800458E-16; -0,001685642828466769; -0,0006396814515786954; -0,0017194234539750306; 8,716832609447219E-05; -0,0019228001697924905; -0,003135103387640174; -0,007171603953573346; -576694930860,011; -576694930860,0109; -576694930860,0111; -576694930860,0109; -576694930860,0109; -576694930860,0107; -576694930860,0106; -576694930860,0104; -576694930860,0105; 
