0,05429913228426802; -0,00032711362593744686; -2,6727240641271392E-05; -0,00014253690022600758; -2,096981347762951E-05; 0,00026601640624676116; 2,0592380081977063E-05; 0,0004936160518944072; 5,384007712525716E-05; 1,5877556702460658E-17; 2,0592380081975633E-05; -0,0004936160518944081; -2,0969813477632178E-05; -0,0002660164062467889; -2,6727240641274096E-05; 0,00014253690022599785; 0,0003271136259374916; -58842770,81081202; -58842770,8108034; -58842770,81078552; -58842770,81077712; -58842770,81080149; -58842770,81082331; -58842770,81081041; -58842770,81079004; -58842770,81078141; 
0,058177641733144304; 0,00011319494414682503; 9,046790057155768E-06; 4,529395065640492E-05; 6,2014893980585525E-06; -0,00010190084075251748; -7,4928693299742995E-06; -0,00013941829041802322; -1,548488974603763E-05; -2,1944396634655988E-17; -7,492869329977076E-06; 0,00013941829041799733; 6,201489398054967E-06; 0,00010190084075252786; 9,04679005715363E-06; -4,529395065637647E-05; -0,0001131949441468071; 4180664,230427265; 4180664,2304240908; 4180664,230417625; 4180664,230416586; 4180664,230423475; 4180664,2304296293; 4180664,2304271623; 4180664,230419853; 4180664,2304166714; 
0,06205615118202059; 0,00028083409952132666; 2,244084729735038E-05; 0,00011048913209716328; 1,7047007312043994E-05; -0,0002182780955463593; -1,6822414482772295E-05; -0,0004080599511300586; -4,496864480175577E-05; -2,151422554066067E-17; -1,6822414482772573E-05; 0,00040805995113004837; 1,704700731204404E-05; 0,0002182780955463797; 2,2440847297350962E-05; -0,0001104891320971423; -0,0002808340995213456; 58380008,62972122; 58380008,62971326; 58380008,62969893; 58380008,629691936; 58380008,62971208; 58380008,62973008; 58380008,62971935; 58380008,62970294; 58380008,62969495; 
0,06593466063089688; 0,0007782888244154176; 6,245315403662667E-05; 0,0003134667826957765; 4,638631907799351E-05; -0,0006374359184678184; -4,8410892058850256E-05; -0,001088685357173904; -0,00012009791254893774; -2,6439480596244528E-17; -4,8410892058845594E-05; 0,0010886853571739146; 4,6386319078001426E-05; 0,0006374359184678773; 6,245315403663397E-05; -0,0003134667826957619; -0,0007782888244155332; 122063955,14258571; 122063955,14256401; 122063955,14252241; 122063955,1425065; 122063955,14256027; 122063955,14260828; 122063955,14258201; 122063955,14253464; 122063955,1425129; 
0,06981317007977317; 0,0013814579792411684; 0,00010923159749763538; 0,0005205580493575855; 7,768495225667977E-05; -0,0011327896124779147; -8,498938623983339E-05; -0,0018226175280212286; -0,00020266471380095972; -3,1169136177446914E-17; -8,498938623982317E-05; 0,001822617528021264; 7,7684952256697E-05; 0,0011327896124780185; 0,00010923159749765084; -0,0005205580493575763; -0,0013814579792414045; 190756443,17083794; 190756443,17079777; 190756443,17072552; 190756443,17070213; 190756443,17079213; 190756443,17087257; 190756443,1708314; 190756443,17074904; 190756443,17070878; 
0,07369167952864945; 0,001475392781317979; 0,00011762036895352365; 0,0005764817674400873; 8,581836657842366E-05; -0,001205671080862206; -9,106126516517476E-05; -0,0020158935765507324; -0,00022334423595206336; -1,448451279300322E-17; -9,106126516515982E-05; 0,002015893576550802; 8,581836657844743E-05; 0,0012056710808623172; 0,00011762036895354372; -0,0005764817674401085; -0,001475392781318269; 226748689,67999095; 226748689,67994896; 226748689,67987108; 226748689,67984292; 226748689,6799425; 226748689,6800314; 226748689,6799839; 226748689,67989504; 226748689,67985302; 
0,07757018897752574; 0,0016138276559122746; 0,00012916411772863196; 0,00064279417776485; 9,596894265568127E-05; -0,001308843003993376; -9,966934993727777E-05; -0,00226156958609622; -0,00024930208906088694; -2,903060421952734E-17; -9,966934993726341E-05; 0,00226156958609628; 9,596894265570439E-05; 0,001308843003993498; 0,0001291641177286519; -0,0006427941777648569; -0,001613827655912569; 260658886,97096232; 260658886,97091687; 260658886,97083166; 260658886,9707978; 260658886,97090945; 260658886,97100917; 260658886,9709539; 260658886,9708567; 260658886,97081134; 
0,08144869842640202; 0,0020782934980512744; 0,00016481310203324853; 0,0007928622813393437; 0,0001181101204086344; -0,0017043721652125067; -0,00012799694750437703; -0,0027703768270282555; -0,00030799061706456043; -7,70384956536774E-17; -0,00012799694750436673; 0,0027703768270282694; 0,00011811012040865293; 0,0017043721652126637; 0,00016481310203326642; -0,0007928622813392898; -0,0020782934980515693; 299498253,23849803; 299498253,23843795; 299498253,23832875; 299498253,2382923; 299498253,2384292; 299498253,23855144; 299498253,2384882; 299498253,2383638; 299498253,2383036; 
0,08532720787527831; 0,002113052431788264; 0,00016821055954261257; 0,0008214374498875696; 0,00012223915371741077; -0,0017289844798252204; -0,00013058262243887154; -0,0028706714294122917; -0,0003177928492932478; -8,003153413568569E-17; -0,00013058262243886108; 0,0028706714294123043; 0,00012223915371742934; 0,00172898447982538; 0,00016821055954263054; -0,000821437449887513; -0,0021130524317885613; 311606297,4549717; 311606297,4549113; 311606297,4547999; 311606297,4547601; 311606297,45490193; 311606297,45502865; 311606297,4549614; 311606297,4548344; 311606297,45477396; 
0,0892057173241546; 0,0018722272481444347; 0,00014944579811866757; 0,000735978481537265; 0,00010995386400338104; -0,0015212243166319334; -0,0001153222997452756; -0,0025885264726111046; -0,00028628849774684043; -4,3800533201350144E-17; -0,0001153222997452609; 0,0025885264726111593; 0,00010995386400340525; 0,0015212243166320757; 0,00014944579811868893; -0,0007359784815372583; -0,001872227248144755; 298804181,0988435; 298804181,0987903; 298804181,09869176; 298804181,09865415; 298804181,09878194; 298804181,09889627; 298804181,0988341; 298804181,0987214; 298804181,09866834; 
0,09308422677303088; 0,001946128156509857; 0,00015502622924709925; 0,0007580991553061501; 0,00011290483646683062; -0,0015900067405419708; -0,00012011752514787115; -0,0026531763264139928; -0,00029378432339433166; -3,2582216262496764E-17; -0,00012011752514785398; 0,0026531763264140643; 0,00011290483646685853; 0,0015900067405421189; 0,0001550262292471235; -0,0007580991553061584; -0,001946128156510215; 295020331,3361706; 295020331,3361151; 295020331,3360125; 295020331,33597547; 295020331,33610654; 295020331,3362236; 295020331,3361612; 295020331,3360441; 295020331,33598846; 
0,09696273622190717; 0,0019364179642492787; 0,0001536692054056443; 0,0007423976178256992; 0,00011053314709591271; -0,0015879023544089063; -0,00011951121453038695; -0,002592525967500292; -0,00028767428908716276; -3,8293919898871346E-17; -0,0001195112145303714; 0,002592525967500351; 0,00011053314709593837; 0,0015879023544090516; 0,00015366920540566692; -0,0007423976178256952; -0,0019364179642496172; 273985002,3506345; 273985002,3505786; 273985002,35047674; 273985002,3504423; 273985002,3505704; 273985002,3506847; 273985002,35062534; 273985002,350509; 273985002,3504532; 
0,10084124567078345; 0,0014396495594253336; 0,00011478085325528871; 0,0005621219668909153; 8,383482598700327E-05; -0,0011733924979912033; -8,866813649318882E-05; -0,0019721580307854223; -0,0002184795434059703; -3,345957820050063E-17; -8,866813649317765E-05; 0,001972158030785465; 8,383482598702186E-05; 0,0011733924979913132; 0,00011478085325530515; -0,0005621219668909096; -0,0014396495594255817; 227528588,58400476; 227528588,58396378; 227528588,58388796; 227528588,58385998; 227528588,5839574; 227528588,58404443; 227528588,58399767; 227528588,58391115; 227528588,58387017; 
0,10471975511965974; 0,0010762586297390975; 8,627030711420791E-05; 0,0004323356736730729; 6,458449451067463E-05; -0,0008711780992600088; -6,656166008967037E-05; -0,0015223131207606118; -0,0001675072311233693; -4,204608146776395E-17; -6,656166008966477E-05; 0,0015223131207606202; 6,458449451068439E-05; 0,0008711780992600903; 8,627030711421718E-05; -0,00043233567367304573; -0,0010762586297392489; 173970926,3812964; 173970926,38126627; 173970926,3812093; 173970926,38118604; 173970926,3812612; 173970926,38132837; 173970926,38129073; 173970926,3812258; 173970926,38119566; 
0,10859826456853602; 0,000988544827683777; 7,807797293202954E-05; 0,0003693314312902521; 5,481640391918845E-05; -0,0008169722640546799; -6,086612755144911E-05; -0,0012822376045718894; -0,00014321495000059128; -5,156558097987507E-17; -6,086612755144723E-05; 0,0012822376045718725; 5,481640391919303E-05; 0,0008169722640547536; 7,80779729320351E-05; -0,0003693314312902033; -0,000988544827683883; 134986074,72211784; 134986074,7220889; 134986074,72203702; 134986074,72202158; 134986074,72208497; 134986074,72214147; 134986074,7221134; 134986074,7220543; 134986074,72202533; 
0,11247677401741231; 0,00046552300340271086; 3,694612667816376E-05; 0,00017941486525150345; 2,687002557069428E-05; -0,00037878261791276396; -2,8715064391702835E-05; -0,0006317599344373104; -6,97961644060238E-05; -1,2608599926221269E-17; -2,871506439169961E-05; 0,0006317599344373213; 2,687002557069981E-05; 0,0003787826179128007; 3,6946126678168865E-05; -0,00017941486525149865; -0,00046552300340279006; 64419659,977597855; 64419659,97758452; 64419659,977560125; 64419659,9775513; 64419659,977582514; 64419659,97761039; 64419659,97759553; 64419659,97756773; 64419659,97755434; 
0,1163552834662886; -0,00016986040974341807; -1,2826382618565117E-05; -5,1450981689936546E-05; -7,776012583848236E-06; 0,00014278166952753321; 1,0318703187842402E-05; 0,00017944965624732749; 2,0527661262126634E-05; 3,4658153498910497E-17; 1,0318703187847056E-05; -0,00017944965624728588; -7,776012583842171E-06; -0,00014278166952754707; -1,2826382618561462E-05; 5,145098168988965E-05; 0,0001698604097433871; -6144380,367625179; -6144380,367619651; -6144380,36761116; -6144380,367610409; -6144380,367619289; -6144380,367627196; -6144380,367624517; -6144380,3676148355; -6144380,36760929; 
0,12023379291516488; -0,0003728895655312187; -3,012372394302546E-05; -0,00015417548824372818; -2,266435945353089E-05; 0,000306385899284172; 2,332168819306893E-05; 0,0005318789949582649; 5,854079586340173E-05; 2,4327457760704534E-17; 2,3321688193068737E-05; -0,0005318789949582541; -2,2664359453531778E-05; -0,00030638589928420006; -3,012372394302683E-05; 0,00015417548824370522; 0,00037288956553124976; -63286252,707155325; -63286252,70714513; -63286252,70712498; -63286252,70711693; -63286252,70714319; -63286252,70716667; -63286252,70715362; -63286252,70713067; -63286252,707120486; 
0,12411230236404117; -0,0006951777888521393; -5,544599130457924E-05; -0,0002723627491851046; -4,114043477015496E-05; 0,0005571486858601403; 4,2452135672050525E-05; 0,0009733536099542614; 0,00010753731228734229; 5,63591114479788E-18; 4,245213567204304E-05; -0,0009733536099542978; -4,1140434770166675E-05; -0,0005571486858601916; -5,5445991304589036E-05; 0,00027236274918511705; 0,0006951777888522795; -117552691,10401538; -117552691,10399565; -117552691,10395944; -117552691,10394455; -117552691,1039926; -117552691,10403553; -117552691,10401152; -117552691,10397018; -117552691,1039504; 
0,12799081181291747; -0,0013117318302993625; -0,00010447250555313393; -0,0005109275448543405; -7,562128091658244E-05; 0,00108032990514391; 8,138944531042078E-05; 0,0017714099419158407; 0,00019623777576799667; 1,9638130387990193E-17; 8,138944531040894E-05; -0,0017714099419158913; -7,562128091660179E-05; -0,001080329905144012; -0,00010447250555315077; 0,0005109275448543489; 0,0013117318302996103; -188260348,28295; -188260348,2829126; -188260348,28284305; -188260348,28281924; -188260348,2829067; -188260348,282985; -188260348,28294402; -188260348,28286472; -188260348,28282732; 
0,13186932126179376; -0,0016114181939784495; -0,00012763814264508578; -0,0006117451728769667; -9,144864553059764E-05; 0,0013169084162895934; 9,899393859271041E-05; 0,002147897701948353; 0,00023873773644532856; 2,997892295124692E-17; 9,899393859269718E-05; -0,002147897701948405; -9,14486455306192E-05; -0,0013169084162897118; -0,00012763814264510464; 0,0006117451728769647; 0,001611418193978732; -232062424,20681456; -232062424,2067679; -232062424,2066836; -232062424,20665514; -232062424,2067612; -232062424,20685604; -232062424,2068068; -232062424,20671067; -232062424,20666388; 
0,13574783071067006; -0,0016025857931592981; -0,00012841356893810303; -0,0006410620069816074; -9,545755269562782E-05; 0,0013032062350954445; 9,913329855865055E-05; 0,0022472810388288133; 0,0002478468087287058; 4,285556889380962E-17; 9,913329855863875E-05; -0,0022472810388288553; -9,545755269564751E-05; -0,0013032062350955692; -0,00012841356893812067; 0,0006410620069815958; 0,0016025857931595668; -261570679,71578994; -261570679,71574518; -261570679,71566015; -261570679,71562663; -261570679,71573755; -261570679,71583673; -261570679,71578205; -261570679,71568507; -261570679,71564016; 
0,13962634015954636; -0,0019502879987881654; -0,00015518571259702727; -0,0007562746660907969; -0,00011279793970443715; 0,001592094950046557; 0,00012023602841851905; 0,002650690115277822; 0,0002936730880092326; 7,34364884590688E-17; 0,00012023602841850917; -0,0026506901152778357; -0,00011279793970445467; -0,0015920949500467033; -0,00015518571259704402; 0,0007562746660907473; 0,0019502879987884408; -291699407,0077276; -291699407,0076719; -291699407,0075694; -291699407,00753254; -291699407,00766337; -291699407,0077804; -291699407,0077182; -291699407,00760114; -291699407,0075454; 
0,14350484960842266; -0,0021974953826713636; -0,0001743323720768296; -0,0008401514201578714; -0,0001251374144660665; 0,001801558787640517; 0,00013542438064276043; 0,0029362616774223343; 0,0003261122617827471; 7,668505337205237E-17; 0,00013542438064274886; -0,0029362616774223516; -0,00012513741446608693; -0,0018015587876406805; -0,00017433237207684906; 0,0008401514201578184; 0,00219749538267168; -317606742,8269258; -317606742,82686245; -317606742,8267471; -317606742,8267081; -317606742,8268532; -317606742,82698274; -317606742,8269155; -317606742,82678384; -317606742,8267204; 
0,14738335905729896; -0,0019426499296277871; -0,00015522668462242823; -0,0007679976109943598; -0,00011432652148953404; 0,001584034142055786; 0,00012015722786509541; 0,002687914609776599; 0,00029691422205912603; 3,80171779395453E-17; 0,0001201572278650788; -0,0026879146097766684; -0,00011432652148956136; -0,0015840341420559365; -0,0001552266846224521; 0,0007679976109943653; 0,001942649929628141; -299966270,9305254; -299966270,9304706; -299966270,9303677; -299966270,9303288; -299966270,9304615; -299966270,93058026; -299966270,9305158; -299966270,93039864; -299966270,9303437; 
0,15126186850617526; -0,001841300694691747; -0,00014662991690474758; -0,0007157741673543697; -0,00010709739229834047; 0,0014961678427693598; 0,00011315609215222274; 0,0025219423964085354; 0,0002793256329650472; 1,8088070951260363E-17; 0,00011315609215220413; -0,0025219423964086196; -0,00010709739229836985; -0,0014961678427694964; -0,00014662991690477236; 0,0007157741673543938; 0,001841300694692105; -292221866,6740436; -292221866,67399114; -292221866,67389446; -292221866,6738585; -292221866,67398316; -292221866,67409456; -292221866,6740345; -292221866,673924; -292221866,6738714; 
0,15514037795505156; -0,0019066684097583486; -0,00015170967439992326; -0,0007397190061918442; -0,00010975854893489954; 0,0015665654692555812; 0,00011807868585451487; 0,002572810807966556; 0,0002851007899104836; 4,739757979382527E-17; 0,00011807868585450106; -0,0025728108079666025; -0,0001097585489349228; -0,0015665654692557263; -0,00015170967439994402; 0,0007397190061918298; 0,0019066684097586676; -270582714,4872331; -270582714,4871787; -270582714,48707783; -270582714,4870432; -270582714,4871704; -270582714,48728395; -270582714,48722446; -270582714,48710954; -270582714,4870549; 
0,15901888740392786; -0,0015684766284611053; -0,00012443511312313046; -0,0005996912630104813; -8,96722004977975E-05; 0,0012797066374547813; 9,636828645780032E-05; 0,002108041745983119; 0,00023401359268418982; 5,642912277425437E-17; 9,63682864577921E-05; -0,0021080417459831326; -8,967220049781208E-05; -0,0012797066374548999; -0,00012443511312314445; 0,0005996912630104436; 0,0015684766284613327; -235415678,19393045; -235415678,19388524; -235415678,19380313; -235415678,19377452; -235415678,19387868; -235415678,19397163; -235415678,19392288; -235415678,19382906; -235415678,19378373; 
0,16289739685280416; -0,0010362399248506496; -8,325038258521846E-05; -0,00041918388560067586; -6,235998352865471E-05; 0,0008416970340141965; 6,418265311709974E-05; 0,0014685402250949867; 0,00016179414985780823; 4,0780989370973815E-17; 6,418265311709433E-05; -0,0014685402250949942; -6,235998352866392E-05; -0,000841697034014274; -8,325038258522707E-05; 0,00041918388560064924; 0,0010362399248507917; -170411804,90365532; -170411804,90362644; -170411804,90357134; -170411804,9035489; -170411804,9036215; -170411804,9036863; -170411804,90365008; -170411804,90358725; -170411804,90355837; 
0,16677590630168046; -0,0008780673146021686; -6,971501770486914E-05; -0,00033746980860481805; -5,0432467305049434E-05; 0,0007165442618561954; 5,407020032523839E-05; 0,0011852978363820084; 0,00013133847131463255; 3,4087387941955185E-17; 5,407020032523418E-05; -0,0011852978363820143; -5,0432467305057166E-05; -0,0007165442618562627; -6,971501770487676E-05; 0,00033746980860479485; 0,0008780673146022939; -131402695,05705793; -131402695,05703275; -131402695,05698667; -131402695,05697045; -131402695,057029; -131402695,05708127; -131402695,05705371; -131402695,05700111; -131402695,05697583; 
0,17065441575055676; -0,0005697344992648914; -4,480967632606603E-05; -0,00020871885400497984; -3,088484176034332E-05; 0,00047384234999457416; 3,5095732599057124E-05; 0,0007203103306835962; 8,077372162802202E-05; 5,983569779579936E-18; 3,509573259905199E-05; -0,0007203103306836175; -3,088484176035172E-05; -0,00047384234999461693; -4,4809676326073376E-05; 0,00020871885400498342; 0,0005697344992649997; -67642212,3063333; -67642212,30631642; -67642212,30628659; -67642212,30627865; -67642212,30631423; -67642212,30634598; -67642212,30633087; -67642212,3062969; -67642212,30627999; 
0,17453292519943306; 0,00012230496805495808; 9,173719795544044E-06; 3,4341543666942014E-05; 4,982853085022162E-06; -0,00010692415042008125; -7,394083375821601E-06; -0,00011276432749987845; -1,3512450777107336E-05; -3,0907612480235464E-17; -7,394083375826196E-06; 0,00011276432749983803; 4,982853085016049E-06; 0,00010692415042009132; 9,173719795540187E-06; -3,434154366689861E-05; -0,00012230496805492225; 2019873,2755996785; 2019873,2755955718; 2019873,2755893809; 2019873,2755897818; 2019873,275595373; 2019873,2756003244; 2019873,2755993905; 2019873,2755923544; 2019873,2755882374; 
0,17841143464830936; 0,0004951104161638718; 3,935042230523368E-05; 0,0001917954645254704; 2,8506209260881814E-05; -0,00040672758287490753; -3,072769321911055E-05; -0,0006678196292527827; -7,382025288871004E-05; -2,2080783466523438E-17; -3,0727693219108716E-05; 0,000667819629252781; 2,8506209260885243E-05; 0,0004067275828749432; 3,935042230523713E-05; -0,000191795464525452; -0,0004951104161639319; 71249416,32544358; 71249416,32542944; 71249416,32540327; 71249416,32539424; 71249416,32542723; 71249416,3254567; 71249416,3254413; 71249416,32541147; 71249416,32539731; 
0,18228994409718566; 0,0006800270407943491; 5,4530625744480674E-05; 0,0002722251022624961; 4,0717072565090665E-05; -0,0005489285027198257; -4,180411599987107E-05; -0,0009616410964447685; -0,00010617001255277126; 7,371388182312723E-18; -4,1804115999861404E-05; 0,0009616410964448222; 4,071707256510553E-05; 0,0005489285027198787; 5,4530625744492756E-05; -0,0002722251022625271; -0,0006800270407945144; 114236950,80790672; 114236950,80788766; 114236950,8078518; 114236950,80783704; 114236950,80788453; 114236950,80792691; 114236950,80790314; 114236950,80786218; 114236950,80784312; 
0,18616845354606196; 0,0012036680853189825; 9,586518133303093E-05; 0,000468925474957572; 6,992202389248589E-05; -0,0009827795792752773; -7,430742541551967E-05; -0,0016426473540573656; -0,00018180489924010177; -1,1162998563304648E-17; -7,43074254155073E-05; 0,0016426473540574243; 6,992202389250564E-05; 0,0009827795792753688; 9,586518133304761E-05; -0,0004689254749575912; -0,001203668085319222; 186160950,35817623; 186160950,35814187; 186160950,35807845; 186160950,3580555; 186160950,35813653; 186160950,35820898; 186160950,3581704; 186160950,35809797; 186160950,35806358; 
0,19004696299493826; 0,0016710845377676425; 0,0001326189188313009; 0,0006403118618082483; 9,52020157308062E-05; -0,0013718052509791889; -0,00010314344092474821; -0,0022330227857960804; -0,0002479014314967115; -4,7400578323545774E-17; -0,00010314344092473746; 0,0022330227857961073; 9,520201573082429E-05; 0,0013718052509793133; 0,00013261891883131752; -0,0006403118618082226; -0,0016710845377679042; 231577761,88449797; 231577761,88444984; 231577761,88436192; 231577761,88433236; 231577761,8844427; 231577761,8845412; 231577761,8844901; 231577761,88438985; 231577761,8843416; 
0,19392547244381456; 0,0016938284954916855; 0,00013496588092513684; 0,0006603975742981836; 9,862310890719802E-05; -0,001379779203316194; -0,00010434110177624888; -0,002319206944171397; -0,00025682193722918273; -6,055076886217427E-17; -0,0001043411017762395; 0,002319206944171418; 9,862310890721461E-05; 0,0013797792033163226; 0,0001349658809251525; -0,0006603975742981478; -0,001693828495491936; 269345975,35538816; 269345975,3553399; 269345975,3552508; 269345975,3552179; 269345975,3553325; 269345975,35543483; 269345975,3553799; 269345975,3552782; 269345975,35522985; 
0,19780398189269086; 0,001829040180722474; 0,00014622817212055632; 0,0007249015186229263; 0,00010801091123245881; -0,00148801636898441; -0,00011302436118093484; -0,002542693637247343; -0,00028066901167533745; -6,224248070405712E-17; -0,00011302436118092402; 0,0025426936372473672; 0,00010801091123247727; 0,0014880163689845489; 0,00014622817212057345; -0,0007249015186228909; -0,0018290401807227478; 282440616,379587; 282440616,3795355; 282440616,3794388; 282440616,37940145; 282440616,37952703; 282440616,37963915; 282440616,3795779; 282440616,3794676; 282440616,37941605; 
