0,07180783208205241; -0,0018293223524393878; -0,000145956857702627; -0,0007186908514040856; -0,00010708103572375085; 0,0014898099749853788; 0,00011214184383418071; 0,0025019319603514162; 0,0002761638156661417; 4,9423292587998737E-17; 0,00011214184383416796; -0,002501931960351456; -0,00010708103572377246; -0,0014898099749855243; -0,00014595685770264698; 0,0007186908514040652; 0,0018293223524397009; -276855562,2828769; -276855562,2828248; -276855562,28272814; -276855562,28269255; -276855562,28281605; -276855562,2829263; -276855562,28286725; -276855562,2827572; -276855562,2827052; 
0,07629582158718068; -0,0016479810651324033; -0,00013133418827399325; -0,0006433822539670234; -9,631508328594712E-05; 0,001335666998757201; 0,00010055764628702254; 0,002254058024293933; 0,0002489232331668709; 4,163841542903454E-17; 0,00010055764628701062; -0,0022540580242939707; -9,631508328596675E-05; -0,0013356669987573272; -0,0001313341882740111; 0,000643382253967006; 0,0016479810651326829; -258869679,11164096; -258869679,1115938; -258869679,11150733; -258869679,11147484; -258869679,11158612; -258869679,11168554; -258869679,11163184; -258869679,11153328; -258869679,1114863; 
0,08078381109230895; -0,0016377892169150928; -0,000130460167927124; -0,000638853302821253; -9,503468057316358E-05; 0,0013384266216010389; 0,00010051122302947725; 0,0022177497245504407; 0,00024510678008994737; 4,055697066312098E-17; 0,0001005112230294654; -0,002217749724550479; -9,503468057318368E-05; -0,0013384266216011687; -0,00013046016792714237; 0,0006388533028212387; 0,00163778921691538; -238912783,06137332; -238912783,0613265; -238912783,0612399; -238912783,06120923; -238912783,06131864; -238912783,0614165; -238912783,06136477; -238912783,06126627; -238912783,0612196; 
0,08527180059743722; -0,0014234950928021521; -0,00011313255638656878; -0,0005489078168080366; -8,2113165864043E-05; 0,0011576188728588833; 8,687397373865727E-05; 0,0019195942692718146; 0,00021238056838613584; 2,1484872006687427E-17; 8,687397373864457E-05; -0,001919594269271866; -8,211316586406365E-05; -0,0011576188728589934; -0,00011313255638658688; 0,000548907816808042; 0,0014234950928024234; -214644810,75871345; -214644810,75867242; -214644810,7585977; -214644810,75857118; -214644810,75866586; -214644810,75875056; -214644810,7587058; -214644810,7586207; -214644810,75857982; 
0,08975979010256549; -0,0011060343294831375; -8,855248106563258E-05; -0,00044126243618315464; -6,575757769565312E-05; 0,0008978244591933456; 6,782765725549818E-05; 0,0015379370931076395; 0,0001694099085763205; 1,2621949794127262E-17; 6,782765725548727E-05; -0,0015379370931076874; -6,575757769567052E-05; -0,0008978244591934324; -8,855248106564759E-05; 0,0004412624361831662; 0,0011060343294833584; -174820725,10476133; -174820725,10473025; -174820725,10467154; -174820725,1046488; -174820725,1047246; -174820725,10479245; -174820725,10475528; -174820725,10468856; -174820725,10465744; 
0,09424777960769376; -0,001030674824981792; -8,189479387049129E-05; -0,00039717641526007145; -5,935786270055563E-05; 0,0008393864551387192; 6,298558043112082E-05; 0,0013870333280186446; 0,00015342289217147798; 3,328012281417332E-17; 6,298558043111473E-05; -0,0013870333280186586; -5,935786270056636E-05; -0,0008393864551388014; -8,18947938705016E-05; 0,0003971764152600522; 0,0010306748249819583; -153323013,17563286; -153323013,17560312; -153323013,175549; -153323013,17552996; -153323013,17559844; -153323013,17565966; -153323013,17562735; -153323013,17556572; -153323013,17553616; 
0,09873576911282203; -0,0008047732256719775; -6,391141875707069E-05; -0,0003094569453765471; -4,605445520052102E-05; 0,0006589451215793528; 4,928061158540231E-05; 0,0010738623359119342; 0,00011905389378304337; 3,0349095787941444E-17; 4,928061158539862E-05; -0,0010738623359119353; -4,6054455200527625E-05; -0,0006589451215794132; -6,391141875707728E-05; 0,00030945694537652186; 0,0008047732256720904; -113629812,71850076; -113629812,71847756; -113629812,71843518; -113629812,71842086; -113629812,71847385; -113629812,71852124; -113629812,71849665; -113629812,7184484; -113629812,71842527; 
0,1032237586179503; -0,0004167842963292941; -3,3593024162842864E-05; -0,00017118846431859308; -2,5658332997788168E-05; 0,00033390227748154703; 2,5525154272429525E-05; 0,0006027915072913851; 6,592617965074189E-05; 6,794818841836404E-18; 2,552515427242549E-05; -0,0006027915072914044; -2,5658332997794792E-05; -0,00033390227748158184; -3,359302416284861E-05; 0,00017118846431859807; 0,00041678429632937907; -75288193,34120366; -75288193,34119213; -75288193,34117001; -75288193,34116021; -75288193,3411899; -75288193,3412165; -75288193,34120117; -75288193,34117597; -75288193,34116454; 
0,10771174812307857; -0,0002762914828997988; -2,1822035160249212E-05; -0,00010352554379699353; -1,544826471942855E-05; 0,0002264029274891083; 1,681368673805485E-05; 0,0003600041294593797; 4,015958523853235E-05; -3,9318704860776554E-18; 1,681368673805108E-05; -0,00036000412945939945; -1,5448264719434367E-05; -0,00022640292748912923; -2,182203516025404E-05; 0,00010352554379700442; 0,00027629148289986616; -36710915,63173268; -36710915,631724596; -36710915,631710134; -36710915,63170563; -36710915,63172339; -36710915,63173927; -36710915,63173127; -36710915,631714836; -36710915,63170675; 
0,11219973762820684; -7,089437525436934E-05; -5,542130710365365E-06; -2,535219741187724E-05; -3,673399244115054E-06; 6,0839906415025636E-05; 4,476773509704154E-06; 8,417001154758493E-05; 9,34597610340139E-06; -2,473854744829051E-18; 4,476773509702979E-06; -8,417001154759181E-05; -3,673399244116853E-06; -6,083990641503049E-05; -5,5421307103667725E-06; 2,535219741188202E-05; 7,089437525438798E-05; -6686157,7986342; -6686157,7986320695; -6686157,798628293; -6686157,79862763; -6686157,798631784; -6686157,7986355; -6686157,79863398; -6686157,798629689; -6686157,798627559; 
0,11668772713333511; 0,0003253600569714008; 2,579906862285876E-05; 0,00012411594460260618; 1,8407930184120835E-05; -0,00026822573922507127; -2,0032630787975073E-05; -0,0004283407698601397; -4,7432938010636506E-05; -6,149129048604235E-18; -2,0032630787972512E-05; 0,00042834076986014843; 1,840793018412501E-05; 0,00026822573922509517; 2,5799068622862446E-05; -0,00012411594460260452; -0,00032536005697145714; 45574658,68499773; 45574658,68498828; 45574658,68497111; 45574658,684965685; 45574658,684986815; 45574658,68500572; 45574658,68499616; 45574658,68497661; 45574658,68496718; 
0,12117571663846338; 0,0005251464242693253; 4,1692095304670494E-05; 0,00020200221618992236; 3,0162137303152162E-05; -0,0004280552958473468; -3,2083743640383935E-05; -0,0007044641112611518; -7,803923763540688E-05; -1,8369778889393873E-18; -3,2083743640378155E-05; 0,00070446411126118; 3,016213730316148E-05; 0,0004280552958473894; 4,169209530467853E-05; -0,0002020022161899337; -0,0005251464242694411; 73360593,65214726; 73360593,65213211; 73360593,6521045; 73360593,65209496; 73360593,6521297; 73360593,65216073; 73360593,65214446; 73360593,65211305; 73360593,65209796; 
0,12566370614359165; 0,0006633544897726662; 5,317493401966106E-05; 0,0002653489149236771; 3,966853232588597E-05; -0,0005361618004396635; -4,056412613358379E-05; -0,0009291514011694985; -0,00010224949262441879; -6,364592033510979E-18; -4,056412613357694E-05; 0,0009291514011695302; 3,9668532325896776E-05; 0,0005361618004397149; 5,317493401967025E-05; -0,0002653489149236862; -0,0006633544897728008; 114089218,62676562; 114089218,62674694; 114089218,62671185; 114089218,62669775; 114089218,62674358; 114089218,62678461; 114089218,62676188; 114089218,62672193; 114089218,62670332; 
0,13015169564871992; 0,0010305492521501406; 8,194655827244268E-05; 0,0003994045911702566; 5,955439051086963E-05; -0,0008405261579421646; -6,313022388512482E-05; -0,0013908609124182725; -0,00015378139846081076; -3,462575893477381E-17; -6,31302238851191E-05; 0,0013908609124182836; 5,955439051087974E-05; 0,0008405261579422449; 8,19465582724524E-05; -0,0003994045911702336; -0,0010305492521502997; 145638153,00162134; 145638153,00159177; 145638153,00153747; 145638153,00151828; 145638153,00158688; 145638153,00164825; 145638153,00161588; 145638153,00155407; 145638153,0015245; 
0,1346396851538482; 0,001247458675992934; 9,916792544907494E-05; 0,00048088531403953923; 7,172909175569254E-05; -0,0010184342968467873; -7,626346284332456E-05; -0,001674382022392786; -0,0001854278307192983; -4,009076567282665E-17; -7,626346284331731E-05; 0,0016743820223928019; 7,172909175570533E-05; 0,0010184342968468862; 9,916792544908724E-05; -0,00048088531403951435; -0,0012474586759931331; 189352420,40789533; 189352420,40785939; 189352420,40779382; 189352420,40777108; 189352420,40785363; 189352420,4079275; 189352420,4078889; 189352420,4078141; 189352420,4077783; 
0,13912767465897646; 0,0013049816088464; 0,00010432470390779449; 0,0005180827123965288; 7,739497038459894E-05; -0,0010567895718891483; -7,992280153866392E-05; -0,0018118935567184632; -0,000199509682617533; -2,1019694581509043E-17; -7,992280153865211E-05; 0,0018118935567185115; 7,739497038461795E-05; 0,0010567895718892489; 0,00010432470390781101; -0,0005180827123965342; -0,001304981608846648; 200545252,59382144; 200545252,59378454; 200545252,59371552; 200545252,5936887; 200545252,59377804; 200545252,5938581; 200545252,5938142; 200545252,59373572; 200545252,59369892; 
0,14361566416410473; 0,0015947533747983928; 0,00012692731432178826; 0,0006181502596945624; 9,221662591492402E-05; -0,0013003913277793077; -9,751185165367409E-05; -0,002153466038736284; -0,00023828261208156334; -2,5245297937080045E-17; -9,751185165366007E-05; 0,00215346603873634; 9,221662591494701E-05; 0,0013003913277794342; 0,00012692731432180864; -0,0006181502596945675; -0,0015947533747986988; 245747339,93679485; 245747339,93674904; 245747339,93666506; 245747339,93663532; 245747339,9367416; 245747339,93683654; 245747339,93678638; 245747339,93669078; 245747339,93664512; 
0,148103653669233; 0,0017884626846280118; 0,0001422501579429086; 0,0006937445367646253; 0,00010350751473909154; -0,0014572462447892992; -0,00010949814606285008; -0,0024182717582457744; -0,00026729989503642776; -3,866127163608676E-17; -0,00010949814606283614; 0,0024182717582458243; 0,00010350751473911472; 0,0014572462447894397; 0,0001422501579429295; -0,0006937445367646167; -0,001788462684628333; 256000075,06799868; 256000075,0679474; 256000075,06785315; 256000075,0678197; 256000075,06793904; 256000075,0680458; 256000075,0679892; 256000075,067882; 256000075,06783083; 
0,15259164317436127; 0,0017698439222019959; 0,0001413124473633417; 0,0006960791465664888; 0,00010386737283617292; -0,001438777251644566; -0,00010830250067766975; -0,002427957024475282; -0,0002679974051387506; -4,185916160358896E-17; -0,00010830250067765639; 0,002427957024475327; 0,00010386737283619501; 0,0014387772516447031; 0,00014131244736336162; -0,0006960791465664754; -0,001769843922202304; 283865725,0283042; 283865725,028254; 283865725,0281604; 283865725,0281255; 283865725,02824533; 283865725,02835256; 283865725,02829474; 283865725,02818835; 283865725,0281382; 
0,15707963267948954; 0,0019293624883016303; 0,00015360876006202765; 0,0007514806910758817; 0,00011228599149075792; -0,0015676708058105062; -0,00011795545818206406; -0,0026259734485323824; -0,00029009784929854535; -5,336609075035368E-17; -0,00011795545818205093; 0,002625973448532421; 0,00011228599149078033; 0,0015676708058106597; 0,00015360876006204847; -0,000751480691075858; -0,0019293624883019572; 283964095,4487201; 283964095,4486649; 283964095,4485633; 283964095,4485262; 283964095,44865584; 283964095,44877166; 283964095,44870967; 283964095,4485941; 283964095,44853896; 
0,16156762218461782; 0,0020818877652243324; 0,00016577891851285808; 0,0008093457907832051; 0,000120539164824999; -0,0017005705121583823; -0,0001275907085345614; -0,0028130372206492927; -0,00031103668912112447; -4,904794532298239E-17; -0,000127590708534546; 0,0028130372206493425; 0,00012053916482502469; 0,0017005705121585445; 0,00016577891851288137; -0,0008093457907831879; -0,002081887765224695; 316521603,39585644; 316521603,3957968; 316521603,39568675; 316521603,39564806; 316521603,395787; 316521603,39591104; 316521603,39584553; 316521603,3957205; 316521603,39566106; 
0,16605561168974609; 0,001986028113357145; 0,00015814941297767583; 0,0007740288070818104; 0,00011574507531449929; -0,001611680622755478; -0,00012129559111162357; -0,0027080454250750486; -0,00029917825040054035; -3,033691431265068E-17; -0,00012129559111160564; 0,002708045425075123; 0,00011574507531452839; 0,0016116806227556328; 0,0001581494129777013; -0,0007740288070818201; -0,001986028113357528; 294914651,15773743; 294914651,1576804; 294914651,157576; 294914651,1575374; 294914651,15767103; 294914651,15779066; 294914651,1577265; 294914651,15760756; 294914651,15755093; 
0,17054360119487436; 0,001988101536297366; 0,0001587984275336886; 0,0007835707383290212; 0,00011680131017980264; -0,0016181130064950662; -0,0001218648079079951; -0,0027290747691136566; -0,00030103817440264505; -3,6298023036672506E-17; -0,00012186480790797805; 0,0027290747691137225; 0,00011680131017983055; 0,0016181130064952239; 0,00015879842753371333; -0,0007835707383290232; -0,0019881015362977384; 317460666,7351478; 317460666,7350913; 317460666,73498607; 317460666,73494697; 317460666,73508155; 317460666,735202; 317460666,7351371; 317460666,7350174; 317460666,7349611; 
0,17503159070000263; 0,0020931506219035783; 0,00016620429942802224; 0,0008054021286314451; 0,00012025699139897785; -0,0017059582001605652; -0,00012791218722854052; -0,002809575928897246; -0,0003110898947299236; -5,622758642186042E-17; -0,00012791218722852654; 0,0028095759288972845; 0,00012025699139900164; 0,0017059582001607264; 0,00016620429942804425; -0,0008054021286314166; -0,0020931506219039274; 294359627,64774567; 294359627,64768535; 294359627,6475753; 294359627,64753705; 294359627,64767563; 294359627,64779955; 294359627,64773464; 294359627,6476094; 294359627,6475492; 
0,1795195802051309; 0,001909310638700763; 0,0001524130634811231; 0,0007502135882387803; 0,00011188878563779096; -0,0015540508839229398; -0,00011696597808796632; -0,002614129256074445; -0,00028846984451405083; -5,308174007356064E-17; -0,00011696597808795324; 0,0026141292560744843; 0,00011188878563781325; 0,0015540508839230927; 0,00015241306348114374; -0,0007502135882387573; -0,0019093106387010885; 306304646,2786972; 306304646,2786429; 306304646,2785419; 306304646,2785046; 306304646,2786335; 306304646,2787488; 306304646,2786868; 306304646,27857214; 306304646,27851784; 
0,18400756971025917; 0,001782500078449709; 0,00014207560052221472; 0,0006982086397791518; 0,00010428686706020533; -0,0014467973625954455; -0,00010899358195318154; -0,00244006398443991; -0,00026941475466171007; -3,5968856231279226E-17; -0,00010899358195316706; 0,0024400639844399633; 0,00010428686706022903; 0,001446797362595583; 0,00014207560052223575; -0,0006982086397791467; -0,0017825000784500308; 260494557,38103214; 260494557,38098136; 260494557,38088748; 260494557,38085252; 260494557,38097274; 260494557,3810805; 260494557,38102248; 260494557,38091555; 260494557,38086486; 
0,18849555921538744; 0,0017971795059251452; 0,00014298960221095834; 0,0006952428250482935; 0,00010373202536770105; -0,0014666777624755074; -0,00010995836726607361; -0,002421175719214064; -0,0002678338458675887; -3,45144304538891E-17; -0,00010995836726605896; 0,0024211757192141178; 0,00010373202536772539; 0,0014666777624756492; 0,00014298960221098008; -0,0006952428250482903; -0,0017971795059254772; 281472746,98568517; 281472746,98563343; 281472746,9855388; 281472746,98550564; 281472746,985625; 281472746,98573184; 281472746,9856756; 281472746,98556787; 281472746,98551637; 
0,1929835487205157; 0,001574592252064817; 0,00012542956661712888; 0,0006158257969246368; 9,176921251081021E-05; -0,0012819349124558687; -9,648824668200981E-05; -0,0021452167168706034; -0,00023694371957998; -2,8136211046301315E-17; -9,648824668199638E-05; 0,0021452167168706563; 9,176921251083224E-05; 0,0012819349124559923; 0,00012542956661714847; -0,0006158257969246391; -0,0015745922520651128; 218704261,0585896; 218704261,0585446; 218704261,05846164; 218704261,05843127; 218704261,05853713; 218704261,05863175; 218704261,0585812; 218704261,0584866; 218704261,05844176; 
0,19747153822564398; 0,0013202794155896848; 0,00010538742933304469; 0,0005172841333870922; 7,746926062814689E-05; -0,0010701884463451862; -8,055070147727757E-05; -0,0018119992211060672; -0,0001999977162305444; -2,8912687762051526E-17; -8,055070147726718E-05; 0,001811999221106104; 7,746926062816387E-05; 0,0010701884463452872; 0,00010538742933305978; -0,0005172841333870849; -0,001320279415589918; 228872082,56970757; 228872082,56966987; 228872082,56960034; 228872082,56957418; 228872082,56966355; 228872082,5697435; 228872082,56970024; 228872082,56962115; 228872082,5695836; 
0,20195952773077225; 0,001250385166422669; 9,951896716674387E-05; 0,0004880284752836506; 7,253397241778387E-05; -0,0010212579836172105; -7,67910163820353E-05; -0,0016940585657096727; -0,00018721484331358753; -4,294260752619944E-17; -7,67910163820284E-05; 0,0016940585657096861; 7,253397241779629E-05; 0,0010212579836173109; 9,95189671667559E-05; -0,0004880284752836238; -0,0012503851664228648; 160543388,40034673; 160543388,400311; 160543388,40024483; 160543388,4002215; 160543388,4003049; 160543388,40037978; 160543388,40034023; 160543388,40026504; 160543388,40022945; 
0,20644751723590052; 0,001022519663416162; 8,124802338552772E-05; 0,00039160423062008476; 5,8674027058660604E-05; -0,0008327885770289903; -6,230830985804009E-05; -0,0013697050714019327; -0,00015168946518084875; -2,6173783772842748E-17; -6,230830985803304E-05; 0,0013697050714019533; 5,8674027058672476E-05; 0,0008327885770290686; 8,124802338553853E-05; -0,00039160423062007185; -0,0010225196634163337; 176112842,27020758; 176112842,27017805; 176112842,2701244; 176112842,2701058; 176112842,2701734; 176112842,27023387; 176112842,2702021; 176112842,270141; 176112842,27011162; 
0,2109355067410288; 0,0006639052481485261; 5,323236787280185E-05; 0,00026912814662567595; 3,997445720011138E-05; -0,0005375427872143242; -4,084714553910624E-05; -0,0009370580165725767; -0,00010300867420078961; -1,3289632613787202E-18; -4,0847145539098395E-05; 0,0009370580165726157; 3,997445720012367E-05; 0,0005375427872143771; 5,323236787281216E-05; -0,00026912814662569356; -0,000663905248148673; 81559753,25068015; 81559753,25066161; 81559753,25062634; 81559753,250612; 81559753,25065821; 81559753,25069958; 81559753,25067653; 81559753,2506363; 81559753,25061783; 
0,21542349624615706; 0,0005395156542117453; 4,2883178486181045E-05; 0,00020549400779200578; 3,0894009583688016E-05; -0,00043937247878750215; -3,282214168450592E-05; -0,000720394948797652; -7,975615585496741E-05; -5,4363591986934436E-18; -3,282214168450065E-05; 0,0007203949487976758; 3,089400958369661E-05; 0,0004393724787875449; 4,288317848618856E-05; -0,00020549400779201171; -0,0005395156542118564; 108991918,5853809; 108991918,58536525; 108991918,58533703; 108991918,58532731; 108991918,5853628; 108991918,58539458; 108991918,58537796; 108991918,58534586; 108991918,58533019; 
0,21991148575128533; 0,0003155314876367131; 2,485571667273547E-05; 0,00011979244019036561; 1,758792441618252E-05; -0,00026069430702682444; -1,9466673750368037E-05; -0,0004104419598398256; -4,5725047466128054E-05; -1,2543638951175642E-17; -1,9466673750366807E-05; 0,00041044195983982405; 1,7587924416184757E-05; 0,00026069430702684726; 2,4855716672737748E-05; -0,00011979244019035425; -0,00031553148763675305; 7908942,880117006; 7908942,880107821; 7908942,880091199; 7908942,88008617; 7908942,880106435; 7908942,880124576; 7908942,880115562; 7908942,880096614; 7908942,8800874585; 
0,2243994752564136; -7,713360018726428E-05; -5,729067011895549E-06; -2,4003342624248126E-05; -3,3047936753728903E-06; 6,726756170792924E-05; 4,823375404942641E-06; 7,660806116908387E-05; 9,043341989756914E-06; -6,027474044952413E-18; 4,8233754049409295E-06; -7,66080611690939E-05; -3,3047936753753696E-06; -6,72675617079332E-05; -5,729067011897421E-06; 2,4003342624256356E-05; 7,713360018728788E-05; 33306984,21880726; 33306984,218809754; 33306984,218813714; 33306984,21881373; 33306984,218809932; 33306984,218806528; 33306984,218807384; 33306984,21881194; 33306984,218814436; 
0,22888746476154187; -0,00025187858274311497; -2,029147609685185E-05; -9,992657721550301E-05; -1,5091179619051202E-05; 0,0002044278857703289; 1,5393215752395438E-05; 0,00035090073377041635; 3,845161723010811E-05; 1,835197796261173E-18; 1,539321575239272E-05; -0,0003509007337704294; -1,5091179619055578E-05; -0,00020442788577034978; -2,0291476096855627E-05; 9,992657721550764E-05; 0,0002518785827431704; -78874215,48017831; -78874215,48017117; -78874215,48015782; -78874215,4801526; -78874215,48016994; -78874215,48018539; -78874215,48017687; -78874215,48016167; -78874215,48015463; 
