0,09106065662579112; -0,0017665422301872756; -0,00014082974357846814; -0,0006916943159542748; -0,00010329747504544888; 0,0014343455193008853; 0,00010762053985124355; 0,0024066389157756914; 0,00026534309110252876; 3,636276853116856E-17; 0,00010762053985122881; -0,0024066389157757573; -0,00010329747504547337; -0,0014343455193010204; -0,00014082974357848956; 0,0006916943159542782; 0,0017665422301875978; -266680346,08423904; -266680346,0841887; -266680346,08409554; -266680346,08406162; -266680346,08418056; -266680346,08428702; -266680346,08423036; -266680346,0841243; -266680346,08407405; 
0,10016672228837023; -0,0014698317897773319; -0,00011724498501393919; -0,0005765074268280771; -8,612970678968316E-05; 0,001192573732081766; 8,946516217632713E-05; 0,002006507407025052; 0,0002212814868890698; 3,323648593493385E-17; 8,946516217631537E-05; -0,0020065074070251022; -8,612970678970265E-05; -0,0011925737320818768; -0,00011724498501395631; 0,0005765074268280752; 0,0014698317897775925; -227627794,53164878; -227627794,53160688; -227627794,5315295; -227627794,53150097; -227627794,5316002; -227627794,53168896; -227627794,53164145; -227627794,5315534; -227627794,53151163; 
0,10927278795094934; -0,0012726570279413037; -0,00010117303062204276; -0,0004920532989537059; -7,344632983252056E-05; 0,001036502709238768; 7,752616559654185E-05; 0,001709702863360573; 0,00018889177048153592; 1,914976760722983E-17; 7,75261655965302E-05; -0,0017097028633606289; -7,344632983253977E-05; -0,0010365027092388655; -0,00010117303062205941; 0,0004920532989537174; 0,00127265702794155; -184278673,73066196; -184278673,7306254; -184278673,73055848; -184278673,7305352; -184278673,73061976; -184278673,7306953; -184278673,73065585; -184278673,7305797; -184278673,7305432; 
0,11837885361352846; -0,0007576763151804015; -6,064141120999967E-05; -0,00030164948897165654; -4,5066701791092556E-05; 0,0006130077044282605; 4,6149158125364244E-05; 0,001050575517335992; 0,00011559284624419413; 6,349774527478467E-18; 4,614915812535609E-05; -0,0010505755173360342; -4,5066701791105486E-05; -0,0006130077044283175; -6,06414112100105E-05; 0,00030164948897167166; 0,0007576763151805576; -122676604,60658139; -122676604,60656; -122676604,60652; -122676604,60650446; -122676604,6065564; -122676604,60660286; -122676604,60657756; -122676604,60653201; -122676604,60651068; 
0,12748491927610756; -0,00046768557410132824; -3,707233430105142E-05; -0,00017844946867237731; -2,6683420100521182E-05; 0,00038087899829228843; 2,8419280912385736E-05; 0,0006213878713002741; 6,878314205998901E-05; 2,2689437436900675E-17; 2,84192809123843E-05; -0,0006213878713002721; -2,6683420100524214E-05; -0,00038087899829232415; -3,707233430105472E-05; 0,00017844946867235904; 0,0004676855741013875; -65683072,90101085; -65683072,90099729; -65683072,90097282; -65683072,90096455; -65683072,90099529; -65683072,901022755; -65683072,901008576; -65683072,9009807; -65683072,90096718; 
0,13659098493868665; -2,5262479183950155E-06; -2,718476261907472E-07; -2,5483683024289727E-06; -2,8291367775364326E-07; 3,39512200087369E-06; 2,729166688519335E-07; 5,517244486855363E-06; 5,42573324140255E-07; -4,4481281493881724E-18; 2,729166688511037E-07; -5,517244486861516E-06; -2,8291367775479925E-07; -3,3951220008737955E-06; -2,718476261915478E-07; 2,5483683024352433E-06; 2,5262479184038734E-06; -712938,6298643491; -712938,62986435; -712938,6298640835; -712938,6298640104; -712938,6298642819; -712938,6298645259; -712938,6298644028; -712938,6298641121; -712938,6298641128; 
0,14569705060126575; 0,0004692710295671413; 3,7342713018587114E-05; 0,00018225221292751147; 2,7059814374456515E-05; -0,00038475963128392583; -2,8751613329648462E-05; -0,0006280911811852473; -6,938709087983619E-05; -1,9683429596530513E-17; -2,8751613329646466E-05; 0,0006280911811852489; 2,7059814374460306E-05; 0,00038475963128396155; 3,73427130185909E-05; -0,0001822522129274973; -0,00046927102956720605; 66757053,50097952; 66757053,50096606; 66757053,50094123; 66757053,500932865; 66757053,500963934; 66757053,5009917; 66757053,500977375; 66757053,50094912; 66757053,5009357; 
0,15480311626384485; 0,0007583853082139702; 6,054696026085473E-05; 0,0002986021286495553; 4,4791610198756065E-05; -0,0006112660291122182; -4,596922666956261E-05; -0,0010461009924360254; -0,00011524598377655855; 5,037746031382968E-19; -4,596922666955323E-05; 0,0010461009924360779; 4,479161019877076E-05; 0,0006112660291122755; 6,0546960260866834E-05; -0,0002986021286495801; -0,0007583853082141403; 121510431,80441724; 121510431,80439568; 121510431,80435587; 121510431,80434047; 121510431,80439222; 121510431,80443847; 121510431,80441327; 121510431,80436793; 121510431,80434646; 
0,16390918192642395; 0,0012655769670167059; 0,00010076451887031093; 0,0004926973016448543; 7,337900113566309E-05; -0,001032724857212811; -7,730087692373469E-05; -0,0017064034127274664; -0,00018837323296771715; -2,6531360199771738E-17; -7,730087692372437E-05; 0,001706403412727511; 7,33790011356803E-05; 0,001032724857212908; 0,00010076451887032611; -0,000492697301644855; -0,0012655769670169355; 184999495,13866043; 184999495,13862422; 184999495,1385574; 184999495,13853404; 184999495,13861847; 184999495,13869393; 184999495,13865444; 184999495,13857841; 184999495,13854235; 
0,17301524758900305; 0,001478768710729686; 0,0001178057364092734; 0,0005767068642754052; 8,630389265817914E-05; -0,0011981707240579583; -8,982487501816896E-05; -0,002012099831938948; -0,00022204866519525811; -3,544610083161256E-17; -8,982487501815753E-05; 0,0020120998319389954; 8,630389265819814E-05; 0,0011981707240580695; 0,00011780573640929029; -0,0005767068642753998; -0,0014787687107299437; 226818747,08324903; 226818747,08320668; 226818747,0831291; 226818747,08310056; 226818747,0832001; 226818747,08328903; 226818747,08324164; 226818747,08315322; 226818747,08311105; 
0,18212131325158215; 0,0017563247984019635; 0,00014014898928655262; 0,0006905715399132728; 0,00010300497971311052; -0,0014275114729031277; -0,00010715904890335547; -0,002398439557342335; -0,0002643111412869407; -2,6864066717801285E-17; -0,00010715904890333906; 0,0023984395573424136; 0,0001030049797131373; 0,0014275114729032628; 0,0001401489892865758; -0,0006905715399132902; -0,0017563247984023042; 267350422,96140185; 267350422,96135187; 267350422,9612592; 267350422,96122515; 267350422,96134382; 267350422,96144986; 267350422,96139318; 267350422,9612878; 267350422,9612379; 
0,19122737891416125; 0,0019929636233676196; 0,00015847015610589714; 0,0007707288590967925; 0,00011518118458262079; -0,0016204656992579195; -0,00012118835541342657; -0,002682342212012659; -0,0002964461978432409; -3,2078978809768744E-17; -0,00012118835541340862; 0,0026823422120127428; 0,0001151811845826501; 0,0016204656992580703; 0,0001584701561059226; -0,0007707288590968059; -0,0019929636233679974; 295063008,04742247; 295063008,0473651; 295063008,0472606; 295063008,04722375; 295063008,0473564; 295063008,0474749; 295063008,0474128; 295063008,0472936; 295063008,0472365; 
0,20033344457674035; 0,0019500103816512673; 0,00015580592528869318; 0,0007711198265944626; 0,00011512290580228832; -0,001581234857833369; -0,00011889736931897378; -0,0026825465029836244; -0,0002953283200724381; -4,3035520381709305E-17; -0,0001188973693189578; 0,002682546502983695; 0,0001151229058023149; 0,0015812348578335188; 0,00015580592528871657; -0,0007711198265944643; -0,0019500103816516194; 303950462,7100843; 303950462,7100291; 303950462,70992625; 303950462,70988727; 303950462,7100199; 303950462,71013856; 303950462,71007466; 303950462,7099575; 303950462,7099024; 
0,20943951023931945; 0,002102569476041651; 0,00016715799862519764; 0,0008125636954434201; 0,00012137815114250818; -0,001710835351007501; -0,0001279071273871361; -0,002825941043343067; -0,0003123633436401326; -4,258957883488069E-17; -0,00012790712738711878; 0,0028259410433431435; 0,00012137815114253688; 0,0017108353510076593; 0,0001671579986252228; -0,0008125636954434217; -0,002102569476042031; 309308421,58913773; 309308421,58907723; 309308421,5889669; 309308421,5889282; 309308421,589068; 309308421,589193; 309308421,5891276; 309308421,58900183; 309308421,5889416; 
0,21854557590189855; 0,001896616925338173; 0,00015139463757782334; 0,0007467598927308394; 0,00011148964033382625; -0,001539196312313874; -0,00011561636737151522; -0,0025972869625364293; -0,0002861347953437025; -2,2598720539121985E-17; -0,00011561636737149627; 0,002597286962536523; 0,00011148964033385684; 0,0015391963123140187; 0,00015139463757784936; -0,0007467598927308671; -0,0018966169253385526; 292391833,2554631; 292391833,2554093; 292391833,2553092; 292391833,2552721; 292391833,25540054; 292391833,25551534; 292391833,2554538; 292391833,25534004; 292391833,2552862; 
0,22765164156447765; 0,0017631626063516978; 0,0001404242978782476; 0,0006869353386251678; 0,00010264535820762481; -0,0014317634153892776; -0,00010725919042910807; -0,002391305198847402; -0,0002639779597216499; -3,917168570780929E-17; -0,0001072591904290939; 0,002391305198847462; 0,00010264535820764821; 0,001431763415389411; 0,00014042429787826827; -0,0006869353386251661; -0,0017631626063520124; 265878808,16187567; 265878808,1618252; 265878808,16173247; 265878808,161699; 265878808,1618173; 265878808,1619231; 265878808,16186693; 265878808,16176143; 265878808,1617111; 
0,23675770722705675; 0,0015632624397191083; 0,00012446517637894818; 0,0006083998557729594; 9,079112503857068E-05; -0,001272348721662816; -9,529221323094836E-05; -0,0021132064964776835; -0,00023323989846186366; -3,775038344747066E-17; -9,529221323093644E-05; 0,002113206496477733; 9,079112503859068E-05; 0,0012723487216629353; 0,000124465176378966; -0,0006083998557729532; -0,0015632624397193813; 232733392,66693625; 232733392,66689155; 232733392,66680926; 232733392,66678002; 232733392,6668845; 232733392,66697797; 232733392,66692868; 232733392,66683504; 232733392,66679043; 
0,24586377288963585; 0,001126672236458526; 9,000454160428346E-05; 0,00044502461260259195; 6,65259906100262E-05; -0,0009118355054045557; -6,854313980062526E-05; -0,0015514460338915785; -0,00017089798747067686; -5,573839718427054E-18; -6,85431398006125E-05; 0,001551446033891647; 6,652599061004647E-05; 0,0009118355054046416; 9,000454160430044E-05; -0,00044502461260262; -0,0011266722364587684; 176606740,2387974; 176606740,23876542; 176606740,23870608; 176606740,23868343; 176606740,2387602; 176606740,2388288; 176606740,23879164; 176606740,23872408; 176606740,23869225; 
0,25496983855221494; 0,0008992907861695502; 7,141284466531955E-05; 0,00034575611242770003; 5,1608270376470756E-05; -0,0007335282170821696; -5,478464185788184E-05; -0,0012003438570842896; -0,000132731344339222; -2,2000133666992247E-17; -5,478464185787521E-05; 0,001200343857084315; 5,160827037648197E-05; 0,0007335282170822374; 7,141284466532957E-05; -0,0003457561124276948; -0,0008992907861697047; 130266181,16735023; 130266181,16732432; 130266181,16727708; 130266181,16726103; 130266181,16732039; 130266181,1673734; 130266181,16734596; 130266181,16729213; 130266181,16726628; 
0,26407590421479404; 0,00038480079675001473; 3,084480046997875E-05; 0,00015444458627607389; 2,3032284278704122E-05; -0,0003113093325369517; -2,3471409813310304E-05; -0,0005372555329239416; -5,906202878477057E-05; -1,5305757350685415E-17; -2,347140981330829E-05; 0,000537255532923947; 2,303228427870779E-05; 0,000311309332536982; 3,0844800469982255E-05; -0,00015444458627606543; -0,00038480079675007225; 60708374,07477906; 60708374,07476826; 60708374,07474788; 60708374,074739836; 60708374,0747664; 60708374,07479016; 60708374,07477713; 60708374,07475392; 60708374,074743144; 
0,27318196987737314; -4,2007031489619095E-06; -3,974031410880953E-07; -3,2374312033429237E-06; -3,751926640190703E-07; 4,5581130956523655E-06; 3,6118592825693105E-07; 8,282970008874164E-06; 8,67729376311928E-07; 9,164948110531632E-18; 3,6118592825849595E-07; -8,282970008862041E-06; -3,751926640169451E-07; -4,558113095653725E-06; -3,97403141086659E-07; 3,2374312033307633E-06; 4,200703148946437E-06; 1632061,6667123386; 1632061,6667123795; 1632061,6667127267; 1632061,666712864; 1632061,666712459; 1632061,66671209; 1632061,666712305; 1632061,6667126857; 1632061,6667127337; 
0,28228803553995224; -0,00037728315164901915; -3,011430079079736E-05; -0,0001481861821529333; -2,230852101368871E-05; 0,0003030725101763831; 2,280992588492535E-05; 0,0005212557729067157; 5,7398014558209295E-05; 8,098720598606299E-18; 2,2809925884922203E-05; -0,0005212557729067298; -2,2308521013693815E-05; -0,0003030725101764105; -3,011430079080177E-05; 0,00014818618215293355; 0,0003772831516490859; -63820592,288637385; -63820592,28862664; -63820592,288606904; -63820592,28859915; -63820592,28862494; -63820592,288647994; -63820592,28863539; -63820592,28861291; -63820592,28860219; 
0,29139410120253134; -0,0008979191564715998; -7,144917793707684E-05; -0,00034883422603905836; -5,1871969238591166E-05; 0,0007341504702043561; 5,4891015267508944E-05; 0,0012058623167007817; 0,00013322202116187578; 1,016096225731678E-17; 5,4891015267500114E-05; -0,0012058623167008255; -5,18719692386056E-05; -0,0007341504702044251; -7,144917793708918E-05; 0,00034883422603907116; 0,0008979191564717808; -126548632,87788679; -126548632,87786104; -126548632,87781367; -126548632,87779737; -126548632,877857; -126548632,87791033; -126548632,87788258; -126548632,87782866; -126548632,877803; 
0,30050016686511044; -0,0011348491584534123; -9,049769906238617E-05; -0,0004443531276123293; -6,660020217147886E-05; 0,0009172466285126089; 6,887527490929939E-05; 0,001553550057908679; 0,00017126384515269244; 1,96649055006355E-17; 6,88752749092892E-05; -0,0015535500579087274; -6,660020217149549E-05; -0,0009172466285126937; -9,04976990624005E-05; 0,0004443531276123368; 0,0011348491584536255; -180480706,23566693; -180480706,23563457; -180480706,23557505; -180480706,23555264; -180480706,2356295; -180480706,23569813; -180480706,23566118; -180480706,23559335; -180480706,23556107; 
0,30960623252768954; -0,0015475543900244828; -0,00012337148270493675; -0,0006060811726812279; -9,029363692576863E-05; 0,0012604053478776278; 9,447421757873658E-05; 0,0021014784578013315; 0,00023181708155032608; 4,026810740589373E-17; 9,447421757872526E-05; -0,002101478457801377; -9,02936369257878E-05; -0,0012604053478777462; -0,000123371482704954; 0,0006060811726812186; 0,0015475543900247484; -228349089,79225382; -228349089,79220968; -228349089,792128; -228349089,7920986; -228349089,79220256; -228349089,7922955; -228349089,79224637; -228349089,7921534; -228349089,79210937; 
0,31871229819026864; -0,0017788441334443473; -0,00014153763857784963; -0,0006897664859477659; -0,00010319730036107448; 0,0014438894228091476; 0,00010810719019188447; 0,0024042127108247443; 0,00026549711808936235; 2,4049543427956558E-17; 0,00010810719019186752; -0,002404212710824827; -0,00010319730036110202; -0,0014438894228092822; -0,00014153763857787332; 0,0006897664859477855; 0,0017788441334446953; -270166951,5346212; -270166951,53457004; -270166951,5344768; -270166951,53444344; -270166951,53456235; -270166951,5346686; -270166951,5346125; -270166951,5345062; -270166951,5344552; 
0,32781836385284774; -0,0018848867151039226; -0,0001505515080497315; -0,000744441919107115; -0,00011103294370599989; 0,0015303492694870911; 0,00011497907523693899; 0,002586584988228817; 0,00028492617176922646; 2,8963233667357345E-17; 0,00011497907523692135; -0,002586584988228902; -0,0001110329437060286; -0,0015303492694872353; -0,00015055150804975625; 0,0007444419191071335; 0,0018848867151042858; -288180331,7040224; -288180331,703969; -288180331,7038695; -288180331,7038323; -288180331,70396024; -288180331,7040747; -288180331,7040133; -288180331,70389986; -288180331,70384663; 
0,33692442951542684; -0,0021049831337238436; -0,00016731918292248242; -0,0008126187481109026; -0,00012148044123782741; 0,0017118705621871693; 0,0001280097942867026; 0,002828547116294809; 0,0003125918295849816; 5,4466725279297854E-17; 0,00012800979428668734; -0,002828547116294868; -0,00012148044123785324; -0,0017118705621873287; -0,0001673191829225057; 0,0008126187481108881; 0,0021049831337242027; -313082763,48711824; -313082763,4870576; -313082763,48694706; -313082763,4869084; -313082763,4870483; -313082763,4871734; -313082763,4871079; -313082763,4869819; -313082763,48692167; 
0,34603049517800594; -0,001957403525642405; -0,00015636217881641063; -0,0007734412700965228; -0,00011539098268455323; 0,0015884679994365252; 0,00011936394661045319; 0,0026884608959570474; 0,00029613386962646157; 2,7700240541371566E-17; 0,00011936394661043441; -0,0026884608959571385; -0,0001153909826845836; -0,001588467999436674; -0,00015636217881643665; 0,0007734412700965451; 0,0019574035256427866; -300584527,90316397; -300584527,9031084; -300584527,9030051; -300584527,90296644; -300584527,9030994; -300584527,9032182; -300584527,9031543; -300584527,90303665; -300584527,9029814; 
0,35513656084058504; -0,00197894317817255; -0,00015743903674792257; -0,0007670290559362603; -0,0001146892908600999; 0,0016076952604744377; 0,0001203479949598366; 0,0026712754247104928; 0,0002949956543952002; 3,082459994268209E-17; 0,00012034799495981852; -0,0026712754247105786; -0,00011468929086012959; -0,001607695260474589; -0,0001574390367479483; 0,0007670290559362769; 0,0019789431781729295; -298223761,12101114; -298223761,1209543; -298223761,1208505; -298223761,1208133; -298223761,1209455; -298223761,12106365; -298223761,1210015; -298223761,120883; -298223761,12082654; 
0,36424262650316414; -0,0017727485506205767; -0,00014133926596137443; -0,0006944680479576757; -0,00010354819084626934; 0,0014421231325998987; 0,00010811503781387095; 0,002410759180877424; 0,0002659449276324342; 4,287109528070239E-17; 0,00010811503781385736; -0,00241075918087748; -0,00010354819084629209; -0,0014421231326000336; -0,00014133926596139457; 0,0006944680479576691; 0,0017727485506208855; -264301810,95587873; -264301810,95582816; -264301810,95573473; -264301810,95570093; -264301810,9558201; -264301810,9559267; -264301810,9558702; -264301810,95576376; -264301810,9557133; 
0,37334869216574323; -0,0014676176291204357; -0,00011704450191186721; -0,0005750849330672038; -8,607516678281052E-05; 0,0011882260461429273; 8,921895396499235E-05; 0,0020068984431184625; 0,00022118972634478594; 2,6073372318284936E-17; 8,921895396497928E-05; -0,0020068984431185245; -8,607516678283196E-05; -0,0011882260461430394; -0,00011704450191188579; 0,0005750849330672129; 0,0014676176291207126; -230325967,9407231; -230325967,94068125; -230325967,9406041; -230325967,94057536; -230325967,94067466; -230325967,94076332; -230325967,94071573; -230325967,94062787; -230325967,94058615; 
0,38245475782832233; -0,0012700463414082484; -0,00010100247773151669; -0,0004919051439496922; -7,327314698698232E-05; 0,001036677312514489; 7,747367969739283E-05; 0,0017040982618575873; 0,00018838649749877007; 1,687005349633547E-17; 7,747367969738076E-05; -0,001704098261857645; -7,32731469870019E-05; -0,0010366773125145853; -0,00010100247773153354; 0,0004919051439497057; 0,0012700463414084962; -181209335,58264896; -181209335,58261248; -181209335,5825456; -181209335,58252254; -181209335,58260688; -181209335,58268222; -181209335,5826429; -181209335,58256677; -181209335,58253038; 
0,39156082349090143; -0,0007640713978020368; -6,110227189822919E-05; -0,0003030010605773263; -4,5413997160670374E-05; 0,0006161172431881757; 4,6432038599513456E-05; 0,0010601055487619694; 0,00011655117790549181; 1,5780984464544343E-17; 4,6432038599506883E-05; -0,0010601055487619992; -4,5413997160681094E-05; -0,0006161172431882338; -6,110227189823856E-05; 0,00030300106057732864; 0,0007640713978021771; -126080837,27747981; -126080837,27745819; -126080837,27741799; -126080837,27740219; -126080837,2774546; -126080837,2775015; -126080837,27747588; -126080837,27743007; -126080837,27740856; 
0,40066688915348053; -0,00046001035273353884; -3,651383339256648E-05; -0,00017673222360619102; -2,6285083429001094E-05; 0,0003766113810127117; 2,805971544987134E-05; 0,000610732928523834; 6,768637599710544E-05; 1,759087067623306E-17; 2,8059715449869094E-05; -0,0006107329285238386; -2,628508342900527E-05; -0,00037661138101274696; -3,651383339257055E-05; 0,00017673222360617974; 0,0004600103527336061; -62047377,98877155; -62047377,98875828; -62047377,988734074; -62047377,98872605; -62047377,988756254; -62047377,98878326; -62047377,98876942; -62047377,98874186; -62047377,9887286; 
0,40977295481605963; -8,525629971947533E-06; -7,011659014964229E-07; -3,6588899518232066E-06; -5,897453914233689E-07; 6,2960045520206786E-06; 5,260458243855206E-07; 1,4025919237633878E-05; 1,407361163769565E-06; -9,634665955941713E-18; 5,260458243836784E-07; -1,4025919237647852E-05; -5,897453914259269E-07; -6,2960045520208446E-06; -7,011659014982298E-07; 3,6588899518366884E-06; 8,525629971968003E-06; -4455750,661725573; -4455750,661725345; -4455750,661724912; -4455750,661724609; -4455750,661725304; -4455750,661725923; -4455750,661725512; -4455750,661725012; -4455750,66172478; 
0,41887902047863873; 0,0004713386616452396; 3,746966960127803E-05; 0,0001820106017272636; 2,7165533289866936E-05; -0,00038437570814462606; -2,87592035968543E-05; -0,0006319423943368814; -6,973656901619218E-05; -1,154446939469694E-17; -2,87592035968508E-05; 0,0006319423943368949; 2,716553328987275E-05; 0,00038437570814466124; 3,746966960128324E-05; -0,00018201060172726063; -0,00047133866164532004; 70515531,43376951; 70515531,43375592; 70515531,43373117; 70515531,4337226; 70515531,43375385; 70515531,4337818; 70515531,43376729; 70515531,43373905; 70515531,43372549; 
0,42798508614121783; 0,0007609161568928157; 6,077384242106184E-05; 0,0003004270832099116; 4,492145931609767E-05; -0,0006154901096810084; -4,6249382195574373E-05; -0,001047726114293893; -0,00011550254178383449; 1,0392759254662181E-19; -4,624938219556505E-05; 0,0010477261142939455; 4,492145931611242E-05; 0,000615490109681067; 6,077384242107403E-05; -0,0003004270832099366; -0,0007609161568929876; 117753641,10472368; 117753641,10470207; 117753641,104662; 117753641,10464674; 117753641,10469857; 117753641,10474491; 117753641,10471982; 117753641,10467423; 117753641,10465266; 
0,43709115180379693; 0,0012596229907178241; 0,00010027314257945853; 0,0004896466524326142; 7,306462227341871E-05; -0,0010257044618030427; -7,680682319771997E-05; -0,0017004641745459509; -0,00018764799849162116; -3,37482789555116E-17; -7,6806823197711E-05; 0,0017004641745459843; 7,306462227343385E-05; 0,0010257044618031382; 0,0001002731425794722; -0,0004896466524326043; -0,0012596229907180373; 188823556,1833287; 188823556,18329263; 188823556,1832263; 188823556,18320286; 188823556,18328696; 188823556,1833621; 188823556,18332264; 188823556,18324715; 188823556,18321118; 
0,44619721746637603; 0,0014855668317373992; 0,00011836451938358282; 0,0005801648091372108; 8,668434417340915E-05; -0,0012057454430625463; -9,037421660518682E-05; -0,002019687344657157; -0,00022293524374244152; -3,118576333493984E-17; -9,037421660517451E-05; 0,002019687344657211; 8,668434417342957E-05; 0,0012057454430626595; 0,0001183645193836007; -0,0005801648091372125; -0,0014855668317376681; 222793463,4295793; 222793463,4295369; 222793463,42945874; 222793463,4294303; 222793463,4295302; 222793463,42961955; 222793463,42957208; 222793463,42948306; 222793463,42944077; 
0,4553032831289551; 0,0017516618259287777; 0,00013975093457867645; 0,000687663872749241; 0,00010269693988419991; -0,00142197178330308; -0,0001067387330267207; -0,0023923341551672812; -0,000263622919174478; -2,1301955308936285E-17; -0,0001067387330267034; 0,0023923341551673675; 0,00010269693988422788; 0,0014219717833032126; 0,00013975093457870027; -0,0006876638727492656; -0,0017516618259291261; 271729403,0140998; 271729403,0140499; 271729403,0139577; 271729403,01392347; 271729403,0140419; 271729403,01414764; 271729403,01409125; 271729403,013986; 271729403,01393634; 
0,4644093487915342; 0,001993266993183633; 0,00015853649599257752; 0,00077235656844813; 0,00011531208337367513; -0,0016220236413779056; -0,00012133963211900369; -0,0026845788661070077; -0,00029666208973600167; -4,144697192088465E-17; -0,0001213396321189874; 0,0026845788661070792; 0,00011531208337370221; 0,0016220236413780566; 0,00015853649599260132; -0,0007723565684481307; -0,0019932669931839926; 290213131,21445596; 290213131,21439874; 290213131,21429396; 290213131,214257; 290213131,21438986; 290213131,2145086; 290213131,2144463; 290213131,21432704; 290213131,21427; 
