0,06582384607521471; -0,0020363662500646734; -0,00016203771192804638; -0,000789067683240671; -0,00011724345878105042; 0,0016735009256899436; 0,0001272894017043801; 0,0027768110451013885; 0,00030865243019205166; 4,56213715557677E-17; 0,0001272894017043646; -0,0027768110451014414; -0,00011724345878107577; -0,001673500925690093; -0,00016203771192806887; 0,0007890676832406538; 0,0020363662500650177; -304484112,2085359; -304484112,20847774; -304484112,2083702; -304484112,2083319; -304484112,20846885; -304484112,2085915; -304484112,20852685; -304484112,208404; -304484112,2083457; 
0,07180783208205242; -0,0019581174255286857; -0,00015594907310539726; -0,0007611875195783026; -0,00011343079359757188; 0,001602162999269676; 0,00012213724614299582; 0,002692630785209827; 0,0002991693808043998; 3,69579963262283E-17; 0,0001221372461429794; -0,0026926307852098894; -0,00011343079359759819; -0,0016021629992698189; -0,00015594907310542022; 0,000761187519578297; 0,0019581174255290305; -305199559,1755692; -305199559,1755131; -305199559,17541; -305199559,1753718; -305199559,1755047; -305199559,17562366; -305199559,17556; -305199559,17544216; -305199559,17538613; 
0,07779181808889013; -0,0020574549218683544; -0,00016378852225182027; -0,0007989648833291896; -0,0001187106513215167; 0,0016902511595561155; 0,00012865124285499734; 0,0028120248897302164; 0,0003124341108387197; 5,658208873544043E-17; 0,00012865124285498346; -0,002812024889730256; -0,00011871065132153979; -0,0016902511595562678; -0,0001637885222518412; 0,0007989648833291583; 0,002057454921868683; -308738144,89451647; -308738144,8944577; -308738144,894349; -308738144,8943099; -308738144,8944489; -308738144,8945729; -308738144,8945073; -308738144,89438313; -308738144,8943242; 
0,08377580409572784; -0,0020210474396897163; -0,00016063183332503707; -0,0007784015300413617; -0,00011590081839091648; 0,0016581346055365037; 0,00012601097874425; 0,002747554999261756; 0,00030571863429648026; 5,637595615397283E-17; 0,00012601097874423664; -0,0027475549992617924; -0,00011590081839093865; -0,0016581346055366515; -0,00016063183332505723; 0,0007784015300413284; 0,002021047439690033; -304902399,31963754; -304902399,3195794; -304902399,31947315; -304902399,3194354; -304902399,3195709; -304902399,31969225; -304902399,31962836; -304902399,3195069; -304902399,31944865; 
0,08975979010256555; -0,0018587903867951197; -0,00014830292468802467; -0,0007290542280165038; -0,00010843108264891277; 0,0015223988189399875; 0,00011626984661085809; 0,0025723813567288326; 0,00028536599327517385; 3,803608646116765E-17; 0,00011626984661084292; -0,002572381356728889; -0,00010843108264893726; -0,001522398818940125; -0,0001483029246880461; 0,0007290542280164957; 0,0018587903867954437; -289363111,789801; -289363111,78974825; -289363111,7896499; -289363111,78961307; -289363111,78973997; -289363111,7898536; -289363111,78979236; -289363111,7896802; -289363111,7896273; 
0,09574377610940325; -0,0018941221632240758; -0,00015047550933968467; -0,0007280623053824382; -0,00010833441920894381; 0,001555846399873976; 0,00011813140276650098; 0,002566704822535181; 0,0002856927259966288; 4,078424019078115E-17; 0,00011813140276648628; -0,0025667048225352313; -0,00010833441920896757; -0,0015558463998741137; -0,00015047550933970565; 0,0007280623053824237; 0,0018941221632243965; -282411154,07315797; -282411154,0731034; -282411154,0730036; -282411154,0729687; -282411154,0730954; -282411154,0732088; -282411154,0731493; -282411154,0730354; -282411154,07298076; 
0,10172776211624096; -0,0017100248385822682; -0,00013616564951660656; -0,0006647614161132386; -9,887294227040901E-05; 0,0014027003798585324; 0,00010685712847053815; 0,002343797810375055; 0,00026034786824943857; 4,3999688100760555E-17; 0,00010685712847052604; -0,0023437978103750916; -9,887294227042894E-05; -0,0014027003798586588; -0,00013616564951662453; 0,0006647614161132167; 0,001710024838582547; -259756144,41814196; -259756144,4180931; -259756144,41800278; -259756144,41797003; -259756144,4180857; -259756144,4181893; -259756144,4181342; -259756144,41803107; -259756144,41798216; 
0,10771174812307867; -0,0015090812131944768; -0,00012029216494134742; -0,0005890118940454958; -8,766787669219407E-05; 0,0012357791537826776; 9,42527650024959E-05; 0,0020803423082373074; 0,0002310314465202434; 4,1453414003495216E-17; 9,42527650024855E-05; -0,0020803423082373386; -8,766787669221115E-05; -0,001235779153782788; -0,00012029216494136286; 0,000589011894045474; 0,0015090812131947175; -235546229,77957883; -235546229,7795358; -235546229,77945617; -235546229,7794266; -235546229,7795293; -235546229,77962118; -235546229,77957192; -235546229,77948096; -235546229,7794379; 
0,11369573412991638; -0,001456214947462019; -0,00011563492177493245; -0,0005589502076407747; -8,315317770560844E-05; 0,0011968436906832232; 9,085448865595661E-05; 0,0019691388413109524; 0,00021914971010456174; 3,631188100026976E-17; 9,085448865594634E-05; -0,0019691388413109836; -8,31531777056253E-05; -0,0011968436906833293; -0,00011563492177494767; 0,0005589502076407556; 0,0014562149474622546; -213959014,9056375; -213959014,90559548; -213959014,9055189; -213959014,9054922; -213959014,9055894; -213959014,90567642; -213959014,90563095; -213959014,9055434; -213959014,9055014; 
0,11967972013675408; -0,0011642415942935617; -9,285119552565403E-05; -0,0004555926704303078; -6,771193601767043E-05; 0,0009547336888418904; 7,281998461801899E-05; 0,0016057210822508494; 0,00017825386491844195; 1,9751689568191806E-17; 7,281998461800876E-05; -0,0016057210822508902; -6,771193601768686E-05; -0,0009547336888419767; -9,285119552566823E-05; 0,00045559267043030903; 0,0011642415942937734; -180285224,04069617; -180285224,040663; -180285224,0406015; -180285224,0405787; -180285224,04065797; -180285224,04072887; -180285224,04069087; -180285224,0406206; -180285224,04058743; 
0,1256637061435918; -0,0009460700427095347; -7,52801232741549E-05; -0,0003663728691970656; -5,466472211128139E-05; 0,0007734308138615296; 5,8947398468845034E-05; 0,001297928253148996; 0,00014425159038003398; 2,0979350708288148E-17; 5,8947398468837736E-05; -0,0012979282531490207; -5,466472211129307E-05; -0,0007734308138615977; -7,528012327416522E-05; 0,0003663728691970571; 0,0009460700427096927; -146875822,46892524; -146875822,46889815; -146875822,46884838; -146875822,46883005; -146875822,4688941; -146875822,46895143; -146875822,46892083; -146875822,468864; -146875822,4688368; 
0,13164769215042949; -0,0008106238985393865; -6,446012982471671E-05; -0,0003132160638689369; -4,638841623593143E-05; 0,0006692068622007748; 5,076982299297952E-05; 0,0010963828611340572; 0,00012194998213822767; 3,164109172735971E-17; 5,0769822992975785E-05; -0,0010963828611340598; -4,638841623593823E-05; -0,0006692068622008356; -6,446012982472339E-05; 0,0003132160638689118; 0,0008106238985394981; -116803037,29200003; -116803037,2919768; -116803037,29193388; -116803037,29191914; -116803037,29197328; -116803037,29202172; -116803037,29199655; -116803037,29194759; -116803037,29192427; 
0,13763167815726718; -0,00046240283682426813; -3,67824954688682E-05; -0,00017870123422185892; -2,6792691477670096E-05; 0,00037580075137808646; 2,8698877676147785E-05; 0,000637898854560154; 7,089810355357188E-05; 8,193457439065632E-18; 2,8698877676143817E-05; -0,0006378988545601686; -2,679269147767629E-05; -0,00037580075137811915; -3,678249546887357E-05; 0,0001787012342218575; 0,00046240283682434863; -74558593,87482229; -74558593,87480903; -74558593,87478483; -74558593,8747756; -74558593,8748071; -74558593,87483527; -74558593,87482004; -74558593,87479237; -74558593,87477912; 
0,14361566416410487; -0,00023936410233501396; -1,9264491985810013E-05; -9,76227806938712E-05; -1,4366871839282159E-05; 0,00019742028474530174; 1,5154315264350778E-05; 0,00033992276426915717; 3,7539938540311035E-05; -2,1283536038796867E-18; 1,515431526434748E-05; -0,0003399227642691752; -1,4366871839287273E-05; -0,00019742028474532; -1,9264491985814143E-05; 9,76227806938809E-05; 0,000239364102335071; -38171130,63120931; -38171130,631202675; -38171130,63118978; -38171130,63118472; -38171130,63120149; -38171130,63121652; -38171130,63120826; -38171130,63119357; -38171130,63118693; 
0,14959965017094257; -6,400415824062313E-05; -4,736452698223676E-06; -1,6909525880431846E-05; -2,6208400108299445E-06; 5,3534126536139415E-05; 3,78187110551735E-06; 6,104850933081964E-05; 7,196256121250781E-06; 3,220389461109404E-18; 3,7818711055173883E-06; -6,104850933081711E-05; -2,6208400108300313E-06; -5,353412653614394E-05; -4,736452698223946E-06; 1,6909525880427553E-05; 6,400415824062924E-05; -2881818,3561434816; -2881818,3561412767; -2881818,3561382047; -2881818,356138198; -2881818,356141223; -2881818,35614391; -2881818,356143214; -2881818,356139699; -2881818,3561374936; 
0,15558363617778026; 0,0003177800901792892; 2,496218781347907E-05; 0,000115987621207042; 1,7342323168778065E-05; -0,0002617907177650887; -1,9659010821332128E-05; -0,00040997728614585924; -4,5924736468495444E-05; -3,479522141061481E-18; -1,9659010821329214E-05; 0,00040997728614587187; 1,7342323168782785E-05; 0,0002617907177651122; 2,4962187813483206E-05; -0,00011598762120704387; -0,0003177800901793499; 41391304,74720788; 41391304,74719845; 41391304,74718196; 41391304,74717703; 41391304,74719728; 41391304,747215375; 41391304,74720648; 41391304,74718764; 41391304,74717816; 
0,16156762218461795; 0,0004881651410994428; 3,8988710815637335E-05; 0,00019220159359142707; 2,8492442683123625E-05; -0,0004012778209277435; -3,060374334712534E-05; -0,0006749592695271563; -7,492294476241404E-05; -8,204551120152099E-18; -3,06037433471211E-05; 0,0006749592695271725; 2,8492442683130364E-05; 0,0004012778209277786; 3,8988710815643135E-05; -0,00019220159359142628; -0,0004881651410995298; 76144766,56138034; 76144766,56136653; 76144766,56134063; 76144766,56133102; 76144766,56136431; 76144766,56139416; 76144766,56137818; 76144766,5613486; 76144766,56133474; 
0,16755160819145565; 0,0007028865038737385; 5,605067007517954E-05; 0,00027504692598107137; 4,104525997121964E-05; -0,0005733275690505566; -4,384974894163734E-05; -0,000975608176236133; -0,0001081954377305807; -2,243885982073514E-17; -4,3849748941632974E-05; 0,0009756081762361439; 4,104525997122701E-05; 0,0005733275690506095; 5,605067007518632E-05; -0,00027504692598105803; -0,0007028865038738463; 111093478,6819353; 111093478,68191533; 111093478,6818783; 111093478,68186411; 111093478,68191224; 111093478,68195532; 111093478,68193197; 111093478,68188967; 111093478,68186963; 
0,17353559419829334; 0,0010443324766696094; 8,289631848553605E-05; 0,00039988221880313637; 5,937933376085662E-05; -0,0008607321190113159; -6,519912089175697E-05; -0,001404427849298851; -0,00015648581629222554; -3,124150186654096E-17; -6,519912089175056E-05; 0,001404427849298866; 5,937933376086728E-05; 0,0008607321190113916; 8,289631848554592E-05; -0,00039988221880311425; -0,0010443324766697673; 152060950,4538165; 152060950,4537864; 152060950,45373136; 152060950,45371267; 152060950,45378205; 152060950,453844; 152060950,45381194; 152060950,45374912; 152060950,45371896; 
0,17951958020513104; 0,0011531183302728432; 9,194685322474619E-05; 0,00045113328820556986; 6,717570907788059E-05; -0,0009432909139802019; -7,205035698695618E-05; -0,0015945942752092828; -0,00017688781496571395; -1,962702124896603E-17; -7,205035698694602E-05; 0,0015945942752093253; 6,717570907789688E-05; 0,0009432909139802871; 9,194685322476023E-05; -0,0004511332882055711; -0,0011531183302730516; 178986490,61318815; 178986490,61315528; 178986490,6130944; 178986490,61307153; 178986490,61315024; 178986490,6132207; 178986490,61318275; 178986490,61311322; 178986490,61308038; 
0,18550356621196873; 0,001368712817038933; 0,00010894310680679075; 0,0005305696371238879; 7,895720435201129E-05; -0,00112256859082971; -8,542591827837629E-05; -0,0018720581293331998; -0,00020817673135856395; -2,7062844733045102E-17; -8,542591827836513E-05; 0,001872058129333241; 7,895720435202922E-05; 0,0011225685908298102; 0,0001089431068068065; -0,0005305696371238808; -0,0013687128170391716; 210532946,42735672; 210532946,42731756; 210532946,4272454; 210532946,42721927; 210532946,42731166; 210532946,42739442; 210532946,42735046; 210532946,4272681; 210532946,4272289; 
0,19148755221880642; 0,0016226628400037883; 0,00012903326893785196; 0,0006270324927944863; 9,32110974445922E-05; -0,001333197669545234; -0,00010137437313683917; -0,00220791197391757; -0,00024542093972441785; -4,847808881167088E-17; -0,00010137437313682894; 0,002207911973917595; 9,321109744460932E-05; 0,0013331976695453527; 0,00012903326893786763; -0,000627032492794456; -0,001622662840004037; 240017213,59788597; 240017213,59783947; 240017213,59775388; 240017213,5977235; 240017213,59783244; 240017213,59792998; 240017213,59787872; 240017213,597781; 240017213,59773442; 
0,19747153822564412; 0,0016612200549878824; 0,0001323091118020962; 0,0006458825162702957; 9,617348723320303E-05; -0,0013607337167178568; -0,00010368033348518495; -0,0022816055031233792; -0,0002535649234062585; -4,213326713150765E-17; -0,00010368033348517305; 0,0022816055031234165; 9,617348723322263E-05; 0,0013607337167179788; 0,00013230911180211384; -0,0006458825162702753; -0,0016612200549881548; 258291548,7142104; 258291548,71416283; 258291548,71407527; 258291548,7140431; 258291548,71415567; 258291548,71425653; 258291548,7142028; 258291548,71410275; 258291548,71405515; 
0,2034555242324818; 0,001834634970272923; 0,00014610586993640075; 0,0007135340959809365; 0,00010611739292670624; -0,0015047815997549698; -0,00011464453803075361; -0,00251592509248858; -0,00027943344711723017; -3,904867381776015E-17; -0,00011464453803073904; 0,0025159250924886327; 0,00010611739292672971; 0,0015047815997551034; 0,0001461058699364214; -0,0007135340959809251; -0,001834634970273236; 278649332,0152042; 278649332,0151518; 278649332,0150551; 278649332,01501966; 278649332,01514393; 278649332,01525515; 278649332,01519597; 278649332,0150853; 278649332,0150329; 
0,2094395102393195; 0,0019819522295186093; 0,00015751223917992568; 0,0007633368973269918; 0,00011355794219277302; -0,001628078792727734; -0,000123678388997644; -0,0026900548450261674; -0,00029932350795950627; -4,431613307512792E-17; -0,00012367838899762895; 0,0026900548450262173; 0,00011355794219279753; 0,0016280787927278788; 0,00015751223917994747; -0,000763336897326974; -0,001981952229518944; 296049993,77095246; 296049993,77089554; 296049993,7707911; 296049993,77075434; 296049993,7708871; 296049993,7710059; 296049993,77094346; 296049993,77082425; 296049993,7707673; 
0,2154234962461572; 0,0019273439937310408; 0,0001536602380203722; 0,0007531115064030369; 0,00011207175753688484; -0,0015782557305715696; -0,00012042379782679865; -0,002659349276498994; -0,00029521103542042964; -4,8003927998245015E-17; -0,00012042379782678449; 0,002659349276499041; 0,00011207175753690799; 0,0015782557305717118; 0,0001536602380203929; -0,0007531115064030162; -0,0019273439937313585; 299628277,2875756; 299628277,2875208; 299628277,287419; 299628277,2873809; 299628277,2875123; 299628277,2876298; 299628277,28756666; 299628277,2874505; 299628277,2873956; 
0,2214074822529949; 0,002050303972690553; 0,00016309461700949243; 0,0007931810296985329; 0,00011800639429536277; -0,0016827580748173057; -0,00012801542371085643; -0,0027965656838552545; -0,0003109109469691047; -5,646714123597822E-17; -0,0001280154237108428; 0,0027965656838552923; 0,0001180063942953855; 0,0016827580748174553; 0,00016309461700951295; -0,0007931810296984999; -0,002050303972690877; 309119389,3112138; 309119389,31115484; 309119389,31104696; 309119389,31100816; 309119389,31114626; 309119389,31126976; 309119389,31120443; 309119389,31108105; 309119389,31102216; 
0,22739146825983259; 0,002057381295099844; 0,0001636276171840014; 0,0007949490905621678; 0,00011822680691535025; -0,00168939716984354; -0,00012843606396830749; -0,0028016334912334476; -0,00031158352322064974; -4,880232768856487E-17; -0,00012843606396829214; 0,002801633491233499; 0,00011822680691537529; 0,0016893971698436914; 0,0001636276171840238; -0,0007949490905621479; -0,0020573812951001865; 309297517,4855975; 309297517,4855385; 309297517,48543; 309297517,48539144; 309297517,48552966; 309297517,4856534; 309297517,48558825; 309297517,4854644; 309297517,4854052; 
0,23337545426667028; 0,001925972308798105; 0,00015355803543751732; 0,0007530290640979432; 0,00011209964894435181; -0,0015765412571775623; -0,00012035307640996102; -0,002660008515772779; -0,0002952100546470826; -3,5655869285462636E-17; -0,00012035307640994473; 0,002660008515772842; 0,00011209964894437783; 0,0015765412571777035; 0,00015355803543754004; -0,0007530290640979382; -0,0019259723087984456; 299751967,21795905; 299751967,21790415; 299751967,2178025; 299751967,21776444; 299751967,21789575; 299751967,21801335; 299751967,2179502; 299751967,2178338; 299751967,21777904; 
0,23935944027350797; 0,0019773891079204638; 0,0001571721635709582; 0,0007618054481691301; 0,00011329034398195744; -0,0016246675574809303; -0,00012339410365312182; -0,0026839573856081867; -0,0002986752845988593; -5,205056421084527E-17; -0,00012339410365310813; 0,002683957385608227; 0,00011329034398198007; 0,0016246675574810754; 0,00015717216357097867; -0,0007618054481691025; -0,0019773891079207817; 295673717,45692354; 295673717,45686656; 295673717,45676243; 295673717,45672584; 295673717,45685834; 295673717,456977; 295673717,4569146; 295673717,45679563; 295673717,45673877; 
0,24534342628034567; 0,0018417187281516902; 0,0001466282676406238; 0,0007155993295167123; 0,00010646888953166695; -0,0015103422820048674; -0,00011507308665708803; -0,0025239901870134185; -0,00028033520339108267; -5,1696510642747565E-17; -0,00011507308665707579; 0,0025239901870134514; 0,00010646888953168721; 0,0015103422820050027; 0,00014662826764064228; -0,0007155993295166821; -0,0018417187281519803; 279232095,11130756; 279232095,1112549; 279232095,11115766; 279232095,1111223; 279232095,1112469; 279232095,11135834; 279232095,11129916; 279232095,1111881; 279232095,1111355; 
0,25132741228718336; 0,0016589158315484561; 0,00013216684052458832; 0,0006457141101843748; 9,60936915224066E-05; -0,0013592797274707509; -0,00010356529551553654; -0,0022798424506726474; -0,0002533528265884466; -3,637281939599654E-17; -0,00010356529551552355; 0,0022798424506726943; 9,609369152242766E-05; 0,0013592797274708725; 0,0001321668405246069; -0,0006457141101843635; -0,001658915831548738; 257997276,34048358; 257997276,3404362; 257997276,34034872; 257997276,34031656; 257997276,3404291; 257997276,3405297; 257997276,34047598; 257997276,34037593; 257997276,3403285; 
0,25731139829402105; 0,0016198450594229648; 0,000128775748698695; 0,000625333328926677; 9,302390010740724E-05; -0,001330202380420973; -0,00010116035879262884; -0,0022036205832172374; -0,0002449644485818815; -3,5083952680835563E-17; -0,00010116035879261633; 0,0022036205832172808; 9,302390010742762E-05; 0,001330202380421092; 0,00012877574869871305; -0,0006253333289266646; -0,0016198450594232406; 240197815,31281078; 240197815,3127642; 240197815,3126789; 240197815,31264856; 240197815,31275743; 240197815,31285468; 240197815,31280345; 240197815,31270593; 240197815,31265938; 
0,26329538430085875; 0,0013753174986073776; 0,00010950313961685813; 0,0005338093984763439; 7,936759514547923E-05; -0,001128766865560716; -8,588806435013668E-05; -0,0018815591086442302; -0,00020919912902325137; -3,21484884510028E-17; -8,588806435012637E-05; 0,001881559108644265; 7,936759514549605E-05; 0,0011287668655608162; 0,00010950313961687305; -0,0005338093984763307; -0,0013753174986076068; 210633345,88061985; 210633345,88058054; 210633345,880508; 210633345,88048172; 210633345,8805746; 210633345,88065776; 210633345,88061363; 210633345,88053074; 210633345,8804914; 
0,26927937030769644; 0,0011513582645210107; 9,175458660313373E-05; 0,0004493421230213863; 6,697763743197222E-05; -0,000941275268874982; -7,188357968257176E-05; -0,0015900140664406592; -0,00017644714431433044; -3,287832396752875E-17; -7,188357968256407E-05; 0,0015900140664406807; 6,6977637431985E-05; 0,0009412752688750676; 9,175458660314535E-05; -0,0004493421230213678; -0,0011513582645211933; 179267538,27802372; 179267538,27799094; 179267538,2779302; 179267538,27790737; 179267538,2779859; 179267538,27805611; 179267538,27801836; 179267538,27794904; 179267538,2779161; 
0,27526335631453414; 0,0010405511129790038; 8,267146656802664E-05; 0,0004000745794672482; 5,934931261930158E-05; -0,0008578369950830217; -6,50260910559157E-05; -0,0014039079021517487; -0,0001563214094854407; -2,890372546690967E-17; -6,502609105590886E-05; 0,0014039079021517667; 5,9349312619312894E-05; 0,0008578369950830971; 8,267146656803695E-05; -0,0004000745794672303; -0,0010405511129791662; 151661733,70700806; 151661733,70697814; 151661733,70692316; 151661733,70690438; 151661733,70697364; 151661733,7070357; 151661733,7070035; 151661733,70694077; 151661733,70691082; 
0,28124734232137183; 0,0007127026812411843; 5,674568411825086E-05; 0,0002769572080132217; 4,137581588151521E-05; -0,0005814716340370297; -4,4404691203508584E-05; -0,0009830728235540142; -0,0001091517527411466; -8,565677547776225E-18; -4,440469120350169E-05; 0,0009830728235540448; 4,137581588152615E-05; 0,0005814716340370822; 5,674568411826023E-05; -0,00027695720801322723; -0,0007127026812413211; 111937482,41398984; 111937482,41396949; 111937482,41393203; 111937482,41391791; 111937482,41396643; 111937482,41400987; 111937482,41398647; 111937482,41394366; 111937482,41392325; 
0,2872313283282095; 0,0004820232207243271; 3,856869124297674E-05; 0,00019133638366292122; 2,8327407666967405E-05; -0,00039612788747585926; -3,026614647185804E-05; -0,0006714156078388841; -7,442217300522665E-05; -8,436925644661428E-18; -3,0266146471853815E-05; 0,0006714156078389004; 2,83274076669741E-05; 0,0003961278874758948; 3,8568691242982505E-05; -0,00019133638366292094; -0,00048202322072441356; 75656150,80479752; 75656150,80478391; 75656150,80475825; 75656150,80474858; 75656150,80478169; 75656150,80481137; 75656150,80479532; 75656150,80476609; 75656150,80475244; 
0,2932153143350472; 0,0003183318027943417; 2,4976684689172336E-05; 0,00011555528880880717; 1,73054231629484E-05; -0,0002621719203826057; -1,966924605908159E-05; -0,00040894142784912176; -4,586714105112152E-05; -1,724067497511473E-17; -1,966924605908118E-05; 0,00040894142784911444; 1,730542316294952E-05; 0,00026217192038262846; 2,497668468917387E-05; -0,00011555528880878898; -0,0003183318027943732; 41770398,32802106; 41770398,32801158; 41770398,32799511; 41770398,327990234; 41770398,32801044; 41770398,32802849; 41770398,328019634; 41770398,328000806; 41770398,32799131; 
0,2991993003418849; -5,6194090528092365E-05; -4,12615020888136E-06; -1,4143053068393453E-05; -2,2253987764265617E-06; 4,68974769071222E-05; 3,293105236025029E-06; 5,1663938597099893E-05; 6,156502264105775E-06; 5,887568386759162E-19; 3,2931052360246836E-06; -5,166393859710057E-05; -2,2253987764271224E-06; -4,68974769071251E-05; -4,126150208881866E-06; 1,4143053068392469E-05; 5,6194090528100266E-05; -2661088,2428749786; -2661088,2428730163; -2661088,2428703513; -2661088,2428704267; -2661088,2428729874; -2661088,2428752608; -2661088,2428747416; -2661088,2428716905; -2661088,2428697245; 
0,3051832863487226; -0,0002461155980883044; -1,9768721316073804E-05; -9,947962341877503E-05; -1,464455381056778E-05; 0,00020307741266728716; 1,5553928268713603E-05; 0,0003465593235146471; 3,830458864174792E-05; 1,2565875427197445E-17; 1,5553928268712895E-05; -0,0003465593235146445; -1,4644553810569268E-05; -0,0002030774126673067; -1,9768721316075464E-05; 9,947962341876389E-05; 0,00024611559808833486; -38192235,19142262; -38192235,191415764; -38192235,19140255; -38192235,191397466; -38192235,191414565; -38192235,191429876; -38192235,19142156; -38192235,19140647; -38192235,19139961; 
