0,02166615623165374; -0,0019206019632402188; -0,00015290334235227966; -0,000744289108206096; -0,00010976058898152747; 0,0016006052913666601; 0,00012434133242752028; 0,002661142146280832; 0,00029839364524595014; 2,226371838809745E-17; 0,00012434133242750122; -0,0026611421462809184; -0,0001097605889815576; -0,0016006052913667996; -0,0001529033423523052; 0,0007442891082061178; 0,0019206019632405902; -290666393,4209218; -290666393,4208668; -290666393,4207642; -290666393,42072743; -290666393,4208591; -290666393,4209769; -290666393,420915; -290666393,42079806; -290666393,42074317; 
0,023832771854819114; -0,001805042169660505; -0,00014401946472633703; -0,0007057663708195111; -0,0001047102825090639; 0,0014914949945567697; 0,00011687980066538226; 0,002555213848728724; 0,00028590461491937553; 2,6565894680153097E-17; 0,00011687980066536486; -0,0025552138487288023; -0,00010471028250909143; -0,0014914949945569037; -0,00014401946472636053; 0,0007057663708195276; 0,0018050421696608498; -296822649,7731777; -296822649,7731262; -296822649,7730302; -296822649,7729927; -296822649,773119; -296822649,7732322; -296822649,7731708; -296822649,7730613; -296822649,7730098; 
0,025999387477984488; -0,0019210461817026462; -0,00015271651574704035; -0,0007385314909813818; -0,00010943836848422424; 0,0015940016321881415; 0,00012394918268666543; 0,002662009093288098; 0,00029898955430505877; 3,87663372223611E-17; 0,00012394918268664927; -0,00266200909328816; -0,0001094383684842502; -0,0015940016321882805; -0,0001527165157470628; 0,0007385314909813807; 0,0019210461817029847; -301745570,37492937; -301745570,3748738; -301745570,37477195; -301745570,3747347; -301745570,3748665; -301745570,37498444; -301745570,3749223; -301745570,3748061; -301745570,37475085; 
0,02816600310114986; -0,0021315374816719707; -0,00016927246762716888; -0,0008164852823095581; -0,00012054991503809993; 0,0017769814308279223; 0,0001377005347268911; 0,002921324940376013; 0,00032778643360807376; 5,062405071264756E-17; 0,00013770053472687496; -0,002921324940376068; -0,00012054991503812631; -0,0017769814308280772; -0,00016927246762719217; 0,0008164852823095442; 0,0021315374816723294; -314644645,1359304; -314644645,13586885; -314644645,1357556; -314644645,13571614; -314644645,1358606; -314644645,13599; -314644645,13592297; -314644645,1357938; -314644645,13573235; 
0,030332618724315235; -0,00217774707295343; -0,00017229517327136326; -0,0008201249102504576; -0,00012137957892420095; 0,001815455352083279; 0,0001400786285106034; 0,0029382584020933022; 0,0003305360615045029; 4,0158874276898196E-17; 0,0001400786285105851; -0,0029382584020933747; -0,00012137957892423058; -0,0018154553520834374; -0,00017229517327138922; 0,0008201249102504569; 0,00217774707295382; -311960679,5198566; -311960679,5197931; -311960679,51967794; -311960679,5196396; -311960679,51978505; -311960679,51991516; -311960679,5198488; -311960679,5197175; -311960679,5196539; 
0,03249923434748061; -0,0019315557873970564; -0,00015337632919285195; -0,0007382716830348693; -0,00010914089266786544; 0,0016082756825873054; 0,00012461386363171324; 0,0026495999668442616; 0,000297820667813272; 4,314291179307099E-18; 0,0001246138636316911; -0,002649599966844372; -0,00010914089266790019; -0,001608275682587446; -0,00015337632919288087; 0,0007382716830349165; 0,001931555787397467; -294133134,9913291; -294133134,9912734; -294133134,99117094; -294133134,991135; -294133134,9912661; -294133134,99138343; -294133134,99132234; -294133134,9912054; -294133134,99114954; 
0,034665849970645986; -0,00164590479917764; -0,00013151562889054383; -0,000648876677701202; -9,625381535745843E-05; 0,001358812225568307; 0,00010676988345406759; 0,002348251503330286; 0,0002623016104401123; -2,6848800375813583E-17; 0,0001067698834540424; -0,002348251503330429; -9,625381535749665E-05; -0,0013588122255684277; -0,00013151562889057426; 0,0006488766777012899; 0,0016459047991780552; -271156877,31729513; -271156877,31724846; -271156877,31716084; -271156877,3171256; -271156877,3172418; -271156877,3173457; -271156877,3172888; -271156877,3171888; -271156877,3171422; 
0,03683246559381136; -0,0016074432957795604; -0,0001280454498792677; -0,0006232830555149029; -9,210054154314552E-05; 0,0013359722305053287; 0,00010396500462107597; 0,0022399249943824647; 0,0002513810863283956; -2,8558842436673033E-17; 0,00010396500462105145; -0,002239924994382603; -9,210054154318259E-05; -0,0013359722305054434; -0,0001280454498792974; 0,0006232830555149874; 0,001607443295779963; -254303217,56742525; -254303217,56737927; -254303217,5672937; -254303217,56726205; -254303217,56737292; -254303217,56747213; -254303217,5674196; -254303217,5673218; -254303217,56727585; 
0,03899908121697674; -0,0016828857966671661; -0,00013309498271906798; -0,0006323444169361019; -9,381598858928218E-05; 0,0013997872369413099; 0,00010816959036379827; 0,002274974491240968; 0,00025591652694347347; -1,927540931124143E-18; 0,00010816959036377814; -0,0022749744912410703; -9,381598858931369E-05; -0,0013997872369414343; -0,00013309498271909425; 0,0006323444169361497; 0,0016828857966675376; -246405446,5185017; -246405446,51845258; -246405446,5183638; -246405446,5183339; -246405446,51844633; -246405446,51854724; -246405446,5184957; -246405446,51839435; -246405446,51834527; 
0,04116569684014212; -0,0015589470890733747; -0,00012366109050816846; -0,0005946602455603274; -8,748912796915136E-05; 0,0013053883493302058; 0,0001006809468367758; 0,0021121745573816917; 0,0002371881213575208; 1,9503679727442788E-17; 0,000100680946836761; -0,002112174557381756; -8,748912796917512E-05; -0,0013053883493303205; -0,00012366109050818887; 0,0005946602455603414; 0,0015589470890736742; -217166535,43488294; -217166535,43483782; -217166535,43475485; -217166535,43472728; -217166535,43483174; -217166535,43492538; -217166535,4348777; -217166535,43478295; -217166535,43473786; 
0,043332312463307494; -0,0011975391059311042; -9,484278386523316E-05; -0,00045209144128238607; -6,714597140893655E-05; 0,0009942173514809654; 7,701842133824874E-05; 0,0016324068557691382; 0,00018372919343867417; 2,169723698048031E-17; 7,70184213382386E-05; -0,0016324068557691768; -6,714597140895261E-05; -0,0009942173514810486; -9,484278386524696E-05; 0,0004520914412823849; 0,0011975391059313124; -184192031,49338713; -184192031,4933523; -184192031,4932891; -184192031,49326715; -184192031,49334785; -184192031,49342015; -184192031,49338275; -184192031,4933107; -184192031,4932758; 
0,04549892808647287; -0,0007968084401873229; -6,391426178346823E-05; -0,00031921917084639127; -4,7373958798153965E-05; 0,0006552561436702377; 5,177249465667845E-05; 0,0011602261023522804; 0,0001294711425489014; 2,3846476377839077E-17; 5,177249465667262E-05; -0,0011602261023523003; -4,737395879816354E-05; -0,0006552561436702976; -6,391426178347677E-05; 0,0003192191708463841; 0,0007968084401874542; -139239173,2338784; -139239173,23385602; -139239173,2338135; -139239173,23379523; -139239173,2338527; -139239173,23390406; -139239173,2338753; -139239173,23382673; -139239173,2338044; 
0,04766554370963825; -0,0006342315605055138; -5,103097761053529E-05; -0,0002575415609745289; -3,79114592443533E-05; 0,0005260831002245255; 4,1520609309850556E-05; 0,0009237960769480659; 0,00010292678980922611; 3,064455767171018E-17; 4,152060930984804E-05; -0,0009237960769480659; -3,79114592443581E-05; -0,0005260831002245755; -5,103097761054021E-05; 0,0002575415609745077; 0,0006342315605055982; -108079026,82197818; -108079026,82196054; -108079026,82192631; -108079026,82191204; -108079026,82195774; -108079026,82199869; -108079026,82197592; -108079026,82193688; -108079026,82191923; 
0,049832159332803626; -0,0006305936246971223; -4,927920848873728E-05; -0,00022356529448774653; -3,341108359035105E-05; 0,0005247594337591744; 3,995968415051941E-05; 0,0008088269956352355; 9,179308629080956E-05; 3,255982406972465E-17; 3,995968415051829E-05; -0,0008088269956352221; -3,34110835903535E-05; -0,0005247594337592159; -4,9279208488740324E-05; 0,00022356529448771235; 0,0006305936246971851; -84450190,40546347; -84450190,40544443; -84450190,40541175; -84450190,40540245; -84450190,40544249; -84450190,40547833; -84450190,40546112; -84450190,40542379; -84450190,40540478; 
0,051998774955969; -0,0004234068021955953; -3,3410519224170624E-05; -0,00015777816365340395; -2,2851292411588113E-05; 0,00036188524086763383; 2,7388355030679964E-05; 0,0005424940111991808; 6,114472416984797E-05; 1,7535569309585676E-17; 2,7388355030678494E-05; -0,0005424940111991774; -2,2851292411590992E-05; -0,0003618852408676647; -3,341051922417368E-05; 0,000157778163653388; 0,0004234068021956492; -45266999,2785031; -45266999,27849069; -45266999,27846796; -45266999,278462216; -45266999,278489046; -45266999,27851306; -45266999,27850198; -45266999,27847608; -45266999,27846367; 
0,05416539057913438; 4,453960551159592E-06; 4,0340450449094427E-07; 2,3936900819526164E-06; 1,6784441549503255E-07; -6,317450779717993E-06; -3,479430578975857E-07; -1,8033092238028183E-06; -3,1407780037064264E-07; -1,6119644343614103E-17; -3,47943057900591E-07; 1,8033092237773698E-06; 1,6784441549054148E-07; 6,3174507797154145E-06; 4,0340450448761427E-07; -2,393690081927369E-06; -4,453960551121977E-06; -1513762,5628481847; -1513762,5628482797; -1513762,5628486674; -1513762,5628484292; -1513762,5628483421; -1513762,5628482627; -1513762,562848081; -1513762,5628485084; -1513762,5628486122; 
0,05633200620229976; 0,00042415002248529817; 3,330226956268251E-05; 0,000155098867746807; 2,2809932123477713E-05; -0,00035805746911943514; -2,724937634854512E-05; -0,0005448088428579235; -6,130387878881318E-05; -4,684717029871488E-17; -2,7249376348548794E-05; 0,0005448088428578814; 2,2809932123473474E-05; 0,0003580574691194678; 3,3302269562680636E-05; -0,00015509886774675143; -0,00042415002248529773; 48047933,92844227; 48047933,92842968; 48047933,92840726; 48047933,92840121; 48047933,92842818; 48047933,92845226; 48047933,928440936; 48047933,92841535; 48047933,92840279; 
0,058498621825465134; 0,0006149264353404109; 4,8274029853124264E-05; 0,0002223691826825162; 3,29323185442905E-05; -0,0005146817797125733; -3,917879229762375E-05; -0,0007950251133881303; -9,011820560160908E-05; -4,303130155379013E-17; -3,917879229762457E-05; 0,0007950251133881044; 3,293231854429059E-05; 0,0005146817797126186; 4,827402985312591E-05; -0,00022236918268247018; -0,0006149264353404587; 81141508,52651457; 81141508,5264962; 81141508,52646405; 81141508,52645482; 81141508,52649416; 81141508,52652939; 81141508,52651247; 81141508,5264757; 81141508,52645737; 
0,06066523744863051; 0,0006295127896033328; 5,047970237512154E-05; 0,00025206942119663107; 3,7306850969374426E-05; -0,0005203711200342214; -4,1031624971567886E-05; -0,0009105105824830289; -0,00010163391822483424; -1,486873736035349E-17; -4,1031624971562716E-05; 0,0009105105824830479; 3,7306850969382543E-05; 0,0005203711200342664; 5,047970237512847E-05; -0,0002520694211966284; -0,0006295127896034386; 108804561,95764554; 108804561,95762789; 108804561,95759422; 108804561,9575802; 108804561,95762523; 108804561,95766564; 108804561,95764323; 108804561,95760475; 108804561,95758708; 
0,06283185307179588; 0,0008000238844032942; 6,423687837814896E-05; 0,0003217492253561508; 4,772645271729583E-05; -0,0006574801482340738; -5,2025120708157836E-05; -0,0011692215883566176; -0,0001303044273572104; 6,62853821961917E-18; -5,202512070814652E-05; 0,0011692215883566805; 4,7726452717312975E-05; 0,0006574801482341315; 6,42368783781627E-05; -0,00032174922535618567; -0,0008000238844034826; 139485969,8277284; 139485969,82770595; 139485969,8276632; 139485969,82764474; 139485969,82770252; 139485969,82775444; 139485969,82772514; 139485969,8276764; 139485969,82765397; 
0,06499846869496126; 0,0012055171282271812; 9,552839917568609E-05; 0,00045664380569491477; 6,761304802220753E-05; -0,001004095995810431; -7,763925531029703E-05; -0,0016399775337598596; -0,0001846381844237771; 9,343537723100932E-18; -7,763925531028106E-05; 0,0016399775337599455; 6,761304802223227E-05; 0,0010040959958105204; 9,552839917570643E-05; -0,00045664380569496106; -0,001205517128227464; 182508857,98712412; 182508857,98708904; 182508857,98702523; 182508857,98700345; 182508857,98708454; 182508857,98715723; 182508857,98711988; 182508857,98704708; 182508857,98701203; 
0,06716508431812664; 0,001558507404121944; 0,00012338614370726323; 0,0005887196706402305; 8,698881079234825E-05; -0,001300402035156641; -0,00010034461259033283; -0,0021048243912494273; -0,00023651618503564998; 6,093589764133164E-18; -0,00010034461259031355; 0,0021048243912495284; 8,69888107923783E-05; 0,0013004020351567538; 0,000123386143707288; -0,0005887196706402798; -0,0015585074041222918; 220060497,40592968; 220060497,40588433; 220060497,40580183; 220060497,40577435; 220060497,4058785; 220060497,40597168; 220060497,4059242; 220060497,40583012; 220060497,40578467; 
0,06933169994129201; 0,0016616370927684029; 0,00013176162836428556; 0,0006324490603802154; 9,340090177672184E-05; -0,0013866293899359177; -0,00010718466421828432; -0,002260391679990595; -0,00025399888724088993; 9,685219564366986E-18; -0,00010718466421826306; 0,002260391679990706; 9,340090177675468E-05; 0,001386629389936038; 0,00013176162836431237; -0,0006324490603802717; -0,001661637092768778; 241597388,90638083; 241597388,90633258; 241597388,9062444; 241597388,90621436; 241597388,90632626; 241597388,9064263; 241597388,906375; 241597388,90627432; 241597388,90622628; 
0,07149831556445739; 0,0016068871100595537; 0,00012778005766718288; 0,0006179989218071088; 9,169573986541552E-05; -0,0013309614202019011; -0,00010366789185817524; -0,0022345474977820477; -0,00025086900029353665; 1,0335476170062271E-17; -0,00010366789185815399; 0,0022345474977821635; 9,169573986544833E-05; 0,001330961420202019; 0,00012778005766720974; -0,0006179989218071696; -0,0016068871100599256; 257461477,99285036; 257461477,99280405; 257461477,99271896; 257461477,99268737; 257461477,9927979; 257461477,992897; 257461477,99284434; 257461477,99274722; 257461477,99270093; 
0,07366493118762277; 0,001658639199407789; 0,00013255573960283733; 0,0006542261582216934; 9,682257145710745E-05; -0,0013727422276141922; -0,000107633125556846; -0,0023587658521542214; -0,0002636339950827104; -6,418132423107119E-18; -0,0001076331255568267; 0,0023587658521543194; 9,682257145713766E-05; 0,0013727422276143158; 0,0001325557396028623; -0,000654226158221735; -0,0016586391994081449; 269360069,3154908; 269360069,31544363; 269360069,3153552; 269360069,3153201; 269360069,31543684; 269360069,3155413; 269360069,31548446; 269360069,3153835; 269360069,31533635; 
0,07583154681078814; 0,00193862655907465; 0,00015397105308148298; 0,0007421926468622138; 0,00010974756810155245; -0,0016136452698482379; -0,0001251443705061098; -0,002663951728413601; -0,00029922555560986646; -3,6251360744342624E-17; -0,00012514437050609338; 0,002663951728413665; 0,00010974756810157878; 0,0016136452698483758; 0,00015397105308150572; -0,0007421926468622139; -0,0019386265590749904; 295331213,5756752; 295331213,5756191; 295331213,5755162; 295331213,57548; 295331213,5756117; 295331213,5757297; 295331213,5756684; 295331213,57555085; 295331213,57549477; 
0,07799816243395352; 0,002171253536834215; 0,00017169285177062938; 0,000815193968342362; 0,00012075762650417247; -0,0018086474017145126; -0,00013950381784948526; -0,0029253933749680363; -0,00032925153346926564; -6,058071621246872E-17; -0,00013950381784947081; 0,002925393374968079; 0,00012075762650419669; 0,0018086474017146698; 0,00017169285177065152; -0,000815193968342332; -0,0021712535368345626; 312039394,87253284; 312039394,8724694; 312039394,8723548; 312039394,87231666; 312039394,87246156; 312039394,872591; 312039394,8725251; 312039394,8723943; 312039394,87233084; 
0,0801647780571189; 0,0021131567621733853; 0,0001679450303850057; 0,0008127328984413357; 0,0001198367926472759; -0,0017636782424972316; -0,00013669633341011902; -0,002901733355642328; -0,00032552937439819026; -5,316724232136022E-17; -0,0001366963334101034; 0,002901733355642383; 0,0001198367926473019; 0,0017636782424973897; 0,00016794503038502898; -0,0008127328984413207; -0,0021131567621737435; 312157413,11541283; 312157413,11535203; 312157413,1152395; 312157413,1152002; 312157413,1153437; 312157413,11547226; 312157413,1154055; 312157413,11527705; 312157413,11521626; 
0,08233139368028428; 0,0019203682353790138; 0,0001526432699621152; 0,0007375865489185463; 0,00010949449963252472; -0,0015899795947383528; -0,0001238172444136507; -0,002667417486415537; -0,0002994068891388406; -1,9280756206720972E-17; -0,000123817244413631; 0,0026674174864156266; 0,00010949449963255529; 0,0015899795947384898; 0,0001526432699621409; -0,0007375865489185712; -0,0019203682353793874; 304162379,0042323; 304162379,00417674; 304162379,00407535; 304162379,0040377; 304162379,0041695; 304162379,0042877; 304162379,0042251; 304162379,0041089; 304162379,00405365; 
0,08449800930344965; 0,0018266168884667558; 0,0001456804424800441; 0,0007131890783042355; 0,00010558328201104018; -0,0015138421075031813; -0,0001183080033740787; -0,00257103553886869; -0,00028797741414750586; 5,1166150144529084E-18; -0,00011830800337405565; 0,002571035538868809; 0,00010558328201107558; 0,0015138421075033132; 0,000145680442480073; -0,0007131890783042936; -0,0018266168884671617; 294950574,8896367; 294950574,88958466; 294950574,8894873; 294950574,8894502; 294950574,88957727; 294950574,8896913; 294950574,88963; 294950574,889519; 294950574,88946694; 
0,08666462492661503; 0,0019321924142714827; 0,00015372225266040086; 0,000745981970662345; 0,00011022244774713999; -0,0016073631067890712; -0,00012495158674965647; -0,0026759147873294583; -0,00030001157063391337; 4,4553420173596415E-18; -0,0001249515867496323; 0,002675914787329588; 0,00011022244774717793; 0,0016073631067892167; 0,00015372225266043222; -0,0007459819706624103; -0,00193219241427192; 294402395,81612134; 294402395,81606585; 294402395,8159632; 294402395,8159261; 294402395,81605834; 294402395,81617683; 294402395,8161146; 294402395,8159973; 294402395,8159418; 
0,08883124054978041; 0,0020155378361849303; 0,00015922561699406685; 0,0007535423249993023; 0,00011165450742651042; -0,0016798423679973097; -0,00012940082757674037; -0,002703406156151793; -0,0003045127991052257; 4,136429149634722E-18; -0,00012940082757671625; 0,002703406156151914; 0,00011165450742654787; 0,0016798423679974545; 0,0001592256169940979; -0,0007535423249993568; -0,00201553783618537; 288161149,17240626; 288161149,1723473; 288161149,17224115; 288161149,1722064; 288161149,17234; 288161149,1724597; 288161149,17239916; 288161149,1722779; 288161149,1722188; 
0,09099785617294578; 0,0018038720280998965; 0,00014324888931368924; 0,0006902806063957205; 0,00010180023390648116; -0,0015060397227560757; -0,00011654720747544635; -0,0024654955663992906; -0,0002768986197479257; 6,323387155745295E-18; -0,00011654720747542389; 0,0024654955663994064; 0,00010180023390651569; 0,0015060397227562037; 0,00014324888931371732; -0,0006902806063957764; -0,001803872028100291; 265771555,0239798; 265771555,0239276; 265771555,0238317; 265771555,0237988; 265771555,0239207; 265771555,02402988; 265771555,0239735; 265771555,023864; 265771555,02381206; 
0,09316447179611116; 0,00145191328231674; 0,00011566609173132208; 0,0005647754889677073; 8,382816272652211E-05; -0,0012001690402146997; -9,386611125952797E-05; -0,0020426461178240205; -0,00022863854436563905; 4,93678264056143E-18; -9,386611125950932E-05; 0,00204264611782412; 8,382816272655102E-05; 0,0012001690402148075; 0,0001156660917313458; -0,0005647754889677582; -0,0014519132823170716; 232218045,38389066; 232218045,38384914; 232218045,383772; 232218045,38374227; 232218045,38384336; 232218045,38393384; 232218045,38388506; 232218045,38379717; 232218045,38375556; 
0,09533108741927654; 0,0012317854067620253; 9,829487373721346E-05; 0,00048063452570487744; 7,114100440346577E-05; -0,0010209821252478576; -7,976396504094198E-05; -0,0017350200577320484; -0,00019464975709677018; -8,775388719368885E-18; -7,976396504092855E-05; 0,0017350200577321148; 7,114100440348698E-05; 0,0010209821252479506; 9,829487373723132E-05; -0,0004806345257049018; -0,0012317854067622816; 204665538,90640247; 204665538,9063672; 204665538,9063017; 204665538,90627658; 204665538,90636238; 204665538,90643927; 204665538,90639794; 204665538,90632305; 204665538,90628794; 
0,09749770304244192; 0,001199426300678379; 9,533001283992743E-05; 0,00046202223751474347; 6,84446982995923E-05; -0,0009952750855511457; -7,745920679496145E-05; -0,001662441499445011; -0,0001862424186224682; -3,526796459156712E-17; -7,745920679495339E-05; 0,0016624414994450359; 6,844469829960561E-05; 0,0009952750855512303; 9,533001283993919E-05; -0,0004620222375147271; -0,0011994263006785638; 181802308,61439344; 181802308,61435884; 181802308,6142952; 181802308,614272; 181802308,61435425; 181802308,61442786; 181802308,61438903; 181802308,61431634; 181802308,61428183; 
0,0996643186656073; 0,0011455984631771427; 9,0550289109603E-05; 0,00042903629761286; 6,322805163459884E-05; -0,0009602453960367744; -7,372740242424232E-05; -0,0015254124420848874; -0,00017183683456997747; -4,991241234241716E-17; -7,372740242423827E-05; 0,0015254124420848794; 6,322805163460642E-05; 0,0009602453960368564; 9,055028910961105E-05; -0,0004290362976128147; -0,0011455984631772863; 156831050,03537336; 156831050,0353399; 156831050,0352791; 156831050,03526017; 156831050,03533557; 156831050,03540313; 156831050,03536955; 156831050,03530034; 156831050,0352668; 
0,10183093428877267; 0,0008469546715799876; 6,675770423592351E-05; 0,0003131193826063896; 4,642019884611218E-05; -0,000706721699573993; -5,4253336993739436E-05; -0,0011233622080733562; -0,00012680638869204736; -3,901139775063606E-17; -5,42533369937365E-05; 0,0011233622080733543; 4,6420198846118275E-05; 0,000706721699574058; 6,675770423592995E-05; -0,0003131193826063596; -0,0008469546715800998; 119526400,57535006; 119526400,57532512; 119526400,57528053; 119526400,57526654; 119526400,57532214; 119526400,5753719; 119526400,57534708; 119526400,57529621; 119526400,57527132; 
0,10399754991193805; 0,0003887315102933823; 3,146502125734857E-05; 0,00016231950343505917; 2,401153371076371E-05; -0,0003187657328385127; -2,553208580600347E-05; -0,0005885631855961233; -6,517111395463694E-05; -1,1448403016499292E-18; -2,5532085805998668E-05; 0,0005885631855961476; 2,401153371077095E-05; 0,00031876573283854054; 3,146502125735444E-05; -0,00016231950343507004; -0,00038873151029346446; 70431685,63217397; 70431685,63216335; 70431685,6321424; 70431685,63213244; 70431685,6321615; 70431685,63218763; 70431685,6321724; 70431685,63214843; 70431685,63213785; 
0,10616416553510342; 9,781816004311329E-05; 8,249505522952848E-06; 4,747968190729321E-05; 7,059633711269659E-06; -7,755706860153926E-05; -6,620777643467884E-06; -0,00017893812054228762; -1,977663594192822E-05; 2,5608333652654308E-17; -6,620777643461813E-06; 0,0001789381205423296; 7,0596337112779125E-06; 7,755706860154342E-05; 8,249505522958626E-06; -4,7479681907331265E-05; -9,781816004318176E-05; 31932912,892235585; 31932912,892233208; 31932912,892227776; 31932912,8922238; 31932912,892232645; 31932912,8922406; 31932912,89223514; 31932912,892228898; 31932912,892226547; 
0,1083307811582688; 1,6968569750585325E-05; 1,0978274885891214E-06; 1,001536929079316E-06; 4,1497265321694664E-07; -1,128387689647275E-05; -8,040616248520556E-07; -1,1715447591437638E-05; -1,490423787602133E-06; 2,4175981706898044E-17; -8,040616248474467E-07; 1,1715447591476702E-05; 4,1497265322391893E-07; 1,1283876896476154E-05; 1,0978274885942178E-06; -1,0015369291174363E-06; -1,6968569750642157E-05; 818119,1530968366; 818119,1530960983; 818119,1530955648; 818119,1530956199; 818119,153096202; 818119,1530967202; 818119,1530966229; 818119,1530959996; 818119,1530952534; 
0,11049739678143418; -9,616315831208052E-05; -7,805702394129466E-06; -4,0054221279242223E-05; -6,4324798601191945E-06; 7,018218333820325E-05; 6,087931887365463E-06; 0,0001676796779840492; 1,8626246603079222E-05; 1,9148021635751885E-17; 6,087931887367404E-06; -0,00016767967798403234; -6,432479860116487E-06; -7,018218333820733E-05; -7,805702394127464E-06; 4,005422127922063E-05; 9,616315831206025E-05; -31242775,34831266; -31242775,348310042; -31242775,348305244; -31242775,348301407; -31242775,3483097; -31242775,34831715; -31242775,348311912; -31242775,3483064; -31242775,348303773; 
