0,024023943821569003; -0,0018415948129124372; -0,0001473289142117754; -0,0007298243758104581; -0,00010895543228852869; 0,0014941797847399523; 0,0001128829032836703; 0,0025548308397756398; 0,0002819732026135886; 4,103213050393165E-17; 0,00011288290328365594; -0,0025548308397756905; -0,00010895543228855158; -0,001494179784740084; -0,00014732891421179547; 0,0007298243758104436; 0,001841594812912746; -308181810,7063265; -308181810,70627433; -308181810,7061772; -308181810,7061393; -308181810,7062655; -308181810,70637846; -308181810,7063166; -308181810,7062059; -308181810,7061538; 
0,025871939500151233; -0,0019794597604648324; -0,00015788175706569357; -0,0007784836884866147; -0,0001162215699815931; 0,0016080428519660505; 0,00012162172808476348; 0,002723814793291939; 0,0003003738013616249; 6,102760219276172E-17; 0,00012162172808475119; -0,0027238147932919688; -0,00011622156998161355; -0,001608042851966193; -0,00015788175706571227; 0,0007784836884865765; 0,0019794597604651334; -290541621,82271117; -290541621,822655; -290541621,82255054; -290541621,82251114; -290541621,82264555; -290541621,8227658; -290541621,82270086; -290541621,82258195; -290541621,82252586; 
0,027719935178733463; -0,0021445880203126476; -0,00017022822700137202; -0,0008205362323713188; -0,00012199011282913971; 0,0017614162206119157; 0,0001316922896719968; 0,002847517789970742; 0,0003160986418650791; 7,368493629195216E-17; 0,00013169228967198563; -0,0028475177899707593; -0,00012199011282915917; -0,001761416220612073; -0,00017022822700139074; 0,0008205362323712627; 0,002144588020312959; -316685723,41358906; -316685723,41352713; -316685723,4134141; -316685723,41337675; -316685723,4135173; -316685723,4136432; -316685723,41357857; -316685723,41345; -316685723,413388; 
0,029567930857315693; -0,0020671886971884565; -0,00016352234881133633; -0,0007820508785765177; -0,00011681071488763211; 0,0016900015205891493; 0,00012649320778636888; 0,002731525467500011; 0,00030333575215732466; 6,244860914962166E-17; 0,00012649320778635665; -0,0027315254675000394; -0,00011681071488765294; -0,001690001520589298; -0,0001635223488113558; 0,0007820508785764749; 0,00206718869718877; -273669547,92932725; -273669547,9292671; -273669547,92915887; -273669547,92912316; -273669547,92925787; -273669547,9293786; -273669547,92931664; -273669547,9291935; -273669547,92913353; 
0,03141592653589793; -0,0017138220512046623; -0,00013705319963951216; -0,0006786994626134539; -0,00010091323904693238; 0,0013993984112785926; 0,00010563003962891601; 0,0023604039585276523; 0,00026030246174839637; 2,886005529365054E-17; 0,0001056300396289011; -0,0023604039585277117; -0,00010091323904695621; -0,0013993984112787166; -0,00013705319963953268; 0,0006786994626134544; 0,0017138220512049706; -279486111,3514986; -279486111,3514502; -279486111,3513591; -279486111,35132515; -279486111,3514417; -279486111,35154593; -279486111,35148984; -279486111,3513862; -279486111,3513379; 
0,03326392221448016; -0,0013870837667487922; -0,00011085953951902514; -0,000550306016825684; -8,230222023969956E-05; 0,0011206621777078403; 8,4910427751498E-05; 0,0019329910003073115; 0,00021322051512923757; -3,535581696288454E-18; 8,491042775148079E-05; -0,0019329910003074004; -8,230222023972583E-05; -0,0011206621777079403; -0,00011085953951904668; 0,0005503060168257237; 0,0013870837667490966; -205432213,39585742; -205432213,39581817; -205432213,39574516; -205432213,395716; -205432213,3958114; -205432213,39589688; -205432213,39584982; -205432213,39576656; -205432213,39572743; 
0,03511191789306239; -0,0012447435837100685; -9,952943640285143E-05; -0,0004907941344017544; -7,373842609341397E-05; 0,001004442803321005; 7,597637841720627E-05; 0,0017314850084583994; 0,00019095103183809387; -1,4097724379344344E-17; 7,597637841718891E-05; -0,0017314850084584946; -7,373842609344042E-05; -0,0010044428033210951; -9,952943640287285E-05; 0,0004907941344018056; 0,0012447435837103652; -233681372,7481; -233681372,7480648; -233681372,74799934; -233681372,74797335; -233681372,74805883; -233681372,74813533; -233681372,74809325; -233681372,7480187; -233681372,74798334; 
0,03695991357164462; -0,0012508929810997845; -9,983729673020084E-05; -0,0004953322748156064; -7,319942306678908E-05; 0,0010259326625598783; 7,74265176911446E-05; 0,0017108244506378065; 0,00018885120131548422; -3,3242833718954583E-18; 7,742651769112933E-05; -0,0017108244506378837; -7,31994230668127E-05; -0,0010259326625599702; -9,98372967302203E-05; 0,0004953322748156419; 0,0012508929811000595; -147860740,7520106; -147860740,75197515; -147860740,75190857; -147860740,75188458; -147860740,75196904; -147860740,75204465; -147860740,7520045; -147860740,75192872; -147860740,75189343; 
0,03880790925022685; -0,00121744959364783; -9,597034888119266E-05; -0,0004487026119534315; -6,729713090824501E-05; 0,0009991152404915282; 7,423886919978458E-05; 0,0015696684513822284; 0,00017491703252145048; 9,449400297895468E-18; 7,423886919977287E-05; -0,0015696684513822788; -6,72971309082635E-05; -0,0009991152404916137; -9,597034888120849E-05; 0,0004487026119534408; 0,0012174495936480637; -203453000,41606364; -203453000,41602755; -203453000,41596434; -203453000,41594508; -203453000,4160226; -203453000,41609183; -203453000,41605756; -203453000,41598547; -203453000,41594946; 
0,04065590492880908; -0,0008993296250268982; -7,09663630819729E-05; -0,00033951888479985293; -5,016853034110667E-05; 0,0007412791790563939; 5,529019599430991E-05; 0,0011715828299129357; 0,0001305288759782822; 1,406705665813394E-17; 5,529019599430233E-05; -0,0011715828299129654; -5,0168530341119034E-05; -0,0007412791790564603; -7,096636308198381E-05; 0,00033951888479985315; 0,0008993296250270622; -67986475,13653772; -67986475,13651149; -67986475,1364642; -67986475,13644975; -67986475,13650759; -67986475,13655935; -67986475,13653354; -67986475,1364797; -67986475,13645348; 
0,04250390060739131; -0,0004086678811082939; -3,338592475996637E-05; -0,00017333407704535686; -2,606641006412292E-05; 0,00032918783774177064; 2,5316055357284755E-05; 0,0006095261267560729; 6,620373818167669E-05; 8,550728119360707E-18; 2,5316055357281086E-05; -0,0006095261267560886; -2,606641006412881E-05; -0,0003291878377418028; -3,338592475997149E-05; 0,0001733340770453581; 0,00040866788110837044; -136250062,07975134; -136250062,0797403; -136250062,07971823; -136250062,07970786; -136250062,07973793; -136250062,0797649; -136250062,07974893; -136250062,07972398; -136250062,079713; 
0,04435189628597354; -4,881162899224841E-05; -4,073285327711281E-06; -2,886605944117914E-05; -4,39838888589643E-06; 2,7321854235269406E-05; 2,687249037352807E-06; 0,00011413575726670642; 1,223169610445153E-05; 6,339849704296326E-18; 2,687249037353035E-06; -0,00011413575726670215; -4,398388885895753E-06; -2,732185423526985E-05; -4,07328532771064E-06; 2,8866059441171523E-05; 4,881162899224244E-05; 49192163,79924313; 49192163,79924405; 49192163,79924647; 49192163,79925011; 49192163,79924446; 49192163,79923942; 49192163,799243875; 49192163,79924669; 49192163,79924766; 
0,04619989196455577; 0,00010010198227357828; 7,2984445673890124E-06; 3,241252717157536E-05; 4,442005836767761E-06; -8,32587880738901E-05; -6,198961280293339E-06; -0,00010751219076309825; -1,2405406413429908E-05; 1,9453779229809914E-17; -6,198961280288865E-06; 0,00010751219076313063; 4,442005836774399E-06; 8,325878807389856E-05; 7,298444567394088E-06; -3,241252717160453E-05; -0,00010010198227363978; -91580267,7388217; -91580267,73882486; -91580267,73882984; -91580267,73883039; -91580267,73882508; -91580267,73882036; -91580267,73882206; -91580267,73882776; -91580267,73883097; 
0,048047887643138; 0,0001335836605226989; 1,1259302336893744E-05; 5,486360836028818E-05; 8,779921332786824E-06; -0,00010653328579474432; -7,910165603071131E-06; -0,0002019912645776794; -2,2121780676593056E-05; 3,4151835728978906E-17; -7,91016560306334E-06; 0,00020199126457773466; 8,779921332797747E-06; 0,00010653328579475092; 1,1259302336901525E-05; -5,486360836033854E-05; -0,00013358366052279084; 150480410,531967; 150480410,53196332; 150480410,53195623; 150480410,5319526; 150480410,53196257; 150480410,53197142; 150480410,531966; 150480410,53195795; 150480410,53195435; 
0,04989588332172023; 0,0002920289065626838; 2,361568534078449E-05; 0,0001345133195159959; 1,9744540020179567E-05; -0,00022391355189060685; -1,8092978008841466E-05; -0,00047662915820271645; -5,152581901842481E-05; 2,54888360394376E-17; -1,8092978008832823E-05; 0,00047662915820277467; 1,974454002019203E-05; 0,0002239135518906282; 2,361568534079379E-05; -0,00013451331951604262; -0,0002920289065628001; -76896199,81148058; -76896199,81148788; -76896199,81150353; -76896199,81151327; -76896199,8114898; -76896199,81146866; -76896199,81148252; -76896199,8115004; -76896199,81150778; 
0,05174387900030246; 0,0006888982449686713; 5,583977344233631E-05; 0,0002746544750054155; 4,150847709031204E-05; -0,0005630517908253106; -4,22910936843308E-05; -0,0009638593011960046; -0,00010588438158368981; -5,338994250331664E-18; -4,229109368432352E-05; 0,0009638593011960393; 4,1508477090323603E-05; 0,0005630517908253628; 5,583977344234612E-05; -0,00027465447500542664; -0,0006888982449688139; 285025526,997526; 285025526,99750644; 285025526,9974698; 285025526,99745536; 285025526,997503; 285025526,99754554; 285025526,9975223; 285025526,9974806; 285025526,9974613; 
0,05359187467888469; 0,0011630446251959356; 9,092747912968324E-05; 0,0004334617361821137; 6,396394421226995E-05; -0,0009512111827694321; -7,117013840782274E-05; -0,001502823017057297; -0,00016789549252586972; -4,09006269845092E-17; -7,117013840781715E-05; 0,001502823017057302; 6,396394421227985E-05; 0,0009512111827695147; 9,092747912969294E-05; -0,00043346173618208003; -0,0011630446251960976; -55484467,06643121; -55484467,06646528; -55484467,06652584; -55484467,06654434; -55484467,06647006; -55484467,066403665; -55484467,06643683; -55484467,0665058; -55484467,06653989; 
0,05543987035746692; 0,0013961778219382945; 0,00011175084420872187; 0,0005339663501750269; 8,025440965859191E-05; -0,001151006697294662; -8,575364933573239E-05; -0,0018615054042012524; -0,00020577970792897963; -5,904494621742317E-17; -8,575364933572716E-05; 0,0018615054042012457; 8,025440965860156E-05; 0,0011510066972947632; 0,00011175084420873188; -0,0005339663501749732; -0,0013961778219384734; 449671119,31111676; 449671119,31107646; 449671119,31100243; 449671119,31097794; 449671119,3110699; 449671119,31115216; 449671119,31110984; 449671119,3110261; 449671119,3109857; 
0,05728786603604915; 0,0014314315577018163; 0,00011279018758675818; 0,0005586225009277497; 8,204479067249445E-05; -0,0011648447751524478; -8,819738509444781E-05; -0,001932193608869559; -0,00021434040195315905; -5,4914125352341554E-17; -8,819738509444102E-05; 0,0019321936088695652; 8,204479067250642E-05; 0,0011648447751525513; 0,00011279018758676976; -0,0005586225009277064; -0,0014314315577020115; -103625966,74181056; -103625966,74185136; -103625966,74192658; -103625966,74195345; -103625966,74185789; -103625966,74177259; -103625966,74181753; -103625966,7419035; -103625966,74194434; 
0,05913586171463138; 0,0014032934758797734; 0,00011346427029323236; 0,0005493108417617514; 8,377804402668133E-05; -0,0011386523273897537; -8,53615905587473E-05; -0,0019520430901250035; -0,00021486597337601289; -3,717497903579076E-17; -8,536159055873731E-05; 0,001952043090125036; 8,377804402669755E-05; 0,0011386523273898567; 0,00011346427029324691; -0,0005493108417617343; -0,0014032934758800028; 615630461,9785621; 615630461,9785221; 615630461,9784482; 615630461,978419; 615630461,978515; 615630461,9786015; 615630461,978554; 615630461,9784697; 615630461,9784302; 
0,06098385739321361; 0,0015552148757045315; 0,00012298073321609788; 0,0006283637890006261; 9,197695194256228E-05; -0,0012541891125371094; -9,615418431006503E-05; -0,0021770507034700494; -0,00024030173147191153; -2,844003117656959E-17; -9,615418431005153E-05; 0,0021770507034701027; 9,197695194258357E-05; 0,0012541891125372217; 0,0001229807332161162; -0,0006283637890006245; -0,0015552148757048074; -217139247,75937167; -217139247,7594149; -217139247,75949717; -217139247,75953; -217139247,75942263; -217139247,75932637; -217139247,75937963; -217139247,75947344; -217139247,75951687; 
0,06283185307179584; 0,0018718424068546792; 0,00015118893117584058; 0,0007248560215027866; 0,0001100784949240125; -0,0015354635473536565; -0,00011438872841213943; -0,002551192500897503; -0,0002811817718999791; -2,959043426783894E-17; -0,00011438872841212298; 0,002551192500897569; 0,00011007849492403864; 0,0015354635473537916; 0,00015118893117586302; -0,0007248560215027887; -0,001871842406855019; 852135482,4686637; 852135482,46861; 852135482,4685109; 852135482,4684752; 852135482,4686009; 852135482,4687136; 852135482,4686538; 852135482,4685413; 852135482,4684877; 
0,06467984875037808; 0,002178758328118821; 0,00016976274798066545; 0,0008269520745095374; 0,00012103924211662456; -0,001772354086506175; -0,00013384519811617755; -0,0028591697944598134; -0,0003189142065719994; -3,2193234165853396E-17; -0,00013384519811615865; 0,002859169794459888; 0,0001210392421166549; 0,0017723540865063315; 0,0001697627479806919; -0,0008269520745095394; -0,0021787583281192156; -391704955,989919; -391704955,9899822; -391704955,99009556; -391704955,9901324; -391704955,98999125; -391704955,9898649; -391704955,98992926; -391704955,9900591; -391704955,99012226; 
0,06652784442896031; 0,002145308697627195; 0,00017406567753628396; 0,0008316683135958548; 0,00012637948270373314; -0,0017732838614654665; -0,00013163155803431662; -0,002915114661621547; -0,0003209737625732453; -2,133728933692786E-17; -0,00013163155803429556; 0,0029151146616216432; 0,00012637948270376683; 0,0017732838614656272; 0,00017406567753631283; -0,0008316683135958778; -0,0021453086976276205; 1158159002,4687693; 1158159002,468708; 1158159002,4685936; 1158159002,468554; 1158159002,4686978; 1158159002,4688265; 1158159002,4687586; 1158159002,4686294; 1158159002,4685674; 
0,06837584010754255; 0,002015988570726025; 0,00015647251295911326; 0,0007864883024301884; 0,00011413076843003355; -0,0016204026692855247; -0,0001241985839552939; -0,002723230167651842; -0,000303030462969737; -5,164095181613452E-18; -0,0001241985839552713; 0,002723230167651952; 0,00011413076843006866; 0,0016204026692856676; 0,00015647251295914226; -0,0007864883024302293; -0,002015988570726437; -727197203,0925808; -727197203,0926383; -727197203,0927434; -727197203,0927817; -727197203,092647; -727197203,0925268; -727197203,0925908; -727197203,0927114; -727197203,0927687; 
0,07022383578612479; 0,0018232788183712002; 0,0001507294830604592; 0,0007196369711509895; 0,00011168503077431269; -0,0015008207449407555; -0,00011107094559302179; -0,002563443616742497; -0,0002806172371994835; 2,3260715871685164E-18; -0,0001110709455929999; 0,0025634436167426057; 0,00011168503077434615; 0,0015008207449408882; 0,00015072948306048663; -0,0007196369711510366; -0,0018232788183715947; 1559002699,5473657; 1559002699,5473137; 1559002699,5472162; 1559002699,547178; 1559002699,5473044; 1559002699,5474176; 1559002699,5473554; 1559002699,547246; 1559002699,547193; 
0,07207183146470703; 0,0019255237052932667; 0,00014791040445598185; 0,0007660751072021598; 0,00010919272849112775; -0,0015358472284320366; -0,00011914441567822922; -0,002627892075583221; -0,0002924259398279162; -2,621916372842802E-17; -0,00011914441567821087; 0,002627892075583302; 0,00010919272849115688; 0,001535847228432176; 0,00014791040445600662; -0,0007660751072021746; -0,0019255237052936266; -1236769196,141919; -1236769196,1419733; -1236769196,1420739; -1236769196,142112; -1236769196,1419818; -1236769196,1418657; -1236769196,141929; -1236769196,1420436; -1236769196,1420982; 
0,07391982714328926; 0,002018007928815987; 0,0001676762216953085; 0,000774551742312584; 0,00012173628249937936; -0,0016812502011827666; -0,00012255941078794677; -0,002760456143935978; -0,00030216140239912635; -5,071609771685123E-17; -0,0001225594107879328; 0,0027604561439360216; 0,00012173628249940267; 0,0016812502011829189; 0,00016767622169532967; -0,0007745517423125578; -0,0020180079288163277; 2167906768,7749047; 2167906768,7748466; 2167906768,7747393; 2167906768,7747006; 2167906768,774836; 2167906768,7749577; 2167906768,7748947; 2167906768,774772; 2167906768,7747135; 
0,0757678228218715; 0,0021248738300724407; 0,00015938460776595878; 0,0008104496206648417; 0,00011306652188640623; -0,0017034771493868602; -0,00013154605318096925; -0,002741429029650397; -0,00030888719254168695; -7,624567074709585E-17; -0,00013154605318095868; 0,002741429029650406; 0,00011306652188642443; 0,0017034771493870061; 0,00015938460776597632; -0,0008104496206647803; -0,0021248738300727243; -1986296336,1514046; -1986296336,1514664; -1986296336,1515758; -1986296336,1516104; -1986296336,1514745; -1986296336,1513526; -1986296336,1514146; -1986296336,1515405; -1986296336,1516016; 
0,07761581850045374; 0,0017581667781949278; 0,00015082336788944223; 0,0006797722769497571; 0,00011075450661852624; -0,001479694285721597; -0,00010592792840877375; -0,002459856433628535; -0,00026619136496204874; -6,506790633777288E-17; -0,000105927928408765; 0,0024598564336285487; 0,00011075450661854162; 0,0014796942857217292; 0,00015082336788945711; -0,0006797722769497078; -0,0017581667781951871; 3039581526,2688456; 3039581526,268794; 3039581526,2686996; 3039581526,2686644; 3039581526,2687845; 3039581526,268894; 3039581526,268836; 3039581526,2687287; 3039581526,2686768; 
0,07946381417903597; 0,0015264615416314593; 0,00010879977375066438; 0,0006101568333665285; 7,946174603386034E-05; -0,00118432969900133; -9,575101680844991E-05; -0,002012129692684057; -0,00022859198825400927; -5,368812457052976E-17; -9,5751016808441E-05; 0,002012129692684078; 7,946174603387532E-05; 0,0011843296990014314; 0,00010879977375067811; -0,0006101568333664962; -0,0015264615416316644; -3151790026,9416323; -3151790026,9416747; -3151790026,941751; -3151790026,941781; -3151790026,94168; -3151790026,941591; -3151790026,941639; -3151790026,941728; -3151790026,941772; 
0,08131180985761821; 0,0011278233812053843; 0,00010627391899056709; 0,00043865707693083433; 8,001945545242883E-05; -0,0009751474015323654; -6,625566160181307E-05; -0,0016979626191160634; -0,00017927150906297572; -1,5464915792732202E-17; -6,625566160180305E-05; 0,0016979626191161027; 8,001945545244466E-05; 0,000975147401532457; 0,00010627391899058056; -0,00043865707693083796; -0,0011278233812056044; 4329605238,894387; 4329605238,894356; 4329605238,894292; 4329605238,894266; 4329605238,894346; 4329605238,894423; 4329605238,89438; 4329605238,894308; 4329605238,894277; 
0,08315980553620045; 0,0012647876949875324; 8,165650043424617E-05; 0,0005148034071100288; 5,9457352944802775E-05; -0,0009447127756342503; -8,042280366265111E-05; -0,0016038879428511273; -0,0001858626989817075; -2,7236344418962027E-17; -8,042280366264054E-05; 0,0016038879428511654; 5,9457352944819235E-05; 0,0009447127756343294; 8,16565004342606E-05; -0,0005148034071100223; -0,0012647876949877282; -4847246050,218004; -4847246050,218038; -4847246050,218101; -4847246050,2181225; -4847246050,218043; -4847246050,217974; -4847246050,218011; -4847246050,218081; -4847246050,218117; 
0,08500780121478269; 0,001023980198906775; 0,00010479767321063118; 0,00037370618682158003; 7,654508112028836E-05; -0,0009417963654021019; -5,878914011543693E-05; -0,00151274763596426; -0,00015623171722771638; -3,2695471764015993E-18; -5,878914011542669E-05; 0,0015127476359643047; 7,654508112030495E-05; 0,0009417963654021939; 0,00010479767321064575; -0,00037370618682159196; -0,0010239801989070166; 6274307251,945187; 6274307251,945154; 6274307251,945095; 6274307251,945076; 6274307251,9451475; 6274307251,945217; 6274307251,945178; 6274307251,945116; 6274307251,945083; 
0,08685579689336492; 0,0011077861344568317; 5,826094440252339E-05; 0,0004245056942035364; 3,797442244868891E-05; -0,0007875049569613327; -7,249684610421325E-05; -0,0012188258854332298; -0,0001504762389529518; -1,7377727945869226E-17; -7,249684610420324E-05; 0,0012188258854332712; 3,7974422448705215E-05; 0,0007875049569613986; 5,826094440253732E-05; -0,00042450569420354436; -0,0011077861344569995; -7322646087,873605; -7322646087,873637; -7322646087,873687; -7322646087,873701; -7322646087,873634; -7322646087,873584; -7322646087,873607; -7322646087,873669; -7322646087,873702; 
0,08870379257194716; 0,00031816590032312587; 6,111433769617175E-05; 0,00011682841359519597; 4,7929599353928414E-05; -0,00041220034743295176; -1,4139511500568776E-05; -0,0007121453386623721; -6,0663735631132186E-05; 3,3408673505604114E-17; -1,413951150055933E-05; 0,0007121453386624405; 4,792959935394321E-05; 0,00041220034743300304; 6,11143376961835E-05; -0,00011682841359524852; -0,0003181659003233162; 9143594378,711634; 9143594378,711622; 9143594378,711596; 9143594378,711582; 9143594378,711617; 9143594378,711649; 9143594378,711628; 9143594378,711605; 9143594378,711588; 
0,0905517882505294; 0,0003146546204640437; -1,7739798635037958E-05; 0,0001487710299955695; -1,5037478660484575E-05; -6,576487841097722E-05; -2,6770081564075734E-05; -0,00016225812106406974; -3,9177829004729855E-05; 4,022559466510672E-18; -2,67700815640691E-05; 0,00016225812106411536; -1,5037478660473962E-05; 6,576487841097927E-05; -1,7739798635030328E-05; -0,00014877102999560798; -0,00031465462046408987; -11015470520,105394; -11015470520,105402; -11015470520,10541; -11015470520,10541; -11015470520,1054; -11015470520,105394; -11015470520,105389; -11015470520,105406; -11015470520,105413; 
0,09239978392911163; -0,0004378662100952474; 1,821219172642491E-05; -0,00018377382913186967; 1,8534449471998157E-05; 0,0001417462571292517; 3,610159206917039E-05; 0,00017574227672507577; 4,621878583639654E-05; 4,871032369775305E-17; 3,61015920691719E-05; -0,0001757422767250497; 1,8534449471999966E-05; -0,00014174625712925292; 1,8212191726424844E-05; 0,00018377382913181578; 0,00043786621009523323; 13458879604,157309; 13458879604,157318; 13458879604,157326; 13458879604,157324; 13458879604,157318; 13458879604,1573; 13458879604,157309; 13458879604,157324; 13458879604,157341; 
