0,024933275028490427; -0,0014955316945733238; -0,00012070766327323754; -0,0006185505212718999; -9,180268526721923E-05; 0,0012127530044866652; 9,258522219578004E-05; 0,002153622888810117; 0,0002361580014974121; 5,080118151465844E-17; 9,258522219577077E-05; -0,002153622888810138; -9,180268526723446E-05; -0,0012127530044867751; -0,00012070766327325158; 0,0006185505212718698; 0,0014955316945735495; -250917497,6621687; -250917497,66212773; -250917497,66204762; -250917497,6620135; -250917497,66211972; -250917497,6622149; -250917497,66216108; -250917497,66206983; -250917497,66202876; 
0,02742660253133947; -0,0014523667503782887; -0,00011537218137673838; -0,0005582972992315704; -8,399000492440091E-05; 0,0011736886171516171; 8,844638041310993E-05; 0,0019736300613394622; 0,00021844551378447032; 6,073998239479029E-17; 8,844638041310389E-05; -0,00197363006133946; -8,399000492441157E-05; -0,0011736886171517193; -0,00011537218137674902; 0,0005582972992315187; 0,0014523667503784751; -230505081,16625342; -230505081,1662117; -230505081,166136; -230505081,16610792; -230505081,16620532; -230505081,1662925; -230505081,16624582; -230505081,16615948; -230505081,16611764; 
0,029919930034188514; -0,001456693905771847; -0,00011536913935914815; -0,0005532761173886871; -8,187606504135396E-05; 0,0012045584347196744; 8,981335110884511E-05; 0,001906529176762852; 0,00021206797544502136; 6,10919932403653E-17; 8,98133511088399E-05; -0,0019065291767628386; -8,187606504136331E-05; -0,0012045584347197755; -0,00011536913935915792; 0,0005532761173886271; 0,0014566939057720247; -189420640,53653312; -189420640,53649086; -189420640,53641397; -189420640,53639036; -189420640,53648445; -189420640,5365687; -189420640,53652677; -189420640,5364391; -189420640,53639677; 
0,032413257537037554; -0,0010203973155722002; -8,082062636738454E-05; -0,0003881193618108943; -5,7782011911869125E-05; 0,0008375163620135885; 6,280318339293916E-05; 0,001350351180481807; 0,00014955967657123825; 2,6087304521342166E-17; 6,280318339293224E-05; -0,0013503511804818273; -5,778201191188082E-05; -0,0008375163620136633; -8,082062636739524E-05; 0,000388119361810881; 0,001020397315572368; -138999070,89746186; -138999070,89743224; -138999070,89737862; -138999070,89736116; -138999070,8974278; -138999070,8974874; -138999070,897457; -138999070,8973959; -138999070,89736632; 
0,0349065850398866; -0,0002689704136226498; -2,156196503690478E-05; -0,00010720222929454939; -1,6296410171662373E-05; 0,00021247250795651754; 1,6103131438974547E-05; 0,0003851500155924855; 4,2733260963300894E-05; -3,378614579761411E-17; 1,61031314389651E-05; -0,00038515001559255097; -1,6296410171676115E-05; -0,00021247250795653706; -2,1561965036915104E-05; 0,00010720222929460504; 0,00026897041362277725; -52137544,19034057; -52137544,190333; -52137544,19031903; -52137544,19031272; -52137544,19033173; -52137544,19034875; -52137544,19033892; -52137544,19032297; -52137544,1903154; 
0,03739991254273564; 0,0002540464282076625; 1,900830208665334E-05; 7,204154483897096E-05; 1,0720564257211936E-05; -0,0002181081666707473; -1,529712602360407E-05; -0,000243823607255492; -2,8772393725899535E-05; -5,727016569310287E-17; -1,5297126023612155E-05; 0,00024382360725542143; 1,0720564257201404E-05; 0,00021810816667076788; 1,9008302086646803E-05; -7,204154483889328E-05; -0,0002540464282076035; 5806975,298535164; 5806975,298526654; 5806975,298513964; 5806975,298514153; 5806975,29852623; 5806975,298536973; 5806975,298534375; 5806975,298519915; 5806975,298511395; 
0,039893240045584685; 0,00033620602243634437; 2,7213750450046864E-05; 0,0001395098524623925; 2,0735118726686228E-05; -0,0002719686330880906; -2,0737420243391045E-05; -0,0004873847807150578; -5,3449959546468855E-05; -2,7185072042283234E-17; -2,0737420243391828E-05; 0,0004873847807150391; 2,0735118726685466E-05; 0,00027196863308811425; 2,721375045004703E-05; -0,00013950985246236207; -0,0003362060224363617; 67179911,69409867; 67179911,69408944; 67179911,69407143; 67179911,69406362; 67179911,69408765; 67179911,6941092; 67179911,69409691; 67179911,69407639; 67179911,69406717; 
0,04238656754843373; 0,0005583546379923238; 4,54915444755913E-05; 0,00024195534855917889; 3,641242507596091E-05; -0,00043948925235002797; -3,4380172409654945E-05; -0,0008619241546208114; -9,35179374498213E-05; 3,892828595140918E-18; -3,4380172409646936E-05; 0,0008619241546208542; 3,6412425075972607E-05; 0,0004394892523500648; 4,5491544475600316E-05; -0,00024195534855920133; -0,0005583546379924483; 103750551,49494869; 103750551,49493387; 103750551,49490403; 103750551,49488814; 103750551,49493064; 103750551,49496877; 103750551,4949452; 103750551,49491122; 103750551,49489646; 
0,04487989505128277; 0,0012200071326982343; 9,692495531766595E-05; 0,0004672171322504685; 6,960131894085295E-05; -0,0009990717715775848; -7,467100729497026E-05; -0,0016275640381343544; -0,0001808997707586175; 3,950705078432758E-19; -7,467100729495623E-05; 0,0016275640381344218; 6,960131894087471E-05; 0,0009990717715776727; 9,692495531768417E-05; -0,0004672171322504954; -0,001220007132698495; 192565550,52548483; 192565550,5254496; 192565550,5253855; 192565550,52536383; 192565550,52544418; 192565550,5255161; 192565550,525479; 192565550,52540594; 192565550,52537066; 
0,047373222554131816; 0,0018009070653942183; 0,0001425243338182452; 0,0006840779328320404; 0,00010194667287815199; -0,0014761806790222428; -0,00011069713036047938; -0,002382427148521313; -0,000264138773293615; -1,616529623482575E-17; -0,00011069713036046179; 0,002382427148521389; 0,00010194667287817987; 0,001476180679022373; 0,00014252433381826914; -0,0006840779328320573; -0,0018009070653945698; 230898263,21236977; 230898263,2123175; 230898263,21222296; 230898263,21219206; 230898263,21230972; 230898263,2124149; 230898263,21236116; 230898263,21225342; 230898263,2122012; 
0,04986655005698086; 0,001888348819729275; 0,00015027569620830241; 0,0007309644425718713; 0,000108504473805436; -0,0015507997286125235; -0,00011624499075482481; -0,002534243380870519; -0,00028089106162921374; -1,2401250975662907E-17; -0,0001162449907548055; 0,002534243380870602; 0,00010850447380546591; 0,001550799728612654; 0,00015027569620832751; -0,0007309644425718921; -0,0018883488197296418; 285796892,40520644; 285796892,4051524; 285796892,40505266; 285796892,40501857; 285796892,4051438; 285796892,4052558; 285796892,40519774; 285796892,40508395; 285796892,4050299; 
0,052359877559829904; 0,001746214467652346; 0,00013920217235406505; 0,0006840440568653693; 0,00010276794076825032; -0,001407491683598566; -0,00010657950332672924; -0,0024164881154722807; -0,00026679557866824126; -1,6555464094877213E-17; -0,00010657950332671148; 0,0024164881154723587; 0,00010276794076827791; 0,0014074916835986903; 0,0001392021723540883; -0,0006840440568653885; -0,001746214467652686; 269866218,91289806; 269866218,91284823; 269866218,91275686; 269866218,91272104; 269866218,91284025; 269866218,91294706; 269866218,9128887; 269866218,9127844; 269866218,9127347; 
0,05485320506267895; 0,0018606626412928583; 0,00014943036262129872; 0,0007510728258606136; 0,00011164481455362657; -0,0015139590033777452; -0,00011487699249543104; -0,0026163108384822725; -0,0002877859860003981; -4,96570128836659E-17; -0,00011487699249541757; 0,0026163108384823137; 0,00011164481455364843; 0,0015139590033778807; 0,00014943036262131824; -0,0007510728258605924; -0,001860662641293162; 315514345,6458678; 315514345,64581585; 315514345,64571667; 315514345,64567745; 315514345,6458065; 315514345,6459221; 315514345,64585847; 315514345,6457456; 315514345,64569354; 
0,05734653256552799; 0,0022401916565947173; 0,0001772672794617539; 0,0008483711062183308; 0,00012663788566705632; -0,0018324237703877307; -0,00013715750120031365; -0,002962172254904752; -0,00032910629158460847; -8,79068395063948E-17; -0,00013715750120030427; 0,0029621722549047456; 0,00012663788566707264; 0,001832423770387884; 0,00017726727946177024; -0,0008483711062182496; -0,002240191656595003; 297537151,7242257; 297537151,7241607; 297537151,7240434; 297537151,7240049; 297537151,7241511; 297537151,72428197; 297537151,724215; 297537151,7240814; 297537151,7240163; 
0,059839860068377035; 0,0022063183899201744; 0,00017495030194305107; 0,0008406028866704981; 0,00012518933794808314; -0,0018106430596473398; -0,00013548145009903087; -0,0029242756446623067; -0,00032451817760549486; -9,277563803356688E-17; -0,0001354814500990225; 0,002924275644662295; 0,00012518933794809867; 0,0018106430596474992; 0,00017495030194306717; -0,000840602886670415; -0,0022063183899204584; 328728630,89575046; 328728630,8956865; 328728630,89557064; 328728630,89553267; 328728630,8956769; 328728630,89580613; 328728630,89574; 328728630,8956079; 328728630,89554393; 
0,06233318757122608; 0,0016974518383916675; 0,00013573083456554572; 0,0006756421764831162; 0,00010038919893739171; -0,0013830134467741387; -0,00010471609089907258; -0,002351942354772463; -0,00025929464765467954; -4,575214053880621E-17; -0,00010471609089906065; 0,002351942354772497; 0,00010038919893741127; 0,0013830134467742628; 0,00013573083456556333; -0,0006756421764830946; -0,0016974518383919438; 237461676,0075545; 237461676,0075067; 237461676,0074167; 237461676,00738236; 237461676,0074984; 237461676,00760227; 237461676,0075461; 237461676,00744352; 237461676,00739568; 
0,06482651507407512; 0,0012878526840654765; 0,00010289372895656455; 0,0005054814703433716; 7,629503990134454E-05; -0,0010338366245846982; -7,826080234064641E-05; -0,0017958906284271422; -0,00019823030175648512; 4,0816822007929E-18; -7,826080234063043E-05; 0,0017958906284272207; 7,62950399013684E-05; 0,001033836624584782; 0,00010289372895658373; -0,0005054814703434044; -0,0012878526840657475; 249582712,75582504; 249582712,75578856; 249582712,75572124; 249582712,755694; 249582712,7557826; 249582712,75586188; 249582712,75581798; 249582712,75574124; 249582712,75570458; 
0,06731984257692417; 0,0011974146850200415; 9,578740757796434E-05; 0,00047880792364516023; 7,072722155474767E-05; -0,0009808663761933813; -7,420301410246814E-05; -0,0016543398865586944; -0,00018240709316320265; 7,525533703052286E-18; -7,42030141024526E-05; 0,0016543398865587753; 7,07272215547716E-05; 0,00098086637619347; 9,57874075779839E-05; -0,00047880792364520127; -0,001197414685020316; 146134227,25024828; 146134227,2502147; 146134227,25015083; 146134227,2501271; 146134227,2502088; 146134227,25028187; 146134227,25024268; 146134227,25016987; 146134227,25013635; 
0,06981317007977321; 0,001109487464565894; 8,734077233487722E-05; 0,00040683830483958817; 6,0925352680780674E-05; -0,0009132681103865303; -6,782310864206482E-05; -0,0014201862587034776; -0,0001583194624764147; -2,5693983448795652E-18; -6,782310864205305E-05; 0,0014201862587035331; 6,092535268079946E-05; 0,0009132681103866116; 8,734077233489333E-05; -0,00040683830483960747; -0,0011094874645661257; 178994991,84331757; 178994991,84328467; 178994991,84322697; 178994991,84321022; 178994991,84328023; 178994991,843343; 178994991,8433124; 178994991,84324664; 178994991,84321374; 
0,07230649758262225; 0,000537639924598951; 4,219832142386969E-05; 0,0001983470818013678; 2,9199663252835506E-05; -0,0004455233316605625; -3,2984148162528105E-05; -0,0006811266373902199; -7,639472866716067E-05; 5,4737717506186045E-18; -3,298414816252136E-05; 0,0006811266373902528; 2,919966325284566E-05; 0,000445523331660597; 4,2198321423877895E-05; -0,00019834708180138292; -0,000537639924599067; 23816007,84888383; 23816007,848867964; 23816007,848839786; 23816007,84883213; 23816007,848865803; 23816007,848895844; 23816007,848881528; 23816007,848849416; 23816007,848833535; 
0,0747998250854713; -0,00023707420715109328; -1,760670672042757E-05; -6,718993086579297E-05; -9,6788512163649E-06; 0,00020466361908507184; 1,4304934761365475E-05; 0,00022194252395647617; 2,648280868408632E-05; 1,0000646692990607E-17; 1,4304934761365352E-05; -0,00022194252395646877; -9,678851216365636E-06; -0,0002046636190850877; -1,7606706720428744E-05; 6,71899308657788E-05; 0,00023707420715111857; 41658447,04387906; 41658447,043887004; 41658447,04389892; 41658447,04389844; 41658447,043887414; 41658447,04387766; 41658447,04387974; 41658447,0438933; 41658447,04390124; 
0,07729315258832034; -0,0005947756064433344; -4,7263288908747645E-05; -0,00022554574920462275; -3,357310401197873E-05; 0,0004939730677720008; 3,6840966742671355E-05; 0,0007779264900388933; 8,612461809898597E-05; -8,134153345434102E-18; 3,68409667426633E-05; -0,0007779264900389343; -3,357310401199095E-05; -0,0004939730677720416; -4,7263288908757565E-05; 0,00022554574920464522; 0,0005947756064434718; -132719945,41730283; -132719945,41728552; -132719945,41725408; -132719945,41724455; -132719945,4172829; -132719945,4173173; -132719945,41730027; -132719945,41726445; -132719945,41724713; 
0,07978648009116938; -0,0006798580040218755; -5,436683887291948E-05; -0,000274943935746177; -4,093331790646722E-05; 0,0005452158506971038; 4,1644261801644325E-05; 0,0009674019205611367; 0,00010650984628601318; -3,095148386517859E-17; 4,164426180163047E-05; -0,0009674019205612227; -4,0933317906487873E-05; -0,0005452158506971535; -5,436683887293559E-05; 0,0002749439357462393; 0,0006798580040220871; -47951173,45472198; -47951173,45470303; -47951173,45466715; -47951173,45465186; -47951173,454699636; -47951173,4547424; -47951173,454718225; -47951173,454677306; -47951173,45465838; 
0,08227980759401843; -0,0009878723805524284; -7,949379556307388E-05; -0,00039556257512620184; -5,9572150241362155E-05; 0,0007974291170601602; 6,040864211662301E-05; 0,0013960709219751545; 0,00015369769144015307; -1,7390400352853538E-17; 6,040864211660793E-05; -0,0013960709219752385; -5,9572150241384815E-05; -0,0007974291170602295; -7,949379556309189E-05; 0,00039556257512625203; 0,000987872380552674; -252808080,20872086; -252808080,20869306; -252808080,2086409; -252808080,20861942; -252808080,2086883; -252808080,20874998; -252808080,2087156; -252808080,2086561; -252808080,20862845; 
0,08477313509686747; -0,0016088940015956843; -0,0001278167803002084; -0,0006281888891149605; -9,315270920229664E-05; 0,0013126933132866605; 9,911362835704279E-05; 0,002185031400629068; 0,00024150627729802835; 3,677739632872837E-17; 9,911362835703083E-05; -0,002185031400629104; -9,31527092023157E-05; -0,0013126933132867728; -0,00012781678030022534; 0,0006281888891149432; 0,0016088940015959465; -139518973,76701277; -139518973,7669669; -139518973,76688206; -139518973,7668516; -139518973,7669595; -139518973,76705602; -139518973,76700497; -139518973,76690817; -139518973,76686227; 
0,08726646259971652; -0,0020568431833349514; -0,0001630392310533791; -0,0007743899128257089; -0,00011562814615103568; 0,0016938182842789749; 0,00012613840426122357; 0,002692842016569676; 0,00029949099076691477; 8,252412379760603E-17; 0,00012613840426121527; -0,002692842016569667; -0,00011562814615105087; -0,0016938182842791223; -0,00016303923105339465; 0,0007743899128256353; 0,0020568431833352225; -388923893,95344627; -388923893,9533862; -388923893,9532783; -388923893,9532445; -388923893,9533774; -388923893,95349634; -388923893,95343673; -388923893,9533137; -388923893,9532537; 
0,08975979010256556; -0,001979667188110607; -0,00015706152653611487; -0,0007682526897240062; -0,0001142606281604111; 0,0016102762658089167; 0,00012147448307990641; 0,0026831074034207388; 0,00029699583668104236; 7,908143117538484E-17; 0,00012147448307989765; -0,002683107403420739; -0,00011426062816042664; -0,001610276265809059; -0,0001570615265361302; 0,0007682526897239405; 0,0019796671881108707; -171056425,10606942; -171056425,10601273; -171056425,1059088; -171056425,10587132; -171056425,1060037; -171056425,10612223; -171056425,10605952; -171056425,1059408; -171056425,10588422; 
0,0922531176054146; -0,0017916881373153835; -0,00014436102086466828; -0,0007228515194697539; -0,00010823144900564966; 0,0014545567955121406; 0,00011030863277879987; 0,0025327940331020455; 0,00027831221064754364; 4,998628618856305E-17; 0,00011030863277878735; -0,002532794033102078; -0,0001082314490056695; -0,0014545567955122636; -0,00014436102086468576; 0,0007228515194697261; 0,0017916881373156595; -438504914,5511656; -438504914,55111545; -438504914,55102026; -438504914,55098176; -438504914,5511067; -438504914,5512185; -438504914,55115646; -438504914,5510479; -438504914,550998; 
0,09474644510826365; -0,001977238727650537; -0,00015665245907645392; -0,0007650546398013623; -0,00011392431990624675; 0,0016035801741018812; 0,00012095486593224611; 0,0026791702417623504; 0,00029699561263031414; 3,976085150974993E-17; 0,00012095486593223035; -0,002679170241762406; -0,00011392431990627197; -0,0016035801741020208; -0,000156652459076476; 0,0007650546398013515; 0,001977238727650875; -140099943,93621555; -140099943,93615878; -140099943,93605524; -140099943,93601757; -140099943,93614995; -140099943,93626827; -140099943,93620536; -140099943,93608722; -140099943,93603057; 
0,09723977261111269; -0,002173731662699095; -0,0001733640563200663; -0,0008364875011676509; -0,0001249980697319527; 0,0017866555948371464; 0,000133759396311904; 0,0029120177433308854; 0,0003222065341587318; 3,759730436933583E-17; 0,0001337593963118858; -0,002912017743330953; -0,00012499806973198218; -0,0017866555948373038; -0,00017336405632009216; 0,000836487501167647; 0,0021737316626994877; -494208202,104243; -494208202,10418034; -494208202,10406554; -494208202,1040268; -494208202,10417056; -494208202,1042993; -494208202,10423267; -494208202,10410225; -494208202,10403943; 
0,09973310011396173; -0,0019718101037806395; -0,00015557092468738344; -0,0007542987282949788; -0,00011147889871555242; 0,0016141457164458271; 0,00012124678770869029; 0,002613575679236963; 0,0002904201573913255; 1,2333554100741261E-17; 0,00012124678770867025; -0,0026135756792370498; -0,00011147889871558355; -0,001614145716445964; -0,0001555709246874096; 0,0007542987282950012; 0,001971810103781021; -57820489,21045481; -57820489,210397914; -57820489,21029421; -57820489,21026006; -57820489,21038917; -57820489,21050458; -57820489,21044533; -57820489,21032729; -57820489,21027041; 
0,10222642761681078; -0,001385546669754259; -0,00011143369773930259; -0,0005411564949713202; -8,204802767674128E-05; 0,0011238845786669899; 8,448849980636956E-05; 0,0019173065015296602; 0,0002113863178952892; -1,1422159884385435E-17; 8,448849980635106E-05; -0,0019173065015297562; -8,204802767676936E-05; -0,0011238845786670866; -0,00011143369773932544; 0,0005411564949713693; 0,0013855466697545783; -476263983,01056063; -476263983,01052094; -476263983,0104482; -476263983,0104202; -476263983,0105146; -476263983,01059926; -476263983,0105533; -476263983,01047045; -476263983,0104309; 
0,10471975511965982; -0,0009834636502109248; -7,847740397678833E-05; -0,00041234731509845517; -6,0236525184082946E-05; 0,0007907433724342583; 6,112857838905665E-05; 0,0014260638001245918; 0,00015651085013796055; -7,49518279201649E-19; 6,112857838904432E-05; -0,0014260638001246564; -6,023652518410197E-05; -0,0007907433724343325; -7,847740397680394E-05; 0,00041234731509848634; 0,0009834636502111431; 120160427,93930806; 120160427,93933466; 120160427,9393873; 120160427,93941048; 120160427,93934005; 120160427,93927711; 120160427,9393133; 120160427,9393733; 120160427,9394; 
0,10721308262250887; -0,0009253005387055156; -7,423218195575563E-05; -0,00034241695940008277; -5,254161116450116E-05; 0,0007601059907311132; 5,6091790204462644E-05; 0,0012169293520755094; 0,00013498394225611995; 3,741675400267266E-17; 5,609179020445906E-05; -0,0012169293520755036; -5,254161116450741E-05; -0,0007601059907311733; -7,423218195576188E-05; 0,00034241695940004575; 0,0009253005387056293; -465873756,1108762; -465873756,1108489; -465873756,1108005; -465873756,11078507; -465873756,1108452; -465873756,110899; -465873756,11087173; -465873756,1108168; -465873756,1107895; 
0,10970641012535791; -0,0006890515936822711; -5,269049291072689E-05; -0,0002540786531414009; -3,614783769971659E-05; 0,0005696248872247751; 4,275825809864749E-05; 0,0008525117297841534; 9,598630136732998E-05; 6,245401560210531E-17; 4,2758258098651426E-05; -0,000852511729784099; -3,6147837699712235E-05; -0,000569624887224825; -5,2690492910725506E-05; 0,000254078653141325; 0,0006890515936822869; 309510200,02543354; 309510200,02545387; 309510200,02548987; 309510200,02549875; 309510200,0254566; 309510200,025419; 309510200,0254367; 309510200,0254776; 309510200,0254978; 
0,11219973762820695; 3,338621783697464E-06; -1,6081842374161943E-06; -1,64515353601044E-06; -1,6558001589486994E-06; 4,430612576766944E-06; -2,860101563749646E-07; 2,0936017220112025E-05; 1,170358343271009E-06; 3,799114822002948E-17; -2,860101563684197E-07; -2,093601722006197E-05; -1,6558001589398271E-06; -4,4306125767705055E-06; -1,608184237410123E-06; 1,6451535359610633E-06; -3,3386217837630924E-06; -444387231,5646031; -444387231,5646031; -444387231,5646028; -444387231,564602; -444387231,56460315; -444387231,564604; -444387231,56460315; -444387231,56460303; -444387231,5646031; 
0,114693065131056; 0,0006521165791613297; 5,3491756273045944E-05; 0,0002443650309268158; 3,763870661057409E-05; -0,0005528704035676272; -4,022067366487031E-05; -0,0008525189290249606; -9,382204458647261E-05; -1,2334546717476325E-17; -4,0220673664865175E-05; 0,0008525189290249783; 3,7638706610582927E-05; 0,0005528704035676781; 5,3491756273053954E-05; -0,00024436503092681365; -0,0006521165791614531; 586235191,6697366; 586235191,6697176; 586235191,6696827; 586235191,6696728; 586235191,6697146; 586235191,6697526; 586235191,6697342; 586235191,669695; 586235191,6696757; 
0,11718639263390504; 0,00096067967169616; 7,34663680951068E-05; 0,0003581149189030866; 5,169735451978863E-05; -0,0007753018293597225; -5,8789196471121045E-05; -0,0012322352450951273; -0,0001383258930541583; -3,435925623066025E-17; -5,878919647111663E-05; 0,0012322352450951303; 5,1697354519796396E-05; 0,0007753018293597902; 7,346636809511447E-05; -0,0003581149189030576; -0,0009606796716962886; -457831362,452156; -457831362,45218444; -457831362,45223385; -457831362,4522493; -457831362,4521884; -457831362,4521341; -457831362,4521613; -457831362,45221806; -457831362,45224607; 
0,11967972013675408; 0,0009843111981173258; 8,190701904571244E-05; 0,0004013253870529516; 6,202689525426192E-05; -0,000807674066523742; -6,030224586464224E-05; -0,001428185937605444; -0,000155693677055566; -3,841246770194969E-17; -6,030224586463713E-05; 0,0014281859376054455; 6,202689525427018E-05; 0,0008076740665238077; 8,190701904572001E-05; -0,00040132538705291924; -0,0009843111981174585; 850087320,2757524; 850087320,2757252; 850087320,2756723; 850087320,2756499; 850087320,2757204; 850087320,2757833; 850087320,275748; 850087320,2756878; 850087320,2756605; 
0,12217304763960313; 0,0013808341011970363; 0,00010751661176814759; 0,0005525439906237906; 8,011830336768902E-05; -0,0011014213639449542; -8,511410565866073E-05; -0,0019152522721249663; -0,00021209687420672627; -5,71704358353698E-17; -8,511410565865447E-05; 0,001915252272124971; 8,011830336769988E-05; 0,0011014213639450544; 0,00010751661176815826; -0,0005525439906237474; -0,0013808341011972143; -559243309,7159585; -559243309,715997; -559243309,7160692; -559243309,7160978; -559243309,7160039; -559243309,7159188; -559243309,7159662; -559243309,7160482; -559243309,7160876; 
0,12466637514245217; 0,0019311095803480804; 0,00015651351422215373; 0,0007323964312062782; 0,00011196155091592104; -0,001601431932193006; -0,00011808351856922904; -0,0025782123118033096; -0,00028501726675302455; -7,089088727323177E-17; -0,0001180835185692197; 0,0025782123118033126; 0,00011196155091593739; 0,001601431932193143; 0,00015651351422216986; -0,0007323964312062184; -0,001931109580348356; 1175567451,715907; 1175567451,7158508; 1175567451,7157485; 1175567451,7157152; 1175567451,7158427; 1175567451,715956; 1175567451,7158983; 1175567451,715782; 1175567451,7157261; 
0,12715970264530121; 0,0022044123515054335; 0,00017088804430775571; 0,0008466346467168534; 0,00012269161670192796; -0,0017872041638017741; -0,0001360377791813201; -0,0029133064533048625; -0,00032464549840247584; -5,4089724066646704E-17; -0,00013603777918130483; 0,0029133064533049084; 0,00012269161670195282; 0,0017872041638019283; 0,0001708880443077778; -0,000846634646716825; -0,0022044123515057783; -731175449,6166481; -731175449,6167111; -731175449,6168263; -731175449,6168648; -731175449,6167213; -731175449,6165925; -731175449,6166595; -731175449,6167905; -731175449,6168543; 
