0,02042035224833365; -0,002038720157837414; -0,00016211104795982328; -0,0007849613646687214; -0,00011625378625206945; 0,001686929057317605; 0,0001290820175100655; 0,002780256171392007; 0,0003107915087891178; 1,906606975053896E-17; 0,00012908201751004567; -0,0027802561713920855; -0,00011625378625210041; -0,001686929057317754; -0,0001621110479598496; 0,0007849613646687382; 0,0020387201578377975; -310329826,22550607; -310329826,2254477; -310329826,2253399; -310329826,2253021; -310329826,2254398; -310329826,22556293; -310329826,22549856; -310329826,22537524; -310329826,2253164; 
0,021991148575128548; -0,0017963103385870058; -0,00014316266530259422; -0,0006999645329014858; -0,00010450402178379383; 0,0014690401705664531; 0,00011349405737970455; 0,0025127625779823052; 0,000279922502508482; 2,1875853398871335E-17; 0,00011349405737968734; -0,002512762577982375; -0,0001045040217838207; -0,001469040170566584; -0,000143162665302617; 0,0006999645329014988; 0,0017963103385873359; -293656051,6332603; -293656051,633209; -293656051,6331145; -293656051,63307756; -293656051,6332019; -293656051,6333132; -293656051,63325274; -293656051,6331446; -293656051,6330932; 
0,023561944901923444; -0,0016953659127830593; -0,00013606092434760326; -0,0006822905368247403; -0,00010112708012390206; 0,0013909892018986532; 0,00010806121703834241; 0,002429022776092875; 0,0002693533831122088; 3,327410776355399E-17; 0,00010806121703832817; -0,0024290227760929233; -0,00010112708012392434; -0,0013909892018987777; -0,00013606092434762247; 0,0006822905368247353; 0,0016953659127833455; -281602484,22487825; -281602484,2248311; -281602484,2247406; -281602484,2247035; -281602484,2248237; -281602484,2249313; -281602484,2248716; -281602484,22476804; -281602484,2247206; 
0,02513274122871834; -0,001813940938561081; -0,00014434691982839033; -0,0007014446234184736; -0,0001040569377151728; 0,0014972266727163736; 0,00011490107956183061; 0,0024905792046824703; 0,0002780119897846489; 5,357363615630752E-17; 0,00011490107956181951; -0,002490579204682489; -0,0001040569377151909; -0,001497226672716503; -0,0001443469198284068; 0,0007014446234184364; 0,0018139409385613426; -279202196,52238303; -279202196,52233136; -279202196,5222353; -279202196,5222009; -279202196,52232414; -279202196,5224345; -279202196,5223763; -279202196,52226645; -279202196,52221435; 
0,026703537555513236; -0,0019380042300449626; -0,00015289661729185234; -0,0007212018702168893; -0,00010741769195102414; 0,0016018597911899907; 0,00012178293769159262; 0,0025657004473548114; 0,0002877435609776847; 7,088014385143593E-17; 0,00012178293769158378; -0,0025657004473548083; -0,00010741769195103962; -0,0016018597911901299; -0,00015289661729186744; 0,000721201870216829; 0,0019380042300452156; -270831896,4785578; -270831896,4785009; -270831896,4783994; -270831896,478367; -270831896,4784941; -270831896,47860765; -270831896,4785503; -270831896,4784343; -270831896,4783774; 
0,02827433388230813; -0,0018284203941155218; -0,00014514020716917966; -0,0006999853341861003; -0,00010307523827951528; 0,001524977670393744; 0,00011618047408109334; 0,002451838402211343; 0,00027398124932604334; 6,533217399987132E-17; 0,0001161804740810847; -0,0024518384022113415; -0,00010307523827953044; -0,0015249776703938796; -0,00014514020716919454; 0,0006999853341860459; 0,0018284203941157683; -251489594,46863288; -251489594,46858013; -251489594,46848297; -251489594,46845162; -251489594,46857297; -251489594,46868154; -251489594,4686266; -251489594,46851534; -251489594,46846262; 
0,029845130209103028; -0,001512195458670485; -0,00011971749959074737; -0,0005728961084376042; -8,520578820255511E-05; 0,0012487122944246363; 9,53946550657941E-05; 0,00203564051044846; 0,00022756328056530855; 3,6905445541912805E-17; 9,539465506578363E-05; -0,0020356405104484864; -8,520578820257212E-05; -0,001248712294424745; -0,00011971749959076256; 0,0005728961084375847; 0,0015121954586707193; -215584497,37974587; -215584497,37970215; -215584497,37962258; -215584497,3795957; -215584497,37969643; -215584497,37978646; -215584497,37974003; -215584497,37964916; -215584497,3796051; 
0,03141592653589793; -0,0010762291063874023; -8,570811686489294E-05; -0,0004161197815509575; -6,201268693275303E-05; 0,0008827097091385923; 6,790627222320848E-05; 0,0014915591748666255; 0,00016666611023863305; -2,8649135817978097E-18; 6,790627222319559E-05; -0,0014915591748666853; -6,201268693277258E-05; -0,0008827097091386671; -8,570811686490882E-05; 0,0004161197815509842; 0,0010762291063876248; -178261924,989802; -178261924,98977122; -178261924,98971444; -178261924,9896932; -178261924,98976696; -178261924,98983303; -178261924,98979768; -178261924,98973274; -178261924,9897018; 
0,03298672286269282; -0,0007176734906413028; -5,8237638613110274E-05; -0,0003037498920620092; -4,5057463238621696E-05; 0,0005836560454277666; 4,612733334377746E-05; 0,001086407700602592; 0,00011964619511140907; -2,8051565654218763E-17; 4,612733334376332E-05; -0,001086407700602676; -4,505746323864264E-05; -0,0005836560454278222; -5,823763861312659E-05; 0,0003037498920620707; 0,0007176734906415148; -134760870,11642364; -134760870,11640432; -134760870,11636564; -134760870,1163471; -134760870,1164008; -134760870,116449; -134760870,11642057; -134760870,11637637; -134760870,11635688; 
0,03455751918948772; -0,0005994895264112141; -4,823880870761792E-05; -0,0002436343836853719; -3,635297937244481E-05; 0,00048604760864503403; 3,808645938303958E-05; 0,0008791519922216408; 9,722868965469129E-05; -3,336097248122002E-17; 3,808645938302614E-05; -0,0008791519922217257; -3,635297937246478E-05; -0,00048604760864508; -4,8238808707633305E-05; 0,0002436343836854374; 0,0005994895264114111; -107002870,52735464; -107002870,52733806; -107002870,52730621; -107002870,52729188; -107002870,52733544; -107002870,52737434; -107002870,52735196; -107002870,5273155; -107002870,52729885; 
0,036128315516282615; -0,0006105406615298117; -4,7930808786477526E-05; -0,000221214587128196; -3,284034038936512E-05; 0,0005095179558056757; 3,830536430823119E-05; 0,0007802813408827934; 8,820959906331365E-05; -2,5005254672810525E-17; 3,8305364308220174E-05; -0,0007802813408828559; -3,284034038938141E-05; -0,0005095179558057167; -4,793080878649032E-05; 0,00022121458712824003; 0,0006105406615299797; -82948805,94571732; -82948805,94569914; -82948805,94566724; -82948805,94565848; -82948805,9456971; -82948805,94573162; -82948805,94571514; -82948805,94567868; -82948805,94566044; 
0,03769911184307751; -0,0005076911008271166; -3,9645956414381426E-05; -0,0001805563190940251; -2,6586218313920513E-05; 0,0004275423697458332; 3,1908771530373125E-05; 0,0006266547241120313; 7,060969058288131E-05; -1,089434131218933E-17; 3,190877153036597E-05; -0,000626654724112067; -2,6586218313931378E-05; -0,0004275423697458684; -3,964595641439022E-05; 0,00018055631909404715; 0,0005076911008272373; -49635261,57413305; -49635261,5741178; -49635261,574091196; -49635261,57408503; -49635261,57411606; -49635261,57414378; -49635261,57413134; -49635261,57410102; -49635261,5740857; 
0,03926990816987241; -0,00019061473338562269; -1,478284884265733E-05; -6,591254890223833E-05; -9,476080399539565E-06; 0,00016588048913138912; 1,2163530894565766E-05; 0,00021776164694338918; 2,4616802465959756E-05; -4,600707015896954E-18; 1,2163530894563058E-05; -0,00021776164694340463; -9,476080399544031E-06; -0,00016588048913140487; -1,4782848842661076E-05; 6,591254890224901E-05; 0,00019061473338567302; -10457282,567459432; -10457282,567453625; -10457282,567443466; -10457282,567442207; -10457282,567452969; -10457282,567462597; -10457282,567459047; -10457282,567447497; -10457282,567441659; 
0,0408407044966673; 0,00027474259518961327; 2,2072567121599148E-05; 0,00011161917194271773; 1,6448220305372017E-05; -0,00022695657309396473; -1,7669890700433168E-05; -0,00039302965083264134; -4,329696017460549E-05; -9,459317779849673E-18; -1,7669890700431623E-05; 0,0003930296508326428; 1,6448220305374518E-05; 0,00022695657309398378; 2,207256712160138E-05; -0,00011161917194271094; -0,00027474259518964894; 40786039,6749332; 40786039,6749256; 40786039,67491078; 40786039,67490489; 40786039,67492435; 40786039,67494174; 40786039,67493218; 40786039,674915284; 40786039,67490761; 
0,0424115008234622; 0,0007378726658284051; 5,7970683939996105E-05; 0,00026961738750373195; 3,9644101264012375E-05; -0,0006208839065928465; -4,658188616554244E-05; -0,0009361419276661888; -0,0001054425311112506; -1,106241944957643E-17; -4,6581886165536534E-05; 0,0009361419276662078; 3,964410126402203E-05; 0,0006208839065929016; 5,797068394000475E-05; -0,00026961738750373; -0,000737872665828535; 85924882,56907164; 85924882,56904973; 85924882,56901085; 85924882,56900077; 85924882,56904715; 85924882,56908856; 85924882,5690692; 85924882,5690248; 85924882,56900284; 
0,043982297150257095; 0,0009944978668611044; 7,787462877245348E-05; 0,0003560904565593967; 5,306543020059193E-05; -0,0008264286325104794; -6,213616761255006E-05; -0,0012636190906568712; -0,00014261342448056483; 4,790831584560124E-19; -6,21361676125394E-05; 0,001263619090656919; 5,306543020060879E-05; 0,0008264286325105516; 7,78746287724678E-05; -0,00035609045655941466; -0,000994497866861308; 127358898,83558337; 127358898,83555356; 127358898,83550198; 127358898,83548778; 127358898,83555031; 127358898,83560619; 127358898,83557965; 127358898,83552063; 127358898,83549072; 
0,04555309347705199; 0,0010067682113299105; 8,028997669725137E-05; 0,0003948550591728164; 5,831343705639089E-05; -0,0008339260673431495; -6,412482136124217E-05; -0,001391584096635631; -0,0001548158455263605; 2,0252501520568668E-17; -6,412482136122686E-05; 0,0013915840966357148; 5,8313437056414086E-05; 0,0008339260673432238; 8,02899766972699E-05; -0,00039485505917286924; -0,0010067682113301594; 148628456,89357853; 148628456,89354995; 148628456,89349627; 148628456,8934768; 148628456,8935457; 148628456,8936073; 148628456,89357474; 148628456,89351344; 148628456,89348468; 
0,04712388980384689; 0,0010074914347704478; 8,089167163043429E-05; 0,00040522236560372053; 6,015260239407576E-05; -0,000824776659061887; -6,411425955501546E-05; -0,001447443726341499; -0,00016064672504571397; 3,626046634852561E-17; -6,411425955499695E-05; 0,0014474437263416054; 6,0152602394103034E-05; 0,0008247766590619587; 8,089167163045558E-05; -0,00040522236560379496; -0,0010074914347707265; 172265184,0455134; 172265184,0454853; 172265184,0454316; 172265184,0454093; 172265184,04548094; 172265184,04554513; 172265184,04550928; 172265184,04544786; 172265184,04541963; 
0,04869468613064178; 0,0011695609206826556; 9,325346819351584E-05; 0,00045635726079232205; 6,841460177764219E-05; -0,0009515313901357833; -7,371305725262028E-05; -0,0016501804755993763; -0,0001838775987015686; 2,898683230305287E-17; -7,371305725260114E-05; 0,0016501804755994832; 6,841460177767069E-05; 0,0009515313901358677; 9,325346819353839E-05; -0,00045635726079239165; -0,0011695609206829563; 202182078,08803666; 202182078,0880034; 202182078,08794203; 202182078,0879171; 202182078,08799872; 202182078,08807185; 202182078,0880316; 202182078,0879613; 202182078,08792788; 
0,05026548245743668; 0,0014861419156919637; 0,00011884086231015509; 0,000587836052153943; 8,686771605307901E-05; -0,0012273699432400714; -9,46173355840541E-05; -0,0020790892646702455; -0,00023131799831812853; 6,6262130149172835E-19; -9,461733558403656E-05; 0,0020790892646703283; 8,686771605310604E-05; 0,0012273699432401824; 0,00011884086231017745; -0,0005878360521539805; -0,0014861419156922766; 232205190,06031415; 232205190,0602722; 232205190,06019297; 232205190,06016317; 232205190,06026593; 232205190,06035805; 232205190,06030846; 232205190,06021786; 232205190,0601758; 
0,051836278784231575; 0,0018789628871284073; 0,00014892547303951647; 0,0007152471156225706; 0,00010619020001435784; -0,0015535798185997722; -0,00011876045416516361; -0,002536467330677471; -0,00028332889821073806; -3,403924155835941E-17; -0,00011876045416514852; 0,002536467330677518; 0,00010619020001438187; 0,0015535798185999077; 0,00014892547303953758; -0,0007152471156225613; -0,0018789628871287247; 269887124,1205333; 269887124,1204789; 269887124,1203798; 269887124,1203463; 269887124,1204716; 269887124,1205841; 269887124,120526; 269887124,1204128; 269887124,12035817; 
0,05340707511102647; 0,002120713270084179; 0,00016748142612261395; 0,0007919060635427864; 0,00011740324647593324; -0,001761344543073314; -0,0001336578550256126; -0,002797878359673015; -0,00031395368707045625; -5,791492154772467E-17; -0,00013365785502559964; 0,0027978783596730363; 0,00011740324647595466; 0,0017613445430734644; 0,00016748142612263368; -0,0007919060635427451; -0,0021207132700844897; 291671771,4843445; 291671771,4842824; 291671771,484171; 291671771,4841361; 291671771,4842745; 291671771,4843984; 291671771,48433656; 291671771,48420924; 291671771,48414713; 
0,05497787143782137; 0,0020854036150385487; 0,00016545127754029492; 0,0007965985798062773; 0,00011803813044330558; -0,0017271643079251732; -0,0001319609249487468; -0,002818406393540762; -0,000314969945943771; -6,384097249623012E-17; -0,0001319609249487346; 0,0028184063935407793; 0,00011803813044332594; 0,0017271643079253265; 0,00016545127754031403; -0,0007965985798062333; -0,0020854036150388523; 302286518,3216482; 302286518,321588; 302286518,32147765; 302286518,3214406; 302286518,32158; 302286518,32170475; 302286518,3216404; 302286518,3215145; 302286518,3214541; 
0,05654866776461626; 0,0019102388615972875; 0,00015238124567587883; 0,0007483900665833207; 0,00011116465246665362; -0,0015704441651467388; -0,00012118108058324496; -0,0026649347029299984; -0,00029646559558583617; -5,1423684556441344E-17; -0,00012118108058323195; 0,002664934702930029; 0,00011116465246667476; 0,0015704441651468802; 0,00015238124567589794; -0,0007483900665832926; -0,001910238861597585; 297736048,4614947; 297736048,46144027; 297736048,46133924; 297736048,46130073; 297736048,4614325; 297736048,4615505; 297736048,4614869; 297736048,4613712; 297736048,46131676; 
0,05811946409141116; 0,0018087543255053834; 0,00014443909763784383; 0,0007099970288138126; 0,0001054886907728958; -0,0014860765709803405; -0,00011461445036959935; -0,002533135298750247; -0,0002823970066305503; -3,647725880654718E-17; -0,00011461445036958464; 0,0025331352987502938; 0,00010548869077291886; 0,0014860765709804687; 0,00014443909763786354; -0,0007099970288138043; -0,0018087543255056791; 298619567,5090585; 298619567,5090072; 298619567,5089114; 298619567,50887465; 298619567,5089998; 298619567,50911206; 298619567,5090514; 298619567,5089417; 298619567,5088902; 
0,059690260418206055; 0,0018723930654870344; 0,00014925347438435592; 0,0007304893263801298; 0,00010888444742163492; -0,0015339411865107973; -0,00011845533154642; -0,002615586647864388; -0,00029121597368995787; -3,060749584436474E-17; -0,00011845533154640377; 0,002615586647864442; 0,00010888444742166006; 0,0015339411865109291; 0,00014925347438437742; -0,000730489326380127; -0,0018723930654873536; 301126737,90848875; 301126737,9084356; 301126737,90833676; 301126737,90829873; 301126737,9084282; 301126737,90854394; 301126737,9084811; 301126737,9083682; 301126737,9083147; 
0,06126105674500095; 0,0020487390680142092; 0,00016319366595349876; 0,0007972460785182784; 0,00011786683516448687; -0,0016959125870999359; -0,0001301211759569922; -0,00281593424593403; -0,00031387500830538245; -3,5425799751428975E-17; -0,00013012117595697498; 0,002815934245934089; 0,00011786683516451423; 0,001695912587100089; 0,0001631936659535227; -0,0007972460785182752; -0,0020487390680145653; 304429840,2335485; 304429840,23349; 304429840,2333813; 304429840,2333424; 304429840,23348165; 304429840,23360634; 304429840,23354095; 304429840,23341644; 304429840,2333577; 
0,06283185307179585; 0,0021881603478887818; 0,00017294377315398154; 0,0008206130796175807; 0,00012182019380192483; -0,0018138549642735134; -0,0001379769852099591; -0,0029061605377711146; -0,0003256968432672933; -3,3233513047812335E-17; -0,0001379769852099406; 0,00290616053777118; 0,00012182019380195454; 0,0018138549642736737; 0,0001729437731540074; -0,0008206130796175814; -0,0021881603478891647; 307682215,8432782; 307682215,8432144; 307682215,8430995; 307682215,8430625; 307682215,8432064; 307682215,84333503; 307682215,84327; 307682215,84313864; 307682215,8430744; 
0,06440264939859075; 0,0020766505843750464; 0,000164185775160791; 0,0007803875695052668; 0,00011584020839342425; -0,0017203231643317656; -0,0001309115894161777; -0,0027642260283485686; -0,00030963149504636554; -1,4158585847274158E-17; -0,00013091158941615723; 0,002764226028348649; 0,00011584020839345592; 0,0017203231643319122; 0,00016418577516081793; -0,0007803875695052853; -0,0020766505843754354; 289608206,1428539; 289608206,1427934; 289608206,1426843; 289608206,14264894; 289608206,1427856; 289608206,1429079; 289608206,1428462; 289608206,14272135; 289608206,14266074; 
0,06597344572538565; 0,0017348685291188495; 0,00013836871987836055; 0,0006790023922269203; 0,0001003360482310052; -0,001436136413560833; -0,00011038651362559488; -0,0023974077542465544; -0,0002669962094912197; 8,989041199785206E-18; -0,00011038651362557321; 0,002397407754246659; 0,00010033604823103807; 0,001436136413560959; 0,00013836871987838744; -0,0006790023922269721; -0,0017348685291192225; 262577237,53540573; 262577237,53535637; 262577237,53526402; 262577237,53523067; 262577237,53534916; 262577237,5354554; 262577237,53539926; 262577237,53529367; 262577237,53524408; 
0,06754424205218054; 0,0013921965171436895; 0,00011104508752581134; 0,0005443799522360252; 8,127805543467084E-05; -0,0011374309501774613; -8,796669286859021E-05; -0,0019557693454694412; -0,00021774414504196978; 2,613912904107984E-17; -8,79666928685691E-05; 0,0019557693454695566; 8,127805543470278E-05; 0,0011374309501775636; 0,00011104508752583688; -0,0005443799522360973; -0,0013921965171440325; 228866682,87944224; 228866682,87940264; 228866682,87932923; 228866682,87930018; 228866682,87939706; 228866682,87948367; 228866682,87943634; 228866682,8793524; 228866682,87931266; 
0,06911503837897544; 0,0011772293142230327; 9,421420403700478E-05; 0,00046657482051331293; 6,941777317455814E-05; -0,000963922306447048; -7,464518062314913E-05; -0,001670312900587249; -0,00018595862817824413; 2,545171879099112E-17; -7,464518062313052E-05; 0,0016703129005873512; 6,941777317458604E-05; 0,0009639223064471367; 9,421420403702714E-05; -0,00046657482051337847; -0,0011772293142233339; 202411553,31481844; 202411553,31478533; 202411553,31472293; 202411553,31469777; 202411553,31478056; 202411553,31485447; 202411553,31481367; 202411553,31474224; 202411553,314709; 
0,07068583470577033; 0,0011302764058327723; 9,03952856141975E-05; 0,00044812003933347093; 6,641365341445E-05; -0,0009301940089091003; -7,195845243852186E-05; -0,0015914545559081875; -0,00017672128544934495; 4,49821313414704E-18; -7,195845243850783E-05; 0,0015914545559082552; 6,64136534144714E-05; 0,0009301940089091816; 9,039528561421487E-05; -0,000448120039333504; -0,0011302764058330125; 177831738,83991706; 177831738,83988512; 177831738,8398251; 177831738,83980167; 177831738,83988038; 177831738,8399509; 177831738,83991256; 177831738,8398437; 177831738,83981183; 
0,07225663103256523; 0,0011488907434677382; 9,073671753448728E-05; 0,0004298648044368296; 6,376020256943597E-05; -0,0009531461651531554; -7,239935073476085E-05; -0,0015200798034985022; -0,00017037168192422255; -2,4383229741421674E-17; -7,239935073475245E-05; 0,0015200798034985246; 6,37602025694494E-05; 0,0009531461651532366; 9,073671753449918E-05; -0,0004298648044368179; -0,001148890743467921; 156799959,15002954; 156799959,14999598; 156799959,14993563; 156799959,1499165; 156799959,14999184; 156799959,15005907; 156799959,1500253; 156799959,14995632; 156799959,14992258; 
0,07382742735936013; 0,0010084669829698541; 7,918278657026979E-05; 0,00036600943523913324; 5,4158980517901836E-05; -0,0008437321382192696; -6,343200369494988E-05; -0,0012846280359527023; -0,0001448643556815808; -4,254477418341145E-17; -6,34320036949469E-05; 0,001284628035952687; 5,415898051790778E-05; 0,0008437321382193433; 7,91827865702765E-05; -0,000366009435239089; -0,0010084669829699743; 127488657,05575508; 127488657,05572502; 127488657,05567226; 127488657,05565797; 127488657,0557216; 127488657,05577841; 127488657,05575152; 127488657,05569117; 127488657,0556611; 
0,07539822368615502; 0,0006252807608269184; 4,947023675944279E-05; 0,00023686727415096848; 3,505105265342535E-05; -0,00051892270611975; -3,953419378486091E-05; -0,0008347069785155279; -9,318626383304966E-05; -4,45502628251983E-17; -3,953419378486171E-05; 0,000834706978515501; 3,50510526534256E-05; 0,0005189227061197995; 4,947023675944451E-05; -0,00023686727415092362; -0,0006252807608269659; 81253318,35487841; 81253318,35486025; 81253318,35482723; 81253318,35481654; 81253318,35485779; 81253318,35489479; 81253318,35487603; 81253318,35483837; 81253318,35482012; 
0,07696902001294992; 0,00014631953109361606; 1,2155273007528942E-05; 6,754484684740665E-05; 9,967112529474448E-06; -0,00011814951507066363; -9,610838119852782E-06; -0,00024199366091376293; -2,640046753218008E-05; -2,4938600045460696E-17; -9,610838119855396E-06; 0,00024199366091373536; 9,967112529470677E-06; 0,00011814951507067271; 1,2155273007526447E-05; -6,7544846847374E-05; -0,0001463195310935938; 34693772,038114496; 34693772,0381108; 34693772,038102716; 34693772,03809798; 34693772,03810996; 34693772,038120724; 34693772,03811383; 34693772,038104594; 34693772,03810088; 
0,07853981633974481; -0,00022932106973178997; -1,779141714510035E-05; -7,925467103529318E-05; -1,1375332714038829E-05; 0,0001996225195577426; 1,463398544951062E-05; 0,0002612690609046553; 2,9501462080273602E-05; -8,948507178421E-18; 1,4633985449506748E-05; -0,00026126906090467937; -1,1375332714045202E-05; -0,00019962251955776323; -1,779141714510569E-05; 7,925467103531143E-05; 0,0002293210697318605; -11343245,711802488; -11343245,71179548; -11343245,711783266; -11343245,71178176; -11343245,711794702; -11343245,71180625; -11343245,711801961; -11343245,711788103; -11343245,711781073; 
0,08011061266653971; -0,0004229608097544061; -3,2960076801434905E-05; -0,0001483900894316057; -2,1884532830998594E-05; 0,0003567042727890581; 2,647487585593249E-05; 0,0005157564106423957; 5,854542877999965E-05; -6,446126076192292E-18; 2,6474875855927096E-05; -0,0005157564106424199; -2,1884532831006685E-05; -0,0003567042727890867; -3,29600768014416E-05; 0,0001483900894316182; 0,00042296080975449995; -45985336,86676044; -45985336,86674761; -45985336,86672555; -45985336,86672075; -45985336,86674627; -45985336,866769075; -45985336,8667591; -45985336,866733894; -45985336,866721004; 
