0,08623979833383742; -0,0020511357690270217; -0,00016274935843696572; -0,0007745537048352371; -0,00011565407741977005; 0,0016894168899708195; 0,00012585479355725507; 0,0026924583362125504; 0,00029923848134441887; 5,999270329350682E-17; 0,00012585479355724274; -0,0026924583362125786; -0,00011565407741979093; -0,0016894168899709654; -0,00016274935843698502; 0,000774553704835197; 0,00205113576902733; -404477025,72029483; -404477025,72023535; -404477025,7201277; -404477025,7200936; -404477025,7202269; -404477025,72034615; -404477025,72028655; -404477025,7201638; -404477025,7201041; 
0,08870379257194706; -0,0020914570110333675; -0,00016540553636354609; -0,0008009438582103848; -0,00011903788858816329; 0,0017059812855294858; 0,00012822806120472145; 0,002792370663136906; 0,00030982102792324445; 6,820427081810854E-17; 0,00012822806120470982; -0,002792370663136927; -0,00011903788858818287; -0,001705981285529631; -0,00016540553636356422; 0,0008009438582103349; 0,0020914570110336615; -157536901,5314306; -157536901,53137028; -157536901,53126076; -157536901,53122318; -157536901,5313613; -157536901,53148484; -157536901,53142083; -157536901,53129593; -157536901,53123543; 
0,0911677868100567; -0,0018328703302592075; -0,00014766188818444295; -0,0007375752908675665; -0,00011043199897412907; 0,0014902730663906303; 0,00011289163981989693; 0,0025821236949643387; 0,00028375179308378175; 4,24668306086518E-17; 0,00011289163981988258; -0,002582123694964389; -0,0001104319989741516; -0,0014902730663907567; -0,0001476618881844624; 0,000737575290867553; 0,0018328703302595032; -462658826,4091274; -462658826,40907615; -462658826,4089788; -462658826,40893954; -462658826,4090676; -462658826,4091822; -462658826,40911925; -462658826,40900844; -462658826,4089573; 
0,09363178104816634; -0,0018827342989685516; -0,00014936298049240298; -0,0007358078271821189; -0,00010953214676902222; 0,0015220300496777315; 0,00011514971357183268; 0,0025791621085271897; 0,0002855261204423995; 2,6187744100040805E-17; 0,00011514971357181528; -0,002579162108527265; -0,0001095321467690496; -0,0015220300496778623; -0,00014936298049242607; 0,0007358078271821276; 0,001882734298968892; -109399977,11065297; -109399977,11059947; -109399977,11050086; -109399977,11046351; -109399977,11059096; -109399977,110705; -109399977,11064361; -109399977,11053102; -109399977,11047736; 
0,09609577528627598; -0,0020963466312957; -0,00016747575007267836; -0,0008094206870917167; -0,00012124574156708215; 0,0017194390595229507; 0,0001288149257557137; 0,0028254228784294587; 0,00031235737512985066; 2,3540461737405697E-17; 0,00012881492575569364; -0,002825422878429547; -0,00012124574156711367; -0,0017194390595230984; -0,00016747575007270506; 0,000809420687091733; 0,002096346631296091; -521458319,8544649; -521458319,8544048; -521458319,8542941; -521458319,8542556; -521458319,8543956; -521458319,85452116; -521458319,8544563; -521458319,8543301; -521458319,85427; 
0,09855976952438562; -0,0020391579088237153; -0,00016071222770391066; -0,0007791866473711195; -0,00011487698431627533; 0,0016726060388308974; 0,00012560458742499057; 0,0026921345286796848; 0,00029925899778281107; 4,990069615622096E-18; 0,00012560458742496872; -0,002692134528679786; -0,00011487698431630922; -0,001672606038831038; -0,0001607122277039388; 0,0007791866473711513; 0,0020391579088241208; -24776956,348713562; -24776956,348654743; -24776956,348547615; -24776956,348512877; -24776956,348645844; -24776956,34876488; -24776956,348704286; -24776956,348582085; -24776956,348523203; 
0,10102376376249526; -0,00149886930573594; -0,00012013939290005817; -0,0005742811953500974; -8,711278185064644E-05; 0,0012215373456490508; 9,129294292214205E-05; 0,0020310474601114865; 0,00022456267767042638; -1,990233611494027E-17; 9,129294292212086E-05; -0,0020310474601116057; -8,71127818506789E-05; -0,001221537345649156; -0,0001201393929000842; 0,0005742811953501648; 0,001498869305736295; -523968566,9673732; -523968566,96733; -523968566,9672516; -523968566,9672231; -523968566,96732384; -523968566,9674141; -523968566,9673669; -523968566,9672775; -523968566,9672343; 
0,1034877580006049; -0,0009524926287650423; -7,592664514685065E-05; -0,00040289314041400197; -5,868749995283894E-05; 0,0007631521237685542; 5,924459704995246E-05; 0,001392510488245043; 0,00015272835802565584; -2,6941603423097133E-17; 5,924459704993583E-05; -0,0013925104882451405; -5,868749995286356E-05; -0,0007631521237686223; -7,592664514686988E-05; 0,0004028931404140658; 0,0009524926287652986; 171207823,50869316; 171207823,5087189; 171207823,50876987; 171207823,50879288; 171207823,50872424; 171207823,50866285; 171207823,50869867; 171207823,50875688; 171207823,50878254; 
0,10595175223871454; -0,0007944794618038441; -6,45850231853946E-05; -0,00030342487961739514; -4,6962267758594514E-05; 0,0006489214694887285; 4,811388189513544E-05; 0,0010870010254781983; 0,00011974062993968996; 9,640320200717607E-18; 4,811388189512789E-05; -0,001087001025478232; -4,696226775860606E-05; -0,0006489214694887784; -6,458502318540401E-05; 0,00030342487961740013; 0,0007944794618039819; -517734428,1284461; -517734428,1284231; -517734428,12838143; -517734428,1283659; -517734428,12842023; -517734428,1284687; -517734428,12844324; -517734428,128396; -517734428,12837297; 
0,10841574647682418; -0,000682262665965017; -5,174576982055368E-05; -0,0002483010039665015; -3,5191472481815495E-05; 0,0005618341600496723; 4,225349265011505E-05; 0,0008349508826425694; 9,441963794550106E-05; 5,300319255355625E-17; 4,225349265011737E-05; -0,0008349508826425277; -3,519147248181354E-05; -0,0005618341600497228; -5,174576982055407E-05; 0,000248301003966438; 0,0006822626659650541; 377823262,4804915; 377823262,480512; 377823262,4805473; 377823262,48055565; 377823262,480515; 377823262,4804783; 377823262,4804954; 377823262,48053586; 377823262,4805563; 
0,11087974071493382; -0,00011842689406057913; -1,1335665768707893E-05; -4,2809499381253095E-05; -7,82429828626742E-06; 0,00011191567930019387; 7,318329561450623E-06; 0,00015748919657240622; 1,651002091674476E-05; 5,037582870007142E-17; 7,318329561458255E-06; -0,00015748919657234455; -7,82429828625714E-06; -0,00011191567930020493; -1,1335665768701176E-05; 4,2809499381186444E-05; 0,00011842689406051132; -530163058,2861185; -530163058,28611517; -530163058,28610843; -530163058,2861067; -530163058,2861152; -530163058,2861223; -530163058,2861199; -530163058,28611225; -530163058,2861088; 
0,11334373495304347; 0,0005894885472077976; 4,911477161020346E-05; 0,0002249584980516742; 3,505968928839331E-05; -0,0005014779996851417; -3,6372108802217775E-05; -0,0007893067167537153; -8,638309310824997E-05; 6,828620802086559E-18; -3,637210880220977E-05; 0,0007893067167537608; 3,5059689288405986E-05; 0,0005014779996851883; 4,9114771610214157E-05; -0,00022495849805169934; -0,0005894885472079456; 677595528,7656127; 677595528,7655954; 677595528,7655641; 677595528,7655538; 677595528,7655936; 677595528,7656289; 677595528,7656119; 677595528,7655758; 677595528,7655591; 
0,1158077291911531; 0,0010694493410765287; 8,138780757154863E-05; 0,00039426811972099394; 5,656887783637002E-05; -0,0008675853255354229; -6,579687181249648E-05; -0,0013511990766777971; -0,00015212941566572824; -2,169796655378058E-17; -6,579687181248878E-05; 0,0013511990766778216; 5,65688778363826E-05; 0,0008675853255354954; 8,138780757155958E-05; -0,0003942681197209821; -0,0010694493410766993; -563848716,3244194; -563848716,324451; -563848716,3245063; -563848716,3245219; -563848716,3244559; -563848716,3243966; -563848716,324426; -563848716,3244891; -563848716,3245203; 
0,11827172342926275; 0,0010893606374919311; 9,030684296437273E-05; 0,0004309591510205204; 6,685174499885692E-05; -0,0009006160076842632; -6,65557189817171E-05; -0,001532051231155358; -0,00016768259859916126; -2,6994569452080128E-17; -6,655571898170889E-05; 0,0015320512311553852; 6,685174499886958E-05; 0,0009006160076843355; 9,030684296438377E-05; -0,0004309591510205078; -0,0010893606374921027; 986276013,3779721; 986276013,3779414; 986276013,3778832; 986276013,3778607; 986276013,3779372; 986276013,3780056; 986276013,3779695; 986276013,3779032; 986276013,3778725; 
0,12073571766737239; 0,001306266313699561; 0,00010132772945135663; 0,0005320364320145153; 7,65637837809651E-05; -0,0010340668958068223; -8,064692871227175E-05; -0,0018400630636019367; -0,00020347831033500836; -3,982711860298278E-17; -8,064692871226304E-05; 0,001840063063601964; 7,656378378097955E-05; 0,001034066895806918; 0,00010132772945136953; -0,0005320364320144953; -0,0013062663136997636; -717437973,8331668; -717437973,8332028; -717437973,8332715; -717437973,8333002; -717437973,8332102; -717437973,8331295; -717437973,8331759; -717437973,8332542; -717437973,8332903; 
0,12319971190548203; 0,0017944698188659307; 0,0001468081597209619; 0,0006889545352719562; 0,0001062574174134711; -0,0014860198325169407; -0,00010939621103518979; -0,0024377985133977593; -0,00026840951336654507; -5,624441706578403E-17; -0,00010939621103517877; 0,0024377985133977884; 0,00010625741741348924; 0,001486019832517062; 0,0001468081597209785; -0,0006889545352719215; -0,0017944698188661942; 1350959148,3508031; 1350959148,3507519; 1350959148,350657; 1350959148,350624; 1350959148,350746; 1350959148,350854; 1350959148,350799; 1350959148,3506901; 1350959148,3506386; 
0,12566370614359168; 0,0022417267603302184; 0,0001728143993481222; 0,0008569283115951214; 0,00012352081080384335; -0,0018152462925590325; -0,00013831021070641414; -0,0029406057932244633; -0,00032838574612733363; -5,198304724770685E-17; -0,00013831021070639864; 0,002940605793224507; 0,00012352081080386842; 0,0018152462925591867; 0,0001728143993481444; -0,0008569283115950894; -0,0022417267603305657; -943193209,8399997; -943193209,8400643; -943193209,8401814; -943193209,8402197; -943193209,8400751; -943193209,8399459; -943193209,8400136; -943193209,8401469; -943193209,8402116; 
