0,27557830294647323; 0,0018012096776484647; 0,00014318477970457264; 0,0006950053040092834; 0,00010367136234074945; -0,0014713050830781234; -0,00011092413377967707; -0,00243587608706159; -0,0002701356107169629; -4,335429686803073E-17; -0,00011092413377966416; 0,0024358760870616253; 0,00010367136234077016; 0,0014713050830782478; 0,00014318477970459112; -0,0006950053040092578; -0,001801209677648752; 269088729,1914006; 269088729,1913489; 269088729,1912544; 269088729,1912208; 269088729,1913411; 269088729,19144875; 269088729,19139194; 269088729,1912837; 269088729,191232; 
0,28660143506433217; 0,001450276422641255; 0,00011583082705158251; 0,0005720350627384209; 8,521977655779208E-05; -0,00118197679456048; -8,961845530188321E-05; -0,002003871828619493; -0,00022141533010551408; -4,3117964284290334E-17; -8,961845530187394E-05; 0,0020038718286195132; 8,521977655780711E-05; 0,0011819767945605816; 0,00011583082705159613; -0,0005720350627383908; -0,0014502764226414732; 226263109,20553702; 226263109,20549604; 226263109,2054195; 226263109,20539057; 226263109,20548946; 226263109,205578; 226263109,20553008; 226263109,2054425; 226263109,20540133; 
0,2976245671821911; 0,0012612629009877059; 0,0001001090555046756; 0,00048322080348878606; 7,206173317206353E-05; -0,0010319107618476215; -7,763901573636388E-05; -0,0016921121004344162; -0,0001878808406151034; -3,858655380722213E-17; -7,763901573635645E-05; 0,0016921121004344285; 7,206173317207579E-05; 0,0010319107618477086; 0,0001001090555046869; -0,00048322080348875575; -0,0012612629009878897; 184485626,1100052; 184485626,10996887; 184485626,10990277; 184485626,10987997; 184485626,10996354; 184485626,1100383; 184485626,10999927; 184485626,1099236; 184485626,10988724; 
0,30864769930005004; 0,0007734460253885077; 6,188375623330829E-05; 0,000307600967403631; 4,581917429867384E-05; -0,0006295406940802615; -4,7845358113788454E-05; -0,0010778785279690918; -0,0001189276310682379; -1,1833542238811892E-17; -4,7845358113781413E-05; 0,0010778785279691192; 4,581917429868481E-05; 0,0006295406940803161; 6,188375623331766E-05; -0,00030760096740363143; -0,0007734460253886476; 122897136,83222002; 122897136,83219823; 122897136,83215737; 122897136,83214146; 122897136,83219467; 122897136,8322423; 122897136,83221623; 122897136,83216946; 122897136,83214766; 
0,319670831417909; 0,0004511535062296727; 3,5746462963460225E-05; 0,00017132805195445286; 2,5579092667277735E-05; -0,0003691011121374737; -2,7706287880070848E-05; -0,0006007190890851752; -6,68181461055814E-05; -1,8803808828606572E-17; -2,7706287880069127E-05; 0,0006007190890851722; 2,5579092667280767E-05; 0,0003691011121375046; 3,574646296346331E-05; -0,00017132805195443454; -0,0004511535062297276; 65526193,50456782; 65526193,504554756; 65526193,50453117; 65526193,504523225; 65526193,5045529; 65526193,50457942; 65526193,5045657; 65526193,504538715; 65526193,504525624; 
0,3306939635357679; 4,979053660228566E-06; 4,517393267314114E-07; 3,372887601206756E-06; 4,482688390059848E-07; -4,613725215832621E-06; -4,050591349728962E-07; -1,0040617916891764E-05; -9,880325571597836E-07; -2,448810365443845E-18; -4,05059134973243E-07; 1,0040617916889015E-05; 4,4826883900552906E-07; 4,613725215833477E-06; 4,517393267311344E-07; -3,3728876012037476E-06; -4,979053660225905E-06; 270457,537754765; 270457,5377546899; 270457,5377543385; 270457,5377541263; 270457,5377546191; 270457,5377550647; 270457,537754769; 270457,5377543735; 270457,5377542998; 
0,34171709565362685; -0,00045767388759784946; -3,638018387194385E-05; -0,00017681767856005568; -2,629196306033065E-05; 0,00037542444597692923; 2,8301730293215677E-05; 0,0006165547815203364; 6,83198304723995E-05; 2,176901155855381E-17; 2,830173029321435E-05; -0,0006165547815203305; -2,62919630603332E-05; -0,00037542444597696154; -3,638018387194667E-05; 0,00017681767856003405; 0,00045767388759790215; -65748453,49010105; -65748453,490087934; -65748453,49006384; -65748453,490055494; -65748453,49008594; -65748453,49011317; -65748453,49009894; -65748453,49007138; -65748453,49005824; 
0,3527402277714858; -0,0007705991235928592; -6,153230860161672E-05; -0,00030333392205215395; -4,527830319747759E-05; 0,0006264869767075772; 4,748511864531217E-05; 0,0010659030483606074; 0,0001178642987826234; 1,2709141713424346E-17; 4,74851186453054E-05; -0,0010659030483606325; -4,5278303197488115E-05; -0,0006264869767076306; -6,153230860162569E-05; 0,0003033339220521523; 0,0007705991235929945; -122683751,05749054; -122683751,05746873; -122683751,05742815; -122683751,05741264; -122683751,05746526; -122683751,05751231; -122683751,05748676; -122683751,0574403; -122683751,05741845; 
0,3637633598893447; -0,0012559194809518958; -9,981985557227057E-05; -0,0004845255526874567; -7,217633292396662E-05; 0,0010279059177476233; 7,747975916933025E-05; 0,001694315228505336; 0,00018785096061966743; 3,5505109104777523E-17; 7,747975916932221E-05; -0,0016943152285053538; -7,217633292397975E-05; -0,00102790591774771; -9,981985557228252E-05; 0,0004845255526874314; 0,001255919480952087; -184190943,5086098; -184190943,50857383; -184190943,50850773; -184190943,50848475; -184190943,50856835; -184190943,50864318; -184190943,50860387; -184190943,50852838; -184190943,5084923; 
0,37478649200720365; -0,001460986239943733; -0,00011654105512262067; -0,0005727196209514; -8,538373509816117E-05; 0,001190734883425195; 9,012731121020488E-05; 0,0020079563729653474; 0,00022214340589074046; 4,471675158673717E-17; 9,012731121019589E-05; -0,0020079563729653656; -8,538373509817587E-05; -0,0011907348834252968; -0,00011654105512263404; 0,0005727196209513673; 0,001460986239943949; -226667167,131911; -226667167,13186955; -226667167,13179258; -226667167,13176388; -226667167,13186306; -226667167,13195172; -226667167,13190392; -226667167,13181588; -226667167,13177437; 
0,3858096241250626; -0,0017854110825033275; -0,00014206415916015659; -0,0006921790658645956; -0,00010320656576569008; 0,0014581138570200045; 0,0001100790216301976; 0,0024249287786424225; 0,00026866277894061055; 4,463932913576343E-17; 0,00011007902163018503; -0,002424928778642456; -0,0001032065657657103; -0,001458113857020128; -0,00014206415916017466; 0,0006921790658645683; 0,0017854110825036105; -268378833,56097806; -268378833,56092718; -268378833,5608333; -268378833,56079957; -268378833,56091934; -268378833,56102642; -268378833,56096968; -268378833,56086227; -268378833,5608112; 
0,3968327562429215; -0,0019398999753754756; -0,0001545387978444395; -0,0007560882380797796; -0,00011262171734206156; 0,0015846315763843582; 0,00011972369818878271; 0,0026460632735240946; 0,000292989847332323; 5,1554457365190185E-17; 0,00011972369818876949; -0,0026460632735241293; -0,0001126217173420829; -0,001584631576384494; -0,00015453879784445865; 0,0007560882380797469; 0,0019398999753757772; -293370271,19676834; -293370271,196713; -293370271,1966109; -293370271,1965738; -293370271,19670445; -293370271,1968213; -293370271,196759; -293370271,19664216; -293370271,1965868; 
0,40785588836078046; -0,0019866184029434593; -0,00015824838583531584; -0,000773912658170505; -0,00011548633957020985; 0,0016192521013560172; 0,00012243502448860632; 0,0027156271898406362; 0,0003006459674279847; 5,942679481186145E-17; 0,00012243502448859394; -0,002715627189840662; -0,00011548633957022995; -0,0016192521013561538; -0,00015824838583533422; 0,0007739126581704616; 0,001986618402943755; -305265416,8882531; -305265416,8881965; -305265416,8880921; -305265416,88805366; -305265416,88818777; -305265416,8883077; -305265416,8882437; -305265416,88812417; -305265416,88806736; 
0,4188790204786394; -0,0020761371539475782; -0,00016526692381631705; -0,0008065257452942393; -0,00012005834353033656; 0,0016983683754998313; 0,00012817701423303252; 0,0028191260877404095; 0,0003123128283262723; 5,473165789121121E-17; 0,00012817701423301834; -0,002819126087740445; -0,00012005834353035945; -0,0016983683754999766; -0,00016526692381633765; 0,0008065257452942038; 0,002076137153947903; -308980388,5760456; -308980388,57598615; -308980388,57587683; -308980388,5758379; -308980388,57597715; -308980388,5761016; -308980388,57603574; -308980388,5759106; -308980388,5758513; 
0,42990215259649833; -0,00187635785656774; -0,00014950768482356854; -0,0007318170335400703; -0,00010926474172674058; 0,0015279311146511462; 0,0001155894283622199; 0,0025702918382545467; 0,0002845001557028752; 4,5708134116628083E-17; 0,00011558942836220627; -0,002570291838254587; -0,00010926474172676226; -0,0015279311146512756; -0,00014950768482358782; 0,0007318170335400442; 0,0018763578565680393; -290902902,18701464; -290902902,1869612; -290902902,18686265; -290902902,18682605; -290902902,186953; -290902902,18706644; -290902902,1870055; -290902902,1868926; -290902902,18683904; 
0,44092528471435727; -0,0018053093406802205; -0,00014375871119590443; -0,0007024882434387042; -0,00010453262226396892; 0,0014770833541863644; 0,00011150892164023225; 0,0024543802596206977; 0,0002718399500533916; 5,922217338597541E-17; 0,00011150892164022204; -0,0024543802596207124; -0,00010453262226398586; -0,001477083354186491; -0,00014375871119592018; 0,0007024882434386579; 0,0018053093406804797; -268873815,0674114; -268873815,0673599; -268873815,0672648; -268873815,0672308; -268873815,06735194; -268873815,0674605; -268873815,067403; -268873815,06729424; -268873815,0672427; 
0,4519484168322162; -0,001492738260081535; -0,00011880354405749016; -0,0005791236104423086; -8,648877098083401E-05; 0,001216356251697727; 9,190099194651685E-05; 0,0020340083593100937; 0,00022531716507540964; 3,4722317847327447E-17; 9,190099194650578E-05; -0,0020340083593101276; -8,648877098085152E-05; -0,001216356251697829; -0,0001188035440575056; 0,0005791236104422897; 0,0014927382600817753; -228675328,72166747; -228675328,7216248; -228675328,72154644; -228675328,72151786; -228675328,7216183; -228675328,72170815; -228675328,72166017; -228675328,72157055; -228675328,7215278; 
0,46297154895007514; -0,001182052060869652; -9,433028984435286E-05; -0,0004644676408267957; -6,909264481934596E-05; 0,0009657961607264466; 7,308499924337087E-05; 0,0016231652909426363; 0,00017951856308152212; 2,969967928755578E-17; 7,308499924336243E-05; -0,0016231652909426604; -6,909264481935954E-05; -0,00096579616072653; -9,433028984436501E-05; 0,0004644676408267789; 0,0011820520608698418; -180348193,25801116; -180348193,2579777; -180348193,25791523; -180348193,2578922; -180348193,25797236; -180348193,2580441; -180348193,25800562; -180348193,25793418; -180348193,25790066; 
0,4739946810679341; -0,0008696485733296283; -6,896949551473775E-05; -0,0003319752777285884; -4,960034313679747E-05; 0,0007103833361225251; 5,3460343215077655E-05; 0,0011653374936146624; 0,00012939997535425796; 3,23158212469592E-17; 5,346034321507355E-05; -0,001165337493614663; -4,960034313680443E-05; -0,0007103833361225844; -6,896949551474448E-05; 0,00033197527772855926; 0,0008696485733297425; -127819951,21976776; -127819951,21974263; -127819951,21969716; -127819951,21968149; -127819951,21973902; -127819951,21979047; -127819951,21976359; -127819951,21971154; -127819951,21968639; 
0,485017813185793; -0,0003623372025206269; -2,9205662293346825E-05; -0,00014884429455658526; -2,2088207263491234E-05; 0,00029451912413617706; 2,2525215408255078E-05; 0,000519922235173232; 5,71455068457792E-05; 3,0661449888890642E-18; 2,2525215408251232E-05; -0,0005199222351732492; -2,208820726349717E-05; -0,00029451912413620346; -2,9205662293351792E-05; 0,0001488442945565898; 0,000362337202520699; -60974455,10877399; -60974455,108764045; -60974455,10874471; -60974455,10873659; -60974455,10876223; -60974455,10878519; -60974455,10877225; -60974455,10875011; -60974455,10874011; 
0,49604094530365195; -6,398356787564617E-05; -4,744027810918778E-06; -1,7056607621133446E-05; -2,634963798638751E-06; 5,362458835256586E-05; 3,776448503321234E-06; 6,101167667872643E-05; 7,183259034685903E-06; 1,6380083514954029E-18; 3,776448503320987E-06; -6,1011676678726164E-05; -2,6349637986392023E-06; -5,3624588352569375E-05; -4,7440278109192295E-06; 1,7056607621131098E-05; 6,398356787565407E-05; -3387257,582958803; -3387257,5829566084; -3387257,5829535243; -3387257,5829535257; -3387257,582956548; -3387257,5829592342; -3387257,5829585413; -3387257,5829550126; -3387257,582952818; 
0,5070640774215108; 0,0004724108100923637; 3,7327339370358574E-05; 0,00017728406382777368; 2,652502370951936E-05; -0,00038642735096860146; -2,8978816450334118E-05; -0,0006228644368837137; -6,931993181642349E-05; -7,815964194506094E-18; -2,89788164503302E-05; 0,0006228644368837271; 2,6525023709525555E-05; 0,00038642735096863366; 3,7327339370363934E-05; -0,00017728406382777132; -0,0004724108100924452; 66742471,1213957; 66742471,121381916; 66742471,12135733; 66742471,12134927; 66742471,12138004; 66742471,12140754; 66742471,121393435; 66742471,121365316; 66742471,12135149; 
0,5180872095393697; 0,0008027661638080975; 6,41264891939602E-05; 0,00031679893486416023; 4,710673543992266E-05; -0,000655739609583613; -4,96593618353428E-05; -0,0011067311175411518; -0,0001223535182769513; -2,5320886218443023E-17; -4,9659361835338E-05; 0,0011067311175411605; 4,710673543993056E-05; 0,0006557396095836692; 6,412648919396744E-05; -0,00031679893486414093; -0,0008027661638082153; 123943145,81362559; 123943145,8136029; 123943145,81356046; 123943145,81354463; 123943145,81359923; 123943145,81364813; 123943145,81362179; 123943145,8135732; 123943145,81355047; 
0,5291103416572286; 0,0011866660773912911; 9,443670126430772E-05; 0,00046031204202765826; 6,874833307984327E-05; -0,000966892986821288; -7,30650202221177E-05; -0,0016168959738739417; -0,00017907930383928428; -3,488551714421474E-17; -7,306502022211023E-05; 0,001616895973873958; 6,874833307985547E-05; 0,0009668929868213703; 9,443670126431883E-05; -0,0004603120420276336; -0,0011866660773914687; 181134919,78501907; 181134919,78498513; 181134919,7849228; 181134919,78490016; 181134919,78497997; 181134919,78505138; 181134919,7850133; 181134919,784942; 181134919,78490797; 
0,5401334737750875; 0,001547776983289864; 0,0001232198430192491; 0,0006014584805155701; 8,950430371455093E-05; -0,0012666306883931087; -9,557414091374049E-05; -0,0021012775810332843; -0,00023282218966796023; -3,6782163990983974E-17; -9,557414091372928E-05; 0,0021012775810333164; 8,950430371456888E-05; 0,0012666306883932167; 0,000123219843019265; -0,0006014584805155482; -0,001547776983290113; 230603849,57118157; 230603849,57113737; 230603849,5710559; 230603849,57102686; 230603849,57113057; 230603849,5712234; 230603849,5711743; 230603849,57108113; 230603849,57103682; 
0,5511566058929463; 0,0017050105789399507; 0,00013591562793302523; 0,0006664850170651652; 9,94979844143832E-05; -0,001387986436421515; -0,00010507755742588625; -0,0023409140859858707; -0,00025897511732418405; -4,846001088278111E-17; -0,000105077557425875; 0,002340914085985898; 9,949798441440138E-05; 0,001387986436421633; 0,00013591562793304154; -0,000666485017065133; -0,001705010578940211; 264685344,62160766; 264685344,62155917; 264685344,6214696; 264685344,62143606; 264685344,62155163; 264685344,62165496; 264685344,62159932; 264685344,6214967; 264685344,62144813; 
0,5621797380108052; 0,001992105606509355; 0,00015849440497905153; 0,0007718686514354115; 0,0001149151611569307; -0,0016301799858803568; -0,00012293554396758096; -0,00269788599893497; -0,00029905305838374177; -5,96222767191594E-17; -0,00012293554396756878; 0,002697885998934991; 0,0001149151611569506; 0,0016301799858804943; 0,00015849440497906975; -0,0007718686514353657; -0,0019921056065096516; 295794539,44406796; 295794539,4440109; 295794539,4439062; 295794539,4438692; 295794539,44400233; 295794539,4441214; 295794539,44405866; 295794539,4439387; 295794539,4438816; 
