0,08901179185171076; -0,0017949988286349932; -0,00014262560300800462; -0,0006914721319475494; -0,0001030827715462097; 0,0014679806991070036; 0,0001106127762825992; 0,0024200900910027086; 0,00026836967690471405; 2,6483639840040824E-17; 0,00011061277628258352; -0,002420090091002767; -0,00010308277154623436; -0,00146798069910713; -0,00014262560300802596; 0,0006914721319475454; 0,0017949988286353154; -264385322,89812723; -264385322,89807552; -264385322,89798108; -264385322,89794803; -264385322,89806765; -264385322,89817464; -264385322,89811876; -264385322,89801103; -264385322,8979595; 
0,09424777960769375; -0,0015453416866861784; -0,00012326934261810827; -0,0006059758415438815; -9,021863991617387E-05; 0,001261625366913276; 9,543087788276778E-05; 0,0021196752254003135; 0,00023448171953569338; 2,212453987336142E-17; 9,543087788275374E-05; -0,0021196752254003704; -9,021863991619593E-05; -0,0012616253669133874; -0,00012326934261812733; 0,0006059758415438834; 0,001545341686686464; -236257113,94005978; -236257113,94001573; -236257113,93993413; -236257113,93990391; -236257113,94000858; -236257113,94010228; -236257113,9400522; -236257113,93995923; -236257113,93991527; 
0,09948376736367673; -0,0013420754688963856; -0,00010689232013540402; -0,0005223835908377523; -7,808775645839014E-05; 0,0010915648550647763; 8,256005152733888E-05; 0,0018373056323191495; 0,0002033952811096783; 2,6730870269857664E-17; 8,256005152732823E-05; -0,001837305632319185; -7,808775645840694E-05; -0,0010915648550648709; -0,00010689232013541884; 0,0005223835908377401; 0,0013420754688966135; -209258934,1596314; -209258934,159593; -209258934,15952244; -209258934,15949616; -209258934,15958694; -209258934,15966818; -209258934,15962467; -209258934,1595443; -209258934,15950593; 
0,10471975511965971; -0,0012666578049452418; -0,00010082203473575998; -0,0004920751124739292; -7,30904209086265E-05; 0,0010390407730268994; 7,833008937180486E-05; 0,0017139401204570455; 0,00018989457999985914; 3,5549061450023105E-17; 7,833008937179668E-05; -0,0017139401204570653; -7,309042090863995E-05; -0,0010390407730269905; -0,00010082203473577226; 0,0004920751124739049; 0,0012666578049454385; -184167285,48619944; -184167285,48616314; -184167285,4860962; -184167285,4860727; -184167285,4861574; -184167285,48623317; -184167285,48619357; -184167285,48611724; -184167285,486081; 
0,10995574287564269; -0,0009633489794385024; -7,659623718222141E-05; -0,00037200814831013355; -5,56682806671949E-05; 0,0007836164391982629; 5,917571753194126E-05; 0,001309804620389355; 0,00014515351001087863; 1,182821457528159E-17; 5,917571753193235E-05; -0,00130980462038939; -5,566828066720878E-05; -0,0007836164391983311; -7,65962371822334E-05; 0,0003720081483101348; 0,000963348979438682; -148367897,66450322; -148367897,66447556; -148367897,66442502; -148367897,66440654; -148367897,66447127; -148367897,66452917; -148367897,66449848; -148367897,66444087; -148367897,66441324; 
0,11519173063162567; -0,0006925362727389898; -5,5507017373486014E-05; -0,00027746884801458987; -4,122766717860945E-05; 0,0005646229412226602; 4,290645409401189E-05; 0,0009690766937972378; 0,00010689310317387249; 1,076275714265715E-19; 4,290645409400369E-05; -0,0009690766937972778; -4,1227667178621984E-05; -0,0005646229412227097; -5,550701737349631E-05; 0,00027746884801460543; 0,0006925362727391366; -110434041,39771466; -110434041,39769521; -110434041,39765841; -110434041,397644; -110434041,39769185; -110434041,39773467; -110434041,39771125; -110434041,39766935; -110434041,3976499; 
0,12042771838760866; -0,0005850633004758818; -4,620561041271287E-05; -0,00021913594509887594; -3,275130677756034E-05; 0,00047937520661930536; 3,591583889501636E-05; 0,0007683842280352041; 8,552361074309393E-05; 1,431154550120805E-17; 3,591583889501244E-05; -0,000768384228035214; -3,2751306777566754E-05; -0,000479375206619347; -4,620561041271877E-05; 0,00021913594509886562; 0,0005850633004759764; -80949281,28090231; -80949281,28088513; -80949281,2808546; -80949281,28084478; -80949281,2808827; -80949281,28091672; -80949281,28089952; -80949281,28086473; -80949281,2808476; 
0,12566370614359165; -0,00022901336103442577; -1,8401723812133333E-05; -9,267933222395734E-05; -1,3716496430323858E-05; 0,00018735752410501124; 1,42274194136498E-05; 0,00032191625816756783; 3,552579451692868E-05; 1,2058444582354087E-17; 1,422741941364924E-05; -0,0003219162581675645; -1,3716496430324984E-05; -0,00018735752410502736; -1,8401723812134532E-05; 9,26793322239458E-05; 0,00022901336103444987; -37060619,230760254; -37060619,23075385; -37060619,230741605; -37060619,2307368; -37060619,230752684; -37060619,23076694; -37060619,23075915; -37060619,23074521; -37060619,23073883; 
0,13089969389957465; 4,943598085904951E-05; 3,7888940277663614E-06; 1,585446957850201E-05; 2,234240318856407E-06; -4,404665946324672E-05; -3,094714378199061E-06; -4,994021630571272E-05; -5,843675717328589E-06; 2,5707395665440316E-19; -3,094714378198578E-06; 4,9940216305715025E-05; 2,234240318857253E-06; 4,4046659463250167E-05; 3,78889402776706E-06; -1,5854469578502968E-05; -4,943598085905961E-05; 1895679,405704687; 1895679,4057031162; 1895679,405700491; 1895679,4057004964; 1895679,4057029737; 1895679,4057051716; 1895679,4057046166; 1895679,405701636; 1895679,4057000675; 
0,13613568165555764; 0,0001771056845848493; 1,4395504806109722E-05; 7,554026372226439E-05; 1,1373547400547065E-05; -0,00013989926218050067; -1,0932100622150965E-05; -0,0002704542866294176; -2,9431669780013925E-05; -6,4946919696056E-18; -1,093210062214986E-05; 0,00027045428662942; 1,1373547400548758E-05; 0,00013989926218051316; 1,4395504806111273E-05; -7,554026372225981E-05; -0,00017710568458487457; 35281525,72154276; 35281525,721537985; 35281525,721528575; 35281525,72152366; 35281525,721537; 35281525,72154899; 35281525,721541695; 35281525,72153095; 35281525,72152619; 
0,14137166941154064; 0,0005361980964339122; 4,2529751900490985E-05; 0,00020462059422470365; 3,0469481690829902E-05; -0,00043989931253753014; -3,3004088043695325E-05; -0,0007142963223120699; -7,945361416116585E-05; -1,813311558850482E-17; -3,3004088043692546E-05; 0,0007142963223120731; 3,0469481690834656E-05; 0,0004398993125375681; 4,252975190049556E-05; -0,0002046205942246879; -0,0005361980964339889; 77767587,39698853; 77767587,396973; 77767587,39694479; 77767587,39693539; 77767587,39697066; 77767587,39700226; 77767587,39698604; 77767587,39695394; 77767587,39693843; 
0,14660765716752364; 0,0007916298573152805; 6,299345767578042E-05; 0,000307306754169979; 4,574267252262012E-05; -0,0006476821881551015; -4,8905027448880896E-05; -0,0010739239943290146; -0,00011886400663965553; -1,2200224166526289E-17; -4,8905027448874005E-05; 0,001073923994329041; 4,574267252263102E-05; 0,0006476821881551579; 6,29934576757899E-05; -0,0003073067541699778; -0,0007916298573154232; 115816241,09080635; 115816241,09078364; 115816241,09074187; 115816241,09072703; 115816241,0907801; 115816241,09082757; 115816241,0908026; 115816241,09075502; 115816241,09073234; 
0,15184364492350663; 0,0009078134439782603; 7,244003796059415E-05; 0,0003561804618962679; 5,320329266291389E-05; -0,0007379721497730274; -5,5876263292115884E-05; -0,0012519074000588615; -0,00013853449403105494; -2,5964622469562283E-18; -5,5876263292105794E-05; 0,0012519074000589075; 5,320329266292935E-05; 0,0007379721497730919; 7,244003796060705E-05; -0,0003561804618962822; -0,0009078134439784469; 144810684,28673366; 144810684,28670776; 144810684,28665993; 144810684,28664175; 144810684,2867036; 144810684,28675902; 144810684,28672916; 144810684,28667456; 144810684,2866488; 
0,15707963267948963; 0,0012228162470340736; 9,738269085923567E-05; 0,00047610446505552353; 7,089766300876724E-05; -0,0009993656422899527; -7,549365051856284E-05; -0,0016651962336945141; -0,0001843161511560793; -2,5345032344306482E-17; -7,549365051855327E-05; 0,0016651962336945467; 7,089766300878257E-05; 0,0009993656422900396; 9,73826908592491E-05; -0,0004761044650555133; -0,0012228162470342809; 182917285,79447168; 182917285,7944367; 182917285,79437223; 182917285,79434893; 182917285,79443112; 182917285,79450476; 182917285,79446578; 182917285,7943923; 182917285,79435733; 
0,16231562043547262; 0,0014381165585805494; 0,00011431135147480797; 0,0005548748051112942; 8,27101985479211E-05; -0,0011759431818802334; -8,861549969538837E-05; -0,0019417881424028149; -0,0002153453137783308; -3,720044668608035E-17; -8,861549969537871E-05; 0,0019417881424028394; 8,271019854793676E-05; 0,0011759431818803348; 0,00011431135147482228; -0,0005548748051112684; -0,0014381165585807773; 212775485,57324126; 212775485,5731999; 212775485,57312423; 212775485,57309756; 212775485,5731935; 212775485,5732794; 212775485,5732344; 212775485,57314813; 212775485,57310677; 
0,16755160819145562; 0,001491320974520417; 0,00011905643990096085; 0,0005866962856858502; 8,749664062338587E-05; -0,001214041379799438; -9,198404968904871E-05; -0,0020582031501437154; -0,0002275212950934682; -2,573117307554573E-17; -9,198404968903586E-05; 0,002058203150143765; 8,749664062340615E-05; 0,0012140413797995448; 0,00011905643990097843; -0,0005866962856858466; -0,0014913209745206824; 234595934,04827347; 234595934,0482311; 234595934,04815233; 234595934,04812253; 234595934,04822415; 234595934,04831517; 234595934,04826617; 234595934,0481764; 234595934,04813406; 
0,17278759594743862; 0,0017498990220480622; 0,00013925753016634615; 0,0006790664615107078; 0,00010121161214596267; -0,0014295782826434823; -0,0001079172839454378; -0,0023770473209353666; -0,00026330366665416763; -2,3764590046689697E-17; -0,00010791728394542207; 0,002377047320935429; 0,0001012116121459873; 0,0014295782826436055; 0,00013925753016636746; -0,0006790664615107073; -0,0017498990220483834; 261261730,82392374; 261261730,82387367; 261261730,82378146; 261261730,82374826; 261261730,8238657; 261261730,82397088; 261261730,82391545; 261261730,82381025; 261261730,8237602; 
0,1780235837034216; 0,001883214641289157; 0,0001497973412931943; 0,0007286657900753575; 0,0001085700112152209; -0,0015396706071756007; -0,00011607759838828294; -0,0025495572413816816; -0,0002826383316873963; -3,0394877753304416E-17; -0,00011607759838826675; 0,0025495572413817445; 0,00010857001121524657; 0,0015396706071757352; 0,00014979734129321669; -0,0007286657900753531; -0,0018832146412894946; 281794129,0274336; 281794129,02737945; 281794129,0272803; 281794129,0272451; 281794129,02737105; 281794129,0274838; 281794129,0274245; 281794129,0273115; 281794129,02725744; 
0,1832595714594046; 0,0018572045561369547; 0,00014822947856662328; 0,0007304091315515146; 0,00010895481402535048; -0,0015118060461466946; -0,00011458875048243825; -0,0025625074591885144; -0,00028319697813247453; -3,428740442752175E-17; -0,0001145887504824228; 0,0025625074591885694; 0,0001089548140253748; 0,0015118060461468262; 0,00014822947856664448; -0,0007304091315515033; -0,0018572045561372787; 288868435,4777007; 288868435,47764784; 288868435,4775498; 288868435,4775127; 288868435,4776393; 288868435,47775257; 288868435,4776914; 288868435,4775797; 288868435,477527; 
0,1884955592153876; 0,002037057131905095; 0,00016203236824679208; 0,0007880045472954601; 0,00011741836959804071; -0,0016653832858134683; -0,00012553316062966264; -0,002757361498463644; -0,00030572573552157167; -4,6692974526753106E-17; -0,00012553316062964773; 0,0027573614984636903; 0,00011741836959806475; 0,001665383285813613; 0,0001620323682468136; -0,0007880045472954343; -0,0020370571319054307; 305645222,47944415; 305645222,4793857; 305645222,4792783; 305645222,47924036; 305645222,47937644; 305645222,47949845; 305645222,4794344; 305645222,47931206; 305645222,47925353; 
0,1937315469713706; 0,0020650671946575894; 0,00016440357282894243; 0,0008030717727471821; 0,0001196997725051741; -0,0016862992524630993; -0,00012740286243314618; -0,0028117660066349233; -0,0003112714270654441; -3,72507740089093E-17; -0,00012740286243312913; 0,002811766006634983; 0,00011969977250520124; 0,0016862992524632476; 0,00016440357282896626; -0,0008030717727471704; -0,0020650671946579532; 308572443,04407483; 308572443,0440156; 308572443,04390687; 308572443,0438674; 308572443,0440063; 308572443,0441306; 308572443,04406476; 308572443,04394066; 308572443,0438818; 
0,1989675347273536; 0,0019586321199622034; 0,00015619416426202568; 0,0007664263084072489; 0,00011426674736669205; -0,0015966769211263106; -0,0001207381901808478; -0,0026864239507968335; -0,0002973380717018261; -2,0962562043780618E-17; -0,0001207381901808289; 0,0026864239507969133; 0,00011426674736672133; 0,0015966769211264481; 0,00015619416426205056; -0,0007664263084072588; -0,001958632119962572; 305347301,7876656; 305347301,78760964; 305347301,7875062; 305347301,78746796; 305347301,7876007; 305347301,7877194; 305347301,7876558; 305347301,787538; 305347301,7874824; 
0,2042035224833366; 0,0020353006050317915; 0,00016196233014055298; 0,0007898211482978635; 0,00011777966221154932; -0,001661633457921788; -0,00012548969333668332; -0,002766883149758529; -0,00030640319174090014; -3,8245335445593044E-17; -0,00012548969333666678; 0,002766883149758587; 0,00011777966221157573; 0,0016616334579219348; 0,0001619623301405762; -0,0007898211482978504; -0,0020353006050321475; 303853095,0543971; 303853095,0543387; 303853095,05423164; 303853095,05419296; 303853095,0543297; 303853095,054452; 303853095,0543873; 303853095,0542651; 303853095,05420685; 
0,2094395102393196; 0,001969379338886725; 0,00015677585317481528; 0,0007647980725211863; 0,00011385584512453623; -0,0016108188103827923; -0,00012150322287959635; -0,0026731926600604876; -0,00029621505806321077; -4,554095636533775E-17; -0,000121503222879582; 0,0026731926600605306; 0,0001138558451245593; 0,001610818810382932; 0,00015677585317483582; -0,0007647980725211603; -0,0019693793388870463; 295820889,67594165; 295820889,6758852; 295820889,6757813; 295820889,6757443; 295820889,6758764; 295820889,6759946; 295820889,6759323; 295820889,6758139; 295820889,6757576; 
0,21467549799530258; 0,0017694652424133691; 0,00014106406336340482; 0,0006920869354828873; 0,00010338272333100277; -0,001439225057347865; -0,00010898605852295832; -0,0024322216275577254; -0,0002690187135570681; -3,2583235762601736E-17; -0,00010898605852294366; 0,0024322216275577788; 0,00010338272333102606; 0,0014392250573479909; 0,0001410640633634251; -0,0006920869354828778; -0,001769465242413679; 274949671,9069218; 274949671,9068713; 274949671,90677816; 274949671,9067431; 274949671,9068632; 274949671,90697086; 274949671,9069129; 274949671,90680677; 274949671,9067564; 
0,21991148575128558; 0,0017550087524862265; 0,00013978252480517292; 0,0006833334666820911; 0,00010164966775966846; -0,0014362337191196246; -0,00010838609832198207; -0,0023861122229030386; -0,0002642760180357161; -2,7242886383631556E-17; -0,00010838609832196677; 0,002386112222903097; 0,00010164966775969265; 0,0014362337191197506; 0,00013978252480519398; -0,0006833334666820878; -0,0017550087524865444; 262980696,2051779; 262980696,20512772; 262980696,20503497; 262980696,20500177; 262980696,20511964; 262980696,20522526; 262980696,2051695; 262980696,20506388; 262980696,2050138; 
0,22514747350726858; 0,0016037730447498605; 0,00012743582205000203; 0,0006179080287928482; 9,226542622138616E-05; -0,001308830024811374; -9,869250765699914E-05; -0,002167803653717475; -0,0002403643854274988; -2,187251820664152E-17; -9,869250765698479E-05; 0,0021678036537175313; 9,226542622140867E-05; 0,0013088300248114866; 0,00012743582205002144; -0,0006179080287928481; -0,0016037730447501523; 238628695,56977046; 238628695,5697242; 238628695,56964; 238628695,5696101; 238628695,5697172; 238628695,5698131; 238628695,56976274; 238628695,56966668; 238628695,5696205; 
0,23038346126325157; 0,0013157383459096801; 0,00010522536378085861; 0,0005218475251493789; 7,766982483775234E-05; -0,0010722976166996473; -8,134109335172582E-05; -0,0018262463062393881; -0,00020167190043437002; -2,3953781348826753E-17; -8,134109335171466E-05; 0,0018262463062394293; 7,766982483777006E-05; 0,0010722976166997432; 0,00010522536378087409; -0,0005218475251493734; -0,0013157383459099152; 208338529,46183884; 208338529,46180162; 208338529,4617319; 208338529,46170518; 208338529,46179536; 208338529,4618761; 208338529,4618324; 208338529,46175298; 208338529,46171582; 
0,23561944901923457; 0,0012432690190360292; 9,868348027583998E-05; 0,00047658645590550864; 7,117507404488564E-05; -0,0010153702163816101; -7,646362771672616E-05; -0,001671762984619203; -0,00018552510223631362; -3,2930004351044684E-17; -7,646362771671799E-05; 0,0016717629846192234; 7,117507404489894E-05; 0,0010153702163816967; 9,868348027585202E-05; -0,0004765864559054853; -0,0012432690190362211; 182755037,31871384; 182755037,3186779; 182755037,3186127; 182755037,31858987; 182755037,31867245; 182755037,31874636; 182755037,31870782; 182755037,3186335; 182755037,31859758; 
0,24085543677521756; 0,0010052355052588466; 8,011827226243774E-05; 0,00039270032964363406; 5,836643232184985E-05; -0,0008230608769596742; -6,215202417865017E-05; -0,001369881874897093; -0,00015162739630386477; -1,9845648600381398E-17; -6,215202417864219E-05; 0,0013698818748971212; 5,836643232186272E-05; 0,0008230608769597474; 8,011827226244915E-05; -0,00039270032964362636; -0,0010052355052590223; 150699588,24677947; 150699588,2467508; 150699588,2466977; 150699588,24667856; 150699588,24674618; 150699588,24680674; 150699588,2467748; 150699588,24671426; 150699588,24668556; 
0,24609142453120056; 0,0006805386752706623; 5,432847968094732E-05; 0,0002677173731717723; 4,007739354821477E-05; -0,0005513448114321583; -4,1848479799903445E-05; -0,0009442276503378854; -0,00010435633157914388; 1,283148622381552E-18; -4,1848479799895205E-05; 0,0009442276503379264; 4,007739354822731E-05; 0,0005513448114322059; 5,432847968095756E-05; -0,0002677173731717887; -0,0006805386752708079; 109407596,89794572; 109407596,89792636; 109407596,89789058; 109407596,8978766; 109407596,89792326; 109407596,89796501; 109407596,89794223; 109407596,89790143; 109407596,89788209; 
0,2513274122871835; 0,0005497569291927865; 4,368456272142037E-05; 0,00021178462192906136; 3,147507294213328E-05; -0,00045129668387943546; -3,3947337901106406E-05; -0,0007380021803361629; -8,187386916287537E-05; -8,360107242330006E-18; -3,3947337901101724E-05; 0,0007380021803361798; 3,1475072942140615E-05; 0,000451296683879474; 4,3684562721426805E-05; -0,00021178462192905886; -0,0005497569291928842; 79889926,56451297; 79889926,56449714; 79889926,56446815; 79889926,56445827; 79889926,56449468; 79889926,56452733; 79889926,56451043; 79889926,5644774; 79889926,56446156; 
0,2565634000431665; 0,00028059180991839045; 2,227118647511046E-05; 0,0001077150790146911; 1,6030994428927486E-05; -0,00023013331641752975; -1,73263184932195E-05; -0,000375783653800974; -4,16833965225188E-05; -1,5411903131442174E-17; -1,7326318493219028E-05; 0,00037578365380096907; 1,603099442892876E-05; 0,00023013331641755146; 2,2271186475112076E-05; -0,00010771507901467646; -0,0002805918099184219; 38725720,18390212; 38725720,183894046; 38725720,183879256; 38725720,183874235; 38725720,1838928; 38725720,18390941; 38725720,18390083; 38725720,18388399; 38725720,1838759; 
0,2617993877991495; -6,789251608892154E-05; -5,240711277051715E-06; -2,301278764143976E-05; -3,3112306218409756E-06; 5,896134336696031E-05; 4,278984785353332E-06; 7,531415592408884E-05; 8,532705338274936E-06; -1,0395540649471891E-19; 4,2789847853526065E-06; -7,531415592409355E-05; -3,3112306218423804E-06; -5,8961343366967414E-05; -5,240711277053013E-06; 2,3012787641442552E-05; 6,789251608893963E-05; -1843455,4898641633; -1843455,489862063; -1843455,4898584692; -1843455,489858104; -1843455,4898618318; -1843455,4898651512; -1843455,4898639896; -1843455,4898599093; -1843455,4898578103; 
