0,07853981633974481; -0,0019617259308087696; -0,00015584515205541497; -0,0007530179496753245; -0,00011160390260766099; 0,0016252149902438937; 0,0001253612793891617; 0,002689778452638374; 0,0003010976076311107; 2,1976172829586E-17; 0,00012536127938914297; -0,0026897784526384496; -0,00011160390260769023; -0,0016252149902440322; -0,0001558451520554399; 0,0007530179496753331; 0,0019617259308091365; -295816454,86941445; -295816454,869358; -295816454,8692545; -295816454,86921763; -295816454,86935097; -295816454,8694701; -295816454,8694079; -295816454,8692892; -295816454,86923265; 
0,0863937979737193; -0,0019282875953167116; -0,0001534896038607945; -0,0007466797639310536; -0,00011068070516644454; 0,0015950256967743365; 0,0001233845558560454; 0,0026708304218225577; 0,00029870888913200344; 2,555425506574743E-17; 0,00012338455585602748; -0,002670830421822627; -0,0001106807051664723; -0,0015950256967744707; -0,0001534896038608181; 0,0007466797639310565; 0,001928287595317063; -299628463,65137583; -299628463,65132064; -299628463,6512186; -299628463,6511811; -299628463,65131354; -299628463,651432; -299628463,6513692; -299628463,6512525; -299628463,6511971; 
0,09424777960769377; -0,0020490736688424647; -0,00016276944437757407; -0,0007860832246067366; -0,0001165423788093608; 0,0016970776348244076; 0,00013090442443586855; 0,002809452363611029; 0,00031454875608833696; 3,4444983781779176E-17; 0,00013090442443585104; -0,002809452363611092; -0,00011654237880938834; -0,0016970776348245523; -0,000162769444377598; 0,0007860832246067292; 0,002049073668842825; -310085244,607411; -310085244,60735196; -310085244,6072439; -310085244,6072054; -310085244,60734457; -310085244,6074692; -310085244,607404; -310085244,60728025; -310085244,6072212; 
0,10210176124166825; -0,002012113487680624; -0,00016002828598706448; -0,0007763774355747636; -0,00011501177726937773; 0,0016665603734504148; 0,00012871582130898326; 0,0027725605500311203; 0,00031020109730696356; 1,9920140764035167E-17; 0,00012871582130896347; -0,0027725605500312006; -0,00011501177726940836; -0,0016665603734505555; -0,0001600282859870904; 0,0007763774355747757; 0,002012113487681005; -306868846,61575365; -306868846,6156959; -306868846,6155895; -306868846,6155512; -306868846,61568856; -306868846,6158114; -306868846,6157468; -306868846,6156251; -306868846,61556715; 
0,10995574287564273; -0,0019477966706880649; -0,00015490422425235695; -0,0007509915782932859; -0,00011142204574272411; 0,0016104571303659045; 0,0001244888883725587; 0,002689505962705228; 0,0003009476714714783; 2,0277733631178832E-17; 0,0001244888883725396; -0,002689505962705306; -0,0001114220457427536; -0,0016104571303660407; -0,00015490422425238186; 0,0007509915782932966; 0,0019477966706884322; -302003953,5972152; -302003953,59715927; -302003953,59705645; -302003953,597019; -302003953,5971523; -302003953,59727156; -302003953,59720856; -302003953,5970907; -302003953,5970348; 
0,11780972450961721; -0,0019690831124028075; -0,00015647334484408497; -0,0007570198757981817; -0,0001120807865128928; 0,001632977390804818; 0,00012592676557968927; 0,002699286269300549; 0,000302121172553861; 3,631037739271129E-17; 0,00012592676557967306; -0,002699286269300604; -0,00011208078651291847; -0,0016329773908049568; -0,00015647334484410725; 0,0007570198757981698; 0,001969083112403146; -294803836,4532952; -294803836,4532384; -294803836,4531344; -294803836,45309764; -294803836,45323133; -294803836,453351; -294803836,4532884; -294803836,4531694; -294803836,45311254; 
0,1256637061435917; -0,001784295047051921; -0,00014190106254268874; -0,0006878295948579288; -0,00010207940046350912; 0,0014748193161778858; 0,00011401677801277457; 0,0024646387063237585; 0,00027581919210148095; 2,0389025199128707E-17; 0,00011401677801275748; -0,0024646387063238266; -0,00010207940046353563; -0,0014748193161780098; -0,00014190106254271116; 0,0006878295948579363; 0,001784295047052252; -277834054,97820985; -277834054,9781586; -277834054,9780644; -277834054,97803015; -277834054,9781522; -277834054,9782615; -277834054,97820365; -277834054,9780958; -277834054,9780444; 
0,1335176877775662; -0,0017129958238213464; -0,00013626468461826974; -0,0006617401211078772; -9,798480124904128E-05; 0,0014193237376439226; 0,00010963435474265668; 0,0023613298618431933; 0,00026410076149468954; 1,6343960216101998E-17; 0,00010963435474263972; -0,0023613298618432635; -9,798480124906764E-05; -0,001419323737644044; -0,00013626468461829208; 0,0006617401211078893; 0,001712995823821674; -259932307,05240193; -259932307,0523528; -259932307,05226225; -259932307,05222955; -259932307,05234647; -259932307,05245122; -259932307,05239618; -259932307,05229238; -259932307,0522432; 
0,1413716694115407; -0,0015820843521823008; -0,0001255926403279481; -0,0006048781190924238; -8,972577939106011E-05; 0,001310182493884509; 0,00010097960238117661; 0,0021633670152224793; 0,00024239057540832425; 2,442006740282111E-17; 0,00010097960238116276; -0,0021633670152225296; -8,972577939108176E-05; -0,0013101824938846192; -0,0001255926403279668; 0,0006048781190924198; 0,0015820843521825807; -239718179,9968157; -239718179,99677008; -239718179,99668676; -239718179,99665734; -239718179,9967645; -239718179,99686038; -239718179,99681035; -239718179,99671492; -239718179,99666917; 
0,1492256510455152; -0,0013287567395333186; -0,00010591204463941148; -0,0005180015847057499; -7,674186672074589E-05; 0,0010986336999697414; 8,515238483341985E-05; 0,001852201026903958; 0,0002068886014158993; 2,0636219439793748E-17; 8,515238483340795E-05; -0,0018522010269040028; -7,674186672076447E-05; -0,0010986336999698355; -0,00010591204463942743; 0,000518001584705749; 0,0013287567395335574; -207763204,64487115; -207763204,64483324; -207763204,644763; -207763204,64473665; -207763204,64482835; -207763204,64491048; -207763204,64486668; -207763204,64478606; -207763204,64474812; 
0,15707963267948968; -0,0012377946636665362; -9,815943964679467E-05; -0,0004709869588343644; -6,983707220012725E-05; 0,001026334828980972; 7,895629899780315E-05; 0,0016823677465121658; 0,00018863466502823736; 1,4042466232883964E-17; 7,895629899779151E-05; -0,0016823677465122111; -6,983707220014541E-05; -0,0010263348289810581; -9,815943964681008E-05; 0,0004709869588343681; 0,0012377946636667654; -184465798,70586753; -184465798,70583165; -184465798,70576653; -184465798,70574394; -184465798,70582727; -184465798,7059019; -184465798,70586333; -184465798,7057887; -184465798,70575276; 
0,16493361431346418; -0,0009454665061052591; -7,53218687374037E-05; -0,0003677681574011929; -5,448554178960418E-05; 0,0007819951588734748; 6,0569249362078006E-05; 0,0013145834147602687; 0,00014686714034999192; 6,970135688462744E-18; 6,056924936206818E-05; -0,0013145834147603112; -5,4485541789619344E-05; -0,0007819951588735421; -7,532186873741644E-05; 0,00036776815740120295; 0,0009454665061054441; -146620907,87845948; -146620907,87843248; -146620907,87838247; -146620907,87836385; -146620907,87842894; -146620907,87848726; -146620907,87845623; -146620907,87839893; -146620907,87837186; 
0,17278759594743867; -0,0007317936721186753; -5,817768346285564E-05; -0,0002815606979861699; -4,176931309328439E-05; 0,0006053413820183676; 4,675120982492993E-05; 0,0010081692490336977; 0,00011288596104627624; 1,5083613551088506E-17; 4,675120982492415E-05; -0,0010081692490337166; -4,176931309329354E-05; -0,0006053413820184183; -5,817768346286364E-05; 0,00028156069798616326; 0,0007317936721187976; -113569172,237396; -113569172,23737498; -113569172,23733637; -113569172,2373224; -113569172,23737235; -113569172,23741704; -113569172,23739348; -113569172,23734927; -113569172,23732822; 
0,18064157758141317; -0,0005443483428038827; -4,315476516070053E-05; -0,00020715593962127008; -3,0669606063190194E-05; 0,00045218467607229185; 3,4759837137529914E-05; 0,0007373787349501978; 8,261212509406293E-05; 1,1207018272071365E-17; 3,475983713752573E-05; -0,0007373787349502107; -3,0669606063196876E-05; -0,0004521846760723301; -4,315476516070643E-05; 0,0002071559396212646; 0,0005443483428039737; -78276787,39924711; -78276787,39923137; -78276787,39920264; -78276787,3991929; -78276787,39922942; -78276787,39926213; -78276787,39924534; -78276787,39921248; -78276787,39919667; 
0,18849555921538766; -0,00020106728619961515; -1,616946622146583E-05; -8,132962740446214E-05; -1,2073978175441962E-05; 0,0001647796888763329; 1,2946858919127218E-05; 0,0002936252310536265; 3,268484045578404E-05; -7,382451774704408E-18; 1,294685891912341E-05; -0,0002936252310536492; -1,2073978175447608E-05; -0,00016477968887634712; -1,6169466221470217E-05; 8,132962740447758E-05; 0,00020106728619967323; -36554167,858652815; -36554167,85864722; -36554167,858636506; -36554167,85863187; -36554167,858646415; -36554167,85865945; -36554167,85865209; -36554167,858639814; -36554167,858634196; 
0,19634954084936215; -3,599245451373753E-05; -2,705205987427994E-06; -1,0502161796222582E-05; -1,5748280013062377E-06; 3,0657154218882674E-05; 2,2032412258141696E-06; 3,653392126304174E-05; 4,24346225785546E-06; 3,637744111257282E-18; 2,2032412258145317E-06; -3,653392126303728E-05; -1,5748280013057615E-06; -3,06571542188848E-05; -2,7052059874277387E-06; 1,0502161796217226E-05; 3,599245451373628E-05; -1499800,099505939; -1499800,099504747; -1499800,0995029502; -1499800,0995028797; -1499800,0995046888; -1499800,0995063027; -1499800,099505828; -1499800,0995037737; -1499800,0995025823; 
0,20420352248333665; 0,0002543907208350972; 2,0155337373546935E-05; 9,643413262112662E-05; 1,4361675056086607E-05; -0,00020997335176941372; -1,6186515200197673E-05; -0,00034669259150069636; -3,886270787796832E-05; 3,4251168695114313E-18; -1,618651520019415E-05; 0,0003466925915007143; 1,4361675056091872E-05; 0,0002099733517694309; 2,0155337373551167E-05; -9,643413262113602E-05; -0,00025439072083515573; 38520797,40053426; 38520797,400526874; 38520797,400513545; 38520797,40050881; 38520797,400526; 38520797,40054139; 38520797,400533386; 38520797,40051809; 38520797,4005107; 
0,21205750411731114; 0,0005332588602606558; 4,237850802053596E-05; 0,0002050940986622577; 3,0285716278423444E-05; -0,00044358375056535607; -3,414468644127133E-05; -0,0007281174242749362; -8,150856854565E-05; -1,3303124032975519E-17; -3,4144686441267574E-05; 0,0007281174242749467; 3,028571627842956E-05; 0,00044358375056539423; 4,237850802054145E-05; -0,00020509409866224982; -0,000533258860260742; 78209044,468836; 78209044,46882069; 78209044,46879245; 78209044,46878265; 78209044,46881872; 78209044,468851; 78209044,46883425; 78209044,46880199; 78209044,46878661; 
0,21991148575128563; 0,0006936999167948638; 5,520992072037654E-05; 0,0002683043441508687; 3,991382335280402E-05; -0,0005714164452483118; -4,4302726062433995E-05; -0,0009656467127250771; -0,00010799682893718735; -1,0342337323050669E-17; -4,4302726062427734E-05; 0,0009656467127251005; 3,991382335281369E-05; 0,0005714164452483599; 5,5209920720384794E-05; -0,00026830434415086804; -0,0006936999167949869; 111141246,63141085; 111141246,631391; 111141246,63135448; 111141246,63134067; 111141246,63138849; 111141246,63143133; 111141246,63140842; 111141246,63136655; 111141246,63134663; 
0,22776546738526013; 0,0010110018402184442; 8,036660037618775E-05; 0,00038930132718208204; 5,7554716319484534E-05; -0,0008396598744615417; -6,471341289622597E-05; -0,0013850243624987121; -0,00015500491315886036; -1,0370043737668133E-17; -6,471341289621615E-05; 0,0013850243624987516; 5,7554716319499835E-05; 0,0008396598744616132; 8,036660037620076E-05; -0,00038930132718208773; -0,0010110018402186359; 150247610,6445622; 150247610,64453316; 150247610,64447963; 150247610,6444608; 150247610,64452943; 150247610,64459085; 150247610,64455882; 150247610,64449757; 150247610,64446843; 
0,23561944901923462; 0,0011760770292358748; 9,341480799744988E-05; 0,00045087417163587135; 6,696437898785133E-05; -0,0009720878254084384; -7,506081016486944E-05; -0,0016163193572272055; -0,0001809858279057301; -1,1726655614419015E-17; -7,506081016485793E-05; 0,0016163193572272534; 6,696437898786914E-05; 0,0009720878254085201; 9,341480799746495E-05; -0,00045087417163587823; -0,0011760770292360966; 180907444,96819815; 180907444,96816427; 180907444,9681024; 180907444,96808; 180907444,96816003; 180907444,96823174; 180907444,96819407; 180907444,9681232; 180907444,9680892; 
0,24347343065320912; 0,001353687876363833; 0,0001078363717383698; 0,0005261882847717921; 7,788674640546206E-05; -0,0011209473181899277; -8,673342681558506E-05; -0,001878352151413189; -0,00020995557029215937; -2,3069686264034285E-17; -8,673342681557339E-05; 0,0018783521514132314; 7,788674640548038E-05; 0,0011209473181900227; 0,0001078363717383856; -0,0005261882847717877; -0,0013536878763640713; 209446379,03422233; 209446379,03418362; 209446379,03411192; 209446379,0340855; 209446379,03417856; 209446379,03426188; 209446379,03421777; 209446379,03413567; 209446379,03409696; 
0,2513274122871836; 0,0016049312448778769; 0,00012732045886548112; 0,0006119382171622692; 9,079079474052506E-05; -0,0013293905871257265; -0,00010239367137532539; -0,002188079333855906; -0,0002451803796817732; -2,3723217367581938E-17; -0,00010239367137531121; 0,0021880793338559584; 9,079079474054729E-05; 0,0013293905871258388; 0,00012732045886550025; -0,0006119382171622675; -0,0016049312448781637; 240246107,58009738; 240246107,580051; 240246107,57996655; 240246107,5799369; 240246107,58004534; 240246107,58014232; 240246107,5800919; 240246107,57999513; 240246107,5799486; 
0,2591813939211581; 0,0016523305434946332; 0,0001316391438394533; 0,0006424621527459529; 9,514973306886075E-05; -0,0013672763359804435; -0,00010584359442537394; -0,002295781541852126; -0,00025661764818609155; -1,2013826046522671E-17; -0,00010584359442535678; 0,002295781541852199; 9,514973306888716E-05; 0,001367276335980559; 0,0001316391438394754; -0,0006424621527459696; -0,0016523305434949548; 257494070,18720105; 257494070,18715385; 257494070,18706644; 257494070,18703404; 257494070,18714777; 257494070,18724957; 257494070,1871955; 257494070,18709528; 257494070,18704802; 
0,26703537555513257; 0,0018511423346837688; 0,00014700732173815725; 0,0007092664997849095; 0,0001052182702821447; -0,001532341788819505; -0,00011820498271316159; -0,0025371011983906866; -0,00028408652244130605; -2,8736254066501875E-17; -0,00011820498271314535; 0,0025371011983907465; 0,00010521827028217022; 0,0015323417888196355; 0,00014700732173817923; -0,0007092664997849057; -0,0018511423346840989; 280524282,53425884; 280524282,5342056; 280524282,53410804; 280524282,53407323; 280524282,53419894; 280524282,5343114; 280524282,53425264; 280524282,5341408; 280524282,53408736; 
0,27488935718910706; 0,0019287684048049489; 0,00015337837655857482; 0,0007436695750606323; 0,00011012939365033332; -0,0015983530171722478; -0,00012338010834063475; -0,0026541900204311553; -0,00029702796590438745; -3,0971857530460926E-17; -0,00012338010834061792; 0,0026541900204312156; 0,00011012939365035965; 0,001598353017172383; 0,00015337837655859753; -0,0007436695750606271; -0,0019287684048052887; 293310849,11096984; 293310849,1109144; 293310849,1108126; 293310849,11077607; 293310849,1109075; 293310849,1110252; 293310849,1109634; 293310849,11084664; 293310849,1107912; 
0,28274333882308156; 0,001940353291763781; 0,00015436522625090522; 0,0007494800429397566; 0,00011119994409317955; -0,0016037995408905723; -0,00012406186073446115; -0,0026843978057876647; -0,0003002360381490824; -1,7601134126478466E-17; -0,0001240618607344416; 0,0026843978057877467; 0,00011119994409320967; 0,0016037995408907087; 0,00015436522625093065; -0,0007494800429397719; -0,0019403532917641531; 301203893,5184536; 301203893,518398; 301203893,5182955; 301203893,518258; 301203893,5183909; 301203893,5185099; 301203893,51844686; 301203893,5183296; 301203893,51827395; 
0,29059732045705605; 0,0020636736879317526; 0,00016392522471445864; 0,0007916509268633324; 0,00011724505962448281; -0,0017113649634699093; -0,00013189049217793172; -0,002824071867262545; -0,00031627312886631736; -2,6441703644140764E-17; -0,00013189049217791272; 0,0028240718672626194; 0,00011724505962451247; 0,001711364963470054; 0,00016392522471448407; -0,0007916509268633352; -0,00206367368793213; 309727427,26731867; 309727427,2672593; 309727427,2671503; 309727427,2671119; 309727427,2672518; 309727427,267377; 309727427,26731163; 309727427,267187; 309727427,2671274; 
0,29845130209103055; 0,001978469365964664; 0,00015742179303185894; 0,0007648252932913978; 0,00011343298254829954; -0,0016358466310711765; -0,00012654327229899814; -0,0027377218033199156; -0,0003061490381158727; -3,069724328646552E-17; -0,00012654327229898055; 0,0027377218033199815; 0,000113432982548327; 0,0016358466310713148; 0,00015742179303188258; -0,0007648252932913951; -0,001978469365965017; 306365140,12341; 306365140,12335324; 306365140,1232489; 306365140,1232104; 306365140,1233461; 306365140,1234674; 306365140,12340313; 306365140,1232835; 306365140,12322664; 
0,30630528372500504; 0,0019833327890927013; 0,00015765411642903055; 0,0007631468813569092; 0,00011309403119592385; -0,0016427167002902926; -0,00012677822929211172; -0,0027265448540460856; -0,0003052442413115577; -2,629487639707561E-17; -0,00012677822929209353; 0,0027265448540461567; 0,00011309403119595225; 0,0016427167002904311; 0,00015765411642905487; -0,0007631468813569113; -0,001983332789093064; 302556022,85795355; 302556022,8578964; 302556022,8577918; 302556022,8577541; 302556022,8578894; 302556022,85801023; 302556022,8579468; 302556022,8578268; 302556022,8577698; 
0,31415926535897953; 0,0019496971035046949; 0,0001549553530249102; 0,0007499259206471336; 0,00011113968007198808; -0,001614825638676954; -0,00012464655562594162; -0,0026790235158546767; -0,0002997736397460331; -2,0956414644263277E-17; -0,0001246465556259228; 0,0026790235158547526; 0,00011113968007201744; 0,0016148256386770913; 0,00015495535302493507; -0,0007499259206471434; -0,0019496971035050613; 295058949,1896066; 295058949,18955046; 295058949,1894477; 295058949,1894107; 295058949,18954355; 295058949,18966234; 295058949,18959993; 295058949,1894821; 295058949,1894259; 
0,322013246992954; 0,0017776517484286828; 0,000141433952470548; 0,0006867587008205439; 0,00010183927999617215; -0,001470266681500854; -0,00011366802006514511; -0,0024577220633599096; -0,00027501306737708764; -2,1699121297915705E-17; -0,00011366802006512832; 0,0024577220633599747; 0,00010183927999619818; 0,0014702666815009779; 0,00014143395247057013; -0,0006867587008205486; -0,0017776517484290105; 276308695,5893571; 276308695,58930606; 276308695,5892123; 276308695,5891777; 276308695,5892996; 276308695,58940864; 276308695,589351; 276308695,5892434; 276308695,58919233; 
0,3298672286269285; 0,0017424906370316663; 0,0001384756000254682; 0,0006699999182020001; 9,926272878508381E-05; -0,0014438374750338344; -0,000111412455499012; -0,002392058995414329; -0,0002676701066869865; -3,1635028493469696E-17; -0,00011141245549899751; 0,0023920589954143797; 9,926272878510667E-05; 0,0014438374750339572; 0,00013847560002548814; -0,0006699999182019906; -0,0017424906370319677; 262561791,2364523; 262561791,23640224; 262561791,2363102; 262561791,2362774; 262561791,23639593; 262561791,236502; 262561791,23644644; 262561791,23634103; 262561791,23629093; 
0,337721210260903; 0,0015443498209623645; 0,00012275063665606568; 0,0005939932340502874; 8,807687225345118E-05; -0,0012783400307597014; -9,868147106535664E-05; -0,002124209488019088; -0,00023783499236282776; -1,4611282978165494E-17; -9,868147106534136E-05; 0,0021242094880191504; 8,807687225347477E-05; 0,001278340030759809; 0,00012275063665608565; -0,0005939932340502977; -0,0015443498209626576; 236700218,53401405; 236700218,5339696; 236700218,53388813; 236700218,5338588; 236700218,5339641; 236700218,53405827; 236700218,53400874; 236700218,53391543; 236700218,53387097; 
0,3455751918948775; 0,001356064931712352; 0,00010796368324475016; 0,00052568259713173; 7,791065124144352E-05; -0,0011216553315348743; -8,680796211987686E-05; -0,0018801467662804144; -0,00021016067153865062; -1,211324426395996E-17; -8,680796211986321E-05; 0,0018801467662804723; 7,791065124146464E-05; 0,0011216553315349697; 0,00010796368324476791; -0,0005256825971317413; -0,0013560649317126122; 210258814,0979522; 210258814,09791338; 210258814,0978417; 210258814,09781522; 210258814,0979084; 210258814,09799176; 210258814,09794748; 210258814,09786537; 210258814,09782657; 
0,353429173528852; 0,0012342708196156032; 9,791488205306408E-05; 0,0004706678929159429; 6,975588162436032E-05; -0,0010236901081469793; -7,877503344146096E-05; -0,0016796604879678392; -0,00018826840038767433; -2,5231149633087784E-17; -7,877503344145133E-05; 0,0016796604879678696; 6,975588162437563E-05; 0,0010236901081470658; 9,791488205307755E-05; -0,00047066789291593105; -0,0012342708196158108; 183148674,1812681; 183148674,1812324; 183148674,18116733; 183148674,18114477; 183148674,181228; 183148674,1813025; 183148674,18126392; 183148674,18118942; 183148674,18115366; 
0,3612831551628265; 0,0009238177530204034; 7,365507459828282E-05; 0,0003603283910620184; 5,342012194056895E-05; -0,0007630660702112144; -5,918985119689137E-05; -0,0012906546324853861; -0,00014416264688684062; -1,0877080224154456E-17; -5,918985119688247E-05; 0,001290654632485422; 5,342012194058272E-05; 0,0007630660702112791; 7,365507459829443E-05; -0,00036032839106202254; -0,0009238177530205747; 146678637,60644725; 146678637,60642093; 146678637,60637206; 146678637,60635352; 146678637,60641754; 146678637,60647473; 146678637,6064441; 146678637,60638806; 146678637,60636172; 
0,369137136796801; 0,0007674175909101202; 6,090106372143422E-05; 0,0002932115091992079; 4,346567739047725E-05; -0,0006361289460875712; -4,89901198352639E-05; -0,0010468399141337053; -0,00011728945869852432; -4,6723338259088396E-18; -4,899011983525592E-05; 0,0010468399141337402; 4,346567739048962E-05; 0,0006361289460876253; 6,090106372144467E-05; -0,0002932115091992164; -0,0007674175909102717; 114245673,79967976; 114245673,79965761; 114245673,79961714; 114245673,79960302; 114245673,79965487; 114245673,79970132; 114245673,7996772; 114245673,79963084; 114245673,79960863; 
0,3769911184307755; 0,0005128504011242239; 4,075563719132897E-05; 0,00019700644892263927; 2,9173642560969534E-05; -0,00042523121693003885; -3,279318417820227E-05; -0,0007031442244975007; -7,872263132932058E-05; -8,156767119212807E-18; -3,279318417819782E-05; 0,0007031442244975166; 2,91736425609765E-05; 0,00042523121693007447; 4,075563719133496E-05; -0,00019700644892263786; -0,0005128504011243145; 77723970,9849051; 77723970,98489033; 77723970,98486322; 77723970,98485363; 77723970,98488846; 77723970,98491965; 77723970,98490334; 77723970,98487234; 77723970,98485754; 
0,38484510006475; 0,00021255510961087256; 1,7032529012811013E-05; 8,496146702174907E-05; 1,2639107803711213E-05; -0,00017413905199820405; -1,3649506188115862E-05; -0,00030659184129519133; -3,4119396122424626E-05; -6,9203894083153226E-18; -1,3649506188114525E-05; 0,00030659184129519436; 1,2639107803713375E-05; 0,0001741390519982191; 1,7032529012812955E-05; -8,496146702174441E-05; -0,00021255510961090397; 36231291,57056964; 36231291,570563704; 36231291,57055242; 36231291,57054766; 36231291,57056285; 36231291,570576444; 36231291,57056887; 36231291,57055596; 36231291,57054998; 
0,3926990816987245; 5,02046236167905E-05; 3,8127744642172977E-06; 1,5198625017823186E-05; 2,204025617427857E-06; -4,382022198772053E-05; -3,1208341018356215E-06; -5,091448514699781E-05; -5,963459995555085E-06; -1,349041623182373E-19; -3,1208341018352158E-06; 5,091448514699899E-05; 2,2040256174285327E-06; 4,3820221987723976E-05; 3,812774464217927E-06; -1,5198625017822976E-05; -5,020462361679999E-05; 2961680,1815873715; 2961680,1815857333; 2961680,181583156; 2961680,181583111; 2961680,181585638; 2961680,181587885; 2961680,181587271; 2961680,1815843293; 2961680,181582693; 
