0,05890486225480861; -0,0018765096257777612; -0,00014924748209346538; -0,000724841925329603; -0,00010805065513191248; 0,001537661343906185; 0,00011751035594870931; 0,0025745260730377366; 0,0002866122766098712; 1,9492169509219113E-17; 0,00011751035594869141; -0,002574526073037806; -0,00010805065513194007; -0,001537661343906315; -0,00014924748209348897; 0,0007248419253296087; 0,0018765096257781122; -290541772,5394739; -290541772,53942; -290541772,5393215; -290541772,53928536; -290541772,53941256; -290541772,53952646; -290541772,5394659; -290541772,5393531; -290541772,5392994; 
0,06283185307179585; -0,0019286023962912962; -0,00015339875283259985; -0,0007456244613147269; -0,00011050043058027155; 0,0015918465538572928; 0,00012127765651699941; 0,0026233946265544184; 0,00029211903448906744; 2,530883947019453E-17; 0,00012127765651698216; -0,00262339462655448; -0,00011050043058029848; -0,0015918465538574292; -0,00015339875283262318; 0,0007456244613147254; 0,0019286023962916485; -283868486,9357526; -283868486,9356973; -283868486,93559533; -283868486,93555975; -283868486,93568933; -283868486,9358054; -283868486,9357448; -283868486,9356284; -283868486,9355732; 
0,0667588438887831; -0,0017249080665770215; -0,00013701747331890156; -0,0006626289734153615; -9,872608395724514E-05; 0,0014156703356166121; 0,00010799320412228729; 0,0023502962484191516; 0,0002618162490679184; 2,7420952106529774E-17; 0,00010799320412227261; -0,0023502962484192014; -9,872608395726816E-05; -0,0014156703356167334; -0,00013701747331892167; 0,0006626289734153536; 0,0017249080665773281; -260778891,42844138; -260778891,42839175; -260778891,4283012; -260778891,42826888; -260778891,42838493; -260778891,42848882; -260778891,4284341; -260778891,42833057; -260778891,42828086; 
0,07068583470577035; -0,0014596316332470677; -0,00011660781814149661; -0,0005752037055373454; -8,54257032384215E-05; 0,0011976252460682625; 9,184471606028815E-05; 0,002034754719365548; 0,00022601500567393375; 3,0040111982699305E-17; 9,184471606027661E-05; -0,002034754719365582; -8,542570323843945E-05; -0,001197625246068364; -0,00011660781814151241; 0,0005752037055373307; 0,0014596316332473123; -233159292,30386293; -233159292,30382168; -233159292,30374438; -233159292,303715; -233159292,30381545; -233159292,3039055; -233159292,30385688; -233159292,3037686; -233159292,3037273; 
0,0746128255227576; -0,0014374841767979202; -0,00011420099486173283; -0,0005528970836269667; -8,224889962040905E-05; 0,0011817643131168344; 9,012644124727125E-05; 0,0019562333349955755; 0,0002178063744232136; 4,071847850490257E-17; 9,012644124726228E-05; -0,0019562333349955915; -8,224889962042362E-05; -0,0011817643131169359; -0,00011420099486174641; 0,0005528970836269348; 0,0014374841767981405; -213138320,33359388; -213138320,33355254; -213138320,3334769; -213138320,33345017; -213138320,3335468; -213138320,33363333; -213138320,33358794; -213138320,33350152; -213138320,33346018; 
0,07853981633974484; -0,0012711623870099364; -0,00010082443750592397; -0,00048473470225472915; -7,196503375051395E-05; 0,0010494272923306364; 7,967712704356029E-05; 0,001708190943917672; 0,0001907156124760473; 2,7234107722585684E-17; 7,967712704355093E-05; -0,0017081909439176975; -7,196503375052892E-05; -0,0010494272923307257; -0,00010082443750593745; 0,00048473470225471294; 0,001271162387010147; -185560409,57809925; -185560409,57806253; -185560409,57799566; -185560409,57797316; -185560409,5780575; -185560409,57813308; -185560409,5780942; -185560409,57801774; -185560409,57798102; 
0,08246680715673209; -0,0008848176635967764; -7,083622637848243E-05; -0,00035243925704535946; -5,2442874788120316E-05; 0,0007225846742454418; 5,571163669133948E-05; 0,0012518757145260375; 0,00013862135307852772; -1,8083830823440417E-18; 5,57116366913288E-05; -0,0012518757145260865; -5,244287478813638E-05; -0,0007225846742455036; -7,083622637849569E-05; 0,0003524392570453789; 0,000884817663596966; -143855844,30700207; -143855844,30697727; -143855844,30693045; -143855844,30691162; -143855844,30697346; -143855844,30702886; -143855844,30699834; -143855844,30694482; -143855844,30692; 
0,08639379797371934; -0,0007256980054568592; -5,7681584885641234E-05; -0,0002792209080038647; -4,158965000978702E-05; 0,000595849325062583; 4,5426645154832466E-05; 0,0009900429616861643; 0,00011042278707487296; -2,3563046249670233E-19; 4,5426645154824144E-05; -0,0009900429616862033; -4,158965000979981E-05; -0,0005958493250626338; -5,768158488565188E-05; 0,00027922090800387874; 0,0007256980054570118; -112957644,78329644; -112957644,78327557; -112957644,78323747; -112957644,78322382; -112957644,78327271; -112957644,7833165; -112957644,78329344; -112957644,78324983; -112957644,78322901; 
0,09032078879070658; -0,0006040189575364268; -4,784582340155333E-05; -0,0002293649854316191; -3,39415055123168E-05; 0,000500752907690726; 3,794951250388852E-05; 0,0008037946989817798; 8,964958749406629E-05; 1,7482740178994058E-17; 3,794951250388499E-05; -0,0008037946989817842; -3,3941505512322586E-05; -0,0005007529076907688; -4,784582340155884E-05; 0,00022936498543160401; 0,0006040189575365175; -81329313,2323553; -81329313,2323378; -81329313,23230596; -81329313,23229572; -81329313,2323354; -81329313,23237099; -81329313,232353; -81329313,23231663; -81329313,23229916; 
0,09424777960769383; -0,0002277501670713232; -1,8152746909038045E-05; -8,889229949072405E-05; -1,3294184152667111E-05; 0,00018569572745707157; 1,4255996818632574E-05; 0,00031730260769092915; 3,528941134567387E-05; 1,496589313541787E-17; 1,4255996818632628E-05; -0,00031730260769092004; -1,3294184152667265E-05; -0,0001856957274570866; -1,8152746909038594E-05; 8,889229949070706E-05; 0,0002277501670713397; -37455976,891210645; -37455976,891204156; -37455976,89119219; -37455976,89118756; -37455976,89120325; -37455976,89121728; -37455976,89120967; -37455976,89119596; -37455976,891189486; 
0,09817477042468108; 8,480442329300107E-05; 6,466343436839624E-06; 2,702554589614112E-05; 3,9784906617835826E-06; -7,27474644643E-05; -5,268416397829886E-06; -9,129856904784174E-05; -1,0440645029473785E-05; 4,448522998883696E-18; -5,268416397828337E-06; 9,12985690478506E-05; 3,978490661785896E-06; 7,274746446430504E-05; 6,466343436841451E-06; -2,702554589614736E-05; -8,480442329302522E-05; 3734917,337572841; 3734917,3375701383; 3734917,337565779; 3734917,3375654058; 3734917,3375699217; 3734917,337573952; 3734917,337572596; 3734917,3375676232; 3734917,3375649215; 
0,10210176124166832; 0,00018138320825745167; 1,4617062455718175E-05; 7,36695424302197E-05; 1,099503786756258E-05; -0,0001468386359242645; -1,1371131638218741E-05; -0,00026435856195821907; -2,9341932150640997E-05; -2,463279137299984E-18; -1,137113163821696E-05; 0,00026435856195822623; 1,099503786756533E-05; 0,00014683863592427783; 1,461706245572051E-05; -7,366954243022082E-05; -0,0001813832082574863; 35548833,28777139; 35548833,287766345; 35548833,28775674; 35548833,28775248; 35548833,287765525; 35548833,28777725; 35548833,28777056; 35548833,28775957; 35548833,287754536; 
0,10602875205865557; 0,0004547946400806677; 3,6435452611923045E-05; 0,00018221575848317707; 2,7150178350725748E-05; -0,000370630089448054; -2,866860351644259E-05; -0,0006480133975159183; -7,16155304659363E-05; -1,881229471941439E-17; -2,8668603516440616E-05; 0,0006480133975159163; 2,7150178350729024E-05; 0,0003706300894480856; 3,6435452611926345E-05; -0,00018221575848315929; -0,0004547946400807259; 73739686,92857; 73739686,92855728; 73739686,92853318; 73739686,92852326; 73739686,92855531; 73739686,92858398; 73739686,92856805; 73739686,92854047; 73739686,92852773; 
0,10995574287564282; 0,000849251661537471; 6,71609339988351E-05; 0,00031900561030532394; 4,7290260225736334E-05; -0,0007038590138845666; -5,315028599229807E-05; -0,001120691951715078; -0,00012548250537235182; -2,903703906430754E-17; -5,315028599229392E-05; 0,0011206919517150788; 4,7290260225743334E-05; 0,0007038590138846254; 6,716093399884196E-05; -0,00031900561030529667; -0,0008492516615375877; 118974868,19318476; 118974868,19316004; 118974868,19311541; 118974868,19310142; 118974868,19315681; 118974868,19320635; 118974868,1931815; 118974868,19313058; 118974868,19310579; 
0,11388273369263006; 0,0009658821779535756; 7,691770524710247E-05; 0,00037601722304951915; 5,599376353076694E-05; -0,0007916167111450917; -6,064199730256567E-05; -0,0013332712286020058; -0,00014810478449994594; -1,1447053057739606E-17; -6,064199730255664E-05; 0,00133327122860204; 5,599376353078099E-05; 0,0007916167111451604; 7,691770524711462E-05; -0,00037601722304952105; -0,0009658821779537577; 147420856,5149646; 147420856,51493707; 147420856,51488623; 147420856,5148673; 147420856,51493317; 147420856,5149921; 147420856,5149606; 147420856,51490238; 147420856,51487488; 
0,11780972450961731; 0,001098527261709258; 8,77721957541707E-05; 0,0004327087742300788; 6,426277166042657E-05; -0,0009011666376132621; -6,908311803819788E-05; -0,0015315221700801243; -0,0001701961782544955; 3,8764744072501323E-19; -6,908311803818509E-05; 0,001531522170080183; 6,426277166044587E-05; 0,000901166637613338; 8,777219575418668E-05; -0,0004327087742301005; -0,0010985272617094872; 177321440,66795892; 177321440,6679279; 177321440,66786975; 177321440,66784757; 177321440,6679232; 177321440,66799095; 177321440,66795442; 177321440,66788796; 177321440,66785693; 
0,12173671532660456; 0,0014500285836748974; 0,00011504480865485115; 0,000554415129883342; 8,25641838768221E-05; -0,0011919862594551342; -9,079409996461213E-05; -0,0019632190249976793; -0,00021880101581874496; -2,1611008364705332E-17; -9,079409996459968E-05; 0,001963219024997722; 8,256418387684159E-05; 0,0011919862594552359; 0,00011504480865486828; -0,0005544151298833361; -0,0014500285836751574; 213626682,33109212; 213626682,33105028; 213626682,3309742; 213626682,33094764; 213626682,3310446; 213626682,3311314; 213626682,33108616; 213626682,3309991; 213626682,33095726; 
0,1256637061435918; 0,0016195357150290788; 0,00012887869025285026; 0,0006272411540587806; 9,295293801605363E-05; -0,0013362044661262044; -0,00010184277607140524; -0,002207770307471918; -0,00024580402572010597; -3,9496204171750327E-17; -0,00010184277607139392; 0,002207770307471946; 9,29529380160718E-05; 0,0013362044661263195; 0,00012887869025286677; -0,0006272411540587546; -0,0016195357150293394; 240646044,04184237; 240646044,04179597; 240646044,04171038; 240646044,0416803; 240646044,04178938; 240646044,04188704; 240646044,0418359; 240646044,04173806; 240646044,04169178; 
0,12959069696057904; 0,0016271918145503508; 0,0001295282081934854; 0,0006310603189310045; 9,414063181859312E-05; -0,00133131942370242; -0,0001019040303402011; -0,0022445419689388845; -0,0002497238416258572; -3,563758321725123E-17; -0,00010190403034018885; 0,0022445419689389183; 9,414063181861222E-05; 0,0013313194237025328; 0,00012952820819350243; -0,0006310603189309826; -0,0016271918145506173; 256098980,14024842; 256098980,1402019; 256098980,14011654; 256098980,14008456; 256098980,14019534; 256098980,14029467; 256098980,14024153; 256098980,14014372; 256098980,1400972; 
0,13351768777756629; 0,001818076523840931; 0,0001449528899529711; 0,0007103543785232163; 0,00010538139479609577; -0,0014958076605520495; -0,00011438246004402694; -0,0025065358982686576; -0,0002786422416541775; -3,694714661172375E-17; -0,00011438246004401267; 0,0025065358982687; 0,00010538139479611832; 0,0014958076605521792; 0,00014495288995299113; -0,0007103543785231993; -0,0018180765238412409; 278521469,6552103; 278521469,6551585; 278521469,6550623; 278521469,65502703; 278521469,65515083; 278521469,6552619; 278521469,6552028; 278521469,65509295; 278521469,6550413; 
0,13744467859455353; 0,0020316920254167103; 0,0001611470854988782; 0,0007752819174461244; 0,0001153382019974183; -0,0016726989800016664; -0,0001272315102416488; -0,0027409529149497835; -0,00030572180580170396; -3,1472460412937965E-17; -0,00012723151024163166; 0,0027409529149498395; 0,00011533820199744515; 0,0016726989800018072; 0,00016114708549890176; -0,0007752819174461144; -0,0020316920254170694; 297912717,1033535; 297912717,1032948; 297912717,10318816; 297912717,10315156; 297912717,1032869; 297912717,10340816; 297912717,1033454; 297912717,1032234; 297912717,1031647; 
0,14137166941154078; 0,0019493976724159064; 0,00015535237326490462; 0,0007599551167621258; 0,0001129172731604951; -0,0016013286846275677; -0,00012247522755666945; -0,0026877969928415625; -0,00029888219725648045; -1,8560208687703074E-17; -0,00012247522755665043; 0,002687796992841637; 0,0001129172731605244; 0,0016013286846277043; 0,00015535237326492964; -0,0007599551167621356; -0,001949397672416278; 301375632,09085405; 301375632,0907985; 301375632,09069556; 301375632,0906578; 301375632,0907904; 301375632,0909094; 301375632,090846; 301375632,0907284; 301375632,0906728; 
0,14529866022852803; 0,001950015032303133; 0,00015542539198374583; 0,000760883254519165; 0,0001131729828489481; -0,0015996007241079416; -0,00012246111079018533; -0,002695168792851166; -0,0002996256553081643; -2,7054300577702888E-17; -0,00012246111079016776; 0,00269516879285123; 0,00011317298284897542; 0,0015996007241080785; 0,00015542539198376936; -0,0007608832545191642; -0,0019500150323034874; 303774016,5347711; 303774016,5347154; 303774016,53461254; 303774016,53457433; 303774016,53470737; 303774016,53482664; 303774016,53476286; 303774016,53464544; 303774016,5345898; 
0,14922565104551527; 0,002109370987410065; 0,00016745760008806597; 0,0008079927010377615; 0,00012013380685204146; -0,0017366479841200483; -0,00013218324178869244; -0,0028557007105895933; -0,00031838354143700373; -5,0954723193550837E-17; -0,0001321832417886778; 0,0028557007105896276; 0,00012013380685206476; 0,001736647984120195; 0,0001674576000880871; -0,0008079927010377249; -0,0021093709874104014; 312566811,576272; 312566811,57621133; 312566811,5761003; 312566811,5760618; 312566811,5762029; 312566811,5763292; 312566811,57626337; 312566811,5761366; 312566811,57607585; 
0,15315264186250252; 0,0020183619662670197; 0,00016069676950026775; 0,0007839227901186049; 0,0001163491511277691; -0,0016614677910753131; -0,00012687960938904364; -0,002765813635078286; -0,00030768236402143115; -4,9245294487115595E-17; -0,0001268796093890295; 0,0027658136350783217; 0,00011634915112779187; 0,001661467791075456; 0,0001606967695002883; -0,0007839227901185733; -0,002018361966267345; 303537965,93906903; 303537965,9390114; 303537965,93890476; 303537965,93886644; 303537965,9390031; 303537965,9391254; 303537965,9390608; 303537965,93893903; 303537965,9388814; 
0,15707963267948977; 0,0018388985405732522; 0,00014641873610492508; 0,0007137374049243874; 0,00010638434224294056; -0,0015058057470277773; -0,00011521387261000876; -0,0025361466439645037; -0,00028219745754904833; -2,6462966528581593E-17; -0,00011521387260999241; 0,0025361466439645613; 0,00010638434224296582; 0,0015058057470279057; 0,00014641873610494698; -0,0007137374049243834; -0,0018388985405735833; 289808237,8303505; 289808237,83029807; 289808237,8302014; 289808237,8301654; 289808237,83029073; 289808237,8304027; 289808237,83034277; 289808237,8302322; 289808237,8301797; 
0,161006623496477; 0,001853158935423673; 0,00014759648309495887; 0,0007207967995382027; 0,00010692861062984061; -0,0015259650828186645; -0,00011654244442173476; -0,002541711160111248; -0,0002827333048067417; -2,2144392621653E-17; -0,00011654244442171758; 0,002541711160111312; 0,0001069286106298672; 0,0015259650828187948; 0,00014759648309498183; -0,0007207967995382054; -0,0018531589354240157; 279385629,99795824; 279385629,9979053; 279385629,9978073; 279385629,99777216; 279385629,99789757; 279385629,99801004; 279385629,9979506; 279385629,99783885; 279385629,99778587; 
0,16493361431346426; 0,0018012707701459672; 0,00014289208589063048; 0,0006878867112600158; 0,00010236319409926031; -0,0014823108484374266; -0,00011279373554901291; -0,0024333890683233446; -0,00027134389916827294; -2,5530441156297487E-17; -0,00011279373554899716; 0,002433389068323399; 0,0001023631940992849; 0,0014823108484375532; 0,00014289208589065197; -0,0006878867112600115; -0,0018012707701462933; 265149361,07670817; 265149361,07665625; 265149361,07656154; 265149361,07652903; 265149361,0766491; 265149361,07675675; 265149361,07670087; 265149361,07659274; 265149361,07654074; 
0,1688606051304515; 0,0014953001086273105; 0,00011928342495855007; 0,000585317931247956; 8,693828795661426E-05; -0,001227928315128695; -9,400016493518727E-05; -0,002069896518525623; -0,00023011563333943168; -2,329024249724055E-17; -9,400016493517428E-05; 0,002069896518525669; 8,693828795663437E-05; 0,0012279283151287992; 0,00011928342495856755; -0,0005853179312479506; -0,0014953001086275748; 234261282,37479407; 234261282,3747516; 234261282,37467256; 234261282,37464315; 234261282,3747454; 234261282,374837; 234261282,37478802; 234261282,37469774; 234261282,3746552; 
0,17278759594743875; 0,001340679582538204; 0,00010684449319568425; 0,0005231548775817855; 7,789036639114799E-05; -0,0010984818502862686; -8,416438131188914E-05; -0,001855807292323664; -0,00020620489193466025; -3,3349033369848734E-17; -8,416438131187967E-05; 0,0018558072923236875; 7,789036639116312E-05; 0,001098481850286363; 0,00010684449319569789; -0,0005231548775817647; -0,0013406795825384194; 208993503,80316228; 208993503,8031241; 208993503,80305344; 208993503,80302697; 208993503,80311862; 208993503,80320066; 208993503,8031566; 208993503,80307585; 208993503,80303767; 
0,176714586764426; 0,001289005431644921; 0,00010218764325643667; 0,0004901989309298216; 7,275795416844706E-05; -0,0010646532821459622; -8,076861438765007E-05; -0,0017268523353694458; -0,00019285753549719463; -3,6590722343990467E-17; -8,076861438764227E-05; 0,0017268523353694578; 7,275795416845973E-05; 0,0010646532821460529; 0,00010218764325644864; -0,000490198930929791; -0,0012890054316451155; 186085416,8465167; 186085416,84647942; 186085416,8464116; 186085416,84638903; 186085416,84647438; 186085416,84655073; 186085416,84651157; 186085416,84643415; 186085416,8463968; 
0,18064157758141325; 0,0009711779255219858; 7,738875824161019E-05; 0,00037914393273078884; 5,636854746718926E-05; -0,0007972160077858141; -6,10545781057841E-05; -0,0013414633787101205; -0,00014899530343759666; -1,318090323778471E-17; -6,105457810577529E-05; 0,0013414633787101533; 5,636854746720296E-05; 0,000797216007785882; 7,738875824162195E-05; -0,0003791439327307886; -0,0009711779255221629; 148149779,21155658; 148149779,21152896; 148149779,2114778; 148149779,21145868; 148149779,21152493; 148149779,2115843; 148149779,2115526; 148149779,211494; 148149779,2114664; 
0,1845685683984005; 0,0006606256667349602; 5,277704777458698E-05; 0,0002597353611019749; 3,869363152416512E-05; -0,0005398386277597223; -4,1430125411516934E-05; -0,0009240696601555304; -0,00010274113934766008; 6,745306757199912E-18; -4,143012541150803E-05; 0,0009240696601555745; 3,8693631524178414E-05; 0,0005398386277597687; 5,277704777459783E-05; -0,00025973536110199697; -0,0006606256667351122; 109813674,63766034; 109813674,63764164; 109813674,63760681; 109813674,63759327; 109813674,63763888; 109813674,63767979; 109813674,63765752; 109813674,63761774; 109813674,63759899; 
0,18849555921538774; 0,000554887217314635; 4,402657912639875E-05; 0,00021259672967403664; 3,156699343232635E-05; -0,00045784549830959955; -3,484489753879177E-05; -0,0007488727530137493; -8,340848073211568E-05; -4,894554966893021E-18; -3,4844897538786376E-05; 0,0007488727530137706; 3,1566993432334715E-05; 0,00045784549830963815; 4,402657912640589E-05; -0,00021259672967403952; -0,0005548872173147409; 78899523,87945743; 78899523,87944144; 78899523,8794122; 78899523,87940222; 78899523,87943922; 78899523,87947235; 78899523,8794552; 78899523,87942183; 78899523,8794058; 
0,192422550032375; 0,0003168361930159811; 2,5024620443130547E-05; 0,00011831080635593393; 1,750228796447606E-05; -0,00026330349424340043; -1,9844247460117585E-05; -0,0004142580158839643; -4,638406567200192E-05; -1,4431993648346157E-17; -1,9844247460116738E-05; 0,0004142580158839586; 1,7502287964477685E-05; 0,0002633034942434227; 2,5024620443132438E-05; -0,00011831080635591834; -0,0003168361930160173; 41938897,292559914; 41938897,29255064; 41938897,29253399; 41938897,29252897; 41938897,29254944; 41938897,29256776; 41938897,29255871; 41938897,2925397; 41938897,292530425; 
0,19634954084936224; -8,187687604233604E-05; -6,31953794563602E-06; -2,734244677736984E-05; -3,935542196751481E-06; 7,094435034408713E-05; 5,143419287312179E-06; 9,069261576845358E-05; 1,0318161773038553E-05; -6,853130680624388E-18; 5,143419287310199E-06; -9,06926157684659E-05; -3,935542196754445E-06; -7,094435034409303E-05; -6,3195379456383335E-06; 2,7342446777380188E-05; 8,187687604236551E-05; -4004490,0620809197; -4004490,062078371; -4004490,062074072; -4004490,0620736345; -4004490,062078119; -4004490,062082122; -4004490,062080716; -4004490,0620758203; -4004490,062073273; 
0,20027653166634948; -0,00027335445145716225; -2,1563636052744975E-05; -0,00010169339416747883; -1,5172894685918773E-05; 0,0002255130688867192; 1,703225125401263E-05; 0,00035985315962272887; 4,035910040151853E-05; -7,195463202839792E-19; 1,7032251254009486E-05; -0,0003598531596227434; -1,5172894685923591E-05; -0,00022551306888673827; -2,156363605274903E-05; 0,00010169339416748392; 0,000273354451457221; -39352755,58764775; -39352755,58763971; -39352755,58762547; -39352755,58762094; -39352755,58763872; -39352755,58765464; -39352755,58764663; -39352755,587630354; -39352755,58762233; 
