0,05864306286700949; -0,0018910402953754167; -0,0001509401624509832; -0,0007424659280619025; -0,00011035249605591064; 0,0015506630403840757; 0,00011876363084641284; 0,0026266267762747467; 0,0002917360536006421; 2,185453860884707E-17; 0,00011876363084639453; -0,002626626776274822; -0,00011035249605593928; -0,001550663040384214; -0,00015094016245100752; 0,0007424659280619168; 0,0018910402953757723; -298721570,7288597; -298721570,728806; -298721570,728706; -298721570,72866803; -298721570,7287978; -298721570,72891396; -298721570,7288514; -298721570,72873706; -298721570,72868335; 
0,06283185307179588; -0,0019654767691696788; -0,00015609358497893354; -0,0007543593532553686; -0,00011232393002734031; 0,0016144625268344657; 0,0001229733074291653; 0,002670287759701455; 0,0002974816592387648; 2,1654402259639863E-17; 0,0001229733074291467; -0,0026702877597015295; -0,00011232393002736953; -0,0016144625268346064; -0,00015609358497895845; 0,0007543593532553809; 0,0019654767691700452; -294719883,8744299; -294719883,87437314; -294719883,8742699; -294719883,87423325; -294719883,8743652; -294719883,8744833; -294719883,8744213; -294719883,87430316; -294719883,8742464; 
0,06702064327658228; -0,0019079751685846624; -0,00015182051636819285; -0,0007390744134778882; -0,00010958725675169324; 0,0015730092689573085; 0,00011985160519146301; 0,0026008638193310766; 0,00028943721070485653; 3,4335120341156874E-17; 0,00011985160519144717; -0,002600863819331131; -0,00010958725675171858; -0,0015730092689574492; -0,0001518205163682151; 0,0007390744134778828; 0,0019079751685849972; -282854041,3134248; -282854041,3133703; -282854041,31326926; -282854041,3132336; -282854041,3133621; -282854041,3134772; -282854041,3134168; -282854041,3133015; -282854041,31324685; 
0,07120943348136867; -0,0016378353570316241; -0,00013035395266838777; -0,0006346400483926087; -9,46700636260314E-05; 0,0013399280485635275; 0,00010245104247983715; 0,0022554013127052664; 0,0002508884733857279; 3,4345113923727433E-17; 0,00010245104247982424; -0,002255401312705308; -9,467006362605191E-05; -0,0013399280485636444; -0,0001303539526684057; 0,0006346400483925971; 0,0016378353570318971; -256686303,6051061; -256686303,60505918; -256686303,6049731; -256686303,60494095; -256686303,6050524; -256686303,60515207; -256686303,60509863; -256686303,60500026; -256686303,6049533; 
0,07539822368615506; -0,0015346712190510607; -0,000122409619801984; -0,0006008058868843995; -8,913341108838787E-05; 0,0012621241039756101; 9,647941779516501E-05; 0,002118352221050605; 0,0002354186369635628; 3,909265749247143E-17; 9,647941779515415E-05; -0,0021183522210506335; -8,913341108840548E-05; -0,0012621241039757211; -0,0001224096198019997; 0,0006008058868843792; 0,0015346712190513056; -236608818,161859; -236608818,16181538; -236608818,1617341; -236608818,1617041; -236608818,16180873; -236608818,1619025; -236608818,1618524; -236608818,1617596; -236608818,16171584; 
0,07958701389094146; -0,0014889562177232097; -0,00011803202173930403; -0,0005668776830856496; -8,436841002898352E-05; 0,0012253880990109587; 9,311578617984433E-05; 0,0020035232156737255; 0,00022339492017979607; 3,259118290033684E-17; 9,311578617983317E-05; -0,00200352321567376; -8,436841002900167E-05; -0,0012253880990110671; -0,00011803202173932014; 0,0005668776830856364; 0,001488956217723458; -215679009,26844683; -215679009,26840377; -215679009,26832563; -215679009,26829883; -215679009,26839778; -215679009,26848638; -215679009,26844046; -215679009,26835108; -215679009,26830795; 
0,08377580409572785; -0,0011532606433270543; -9,194243063538318E-05; -0,000450208647952647; -6,68650319034911E-05; 0,0009476466381986054; 7,240339108404054E-05; 0,0015898689217815197; 0,00017683223507683566; 4,0259893709206234E-18; 7,240339108402784E-05; -0,0015898689217815763; -6,68650319035105E-05; -0,0009476466381986874; -9,194243063539932E-05; 0,0004502086479526664; 0,0011532606433272852; -179855389,32600194; -179855389,32596907; -179855389,32590806; -179855389,32588553; -179855389,32596415; -179855389,3260345; -179855389,32599697; -179855389,3259273; -179855389,32589436; 
0,08796459430051425; -0,0009052936194161623; -7,232221404191584E-05; -0,00035716871369472224; -5,321007559630028E-05; 0,000739355840639943; 5,6826319366937946E-05; 0,0012687582945648272; 0,0001406525268806555; 2,2984557488281273E-18; 5,68263193669276E-05; -0,0012687582945648758; -5,32100755963163E-05; -0,0007393558406400099; -7,232221404192915E-05; 0,00035716871369474175; 0,0009052936194163516; -144841988,99318; -144841988,99315432; -144841988,99310654; -144841988,99308768; -144841988,99315032; -144841988,99320644; -144841988,99317577; -144841988,99312115; -144841988,99309552; 
0,09215338450530064; -0,0008370344119107787; -6,621075665130321E-05; -0,0003151228542465068; -4,6787150597214825E-05; 0,0006924120810312277; 5,232983709425131E-05; 0,001108243779533569; 0,00012398616326108938; 2,4111737690648348E-17; 5,2329837094246255E-05; -0,001108243779533578; -4,678715059722323E-05; -0,0006924120810312877; -6,6210756651311E-05; 0,00031512285424648955; 0,0008370344119109033; -118305143,65444137; -118305143,65441695; -118305143,654373; -118305143,6543589; -118305143,65441367; -118305143,6544627; -118305143,65443788; -118305143,65438768; -118305143,65436324; 
0,09634217471008703; -0,0005142714269088181; -4,1018226452380176E-05; -0,00020166810142392057; -2,992752880954465E-05; 0,0004224844690305671; 3,235855496833107E-05; 0,0007115150374035258; 7,889825834267286E-05; 2,401069385651224E-17; 3,235855496832944E-05; -0,0007115150374035198; -2,992752880954769E-05; -0,00042248446903060433; -4,101822645238342E-05; 0,00020166810142389804; 0,0005142714269088779; -76881373,7026306; -76881373,70261596; -76881373,70258875; -76881373,70257856; -76881373,70261374; -76881373,7026452; -76881373,70262836; -76881373,7025972; -76881373,70258257; 
0,10053096491487343; -0,00016482514094750734; -1,3298486635719059E-05; -6,75268245994386E-05; -1,0181809600655331E-05; 0,0001316692311822872; 1,0278223854298464E-05; 0,00024534605550646506; 2,7181269840721165E-05; 5,060566548616022E-18; 1,0278223854297236E-05; -0,0002453460555064697; -1,0181809600657366E-05; -0,0001316692311823; -1,3298486635720843E-05; 6,752682459943739E-05; 0,00016482514094753463; -34726682,52016245; -34726682,52015789; -34726682,52014924; -34726682,52014504; -34726682,52015715; -34726682,520168; -34726682,52016157; -34726682,52015165; -34726682,52014708; 
0,10471975511965982; -4,62560432209454E-05; -3,6106732024852186E-06; -1,647830494131253E-05; -2,35153777076429E-06; 4,013611926789538E-05; 2,9500220326259307E-06; 5,424360851094108E-05; 6,075257224031078E-06; -5,780217972536584E-18; 2,9500220326245013E-06; -5,424360851094949E-05; -2,351537770766269E-06; -4,013611926789772E-05; -3,6106732024867005E-06; 1,647830494131988E-05; 4,625604322096384E-05; -2165456,41213705; -2165456,412135662; -2165456,4121331805; -2165456,4121328006; -2165456,412135483; -2165456,4121378823; -2165456,412136942; -2165456,41213412; -2165456,4121327284; 
0,10890854532444622; 0,00019133313799736074; 1,5462577255531863E-05; 7,912764918124263E-05; 1,177719353504162E-05; -0,0001549352346494622; -1,2062967507380061E-05; -0,00028242822440823975; -3,115066768231974E-05; -1,3078632513854426E-17; -1,206296750738008E-05; 0,00028242822440823184; 1,1777193535041713E-05; 0,00015493523464947545; 1,546257725553228E-05; -7,912764918122838E-05; -0,00019133313799737386; 35694982,27524254; 35694982,27523729; 35694982,27522709; 35694982,27522242; 35694982,27523637; 35694982,27524888; 35694982,275241606; 35694982,27522993; 35694982,275224686; 
0,11309733552923261; 0,0005908684470104951; 4,67545235774755E-05; 0,0002234935589140541; 3,317762435090014E-05; -0,0004885719509201108; -3,70168501128289E-05; -0,0007853893416164471; -8,762718331068685E-05; -1,840219744176832E-17; -3,701685011282554E-05; 0,0007853893416164526; 3,3177624350905866E-05; 0,0004885719509201534; 4,675452357748083E-05; -0,00022349355891404076; -0,0005908684470105813; 80487708,16975403; 80487708,16973686; 80487708,16970578; 80487708,16969566; 80487708,16973446; 80487708,1697692; 80487708,16975158; 80487708,16971608; 80487708,1696989; 
0,117286125734019; 0,0007528474383038134; 5,9821079704679755E-05; 0,0002891056182268906; 4,296471987268736E-05; -0,0006196423334533884; -4,712083045711244E-05; -0,0010211147299699457; -0,00011388421785863269; -1,9483203284969344E-18; -4,712083045710416E-05; 0,0010211147299699838; 4,296471987270027E-05; 0,0006196423334534437; 5,982107970469062E-05; -0,0002891056182269047; -0,0007528474383039688; 114196210,81280652; 114196210,81278484; 114196210,81274521; 114196210,81273127; 114196210,8127818; 114196210,81282695; 114196210,81280328; 114196210,81275798; 114196210,81273629; 
0,1214749159388054; 0,0008828759780930186; 7,0649098749938E-05; 0,00035124936565227277; 5,2327025419658825E-05; -0,00072027801549141; -5,550175497838619E-05; -0,001247815818984353; -0,00013815419226961; 1,742773184107867E-18; -5,550175497837532E-05; 0,001247815818984406; 5,23270254196753E-05; 0,0007202780154914734; 7,064909874995142E-05; -0,00035124936565229673; -0,0008828759780932072; 143553231,0340353; 143553231,03401047; 143553231,03396374; 143553231,03394482; 143553231,03400648; 143553231,03406164; 143553231,03403118; 143553231,03397778; 143553231,03395292; 
0,1256637061435918; 0,0012513616615623267; 9,93183506871762E-05; 0,000478316277407104; 7,10196305838484E-05; -0,0010320576825500907; -7,83500004390889E-05; -0,0016856866502901774; -0,00018810146039715267; -2,739487130861113E-17; -7,835000043907955E-05; 0,0016856866502902052; 7,101963058386353E-05; 0,001032057682550182; 9,931835068718968E-05; -0,0004783162774070927; -0,001251361661562534; 184605347,0761774; 184605347,07614127; 184605347,07607543; 184605347,0760529; 184605347,07613617; 184605347,0762107; 184605347,0761721; 184605347,0760968; 184605347,07606065; 
0,12985249634837817; 0,0014392204603259713; 0,00011437306467649202; 0,0005547168060128361; 8,251924256742504E-05; -0,0011828989614924986; -9,020232453535344E-05; -0,001960516456328569; -0,00021814150072080026; -4,2692471417685853E-17; -9,02023245353445E-05; 0,0019605164563285863; 8,251924256743984E-05; 0,0011828989614926036; 0,0001143730646765056; -0,0005547168060128084; -0,0014392204603261886; 212992246,33322278; 212992246,33318132; 212992246,3331056; 212992246,3330785; 212992246,33317545; 212992246,33326215; 212992246,3332165; 212992246,33312985; 212992246,33308843; 
0,13404128655316455; 0,001472667484687241; 0,00011754162708224106; 0,0005776493173932664; 8,582614272143248E-05; -0,0012081772900493966; -9,24625259239612E-05; -0,00204288422754061; -0,00022703496507641896; -2,940204222896876E-17; -9,246252592394923E-05; 0,0020428842275406504; 8,58261427214514E-05; 0,0012081772900495022; 0,00011754162708225748; -0,0005776493173932588; -0,0014726674846874898; 233794451,3279179; 233794451,32787603; 233794451,32779813; 233794451,32776868; 233794451,32786962; 233794451,32795998; 233794451,32791144; 233794451,3278224; 233794451,32778043; 
0,13823007675795093; 0,0017216952675303304; 0,00013685197661848805; 0,0006637812862899915; 9,887329820129136E-05; -0,0014126029528796287; -0,00010777807018582624; -0,0023514527935984486; -0,0002617124898490512; -2,492865278500444E-17; -0,00010777807018581077; 0,0023514527935985076; 9,887329820131583E-05; 0,0014126029528797543; 0,0001368519766185092; -0,0006637812862899954; -0,001721695267530645; 260467892,99238935; 260467892,9923399; 260467892,99224937; 260467892,99221656; 260467892,9923327; 260467892,9924368; 260467892,9923817; 260467892,99227822; 260467892,99222884; 
0,1424188669627373; 0,0019163930271456097; 0,0001524133487304172; 0,0007403549976353631; 0,0001097805159205784; -0,00158043405616426; -0,00012031664481248413; -0,0026053733361840123; -0,00029008710194972407; -2,422761597509483E-17; -0,00012031664481246646; 0,0026053733361840804; 0,00010978051592060617; 0,001580434056164398; 0,00015241334873044096; -0,0007403549976353709; -0,001916393027145961; 283203967,6541309; 283203967,6540761; 283203967,6539748; 283203967,6539391; 283203967,65406793; 283203967,6541832; 283203967,65412277; 283203967,6540072; 283203967,65395206; 
0,1466076571675237; 0,00187245505024728; 0,0001489734863883861; 0,000724560712358652; 0,00010801908633558566; -0,0015335983431915615; -0,00011717059818655433; -0,002571617798205274; -0,00028613705151400655; -2,462993139603194E-17; -0,00011717059818653697; 0,002571617798205343; 0,00010801908633561285; 0,0015335983431916964; 0,0001489734863884094; -0,0007245607123586591; -0,0018724550502476245; 290413313,82787454; 290413313,8278209; 290413313,82772243; 290413313,8276861; 290413313,8278131; 290413313,82792693; 290413313,82786626; 290413313,8277537; 290413313,8276999; 
0,15079644737231007; 0,0019432958971480484; 0,00015502285345914414; 0,0007612022747293188; 0,00011299407684313324; -0,001596653286121566; -0,00012212741582986978; -0,0026869557509520414; -0,00029851352448074316; -4,313342030913225E-17; -0,00012212741582985474; 0,0026869557509520896; 0,00011299407684315734; 0,0015966532861217083; 0,00015502285345916542; -0,0007612022747293047; -0,0019432958971483728; 300873714,6740748; 300873714,6740196; 300873714,6739167; 300873714,67387843; 300873714,6740112; 300873714,6741302; 300873714,6740664; 300873714,67394894; 300873714,67389363; 
0,15498523757709645; 0,0021205882143466477; 0,0001682480709026519; 0,0008103567367825339; 0,00012058331308661517; -0,0017447173639825824; -0,00013267520246804004; -0,0028639682476202712; -0,00031929317743167526; -5,4854265186543235E-17; -0,0001326752024680257; 0,002863968247620305; 0,00012058331308663841; 0,0017447173639827344; 0,000168248070902673; -0,0008103567367825006; -0,002120588214346979; 312135276,5070805; 312135276,5070192; 312135276,5069078; 312135276,50686914; 312135276,5070106; 312135276,5071372; 312135276,50707126; 312135276,50694394; 312135276,50688255; 
0,15917402778188283; 0,002005614071455394; 0,0001597746507525059; 0,0007807122565258437; 0,00011598078211948785; -0,001648054486168902; -0,0001258802766697632; -0,0027575498702625254; -0,00030662397299580877; -3,5735073483475814E-17; -0,00012588027666974623; 0,0027575498702625857; 0,00011598078211951494; 0,0016480544861690494; 0,00015977465075252953; -0,000780712256525841; -0,0020056140714557473; 307320342,44314915; 307320342,44309187; 307320342,44298595; 307320342,44294715; 307320342,4430835; 307320342,4432055; 307320342,44314045; 307320342,44301945; 307320342,4429621; 
0,1633628179866692; 0,0019139716973283884; 0,0001525452259897528; 0,0007466626753954256; 0,00011111548448516916; -0,0015688267717712827; -0,00012003159017766376; -0,0026446452286501276; -0,0002939423706939211; -1,546166373215395E-17; -0,00012003159017764421; 0,002644645228650211; 0,0001111154844851994; 0,0015688267717714202; 0,0001525452259897782; -0,0007466626753954475; -0,0019139716973287572; 298803828,4242642; 298803828,4242096; 298803828,4241086; 298803828,4240708; 298803828,4242014; 298803828,42431843; 298803828,4242557; 298803828,42414033; 298803828,4240857; 
0,1675516081914556; 0,002000203180616784; 0,0001588690029518895; 0,0007679887527301135; 0,00011417642779150843; -0,001646013263649994; -0,0001252659493143329; -0,002712237621105207; -0,0003022059909931848; -2,889747032711754E-17; -0,0001252659493143151; 0,0027122376211052715; 0,0001141764277915365; 0,001646013263650138; 0,0001588690029519138; -0,0007679887527301166; -0,002000203180617145; 297329933,59362185; 297329933,5935643; 297329933,59345895; 297329933,59342206; 297329933,59355605; 297329933,593676; 297329933,5936132; 297329933,5934929; 297329933,59343517; 
0,17174039839624197; 0,0018660929254230804; 0,00014853388938734652; 0,0007239599641701507; 0,00010748960709491946; -0,0015354933483098824; -0,00011715076173026506; -0,002553252457416064; -0,000284005357988914; -4,0482932208033195E-17; -0,00011715076173025074; 0,002553252457416109; 0,00010748960709494264; 0,0015354933483100195; 0,00014853388938736707; -0,0007239599641701367; -0,0018660929254233935; 279933892,3356958; 279933892,33564246; 279933892,3355439; 279933892,3355084; 279933892,33563465; 279933892,3357476; 279933892,3356879; 279933892,33557516; 279933892,33552176; 
0,17592918860102835; 0,001628219540379798; 0,0001296677004482844; 0,0006324971472771314; 9,428828125654613E-05; -0,0013326254284243722; -0,00010190666372400522; -0,0022461895024566206; -0,0002498468886985363; -3,669239566257273E-17; -0,00010190666372399285; 0,002246189502456658; 9,428828125656577E-05; 0,0013326254284244878; 0,00012966770044830166; -0,0006324971472771158; -0,001628219540380063; 257136918,67221025; 257136918,6721638; 257136918,67207807; 257136918,67204595; 257136918,672157; 257136918,67225632; 257136918,67220303; 257136918,67210504; 257136918,67205852; 
0,18011797880581473; 0,0015837058184380323; 0,00012615143774501902; 0,0006164867367922741; 9,144853542694723E-05; -0,0013038359557880545; -9,952223027149607E-05; -0,0021718132827428117; -0,00024147920452766958; -3,697237975630968E-17; -9,952223027148438E-05; 0,0021718132827428472; 9,14485354269663E-05; 0,0013038359557881714; 0,0001261514377450361; -0,0006164867367922591; -0,001583705818438294; 238060569,4696531; 238060569,4696079; 238060569,46952412; 238060569,46949378; 238060569,46960115; 238060569,4696972; 238060569,46964636; 238060569,4695506; 238060569,46950534; 
0,1843067690106011; 0,0014668285681037477; 0,00011629728191203934; 0,0005586766984457602; 8,318388450231236E-05; -0,0012065913394665837; -9,16938138414012E-05; -0,0019760876450371965; -0,00022039960829108786; -2,130555579349818E-17; -9,169381384138826E-05; 0,001976087645037244; 8,318388450233282E-05; 0,0012065913394666893; 0,00011629728191205705; -0,0005586766984457614; -0,0014668285681040116; 215453118,62564653; 215453118,62560415; 215453118,62552717; 215453118,6255006; 215453118,62559828; 215453118,62568563; 215453118,62564024; 215453118,62555218; 215453118,62550977; 
0,1884955592153875; 0,001117167515244192; 8,926885856469384E-05; 0,00044073450661839895; 6,543916459455747E-05; -0,0009164393036420812; -7,024920802504562E-05; -0,001557377585678915; -0,00017288713067297446; -1,0465757943719986E-18; -7,024920802503269E-05; 0,0015573775856789756; 6,543916459457727E-05; 0,0009164393036421614; 8,926885856471013E-05; -0,0004407345066184234; -0,0011171675152444227; 177402319,60216814; 177402319,60213655; 177402319,60207734; 177402319,6020547; 177402319,60213163; 177402319,6022005; 177402319,60216323; 177402319,6020956; 177402319,60206392; 
0,19268434942017387; 0,0009537533925548672; 7,592625730312507E-05; 0,00037033674206896777; 5,519491971886038E-05; -0,0007810005366538798; -5,973526346116356E-05; -0,0013141300010328764; -0,00014607731418353226; -1,3978664344671677E-17; -5,973526346115489E-05; 0,0013141300010329105; 5,519491971887419E-05; 0,0007810005366539501; 7,592625730313697E-05; -0,00037033674206897113; -0,0009537533925550435; 147758289,78650162; 147758289,7864744; 147758289,7864241; 147758289,78640535; 147758289,78647032; 147758289,7865285; 147758289,78649738; 147758289,7864399; 147758289,78641266; 
0,19687313962496025; 0,0008380774502390323; 6,637479440345072E-05; 0,00031727567001675876; 4,70296685800145E-05; -0,0006937328006926077; -5,248073977719961E-05; -0,0011139044799491958; -0,0001244862937406683; -3,083425582876758E-17; -5,248073977719579E-05; 0,0011139044799491943; 4,702966858002106E-05; 0,0006937328006926666; 6,637479440345714E-05; -0,00031727567001673133; -0,0008380774502391415; 117899606,436467; 117899606,4364427; 117899606,43639855; 117899606,43638429; 117899606,43643935; 117899606,43648858; 117899606,4364636; 117899606,4364132; 117899606,43638884; 
0,20106192982974663; 0,00046801436434473314; 3,7427782564258884E-05; 0,0001859002044557609; 2,769697016669771E-05; -0,00038195649628036644; -2,942871299990279E-05; -0,0006602665353715353; -7,306979779721944E-05; -1,9211092916688135E-17; -2,942871299990062E-05; 0,000660266535371536; 2,7696970166701523E-05; 0,00038195649628040135; 3,742778256426262E-05; -0,00018590020445574608; -0,00046801436434479603; 74953064,03416082; 74953064,03414762; 74953064,03412285; 74953064,03411292; 74953064,03414552; 74953064,03417471; 74953064,03415863; 74953064,03413035; 74953064,03411713; 
0,205250720034533; 0,00019252572369496014; 1,5446024607929763E-05; 7,667302250411769E-05; 1,145364699030957E-05; -0,00015623906579980367; -1,2022747615314351E-05; -0,0002745910702672501; -3,056081584366789E-05; 2,856746517417344E-18; -1,2022747615311526E-05; 0,0002745910702672651; 1,1453646990313818E-05; 0,0001562390657998178; 1,5446024607933168E-05; -7,66730225041266E-05; -0,00019252572369500665; 35971025,523526; 35971025,52352058; 35971025,52351042; 35971025,52350614; 35971025,523519725; 35971025,52353187; 35971025,523525074; 35971025,523513466; 35971025,52350804; 
0,2094395102393194; 7,447122803138906E-05; 5,753311630988929E-06; 2,56731266879637E-05; 3,7478358120532596E-06; -6,382883588929615E-05; -4,7059870487529665E-06; -8,619920125781564E-05; -9,667006441778237E-06; 8,518778061405694E-18; -4,705987048750716E-06; 8,619920125783029E-05; 3,7478358120565067E-06; 6,382883588930034E-05; 5,753311630991344E-06; -2,5673126687975994E-05; -7,447122803141912E-05; 3385455,951563925; 3385455,95156164; 3385455,951557725; 3385455,951557123; 3385455,9515613806; 3385455,9515651925; 3385455,9515637066; 3385455,951559244; 3385455,95155696; 
0,21362830044410577; -0,000236676220729217; -1,892915028986488E-05; -9,422876973236645E-05; -1,4031744165457598E-05; 0,00019335556946309778; 1,4903470523240502E-05; 0,00033407280175646095; 3,695150231997366E-05; 1,179350014434291E-17; 1,4903470523239816E-05; -0,00033407280175645727; -1,4031744165458766E-05; -0,00019335556946311336; -1,8929150289866104E-05; 9,422876973235475E-05; 0,00023667622072924075; -37558658,469667256; -37558658,46966058; -37558658,46964804; -37558658,469643004; -37558658,46965952; -37558658,46967429; -37558658,46966616; -37558658,46965183; -37558658,469645165; 
