0,025856729659175248; -0,00150798540779729; -0,00012164264850254631; -0,0006234095035455447; -9,270079303430975E-05; 0,0012171615106757985; 9,224334149819382E-05; 0,0021591343657489867; 0,0002361346404501647; 4,951071689334916E-17; 9,224334149818396E-05; -0,0021591343657490192; -9,270079303432631E-05; -0,0012171615106759154; -0,0001216426485025615; 0,0006234095035455247; 0,0015079854077975296; -244017489,4195475; -244017489,41950592; -244017489,41942516; -244017489,41939074; -244017489,41949713; -244017489,41959244; -244017489,4195383; -244017489,4194465; -244017489,41940528; 
0,02844240262509277; -0,001565782427804998; -0,00012408749100573194; -0,0005948026109140694; -8,953625218135557E-05; 0,001266316408604623; 9,434562920711937E-05; 0,0020838623543370438; 0,00023050620032522739; 6,04106925462809E-17; 9,434562920711202E-05; -0,0020838623543370546; -8,953625218136874E-05; -0,001266316408604738; -0,00012408749100574468; 0,0005948026109140263; 0,0015657824278052152; -245248705,59264684; -245248705,5926013; -245248705,5925197; -245248705,59249112; -245248705,5925938; -245248705,59268573; -245248705,5926375; -245248705,59254476; -245248705,59249932; 
0,031028075591010295; -0,0014813423204214121; -0,00011738305770656869; -0,0005660033937134762; -8,371373263688706E-05; 0,0012220642742444738; 9,073251332030605E-05; 0,0019374360555232401; 0,0002148265933984245; 5,217981531745974E-17; 9,07325133202986E-05; -0,0019374360555232523; -8,371373263690041E-05; -0,0012220642742445842; -0,00011738305770658156; 0,0005660033937134399; 0,0014813423204216262; -178047208,87153316; -178047208,8714902; -178047208,8714118; -178047208,87138742; -178047208,87148297; -178047208,87156838; -178047208,8715256; -178047208,8714365; -178047208,87139365; 
0,03361374855692782; -0,0009068326733578178; -7,212315849334436E-05; -0,00034984841476557805; -5,246148098825021E-05; 0,0007357297208966626; 5,5000840122219075E-05; 0,0012192471325209555; 0,00013429130218220393; 3,635107550602951E-18; 5,5000840122209093E-05; -0,0012192471325210077; -5,246148098826614E-05; -0,0007357297208967322; -7,212315849335786E-05; 0,0003498484147655988; 0,0009068326733580126; -149215405,14449582; -149215405,1444697; -149215405,14442217; -149215405,1444052; -149215405,1444652; -149215405,144519; -149215405,14449054; -149215405,14443642; -149215405,14441037; 
0,036199421522845346; -0,0001932080500329727; -1,5784017949590368E-05; -8,551703732429674E-05; -1,2986105291862898E-05; 0,0001470164176796708; 1,1410130756009479E-05; 0,0003079828211945246; 3,3706882013665994E-05; -4,6765617114557206E-17; 1,1410130755998311E-05; -0,00030798282119460715; -1,2986105291878863E-05; -0,00014701641767968416; -1,578401794960189E-05; 8,551703732437174E-05; 0,00019320805003310827; -28912923,851107925; -28912923,85110286; -28912923,851092685; -28912923,851086438; -28912923,85110162; -28912923,851115216; -28912923,85110633; -28912923,851094734; -28912923,8510897; 
0,03878509448876287; 0,00014559882165080407; 1,0585612769571527E-05; 3,683011504632064E-05; 5,4407332382269345E-06; -0,00012536315839906844; -8,687051888517734E-06; -0,00012517975388781969; -1,5403042099905242E-05; -4,392717496672232E-17; -8,687051888524429E-06; 0,00012517975388776328; 5,44073323821796E-06; 0,00012536315839907887; 1,0585612769565638E-05; -3,683011504626027E-05; -0,0001455988216507453; -24015205,243819557; -24015205,24382464; -24015205,24383171; -24015205,243830908; -24015205,24382467; -24015205,243819162; -24015205,2438199; -24015205,243827995; -24015205,243833087; 
0,04137076745468039; 0,00021064365980548542; 1,7924939666188362E-05; 0,00010357941398053199; 1,5640314290798207E-05; -0,00016176954990235252; -1,2742393039532482E-05; -0,00036498487580208103; -3,86975116697107E-05; -3,408859280806555E-18; -1,2742393039530026E-05; 0,00036498487580209345; 1,56403142908018E-05; 0,0001617695499023685; 1,7924939666191215E-05; -0,00010357941398053623; -0,00021064365980552735; 92352177,2726682; 92352177,27266316; 92352177,27265145; 92352177,27264337; 92352177,27266128; 92352177,27267739; 92352177,2726663; 92352177,27265309; 92352177,27264804; 
0,04395644042059792; 0,0006461764186269429; 5,191350995136347E-05; 0,0002674026398640813; 4,005363519507659E-05; -0,0005133235493236778; -3,936253675899201E-05; -0,0009410859440557728; -0,00010282635262872371; 1,4123109725162983E-17; -3,936253675898124E-05; 0,0009410859440558385; 4,0053635195092824E-05; 0,0005133235493237259; 5,1913509951376254E-05; -0,00026740263986412384; -0,0006461764186271146; 68743994,08338399; 68743994,08336626; 68743994,08333203; 68743994,08331619; 68743994,08336264; 68743994,08340412; 68743994,08337983; 68743994,08334091; 68743994,08332317; 
0,04654211338651544; 0,0013826591322668076; 0,00010965169829150829; 0,0005210936123682607; 7,784202955508129E-05; -0,001134098094710093; -8,366036115384774E-05; -0,0017985316766849194; -0,00019959798701009226; -2,5810516653492123E-19; -8,366036115383207E-05; 0,0017985316766849998; 7,784202955510613E-05; 0,0011340980947101963; 0,00010965169829152912; -0,0005210936123682954; -0,0013826591322671073; 249366387,73826474; 249366387,73822442; 249366387,73815185; 249366387,73812902; 249366387,73821768; 249366387,73829693; 249366387,7382571; 249366387,73817462; 249366387,73813435; 
0,049127786352432964; 0,001762450682286584; 0,00013947751933812192; 0,000676549064149349; 0,00010062492658025701; -0,0014388709936750948; -0,0001077626306074748; -0,002343266241151377; -0,0002590458459140281; -1,2436005382689629E-17; -0,00010776263060745661; 0,0023432662411514656; 0,00010062492658028596; 0,0014388709936752262; 0,00013947751933814648; -0,000676549064149378; -0,001762450682286941; 166686906,63091677; 166686906,63086593; 166686906,6307732; 166686906,63074183; 166686906,6308574; 166686906,63096088; 166686906,63090733; 166686906,63080192; 166686906,630751; 
0,05171345931835049; 0,0017058155336733397; 0,0001365954287575268; 0,0006706340265091509; 0,0001003448516833909; -0,001386361449969074; -0,00010325128172610264; -0,0023231168053128356; -0,00025587503303852154; -1,0454176587963631E-17; -0,00010325128172608428; 0,0023231168053129275; 0,00010034485168341977; 0,001386361449969202; 0,00013659542875755107; -0,0006706340265091851; -0,0017058155336736897; 355283570,99283487; 355283570,99278647; 355283570,9926961; 355283570,9926628; 355283570,99277717; 355283570,9928797; 355283570,99282485; 355283570,9927223; 355283570,9926739; 
0,05429913228426801; 0,0017172585476112581; 0,00013680550676407037; 0,0006820153060246891; 0,00010212200505736136; -0,0013768532460593117; -0,00010429676560262092; -0,0023942766983452734; -0,0002634212614321565; -2,989819839526787E-17; -0,00010429676560260535; 0,002394276698345345; 0,00010212200505738644; 0,0013768532460594412; 0,00013680550676409197; -0,0006820153060247; -0,0017172585476115797; 170381040,57993284; 170381040,5798843; 170381040,57979405; 170381040,57975742; 170381040,57987544; 170381040,57998112; 170381040,5799225; 170381040,57981977; 170381040,57977128; 
0,056884805250185536; 0,0020652281029836816; 0,0001656516132144776; 0,000816869822202352; 0,00012197833283067032; -0,0016837637689853583; -0,00012553341502927963; -0,0028187366965842686; -0,00030976497188244076; -7,154497868824685E-17; -0,000125533415029268; 0,0028187366965842973; 0,00012197833283069049; 0,0016837637689855144; 0,00016565161321449633; -0,0008168698222023117; -0,002065228102983988; 447454214,7798428; 447454214,7797843; 447454214,77967453; 447454214,7796341; 447454214,779773; 447454214,7798972; 447454214,7798307; 447454214,77970624; 447454214,7796477; 
0,05947047821610306; 0,0023371594174519473; 0,00018388870363689677; 0,0008783281585485865; 0,00013071355088115508; -0,001907444737843815; -0,00014231768475315068; -0,003051503272025635; -0,00033929968570791926; -9,146453008609557E-17; -0,00014231768475314054; 0,003051503272025642; 0,00013071355088117362; 0,0019074447378439857; 0,00018388870363691528; -0,0008783281585485133; -0,002337159417452263; 148707134,46974742; 148707134,46967906; 148707134,46955714; 148707134,46951795; 148707134,4696686; 148707134,46980333; 148707134,46973506; 148707134,46959612; 148707134,46952784; 
0,06205615118202058; 0,002014707251964271; 0,0001616265076225182; 0,0007897989366921833; 0,00011852261302779988; -0,0016408771602628202; -0,00012186964367699274; -0,0027321295525510074; -0,00030018216713385956; -5,979367702068166E-17; -0,00012186964367697958; 0,002732129552551053; 0,00011852261302782245; 0,0016408771602629763; 0,00016162650762253903; -0,0007897989366921608; -0,0020147072519646; 510784338,9153003; 510784338,91524297; 510784338,9151362; 510784338,91509724; 510784338,91523176; 510784338,91535234; 510784338,9152882; 510784338,91516703; 510784338,91510975; 
0,0646418241479381; 0,0015479492538913507; 0,00012296275964791682; 0,0006231274398548615; 9,212362425618721E-05; -0,0012463585917856805; -9,517293363477813E-05; -0,0021730290315579077; -0,00023956221941868764; -3,638337380702241E-18; -9,51729336347599E-05; 0,0021730290315580035; 9,21236242562155E-05; 0,0012463585917857937; 0,00012296275964794004; -0,0006231274398549022; -0,001547949253891679; -8701791,389187217; -8701791,389230471; -8701791,389312204; -8701791,389345584; -8701791,38923829; -8701791,389142232; -8701791,389195615; -8701791,389288863; -8701791,389332151; 
0,06722749711385563; 0,0014311846269434068; 0,00011547149413118877; 0,0005567865179193054; 8,504895456866119E-05; -0,001153670488525408; -8,496871719841409E-05; -0,0019497743980748372; -0,00021366150425091945; 1,3852390054286629E-17; -8,496871719839464E-05; 0,0019497743980749465; 8,504895456869095E-05; 0,0011536704885255133; 0,00011547149413121288; -0,0005567865179193662; -0,0014311846269437446; 554944712,247136; 554944712,2470949; 554944712,24702; 554944712,2469912; 554944712,2470866; 554944712,2471726; 554944712,247126; 554944712,2470407; 554944712,2469997; 
0,06981317007977315; 0,00141316053782106; 0,00011059897911886026; 0,0005497081868601535; 7,960178715057752E-05; -0,0011628954171720373; -8,849803384003885E-05; -0,001883276793662868; -0,00020967320012964401; -5,2435442250879454E-18; -8,849803384002329E-05; 0,0018832767936629478; 7,960178715060266E-05; 0,0011628954171721468; 0,00011059897911888158; -0,0005497081868601852; -0,0014131605378213624; -217076555,08470038; -217076555,08474064; -217076555,08481547; -217076555,0848399; -217076555,08474678; -217076555,0846634; -217076555,08470595; -217076555,0847915; -217076555,0848319; 
0,07239884304569068; 0,0010351177687679533; 8,364434873057369E-05; 0,00037876148974439085; 5,907068470302758E-05; -0,0008442945660297791; -6,0176825051059605E-05; -0,0013213483867104458; -0,0001449591241609423; -8,27434722437204E-18; -6,01768250510496E-05; 0,0013213483867104939; 5,9070684703043506E-05; 0,0008442945660298558; 8,364434873058735E-05; -0,0003787614897444051; -0,0010351177687681582; 641044042,287055; 641044042,2870239; 641044042,2869698; 641044042,2869532; 641044042,2870178; 641044042,287076; 641044042,287047; 641044042,2869864; 641044042,2869555; 
0,0749845160116082; 0,0002684367450130668; 1,92727047179163E-05; 0,00012096639167076496; 1,5208156540137912E-05; -0,00021498431756493942; -1,9257391197494532E-05; -0,00041751304508759224; -4,7955315073073376E-05; -1,3872017395861287E-18; -1,9257391197491242E-05; 0,0004175130450876062; 1,520815654014273E-05; 0,00021498431756495457; 1,9272704717920047E-05; -0,00012096639167076805; -0,00026843674501311505; -569581094,8835618; -569581094,8835684; -569581094,8835828; -569581094,8835899; -569581094,8835684; -569581094,8835498; -569581094,8835609; -569581094,8835778; -569581094,8835847; 
0,07757018897752573; -0,00022440649214877526; -1,3463542789192063E-05; -6,765492979313879E-05; -6,455109048657761E-06; 0,00019662986817674326; 1,7111936457353573E-05; 0,00022085454909998283; 2,9269929849631653E-05; -1,52137175843121E-17; 1,7111936457348965E-05; -0,000220854549100007; -6,455109048664548E-06; -0,00019662986817675144; -1,346354278919727E-05; 6,76549297931547E-05; 0,0002244064921488381; 766191769,8493035; 766191769,8493106; 766191769,8493212; 766191769,8493204; 766191769,8493087; 766191769,8492985; 766191769,8493006; 766191769,8493141; 766191769,8493212; 
0,08015586194344325; -0,0003215184230679016; -3,0655120112844554E-05; -0,0001406942012239589; -2,5165624155208485E-05; 0,00025409146877573754; 1,554944856711149E-05; 0,000491524238058695; 4,881055306889117E-05; -3,562472345385818E-17; 1,5549448567100845E-05; -0,0004915242380587735; -2,516562415522407E-05; -0,00025409146877576865; -3,065512011285626E-05; 0,00014069420122402845; 0,0003215184230680536; -1021805149,4031751; -1021805149,4031663; -1021805149,4031482; -1021805149,4031379; -1021805149,4031612; -1021805149,4031825; -1021805149,4031688; -1021805149,4031494; -1021805149,4031409; 
0,08274153490936077; -0,0006027290845079215; -4,309004102409042E-05; -0,00024610993705130314; -3,200774222887833E-05; 0,00047875414509892584; 4,138156124402533E-05; 0,0008694695568708723; 0,00010048874973521406; -2,45887841236411E-17; 4,138156124401329E-05; -0,0008694695568709452; -3,200774222889654E-05; -0,0004787541450989674; -4,30900410241048E-05; 0,00024610993705135225; 0,0006027290845081004; 1079148387,4783242; 1079148387,4783409; 1079148387,478372; 1079148387,4783852; 1079148387,4783406; 1079148387,4783015; 1079148387,4783237; 1079148387,47836; 1079148387,4783769; 
0,0853272078752783; -0,0012435635769220657; -0,00010580581296523693; -0,0004845681486374252; -7,862294074104358E-05; 0,0010112565527961984; 6,92575237623032E-05; 0,0016784751420126753; 0,00017873495645306662; 2,6701866629244564E-17; 6,925752376229356E-05; -0,0016784751420127158; -7,862294074105902E-05; -0,001011256552796295; -0,00010580581296525052; 0,0004845681486374281; 0,001243563576922286; -1663848434,8607414; -1663848434,8607051; -1663848434,8606374; -1663848434,8606133; -1663848434,8606946; -1663848434,8607674; -1663848434,8607283; -1663848434,860654; -1663848434,8606184; 
0,08791288084119582; -0,001784215654698892; -0,00013304106676049498; -0,0006817889106611075; -9,368868362420362E-05; 0,0014611398963735775; 0,00011662040350505655; 0,002355492317659664; 0,0002684585725366427; 7,486892457045239E-17; 0,00011662040350504954; -0,002355492317659657; -9,36886836242168E-05; -0,0014611398963736985; -0,00013304106676050828; 0,0006817889106610354; 0,0017842156546991133; 1594366137,0138674; 1594366137,013918; 1594366137,0140104; 1594366137,0140395; 1594366137,0139213; 1594366137,013816; 1594366137,0138686; 1594366137,013976; 1594366137,014028; 
0,09049855380711334; -0,001846087811068695; -0,00015701551167481622; -0,0007087323821459671; -0,0001156028049059938; 0,0015024513498819107; 0,00010210718097483434; 0,002458174655008505; 0,0002622342832483813; 7,322165724627959E-17; 0,00010210718097482604; -0,002458174655008523; -0,00011560280490600918; -0,001502451349882063; -0,00015701551167483153; 0,0007087323821459309; 0,0018460878110689695; -2546319829,1956797; -2546319829,1956244; -2546319829,1955256; -2546319829,19549; -2546319829,1956086; -2546319829,1957164; -2546319829,195659; -2546319829,1955485; -2546319829,195495; 
0,09308422677303087; -0,0017201352274531503; -0,0001251371667368585; -0,0006950875070672901; -9,202807771608637E-05; 0,0013838679980829494; 0,00011664584748930713; 0,0024262012017506164; 0,00027787095102961237; 4,239431664743295E-17; 0,00011664584748929366; -0,0024262012017506594; -9,202807771610847E-05; -0,0013838679980830652; -0,00012513716673687799; 0,0006950875070672652; 0,0017201352274534285; 2536860158,5246487; 2536860158,5246954; 2536860158,5247836; 2536860158,5248194; 2536860158,5246964; 2536860158,5245876; 2536860158,524647; 2536860158,5247507; 2536860158,5247984; 
0,09566989973894839; -0,001954298777067044; -0,00017204847713745653; -0,0007693442109142872; -0,00012971766156830017; 0,0015848721394028315; 0,00010387123201556378; 0,0026715846285775362; 0,0002794591945337161; 2,4307092729119843E-17; 0,00010387123201554504; -0,0026715846285776334; -0,00012971766156832953; -0,00158487213940299; -0,00017204847713748133; 0,0007693442109143299; 0,001954298777067434; -3796413774,469431; -3796413774,469373; -3796413774,4692674; -3796413774,4692254; -3796413774,469353; -3796413774,4694686; -3796413774,469404; -3796413774,469288; -3796413774,469232; 
0,09825557270486591; -0,0022747928017820794; -0,000160329237347726; -0,0008648706168936039; -0,0001108490336808069; 0,0018564322630784137; 0,00015666383565498065; 0,0030036902337224206; 0,000351188712928188; 2,7245238264908198E-17; 0,00015666383565495905; -0,003003690233722509; -0,00011084903368084209; -0,0018564322630785634; -0,00016032923734775637; 0,0008648706168936033; 0,0022747928017824927; 4008468600,1149583; 4008468600,115022; 4008468600,115138; 4008468600,1151724; 4008468600,1150203; 4008468600,1148868; 4008468600,114954; 4008468600,115089; 4008468600,1151543; 
0,10084124567078344; -0,0021227414375339154; -0,00019357920083111382; -0,000826011558263098; -0,0001455764481039827; 0,001734869593133163; 0,00010681959277042852; 0,0028517526742549717; 0,0002918366968250857; 5,7488126130149364E-18; 0,00010681959277040512; -0,0028517526742551087; -0,00014557644810401975; -0,001734869593133354; -0,0001935792008311449; 0,0008260115582631801; 0,0021227414375344; -5660592767,143461; -5660592767,143399; -5660592767,143283; -5660592767,143237; -5660592767,143373; -5660592767,143495; -5660592767,14343; -5660592767,143301; -5660592767,143242; 
0,10342691863670096; -0,001642681269999915; -0,00010049449882995361; -0,00064264725225877; -6,820055352735785E-05; 0,0013274710577023934; 0,00012797600220553957; 0,002249491235104964; 0,0002765277559826967; -1,5020223495423694E-17; 0,00012797600220551794; -0,0022494912351050575; -6,820055352739088E-05; -0,0013274710577024676; -0,00010049449882997956; 0,000642647252258787; 0,0016426812700002327; 6375455946,115934; 6375455946,11598; 6375455946,11606; 6375455946,116087; 6375455946,115968; 6375455946,115866; 6375455946,115917; 6375455946,116015; 6375455946,116063; 
0,10601259160261849; -0,0013297071829400002; -0,00014449089290955754; -0,0005369127241373459; -0,0001152304847366589; 0,0010685509231362425; 4,557840569322343E-05; 0,0018723885971320341; 0,00017011928141125114; 1,3660947373317356E-17; 4,557840569321076E-05; -0,001872388597132123; -0,0001152304847366789; -0,0010685509231363845; -0,00014449089290957437; 0,0005369127241374061; 0,0013297071829403225; -8440825732,042478; -8440825732,042435; -8440825732,042361; -8440825732,042322; -8440825732,042405; -8440825732,0424795; -8440825732,042435; -8440825732,042353; -8440825732,04232; 
0,10859826456853601; -0,0013150723417563938; -5,786843229254832E-05; -0,000510539023063786; -3,27401027629226E-05; 0,0010765735415435595; 0,00012384105214066282; 0,0017620565000501566; 0,00023805209426077764; 8,552068151953043E-17; 0,0001238410521406618; -0,0017620565000500982; -3,274010276292793E-05; -0,0010765735415436183; -5,78684322925559E-05; 0,0005105390230636588; 0,0013150723417564563; 9994156805,431513; 9994156805,431551; 9994156805,431606; 9994156805,431625; 9994156805,431524; 9994156805,431444; 9994156805,431479; 9994156805,431559; 9994156805,431599; 
0,11118393753445353; -0,001093644862760054; -0,00014375761672133408; -0,00039801709249260144; -0,00011311240412175961; 0,0008942635315080395; 1,1896806497870033E-05; 0,0013792139194930785; 9,991324744454355E-05; 9,285852794159444E-17; 1,1896806497875432E-05; -0,0013792139194930527; -0,00011311240412175457; -0,0008942635315081891; -0,00014375761672133307; 0,0003980170924925844; 0,0010936448627601708; -12746438506,187649; -12746438506,187609; -12746438506,187546; -12746438506,187513; -12746438506,187569; -12746438506,187626; -12746438506,187592; -12746438506,187527; -12746438506,1875; 
0,11376961050037106; -0,00037090059932849424; 4,162392190411041E-05; -0,00015708068670802295; 4,34100737533667E-05; 0,000313347887190128; 9,167865183975974E-05; 0,0005564393722377502; 0,00012836690356903577; 5,367054863687423E-17; 9,167865183976485E-05; -0,0005564393722376531; 4,341007375337136E-05; -0,0003133478871900763; 4,162392190411363E-05; 0,00015708068670787856; 0,00037090059932832993; 15555397598,800312; 15555397598,800312; 15555397598,800323; 15555397598,800314; 15555397598,800266; 15555397598,800232; 15555397598,800247; 15555397598,800268; 15555397598,800278; 
0,11635528346628858; 0,00021361690757878596; -7,243580753988776E-05; 7,044995221667728E-05; -7,247852352496143E-05; -0,00020332874253347033; -9,898623355678672E-05; -0,000255780795802598; -0,00011330999636696331; -1,568281501841337E-17; -9,898623355678817E-05; 0,00025578079580249784; -7,247852352496162E-05; 0,0002033287425333755; -7,2435807539888E-05; -7,04499522165272E-05; -0,00021361690757862957; -19342464694,016933; -19342464694,016926; -19342464694,01692; -19342464694,0169; -19342464694,016872; -19342464694,01685; -19342464694,016853; -19342464694,016872; -19342464694,01687; 
0,1189409564322061; 0,00047324027418127663; 0,0001476717134459749; 0,00017987428161322924; 0,00012881068454034477; -0,0003774216324211708; 7,489921369472405E-05; -0,000616778952088833; 3,468841749044208E-05; -8,114829744580374E-17; 7,489921369471568E-05; 0,0006167789520888453; 0,00012881068454033298; 0,00037742163242134084; 0,00014767171344596595; -0,00017987428161329446; -0,00047324027418138494; 24053905848,42837; 24053905848,428352; 24053905848,428307; 24053905848,42827; 24053905848,42828; 24053905848,428288; 24053905848,428272; 24053905848,42825; 24053905848,428234; 
0,12152662939812363; 0,0006085877698390892; -8,747855232896412E-05; 0,00025085566819648254; -8,840213484892495E-05; -0,0004901686820987401; -0,00016464607509250476; -0,000891765036747295; -0,00022489528622310828; -1,1076819257833936E-16; -0,00016464607509251885; 0,0008917650367470646; -8,840213484894341E-05; 0,0004901686820986099; -8,747855232897634E-05; -0,0002508556681961424; -0,0006085877698387577; -29615303330,58334; -29615303330,58335; -29615303330,58336; -29615303330,583336; -29615303330,583275; -29615303330,58321; -29615303330,583225; -29615303330,58327; -29615303330,58329; 
0,12411230236404115; 0,0011155170507413915; 0,0002587061871662247; 0,0004485216379587584; 0,00022307295933721592; -0,0008979659918371713; 8,978181808975512E-05; -0,0015527205653446184; -1,2979769374817059E-05; -1,787476687931805E-16; 8,978181808973689E-05; 0,0015527205653446151; 0,00022307295933719578; 0,0008979659918374969; 0,0002587061871662147; -0,000448521637958824; -0,001115517050741641; 37016126123,36853; 37016126123,368484; 37016126123,368385; 37016126123,36833; 37016126123,36838; 37016126123,368416; 37016126123,36836; 37016126123,3683; 37016126123,36827; 
0,1266979753299587; 0,0017305573950507577; -7,294268169322611E-05; 0,0006496135707184363; -9,674591548721095E-05; -0,0014306187135780567; -0,0003028183369152393; -0,0022878084774175028; -0,0004502808729090936; -1,713446008341779E-16; -0,0003028183369152485; 0,002287808477417217; -9,674591548722315E-05; 0,0014306187135779374; -7,29426816932265E-05; -0,000649613570717965; -0,001730557395050499; -45401938405,18926; -45401938405,189285; -45401938405,18935; -45401938405,189316; -45401938405,18915; -45401938405,189026; -45401938405,189064; -45401938405,189186; -45401938405,18923; 
0,1292836482958762; 0,0019634846948686697; 0,00041587299350191866; 0,0007590577476434898; 0,00035293360510886074; -0,001591106705082629; 0,0001242370253050525; -0,002593156339831022; -4,4046830271673155E-05; -1,1424441579387101E-16; 0,00012423702530505544; 0,002593156339831175; 0,00035293360510886486; 0,001591106705083019; 0,00041587299350192306; -0,0007590577476436996; -0,001963484694869293; 56823244693,0878; 56823244693,0877; 56823244693,08756; 56823244693,087456; 56823244693,08752; 56823244693,08762; 56823244693,087524; 56823244693,08743; 56823244693,08738; 
0,13186932126179374; 0,0018047804304874124; -0,00017737435686152349; 0,0007210526912301315; -0,0001887040303227532; -0,001453183238547435; -0,00040780544310017506; -0,0025055708387520877; -0,0005731377557467946; -5,981407860330967E-17; -0,0004078054431001585; 0,002505570838751955; -0,00018870403032272132; 0,0014531832385472467; -0,0001773743568614959; -0,0007210526912297616; -0,0018047804304872715; -69765536568,9899; -69765536568,98991; -69765536568,98994; -69765536568,98991; -69765536568,98972; -69765536568,98956; -69765536568,98961; -69765536568,98972; -69765536568,98978; 
