0,042742757191697865; -0,0017126940815740416; -0,00013617616339473823; -0,0006603746548827378; -9,861327838686778E-05; 0,0013989290296944237; 0,00010621434615045026; 0,0023364451764747935; 0,00025978498040766824; 2,115929206322533E-17; 0,0001062143461504347; -0,002336445176474848; -9,861327838689185E-05; -0,0013989290296945434; -0,0001361761633947587; 0,0006603746548827411; 0,001712694081574346; -266181878,62557444; -266181878,62552518; -266181878,62543523; -266181878,6254023; -266181878,62551755; -266181878,62562075; -266181878,6255658; -266181878,62546307; -266181878,6254138; 
0,04701703291086765; -0,0013884101237797767; -0,00011119570080436519; -0,0005544945387875365; -8,243203695100631E-05; 0,001133701917210894; 8,683687160861987E-05; 0,0019525957616518589; 0,00021578190262387821; 3,5171734121415456E-17; 8,683687160860995E-05; -0,0019525957616518847; -8,243203695102222E-05; -0,0011337019172109964; -0,00011119570080437945; 0,000554494538787519; 0,0013884101237799987; -222422940,19109198; -222422940,19105303; -222422940,1909792; -222422940,19094992; -222422940,19104624; -222422940,19113246; -222422940,191085; -222422940,19100082; -222422940,19096175; 
0,05129130863003744; -0,0013511199065209198; -0,0001068829374046681; -0,0005091242022324952; -7,573858095662788E-05; 0,0011134276116691979; 8,384662569445191E-05; 0,001786871091400468; 0,00019942950422891125; 5,751595455390718E-17; 8,384662569444744E-05; -0,001786871091400451; -7,573858095663601E-05; -0,0011134276116692926; -0,00010688293740467675; 0,0005091242022324373; 0,0013511199065210774; -189836245,9523722; -189836245,95233285; -189836245,95226187; -189836245,9522388; -189836245,952327; -189836245,95240596; -189836245,9523658; -189836245,95228487; -189836245,9522454; 
0,05556558434920723; -0,0008472408702582443; -6,737829086236934E-05; -0,0003278192763775299; -4,880983477484087E-05; 0,0006944157895488083; 5,2763589066261674E-05; 0,0011539694739290175; 0,00012809414513720882; 2,8553746176919094E-17; 5,2763589066257215E-05; -0,001153969473929021; -4,880983477484837E-05; -0,0006944157895488695; -6,737829086237652E-05; 0,000327819276377507; 0,0008472408702583628; -125736459,17488788; -125736459,17486362; -125736459,17481889; -125736459,17480282; -125736459,17485975; -125736459,17491072; -125736459,17488375; -125736459,17483275; -125736459,17480843; 
0,059839860068377014; -0,00026362572904192565; -2,167440064890814E-05; -0,00011731075463456216; -1,7432187136886308E-05; 0,0002107510777671076; 1,6640829363704778E-05; 0,0004169499170695958; 4,549961229622598E-05; -1,519129799118219E-17; 1,6640829363698608E-05; -0,0004169499170696343; -1,7432187136895347E-05; -0,00021075107776712823; -2,1674400648915055E-05; 0,00011731075463459238; 0,0002636257290420139; -57332172,57578155; -57332172,5757747; -57332172,57576034; -57332172,57575253; -57332172,575773075; -57332172,57579152; -57332172,57578002; -57332172,57576366; -57332172,5757568; 
0,0641141357875468; -0,00010042386022059275; -7,37758836845107E-06; -2,5314434627340606E-05; -3,9703311833994184E-06; 8,38357352417729E-05; 5,883125306991308E-06; 9,226968204503551E-05; 1,0974545972631692E-05; -1,2682628532689884E-17; 5,883125306988258E-06; -9,22696820450551E-05; -3,970331183403758E-06; -8,383573524177703E-05; -7,377588368454276E-06; 2,5314434627356957E-05; 0,00010042386022063292; -4435027,127123645; -4435027,127120133; -4435027,127115371; -4435027,127115506; -4435027,127120075; -4435027,127124132; -4435027,127123209; -4435027,127117753; -4435027,127114245; 
0,06838841150671658; 0,00034003030452157095; 2,6975422423895076E-05; 0,00012961642372978055; 1,9739506276891926E-05; -0,0002713872798203942; -2,076138685621576E-05; -0,0004722549922001607; -5,249632692468896E-05; -2,1676483018911354E-18; -2,0761386856212242E-05; 0,0004722549922001745; 1,9739506276897065E-05; 0,00027138727982041526; 2,697542242389922E-05; -0,0001296164237297832; -0,0003400303045216319; 59838103,62964551; 59838103,62963568; 59838103,629618175; 59838103,62961096; 59838103,62963424; 59838103,6296551; 59838103,629643485; 59838103,62962345; 59838103,629613616; 
0,07266268722588637; 0,0009738134256676339; 7,740819753792294E-05; 0,00037594640193005504; 5,541885669968068E-05; -0,000808474396160574; -6,103944116916339E-05; -0,001302827578134517; -0,00014488150090217428; -1,3012664627358775E-17; -6,103944116915491E-05; 0,0013028275781345464; 5,541885669969423E-05; 0,000808474396160646; 7,740819753793478E-05; -0,00037594640193005607; -0,0009738134256678106; 132616314,99161746; 132616314,99158947; 132616314,99153766; 132616314,99152073; 132616314,99158499; 132616314,99164258; 132616314,99161316; 132616314,9915541; 132616314,99152613; 
0,07693696294505616; 0,0011916320930849091; 9,452360432043609E-05; 0,0004549857901624293; 6,810457463750064E-05; -0,000972188368524683; -7,37568956583397E-05; -0,0016139229554612083; -0,0001795268036021901; -1,2573395946531624E-17; -7,375689565832851E-05; 0,0016139229554612503; 6,810457463751808E-05; 0,000972188368524768; 9,4523604320451E-05; -0,00045498579016243525; -0,0011916320930851292; 180782844,4334555; 180782844,43342105; 180782844,43335864; 180782844,43333617; 180782844,43341586; 180782844,43348712; 180782844,43344945; 180782844,43337822; 180782844,4333438; 
0,08121123866422594; 0,0013651898340672956; 0,0001094034463421747; 0,0005458612046146568; 8,106315620226619E-05; -0,001115978956954135; -8,53692691252027E-05; -0,0019198403180924772; -0,00021239420521331636; -3,073488207228821E-17; -8,536926912519239E-05; 0,0019198403180925054; 8,106315620228232E-05; 0,0011159789569542328; 0,0001094034463421888; -0,0005458612046146422; -0,0013651898340675136; 222796108,96929678; 222796108,96925855; 222796108,96918586; 222796108,9691571; 222796108,96925184; 222796108,96933666; 222796108,96928996; 222796108,96920705; 222796108,96916878; 
0,08548551438339573; 0,0018825190561882366; 0,00014932540525644194; 0,0007194128777803712; 0,00010718507583867929; -0,0015446543193277037; -0,00011697266523077676; -0,0025333829223903493; -0,00028177039538853385; -7,03623527762155E-17; -0,00011697266523076829; 0,0025333829223903453; 0,00010718507583869407; 0,0015446543193278406; 0,00014932540525645658; -0,0007194128777803096; -0,001882519056188486; 272280684,72282606; 272280684,72277164; 272280684,7226727; 272280684,72263837; 272280684,7227634; 272280684,72287536; 272280684,72281694; 272280684,722704; 272280684,7226495; 
0,08975979010256552; 0,002005260190074398; 0,00015936789817803623; 0,0007721849710736136; 0,0001147566637107682; -0,0016487561593499628; -0,00012483733966662993; -0,002710076115732375; -0,0003015139403017551; -5,671000601331716E-17; -0,00012483733966661768; 0,0027100761157323942; 0,00011475666371078818; 0,0016487561593501057; 0,0001593678981780546; -0,0007721849710735717; -0,002005260190074692; 297604924,8868326; 297604924,886775; 297604924,88666904; 297604924,88663214; 297604924,88676596; 297604924,8868857; 297604924,88682306; 297604924,88670236; 297604924,88664466; 
0,0940340658217353; 0,0018645541615966818; 0,00014907317383119534; 0,0007386225565885372; 0,00011009308922596055; -0,0015190475272346; -0,00011624033249686743; -0,0026109703268209906; -0,0002887998505603861; -2,1923321571912997E-17; -0,00011624033249684974; 0,002610970326821059; 0,00011009308922598799; 0,001519047527234734; 0,00014907317383121854; -0,0007386225565885478; -0,0018645541615970233; 298468636,9562589; 298468636,95620626; 298468636,95610756; 298468636,9560685; 298468636,9561972; 298468636,9563126; 298468636,9562493; 298468636,95613664; 298468636,9560839; 
0,09830834154090509; 0,002082177004817964; 0,00016535560222614661; 0,0007988562865743624; 0,0001189071309871355; -0,0017097758139866842; -0,00012942242408295917; -0,002809641604431409; -0,0003127488330597573; -3,205346918006307E-17; -0,00012942242408294158; 0,002809641604431466; 0,00011890713098716322; 0,0017097758139868338; 0,00016535560222617082; -0,0007988562865743575; -0,0020821770048183273; 310694349,1664441; 310694349,16638404; 310694349,1662744; 310694349,1662361; 310694349,1663748; 310694349,1664989; 310694349,16643405; 310694349,1663089; 310694349,166249; 
0,10258261726007488; 0,002057944544304979; 0,00016360300992210243; 0,0007947396731123743; 0,00011807943566822515; -0,0016912683019509728; -0,00012827257719146218; -0,002789182828181024; -0,0003097714835524192; -5,352901265739243E-17; -0,0001282725771914487; 0,0027891828281810505; 0,00011807943566824697; 0,0016912683019511196; 0,0001636030099221222; -0,0007947396731123387; -0,0020579445443052935; 298413285,85205513; 298413285,8519961; 298413285,85188746; 298413285,85184914; 298413285,85198677; 298413285,85210997; 298413285,8520452; 298413285,8519213; 298413285,85186225; 
0,10685689297924467; 0,0016395052598061608; 0,00013075281248405468; 0,0006412689303898783; 9,566070994798034E-05; -0,001337945760082063; -0,00010195191050321034; -0,0022667741092355686; -0,00025151601296426987; -4,9950912223257523E-17; -0,00010195191050320048; 0,0022667741092355833; 9,566070994799638E-05; 0,0013379457600821805; 0,00013075281248406954; -0,0006412689303898426; -0,0016395052598064002; 262348328,59998918; 262348328,59994254; 262348328,59985605; 262348328,59982315; 262348328,59993488; 262348328,6000351; 262348328,59998095; 262348328,59988216; 262348328,59983543; 
0,11113116869841445; 0,0014815286723958553; 0,00011812186593050753; 0,0005792134006568828; 8,615388627517514E-05; -0,0012130011034357624; -9,232793326606816E-05; -0,002039028119375952; -0,00022613984023102677; -4,7077191235887555E-17; -9,232793326605971E-05; 0,002039028119375961; 8,615388627518898E-05; 0,0012130011034358695; 0,00011812186593052051; -0,0005792134006568465; -0,0014815286723960663; 227337987,08625636; 227337987,08621413; 227337987,08613577; 227337987,08610663; 227337987,0862072; 227337987,08629727; 227337987,08624893; 227337987,08615956; 227337987,0861174; 
0,11540544441758424; 0,0013530246358114085; 0,00010717945639196682; 0,0005140222285104309; 7,641863296726303E-05; -0,001114856247516078; -8,418644911719094E-05; -0,0018020692995827934; -0,00020069382847429096; -3,1511458256507084E-17; -8,418644911718165E-05; 0,0018020692995828146; 7,641863296727816E-05; 0,0011148562475161742; 0,00010717945639198043; -0,000514022228510412; -0,0013530246358116206; 189341089,28189388; 189341089,28185463; 189341089,28178343; 189341089,2817598; 189341089,28184873; 189341089,28192833; 189341089,2818875; 189341089,28180626; 189341089,281767; 
0,11967972013675403; 0,0007598045341923398; 6,062707184560736E-05; 0,0002973886710646919; 4,42971911996348E-05; -0,0006205935220252647; -4,722920639470002E-05; -0,0010500793515420632; -0,0001166002540561252; 6,181708487607825E-18; -4,722920639469019E-05; 0,001050079351542111; 4,4297191199649734E-05; 0,0006205935220253204; 6,062707184561965E-05; -0,00029738867106471686; -0,0007598045341925114; 122184302,67979847; 122184302,67977685; 122184302,67973675; 122184302,6797215; 122184302,67977332; 122184302,6798197; 122184302,67979464; 122184302,67974885; 122184302,67972723; 
0,12395399585592382; 0,00031737578982438873; 2,5751776651777407E-05; 0,00013477421706375466; 2,017808594230214E-05; -0,00025394270541967276; -1,994843870773515E-05; -0,0004813447315446073; -5,254984349053995E-05; 5,839257161576944E-18; -1,9948438707730113E-05; 0,00048134473154463463; 2,0178085942309512E-05; 0,00025394270541969445; 2,57517766517831E-05; -0,0001347742170637717; -0,0003173757898244652; 59363497,96443376; 59363497,96442522; 59363497,964408234; 59363497,96439973; 59363497,96442347; 59363497,96444476; 59363497,96443192; 59363497,96441252; 59363497,96440397; 
0,1282282715750936; 0,00015209913236879458; 1,1467590400255176E-05; 4,401799745571853E-05; 6,3702075110247124E-06; -0,00013317233419626003; -9,266330431491943E-06; -0,00014477613315837639; -1,7217097073528193E-05; -2,4089597322673965E-17; -9,266330431495079E-06; 0,00014477613315834527; 6,370207511020584E-06; 0,0001331723341962709; 1,146759040025275E-05; -4,4017997455683833E-05; -0,00015209913236877558; 7268147,350013131; 7268147,350008076; 7268147,350000318; 7268147,350000611; 7268147,350007782; 7268147,350014156; 7268147,350012774; 7268147,350003948; 7268147,349998892; 
0,13250254729426336; -0,0004274098239941876; -3,3918957812955356E-05; -0,00016263653107657304; -2,4104633273749742E-05; 0,00035285587272839927; 2,652198518565726E-05; 0,0005689905304825655; 6,363635459837597E-05; -1,0167072382007767E-17; 2,6521985185650757E-05; -0,0005689905304825988; -2,4104633273759354E-05; -0,0003528558727284287; -3,391895781296305E-05; 0,00016263653107659385; 0,00042740982399429235; -64220229,72964059; -64220229,7296282; -64220229,72960568; -64220229,729598254; -64220229,72962633; -64220229,72965148; -64220229,72963862; -64220229,72961291; -64220229,729600504; 
0,13677682301343314; -0,0009705308542444398; -7,676643606058997E-05; -0,00036678171349971807; -5,4634349169213954E-05; 0,0007986498848220626; 6,034107994448203E-05; 0,001288625316375125; 0,00014342506209070053; 3,062670514953733E-17; 6,034107994447675E-05; -0,0012886253163751304; -5,4634349169223116E-05; -0,0007986498848221342; -7,67664360605987E-05; 0,00036678171349969476; 0,0009705308542445818; -132334221,05199823; -132334221,05196998; -132334221,051919; -132334221,05190222; -132334221,0519658; -132334221,05202271; -132334221,05199358; -132334221,05193546; -132334221,0519073; 
0,1410510987326029; -0,0010976684298180355; -8,782036968117502E-05; -0,0004352196975719061; -6,460786648735196E-05; 0,000898595906157874; 6,852971997506289E-05; 0,0015298001098935237; 0,00016953807708238746; 3,747021985554079E-17; 6,852971997505704E-05; -0,001529800109893526; -6,460786648736148E-05; -0,0008985959061579512; -8,782036968118395E-05; 0,00043521969757187546; 0,001097668429818183; -176390620,32638338; -176390620,32635248; -176390620,32629412; -176390620,32627168; -176390620,3263471; -176390620,3264147; -176390620,326378; -176390620,3263114; -176390620,32628047; 
0,14532537445177268; -0,0014452330706854243; -0,00011502879259002761; -0,0005608015416829811; -8,386392999358677E-05; 0,0011774813914087413; 8,971126421909747E-05; 0,001988124801908095; 0,00022059925559837808; 4,453532104820345E-17; 8,971126421908897E-05; -0,001988124801908107; -8,386392999360079E-05; -0,0011774813914088454; -0,00011502879259004058; 0,0005608015416829485; 0,0014452330706856342; -226538349,85491472; -226538349,85487342; -226538349,85479745; -226538349,8547688; -226538349,8548669; -226538349,85495478; -226538349,85490733; -226538349,85482067; -226538349,85477924; 
0,14959965017094246; -0,0019081223232082915; -0,00015171495229105494; -0,0007368461619500779; -0,00010915369047045318; 0,001573938570450877; 0,00011911796809318955; 0,0025743983937729117; 0,0002862004840711381; 4,535544787808293E-17; 0,00011911796809317632; -0,002574398393772943; -0,00010915369047047474; -0,0015739385704510156; -0,0001517149522910744; 0,0007368461619500522; 0,0019081223232085937; -273600043,7616145; -273600043,7615597; -273600043,76145875; -273600043,76142395; -273600043,76155096; -273600043,7616649; -273600043,76160574; -273600043,7614905; -273600043,7614357; 
0,15387392589011223; -0,0019191727713943458; -0,00015245806851502252; -0,0007377917515137974; -0,00011022219255936052; 0,0015681286413221302; 0,00011905799268549417; 0,0026098953679235754; 0,00029014163144353786; 2,1104077757337415E-17; 0,00011905799268547632; -0,002609895367923641; -0,00011022219255938813; -0,0015681286413222653; -0,00015245806851504608; 0,000737791751513804; 0,001919172771394695; -293293149,3207475; -293293149,3206922; -293293149,3205914; -293293149,3205549; -293293149,3206837; -293293149,320799; -293293149,32073784; -293293149,3206228; -293293149,32056755; 
0,158148201609282; -0,0018902951407254232; -0,00015125481001323685; -0,0007511170937377279; -0,00011155683758432552; 0,0015462926108349734; 0,00011813237568943362; 0,002641493218447663; 0,00029232687536129905; 2,949938153473155E-17; 0,00011813237568941702; -0,0026414932184477226; -0,00011155683758435169; -0,0015462926108351116; -0,0001512548100132594; 0,00075111709373773; 0,0018902951407257576; -300099792,5506518; -300099792,55059844; -300099792,55049807; -300099792,5504591; -300099792,55058926; -300099792,55070597; -300099792,5506423; -300099792,5505277; -300099792,5504745; 
0,16242247732845178; -0,002154527964506339; -0,00017079399753784286; -0,0008204403406787389; -0,00012227210954243302; 0,0017687771723298529; 0,00013377529024471445; 0,0028889050695945218; 0,0003216819433632892; 6,820772429716595E-17; 0,0001337752902447027; -0,002888905069594531; -0,00012227210954245238; -0,0017687771723300047; -0,00017079399753786126; 0,0008204403406786814; 0,002154527964506642; -313520645,30879396; -313520645,3087316; -313520645,30861837; -313520645,3085795; -313520645,3087222; -313520645,30884975; -313520645,30878365; -313520645,3086544; -313520645,3085921; 
0,16669675304762155; -0,0019817658991944007; -0,00015774060075183133; -0,0007689945267501862; -0,00011425418110304808; 0,0016273306898731054; 0,0001235185963157096; 0,0027002773358286943; 0,0002998804012018383; 6,764435391583262E-17; 0,00012351859631569938; -0,0027002773358286987; -0,00011425418110306533; -0,0016273306898732483; -0,00015774060075184775; 0,0007689945267501316; 0,001981765899194674; -295564110,2178871; -295564110,2178304; -295564110,2177257; -295564110,217688; -295564110,2178213; -295564110,2179405; -295564110,21787757; -295564110,217758; -295564110,2177013; 
0,17097102876679132; -0,0016170986917426681; -0,0001292020611870623; -0,0006382168751409254; -9,514849938589054E-05; 0,0013183761022332173; 0,00010074263743205459; 0,002255518563887076; 0,00024978976711034366; 3,1786469340401364E-17; 0,00010074263743204162; -0,0022555185638871156; -9,5148499385911E-05; -0,0013183761022333347; -0,00012920206118708025; 0,0006382168751409157; 0,0016170986917429411; -260429614,11995786; -260429614,11991212; -260429614,11982659; -260429614,11979315; -260429614,1199044; -260429614,12000412; -260429614,11994964; -260429614,11985207; -260429614,11980617; 
0,1752453044859611; -0,0015787117451530946; -0,00012531058378726533; -0,000604554022041419; -9,002846848392129E-05; 0,0012956531851650878; 9,807496074818832E-05; 0,0021281190785062483; 0,00023682639816733185; 2,060161227091606E-17; 9,807496074817435E-05; -0,0021281190785062973; -9,002846848394304E-05; -0,0012956531851651984; -0,00012531058378728395; 0,0006045540220414197; 0,0015787117451533733; -232830543,56225148; -232830543,56220594; -232830543,5621228; -232830543,5620939; -232830543,56219894; -232830543,56229296; -232830543,56224382; -232830543,5621491; -232830543,56210342; 
0,17951958020513087; -0,0013007302052132656; -0,00010343358784840085; -0,0005030155623659193; -7,455762407663191E-05; 0,0010722582487244338; 8,125484426555206E-05; 0,001758276929919184; 0,0001953147580999232; 2,126435103205477E-17; 8,125484426554129E-05; -0,0017582769299192198; -7,455762407664916E-05; -0,0010722582487245299; -0,00010343358784841602; 0,0005030155623659162; 0,001300730205213494; -186002929,52603692; -186002929,52599964; -186002929,52593073; -186002929,52590698; -186002929,5259937; -186002929,52607137; -186002929,52603087; -186002929,5259523; -186002929,525915; 
0,18379385592430064; -0,0007064880846244918; -5,633766755734186E-05; -0,00027583913344480946; -4,145462983012323E-05; 0,0005709569620349715; 4,3636197356996014E-05; 0,0009869239285941354; 0,00010950519098742732; 1,5289865349961893E-17; 4,3636197356990566E-05; -0,0009869239285941515; -4,14546298301317E-05; -0,0005709569620350212; -5,633766755734929E-05; 0,0002758391334448027; 0,0007064880846246058; -120440337,26888455; -120440337,26886442; -120440337,26882745; -120440337,26881254; -120440337,26886122; -120440337,2689048; -120440337,26888074; -120440337,26883844; -120440337,26881827; 
0,18806813164347042; -0,0004006819393800431; -3,228558814153363E-05; -0,00016449418227364073; -2,4188737121986848E-05; 0,00033026392738769395; 2,5357184797951584E-05; 0,0005706768772540383; 6,285357004136374E-05; 2,8240961476762274E-17; 2,5357184797951967E-05; -0,0005706768772540194; -2,418873712198676E-05; -0,0003302639273877225; -3,228558814153428E-05; 0,00016449418227360983; 0,00040068193938006804; -62647411,80739996; -62647411,807388894; -62647411,807367265; -62647411,80735865; -62647411,80738679; -62647411,80741201; -62647411,80739808; -62647411,807373434; -62647411,8073624; 
0,1923424073626402; -0,00015075494172672849; -1,1233163645190061E-05; -4,152110763879229E-05; -6,3423144040788244E-06; 0,00012707501278031946; 8,980036029304672E-06; 0,0001470091130123906; 1,7269083900522052E-05; 2,03447861324033E-17; 8,98003602930704E-06; -0,0001470091130123668; -6,342314404075898E-06; -0,0001270750127803312; -1,1233163645188572E-05; 4,1521107638764226E-05; 0,00015075494172672046; -7733424,6910207225; -7733424,691015611; -7733424,69100825; -7733424,69100814; -7733424,69101542; -7733424,691021887; -7733424,691020132; -7733424,691011714; -7733424,691006612; 
0,19661668308180996; 0,0005103003414527; 4,0147464904116926E-05; 0,00018778945252184273; 2,8115579822284628E-05; -0,0004191467196452509; -3,149136718669607E-05; -0,0006639149653985312; -7,421869705640346E-05; -2,908429010243841E-17; -3,1491367186695736E-05; 0,0006639149653985146; 2,811557982228586E-05; 0,00041914671964528815; 4,0147464904119095E-05; -0,00018778945252181033; -0,0005103003414527484; 68566141,85079698; 68566141,8507819; 68566141,8507554; 68566141,85074712; 68566141,85077989; 68566141,85080923; 68566141,85079451; 68566141,85076424; 68566141,85074916; 
0,20089095880097974; 0,0009125685630172492; 7,242151278615821E-05; 0,00034896847203542476; 5,169079875319633E-05; -0,0007540668102891045; -5,689215411008008E-05; -0,0012180428531476785; -0,00013571538303155714; -4,432611611114567E-17; -5,689215411007793E-05; 0,001218042853147661; 5,169079875320075E-05; 0,00075406681028917; 7,242151278616331E-05; -0,00034896847203538014; -0,0009125685630173468; 129224201,65615146; 129224201,6561251; 129224201,6560768; 129224201,65606089; 129224201,65612097; 129224201,65617484; 129224201,65614732; 129224201,65609227; 129224201,65606585; 
0,2051652345201495; 0,0010538276550867275; 8,439123882534035E-05; 0,0004207241508993461; 6,28438116715006E-05; -0,0008552440786987727; -6,567310322188475E-05; -0,001492567862243808; -0,00016485031395455107; -1,860963686520618E-17; -6,567310322187573E-05; 0,001492567862243837; 6,284381167151447E-05; 0,0008552440786988479; 8,439123882535227E-05; -0,0004207241508993424; -0,0010538276550869075; 174684658,90229455; 174684658,9022649; 174684658,9022092; 174684658,9021862; 174684658,9022598; 174684658,90232575; 174684658,90228894; 174684658,90222538; 174684658,90219578; 
0,20943951023931928; 0,0015344342376984847; 0,00012195430689908333; 0,0005905268291648859; 8,783913028697391E-05; -0,0012598745818700667; -9,540943097815901E-05; -0,002076209317849581; -0,00023104388670813544; -1,8791475358878253E-17; -9,540943097814513E-05; 0,002076209317849633; 8,783913028699578E-05; 0,0012598745818701773; 0,00012195430689910208; -0,0005905268291648909; -0,001534434237698763; 230339989,35587984; 230339989,35583565; 230339989,35575482; 230339989,35572633; 230339989,3558288; 230339989,35592052; 230339989,3558724; 230339989,35578007; 230339989,3557359; 
0,21371378595848906; 0,0018901303266222467; 0,0001501652507265582; 0,0007281469884814519; 0,00010825668489011553; -0,0015533652666517145; -0,00011777862190506627; -0,002556431375427237; -0,00028399092327456625; -3,535676408468591E-17; -0,00011777862190505137; 0,0025564313754272813; 0,00010825668489013906; 0,0015533652666518494; 0,0001501652507265789; -0,0007281469884814386; -0,0018901303266225635; 273250012,91204315; 273250012,9119889; 273250012,91188914; 273250012,91185427; 273250012,91198045; 273250012,91209334; 273250012,9120343; 273250012,91192037; 273250012,91186607; 
0,21798806167765883; 0,0018405503267879676; 0,0001466950925187938; 0,0007175176894266796; 0,00010689090107808586; -0,0015047638108645963; -0,00011446918273463392; -0,0025316267440551672; -0,00028108833144469073; -4,307350968531657E-17; -0,00011446918273462071; 0,0025316267440551993; 0,00010689090107810693; 0,0015047638108647281; 0,00014669509251881256; -0,0007175176894266564; -0,001840550326788259; 288983025,8219259; 288983025,82187337; 288983025,82177615; 288983025,82174; 288983025,82186496; 288983025,8219768; 288983025,82191664; 288983025,82180583; 288983025,8217532; 
