0,08975979010256553; -0,0019425132488575046; -0,00015482542959293415; -0,0007597819572488198; -0,00011348604963181177; 0,0015769777581685384; 0,00011818058992673238; 0,0026415220601109755; 0,00029124277777701; 4,8446883423062314E-17; 0,0001181805899267189; -0,002641522060111012; -0,00011348604963183383; -0,0015769777581686826; -0,00015482542959295424; 0,0007597819572487918; 0,0019425132488578212; -293144015,8917962; -293144015,8917408; -293144015,8916384; -293144015,89160085; -293144015,89173114; -293144015,8918476; -293144015,8917852; -293144015,8916687; -293144015,89161336; 
0,09873576911282209; -0,001970722606825925; -0,0001571395051050762; -0,0007719069567852614; -0,00011532324402679246; 0,0015990709595172011; 0,0001198411397085261; 0,0026842385202364033; 0,0002959590459468835; 5,1369022186817155E-17; 0,00011984113970851275; -0,002684238520236437; -0,00011532324402681424; -0,0015990709595173466; -0,00015713950510509606; 0,0007719069567852298; 0,0019707226068262414; -301783540,90549433; -301783540,9054381; -301783540,9053342; -301783540,90529597; -301783540,9054283; -301783540,9055467; -301783540,90548307; -301783540,9053648; -301783540,90530884; 
0,10771174812307864; -0,0020799472072376857; -0,00016560404685534905; -0,0008096015199355854; -0,00012090946790231352; 0,0016904689359664203; 0,00012652711473526204; 0,002813369582854415; 0,000310450051210298; 4,9408151874066566E-17; 0,00012652711473524724; -0,0028133695828544574; -0,00012090946790233762; -0,0016904689359665745; -0,0001656040468553708; 0,0008096015199355583; 0,0020799472072380283; -309556541,552749; -309556541,55268955; -309556541,55258006; -309556541,5525406; -309556541,5526793; -309556541,5528034; -309556541,5527374; -309556541,5526128; -309556541,55255336; 
0,1166877271333352; -0,0019923788251803827; -0,00015893619943528392; -0,0007820069816044368; -0,0001168171965357067; 0,0016162822973757394; 0,00012119369485588567; 0,0027191787448973066; 0,0002997002794653816; 4,396642137806551E-17; 0,0001211936948558707; -0,002719178744897352; -0,00011681719653573085; -0,0016162822973758862; -0,00015893619943530555; 0,0007820069816044163; 0,0019923788251807197; -306180318,7679845; -306180318,7679279; -306180318,7678228; -306180318,76778394; -306180318,7679179; -306180318,7680377; -306180318,76797324; -306180318,7678537; -306180318,7677972; 
0,12566370614359174; -0,0020236703785456033; -0,00016116553960944763; -0,0007885397056445142; -0,00011781343574537439; 0,0016434468195694603; 0,00012304650028711035; 0,0027419827185307982; 0,0003025262499035129; 5,561516236904632E-17; 0,00012304650028709734; -0,002741982718530828; -0,0001178134357453959; -0,0016434468195696095; -0,00016116553960946744; 0,0007885397056444771; 0,0020236703785459225; -303560086,3407682; -303560086,34071034; -303560086,3406038; -303560086,34056526; -303560086,3407003; -303560086,3408214; -303560086,3407569; -303560086,34063554; -303560086,34057784; 
0,13463968515384828; -0,0019456204184970902; -0,00015507894743360792; -0,0007609464066404239; -0,00011359757308037038; 0,001580841387768351; 0,00011842133458249077; 0,0026429943822131765; 0,00029146689839779663; 4,738855814847446E-17; 0,00011842133458247709; -0,0026429943822132143; -0,00011359757308039271; -0,0015808413877684945; -0,00015507894743362817; 0,0007609464066403973; 0,0019456204184974102; -294011601,53332514; -294011601,5332697; -294011601,53316694; -294011601,5331296; -294011601,5332599; -294011601,5333765; -294011601,5333142; -294011601,53319746; -294011601,5331421; 
0,14361566416410482; -0,0018121122611014576; -0,00014445569566780392; -0,0007090687169508053; -0,00010601853512217147; 0,0014689406577691744; 0,00011010762055930247; 0,0024688355136308574; 0,0002722073706894784; 3,759744064734175E-17; 0,00011010762055928847; -0,002468835513630902; -0,00010601853512219391; -0,0014689406577693086; -0,00014445569566782398; 0,0007090687169507896; 0,0018121122611017687; -277146994,8491658; -277146994,84911424; -277146994,8490187; -277146994,8489834; -277146994,8491051; -277146994,8492141; -277146994,84915555; -277146994,8490469; -277146994,8489953; 
0,15259164317436136; -0,0017651166355952897; -0,00014059726845438788; -0,0006883566767801969; -0,0001026996964887529; 0,001436153644070198; 0,00010749726274956914; 0,0023884305010582153; 0,0002635117532341643; 4,920778887737152E-17; 0,0001074972627495579; -0,002388430501058241; -0,00010269969648877154; -0,0014361536440703287; -0,00014059726845440512; 0,0006883566767801635; 0,0017651166355955672; -262870122,5715768; -262870122,57152644; -262870122,57143334; -262870122,57140002; -262870122,57151768; -262870122,5716231; -262870122,57156703; -262870122,57146114; -262870122,57141078; 
0,1615676221846179; -0,001533075922555129; -0,00012221321874136365; -0,0005998412971539678; -8,972072577569512E-05; 0,001242106289237859; 9,310666156338278E-05; 0,0020896656245973605; 0,00023041315572200645; 3,748198153667068E-17; 9,310666156337194E-05; -0,0020896656245973904; -8,972072577571267E-05; -0,0012421062892379719; -0,0001222132187413796; 0,0005998412971539462; 0,0015330759225553805; -235439387,4666829; -235439387,46663925; -235439387,46655855; -235439387,46652856; -235439387,4666316; -235439387,4667238; -235439387,46667415; -235439387,46658227; -235439387,4665387; 
0,17054360119487444; -0,0014109433573194796; -0,00011248586187631276; -0,0005524915614571369; -8,242748112289923E-05; 0,001147149419150246; 8,595501168005402E-05; 0,0019173610467672912; 0,000211385491244673; 3,042377737595549E-17; 8,595501168004338E-05; -0,001917361046767324; -8,242748112291644E-05; -0,0011471494191503504; -0,00011248586187632818; 0,0005524915614571233; 0,0014109433573197192; -212334345,40142497; -212334345,40138483; -212334345,40131032; -212334345,4012832; -212334345,40137777; -212334345,40146232; -212334345,40141717; -212334345,40133235; -212334345,40129226; 
0,17951958020513098; -0,0012119219892478283; -9,643657817157772E-05; -0,00047028653292514346; -7,031682783245713E-05; 0,0009839458601935123; 7,359566551292E-05; 0,001636752880295394; 0,00018073234490304874; 3,113121718419172E-17; 7,359566551291187E-05; -0,0016367528802954151; -7,031682783247054E-05; -0,0009839458601936016; -9,643657817158999E-05; 0,00047028653292512394; 0,001211921989248023; -181411449,9194332; -181411449,91939852; -181411449,9193348; -181411449,9193119; -181411449,91939253; -181411449,91946483; -181411449,9194264; -181411449,91935387; -181411449,9193192; 
0,18849555921538752; -0,0009439272514064304; -7,54508645315854E-05; -0,0003740090607043746; -5,58284858490276E-05; 0,0007651887594309041; 5,751306944364595E-05; 0,0012997069921583547; 0,00014299909674854935; 2,5783741851039547E-17; 5,751306944363965E-05; -0,0012997069921583703; -5,5828485849037876E-05; -0,000765188759430974; -7,545086453159478E-05; 0,0003740090607043586; 0,0009439272514065808; -147387921,47337276; -147387921,47334608; -147387921,47329617; -147387921,47327715; -147387921,47334123; -147387921,47339857; -147387921,47336742; -147387921,47331056; -147387921,47328392; 
0,19747153822564406; -0,0007992413511341517; -6,343854934569872E-05; -0,0003065983565447342; -4,581675883089885E-05; 0,0006507668264360863; 4,852963709616514E-05; 0,0010655934938842836; 0,00011790459738887607; 1,7685965840993995E-17; 4,852963709615933E-05; -0,001065593493884301; -4,581675883090829E-05; -0,0006507668264361454; -6,343854934570724E-05; 0,0003065983565447245; 0,0007992413511342857; -115204635,52917801; -115204635,52915497; -115204635,52911301; -115204635,5290986; -115204635,52915114; -115204635,52919815; -115204635,52917357; -115204635,52912585; -115204635,52910283; 
0,2064475172359006; -0,00046643841101955504; -3,738935570809906E-05; -0,00018717876512788637; -2,7944211149239232E-05; 0,00037716359323658965; 2,844454323150985E-05; 0,000650937277356468; 7,145565668611792E-05; 7,701072647673096E-18; 2,8444543231505762E-05; -0,0006509372773564831; -2,7944211149245687E-05; -0,0003771635932366241; -3,7389355708104665E-05; 0,00018717876512788624; 0,00046643841101964; -75524906,02016504; -75524906,02015199; -75524906,02012724; -75524906,02011746; -75524906,02014951; -75524906,02017823; -75524906,02016234; -75524906,0201342; -75524906,02012114; 
0,21542349624615714; -0,0002733240945390474; -2,16578224267726E-05; -0,00010399869816918673; -1,5558624902835816E-05; 0,00022247010791142698; 1,655559802106583E-05; 0,0003619987566221002; 4,0126947662637567E-05; 1,2468819740987184E-17; 1,6555598021065034E-05; -0,0003619987566220965; -1,5558624902837347E-05; -0,00022247010791144682; -2,1657822426774323E-05; 0,00010399869816917398; 0,0002733240945390799; -38750354,47871307; -38750354,47870515; -38750354,47869085; -38750354,478686035; -38750354,478703886; -38750354,47871984; -38750354,47871158; -38750354,47869528; -38750354,47868737; 
0,22439947525641368; -1,2028132596378978E-05; -9,653653930305947E-07; -4,903570877670295E-06; -6,958717724431982E-07; 1,0514522320684247E-05; 7,9549632250964E-07; 1,5657704246345816E-05; 1,6877315202939307E-06; -2,8093797192371596E-19; 7,9549632250945E-07; -1,5657704246347114E-05; -6,958717724435276E-07; -1,051452232068549E-05; -9,653653930308668E-07; 4,903570877671255E-06; 1,2028132596382598E-05; -1432002,090045576; -1432002,0900452444; -1432002,0900445671; -1432002,0900444025; -1432002,0900451723; -1432002,090045866; -1432002,0900455453; -1432002,0900447795; -1432002,0900444463; 
0,23337545426667022; 0,00029099357624817914; 2,30951794179674E-05; 0,00011164625939434389; 1,663461254620939E-05; -0,00023805128680141514; -1,7753477321895565E-05; -0,00038611819665833135; -4,2688342374013304E-05; -1,341441782397329E-17; -1,7753477321894715E-05; 0,00038611819665832777; 1,6634612546211095E-05; 0,0002380512868014369; 2,309517941796931E-05; -0,00011164625939433087; -0,00029099357624821453; 41203583,53370448; 41203583,53369609; 41203583,533680774; 41203583,533675656; 41203583,533694714; 41203583,53371175; 41203583,53370295; 41203583,533685505; 41203583,533677116; 
0,24235143327692676; 0,0004612356861057197; 3,6905602999013426E-05; 0,00018354343099960128; 2,7448650152707166E-05; -0,0003724090914868475; -2,8022101718200693E-05; -0,0006399927913001442; -7,040189464787074E-05; -4,529451816775258E-18; -2,8022101718196136E-05; 0,000639992791300163; 2,7448650152714227E-05; 0,00037240909148688104; 3,690560299901941E-05; -0,00018354343099960467; -0,00046123568610580867; 73517946,73310909; 73517946,7330961; 73517946,73307171; 73517946,73306213; 73517946,73309368; 73517946,73312193; 73517946,73310637; 73517946,73307863; 73517946,73306566; 
0,2513274122871833; 0,0007869716300021526; 6,257520114487456E-05; 0,0003043727288055716; 4,5461314762716844E-05; -0,0006404857005368984; -4,786780702376053E-05; -0,0010571779098256366; -0,0001167636653892831; -1,9688271078193437E-17; -4,78678070237552E-05; 0,001057177909825651; 4,5461314762725674E-05; 0,0006404857005369568; 6,257520114488261E-05; -0,00030437272880555976; -0,0007869716300022807; 116312867,23418806; 116312867,2341655; 116312867,23412408; 116312867,23410957; 116312867,23416165; 116312867,2342083; 116312867,23418374; 116312867,2341366; 116312867,23411405; 
0,26030339129743985; 0,0009676061675624793; 7,719483679042227E-05; 0,00038010133584224836; 5,673798770829552E-05; -0,0007854179222122412; -5,88948507847993E-05; -0,001320699571655027; -0,00014556363623540307; -2,814494297164258E-17; -5,889485078479325E-05; 0,0013206995716550382; 5,6737987708305473E-05; 0,0007854179222123128; 7,719483679043154E-05; -0,00038010133584222874; -0,000967606167562629; 146663585,5708794; 146663585,5708519; 146663585,57080084; 146663585,57078195; 146663585,57084703; 146663585,57090527; 146663585,57087395; 146663585,57081577; 146663585,5707883; 
0,2692793703076964; 0,0011839471912672267; 9,434485309755492E-05; 0,0004623517814115233; 6,914817219827476E-05; -0,0009599938205120324; -7,193131055598601E-05; -0,00160987144067162; -0,00017753221816272825; -2,6131808389261168E-17; -7,19313105559772E-05; 0,0016098714406716473; 6,914817219828906E-05; 0,0009599938205121196; 9,434485309756774E-05; -0,0004623517814115108; -0,0011839471912674265; 181885287,7830988; 181885287,783065; 181885287,78300264; 181885287,78297976; 181885287,78305912; 181885287,7831301; 181885287,78309202; 181885287,78302106; 181885287,78298733; 
0,2782553493179529; 0,001430708472671371; 0,0001139668913532513; 0,0005582241735931829; 8,326010455500067E-05; -0,0011641653249151692; -8,713927400287057E-05; -0,0019365651252752224; -0,0002136719820159287; -3,297311597059518E-17; -8,71392740028602E-05; 0,0019365651252752519; 8,32601045550175E-05; 0,001164165324915275; 0,00011396689135326649; -0,000558224173593166; -0,0014307084726716097; 211326173,8473904; 211326173,84734958; 211326173,84727407; 211326173,84724703; 211326173,84734246; 211326173,84742787; 211326173,84738243; 211326173,8472966; 211326173,84725574; 
0,28723132832820947; 0,0015277765797496454; 0,00012181340712371181; 0,00059813625585584; 8,948957634258214E-05; -0,0012374928185403702; -9,278694243296082E-05; -0,0020841343365863105; -0,00022974160868184152; -3,9348258473099425E-17; -9,278694243295041E-05; 0,0020841343365863366; 8,94895763425991E-05; 0,0012374928185404821; 0,00012181340712372726; -0,0005981362558558162; -0,0015277765797498915; 237108153,6089803; 237108153,60893676; 237108153,6088563; 237108153,60882637; 237108153,60892916; 237108153,60902107; 237108153,6089715; 237108153,6088799; 237108153,60883647; 
0,296207307338466; 0,0017524983670641537; 0,00013964758741328057; 0,0006848354528210906; 0,00010215208865555418; -0,0014254694284389542; -0,00010674224955877035; -0,002376221749945956; -0,00026211067928330324; -4,601934489887437E-17; -0,00010674224955875863; 0,0023762217499459846; 0,00010215208865557349; 0,001425469428439084; 0,00013964758741329827; -0,0006848354528210621; -0,0017524983670644354; 260220606,1832358; 260220606,18318585; 260220606,1830933; 260220606,18305996; 260220606,1831771; 260220606,18328193; 260220606,18322608; 260220606,18312082; 260220606,1830709; 
0,30518328634872255; 0,0018366860854532987; 0,00014629665717585903; 0,000715857940129986; 0,00010705626087536814; -0,001489863080079249; -0,00011157525052484553; -0,0024922205055819087; -0,0002749346190185812; -3,840511365271379E-17; -0,0001115752505248315; 0,0024922205055819525; 0,0001070562608753907; 0,0014898630800793838; 0,00014629665717587911; -0,0007158579401299689; -0,0018366860854536122; 280378309,19418967; 280378309,1941372; 280378309,19404066; 280378309,1940053; 280378309,19412816; 280378309,1942381; 280378309,19417924; 280378309,19406927; 280378309,19401693; 
0,3141592653589791; 0,001917686081112877; 0,00015299709103471372; 0,0007534844734205494; 0,00011244874742715435; -0,0015571329929261269; -0,00011676917819198731; -0,0026170456292337265; -0,0002884135337190478; -4,868803221422051E-17; -0,00011676917819197401; 0,0026170456292337616; 0,00011244874742717609; 0,0015571329929262691; 0,00015299709103473345; -0,0007534844734205218; -0,00191768608111319; 290492911,86583024; 290492911,8657757; 290492911,8656743; 290492911,86563706; 290492911,8657661; 290492911,86588144; 290492911,8658195; 290492911,8657042; 290492911,86564964; 
0,32313524436923563; 0,0020436864673143433; 0,00016262813604443158; 0,0007931212397281164; 0,00011855130556672386; -0,0016602768704315953; -0,00012419472996303722; -0,002758614910188335; -0,00030454080645744234; -5,502784242064259E-17; -0,00012419472996302397; 0,0027586149101883647; 0,00011855130556674568; 0,0016602768704317462; 0,00016262813604445167; -0,0007931212397280792; -0,0020436864673146664; 306770630,13720423; 306770630,13714576; 306770630,1370382; 306770630,13699967; 306770630,1371357; 306770630,13725734; 306770630,1371926; 306770630,13707036; 306770630,13701177; 
0,33211122337949217; 0,0019871881747095966; 0,0001586148062587218; 0,0007823710342482049; 0,00011679353560674235; -0,0016122957786134575; -0,00012097163589850054; -0,002718770340200077; -0,000299528477378027; -4,206648677270471E-17; -0,0001209716358984853; 0,0027187703402001264; 0,00011679353560676702; 0,0016122957786136054; 0,00015861480625874378; -0,0007823710342481884; -0,001987188174709938; 303552465,79736733; 303552465,797311; 303552465,7972059; 303552465,7971668; 303552465,79730093; 303552465,7974209; 303552465,79735625; 303552465,79723674; 303552465,7971804; 
0,3410872023897487; 0,002068990653024101; 0,00016468688761561115; 0,0008039594886575987; 0,00012016771141144584; -0,0016804928931020114; -0,00012574586468839445; -0,0027963763018617064; -0,0003086363679122784; -5,12367936435878E-17; -0,00012574586468838017; 0,0027963763018617445; 0,0001201677114114692; 0,0016804928931021634; 0,00016468688761563232; -0,0008039594886575676; -0,0020689906530244376; 311527942,2112342; 311527942,2111749; 311527942,2110661; 311527942,2110269; 311527942,2111648; 311527942,21128815; 311527942,21122265; 311527942,21109873; 311527942,2110396; 
0,35006318140000525; 0,0019925574720488586; 0,00015888961226080605; 0,0007810731452087535; 0,00011657723509990798; -0,0016184402244234447; -0,00012129555162656167; -0,002712858742325209; -0,00029910165064631587; -5,3474127982978616E-17; -0,00012129555162654842; 0,0027128587423252406; 0,00011657723509992974; 0,0016184402244235918; 0,00015888961226082592; -0,0007810731452087197; -0,0019925574720491774; 300234510,86147064; 300234510,86141396; 300234510,8613088; 300234510,86127025; 300234510,861404; 300234510,8615237; 300234510,86145955; 300234510,8613398; 300234510,86128306; 
0,3590391604102618; 0,0019200128456623256; 0,0001530272571587356; 0,0007504551099330461; 0,00011220904865427075; -0,0015570099891036612; -0,00011668569685205681; -0,002612420239655577; -0,00028804017233345375; -4,290022610033467E-17; -0,00011668569685204255; 0,002612420239655619; 0,00011220904865429372; 0,0015570099891038035; 0,0001530272571587562; -0,000750455109933025; -0,001920012845662648; 294794855,7559216; 294794855,75586694; 294794855,7557658; 294794855,75572866; 294794855,7558574; 294794855,7559726; 294794855,7559108; 294794855,7557958; 294794855,755741; 
0,36801513942051833; 0,0018832078113106365; 0,00014997483408935475; 0,0007338918808072573; 0,00010950463631652528; -0,0015319107881039556; -0,00011463669142606937; -0,002547149531973334; -0,0002811175766426849; -4,4918089777675624E-17; -0,00011463669142605601; 0,002547149531973372; 0,00010950463631654703; 0,0015319107881040946; 0,00014997483408937446; -0,0007338918808072325; -0,0018832078113109475; 278379182,01682556; 278379182,0167718; 278379182,0166725; 278379182,0166369; 278379182,0167625; 278379182,01687485; 278379182,01681507; 278379182,0167021; 278379182,0166485; 
0,3769911184307749; 0,0016776559039828386; 0,00013383539168742542; 0,0006584743767490842; 9,846826413029125E-05; -0,0013591618968470146; -0,00010196890139640647; -0,0022931309406034415; -0,0002526462030615958; -4,360009544820724E-17; -0,00010196890139639509; 0,00229313094060347; 9,846826413030994E-05; 0,0013591618968471393; 0,00013383539168744244; -0,0006584743767490578; -0,0016776559039831096; 260984437,26273602; 260984437,2626883; 260984437,26259986; 260984437,2625668; 260984437,26267987; 260984437,26278102; 260984437,26272643; 260984437,26262572; 260984437,2625781; 
0,3859670974410314; 0,0016014778724058802; 0,00012751255536004295; 0,0006235214785475462; 9,30542941964058E-05; -0,0013025822748596017; -9,74542878801938E-05; -0,0021645937971412274; -0,00023894798582207064; -4,0516880527552984E-17; -9,745428788018289E-05; 0,002164593797141255; 9,305429419642362E-05; 0,0013025822748597197; 0,0001275125553600592; -0,0006235214785475214; -0,0016014778724061387; 236322427,21317032; 236322427,21312457; 236322427,21304017; 236322427,21300998; 236322427,21311668; 236322427,21321213; 236322427,21316147; 236322427,21306536; 236322427,2130197; 
0,39494307645128796; 0,0013892916011109847; 0,00011076430827246167; 0,000543828346311073; 8,127790034087292E-05; -0,001127055792967907; -8,4491001201125E-05; -0,001892014316364694; -0,00020853102746251585; -2,928672994285642E-17; -8,449100120111439E-05; 0,0018920143163647276; 8,12779003408901E-05; 0,0011270557929680106; 0,00011076430827247703; -0,0005438283463110604; -0,0013892916011112241; 213749984,78305867; 213749984,7830191; 213749984,78294584; 213749984,7829189; 213749984,78301212; 213749984,7830956; 213749984,78305075; 213749984,7829674; 213749984,7829279; 
0,4039190554615445; 0,0011778039003901416; 9,389008281613845E-05; 0,00046103310213915853; 6,886105150237131E-05; -0,0009558568043394784; -7,161748532421635E-05; -0,0016029259518506112; -0,00017680695572745432; -3,0351987404567776E-17; -7,161748532420834E-05; 0,0016029259518506314; 6,88610515023844E-05; 0,0009558568043395643; 9,389008281615032E-05; -0,00046103310213913994; -0,0011778039003903307; 177270232,78364083; 177270232,7836073; 177270232,7835452; 177270232,78352243; 177270232,78360143; 177270232,7836721; 177270232,78363422; 177270232,78356352; 177270232,78353006; 
0,41289503447180104; 0,001020670046486132; 8,126449732606304E-05; 0,00039706799145501035; 5,9286895966570136E-05; -0,0008301599164689148; -6,212814328839626E-05; -0,001378984673952107; -0,00015212571944587798; -2,9834092052891375E-17; -6,212814328839008E-05; 0,0013789846739521196; 5,928689596658054E-05; 0,0008301599164689907; 8,126449732607282E-05; -0,000397067991454989; -0,0010206700464862907; 153648867,8197338; 153648867,8197046; 153648867,81965083; 153648867,81963158; 153648867,8196996; 153648867,81976044; 153648867,81972814; 153648867,81966692; 153648867,81963786; 
0,4218710134820576; 0,0007099304552652465; 5,664933676202622E-05; 0,000279201920949146; 4,174103225356351E-05; -0,00057478055399334; -4,3122192627975255E-05; -0,000972380174406015; -0,00010719759867434221; -1,0410295070057999E-17; -4,312219262796891E-05; 0,000972380174406039; 4,1741032253573475E-05; 0,0005747805539933913; 5,664933676203481E-05; -0,00027920192094914645; -0,0007099304552653763; 108217388,02716848; 108217388,02714832; 108217388,02711086; 108217388,0270968; 108217388,0271447; 108217388,02718762; 108217388,02716444; 108217388,02712181; 108217388,02710168; 
0,4308469924923141; 0,0005332729757555113; 4,2481556983498896E-05; 0,00020785610562687207; 3,1020329823210584E-05; -0,0004339944246800977; -3,249193518159759E-05; -0,0007212935314739614; -7,95165661319989E-05; -1,4722415443094424E-17; -3,249193518159419E-05; 0,0007212935314739689; 3,102032982321621E-05; 0,0004339944246801375; 4,2481556983504134E-05; -0,00020785610562686185; -0,0005332729757555957; 81613472,18430519; 81613472,18428995; 81613472,18426183; 81613472,18425174; 81613472,18428731; 81613472,18431912; 81613472,18430223; 81613472,1842702; 81613472,18425502; 
0,43982297150257066; 0,0002551541446425402; 2,026029637942516E-05; 9,831493052811834E-05; 1,469197653109829E-05; -0,0002073394691949486; -1,5476878208219496E-05; -0,0003420252317953775; -3,7872785151116316E-05; -1,0602720028004679E-17; -1,5476878208218504E-05; 0,00034202523179537676; 1,4691976531100124E-05; 0,0002073394691949672; 2,026029637942703E-05; -9,831493052810889E-05; -0,0002551541446425732; 34771034,07687837; 34771034,07687101; 34771034,07685761; 34771034,07685292; 34771034,07686979; 34771034,076884866; 34771034,07687693; 34771034,07686168; 34771034,07685434; 
0,4487989505128272; -2,549614239390121E-05; -1,868600180751969E-06; -6,643555618134964E-06; -9,739987464462028E-07; 2,2100689169640337E-05; 1,5262648410618857E-06; 2,2188524553262695E-05; 2,7167838468964912E-06; 5,180033504451277E-18; 1,526264841062593E-06; -2,2188524553256746E-05; -9,739987464453276E-07; -2,2100689169642288E-05; -1,8686001807514218E-06; 6,643555618128204E-06; 2,549614239389642E-05; 2986421,3143402287; 2986421,3143411116; 2986421,3143423633; 2986421,3143422366; 2986421,314341129; 2986421,314340154; 2986421,314340293; 2986421,31434172; 2986421,3143426054; 
