0,04106657063516069; -0,001775608239016238; -0,00014101156444112082; -0,0006813071527559997; -0,00010173797285162846; 0,0014505966375782558; 0,0001095768916051879; 0,002399772214180555; 0,0002667140954968324; -1,2067793791227468E-17; 0,00010957689160516539; -0,002399772214180673; -0,00010173797285166227; -0,001450596637578368; -0,000141011564441148; 0,0006813071527560519; 0,0017756082390166215; -268586646,1836195; -268586646,1835682; -268586646,183475; -268586646,1834413; -268586646,18355954; -268586646,18366545; -268586646,1836096; -268586646,1835033; -268586646,1834522; 
0,04517322769867676; -0,0013502279169689102; -0,00010828487976599166; -0,0005425979755573286; -8,079735316540345E-05; 0,0010980817906609288; 8,39988570871471E-05; 0,00190878595923374; 0,00021047116051701217; -1,0102807634543968E-18; 8,399885708713074E-05; -0,0019087859592338263; -8,079735316542821E-05; -0,0010980817906610183; -0,00010828487976601173; 0,0005425979755573632; 0,001350227916969195; -221136553,80678684; -221136553,8067489; -221136553,806677; -221136553,8066475; -221136553,80674142; -221136553,80682573; -221136553,8067789; -221136553,80669716; -221136553,80665934; 
0,049279884762192826; -0,0013087141273858767; -0,00010373680372571532; -0,000498029131089315; -7,411814409736956E-05; 0,0010753509161121545; 8,092675869749459E-05; 0,0017438514284968877; 0,00019411035916264377; 3,9901358890140025E-17; 8,092675869748697E-05; -0,0017438514284969038; -7,411814409738186E-05; -0,0010753509161122387; -0,00010373680372572654; 0,0004980291310892832; 0,001308714127386062; -187147493,48791352; -187147493,48787555; -187147493,48780665; -187147493,48778334; -187147493,48786932; -187147493,48794624; -187147493,48790663; -187147493,4878282; -187147493,48779026; 
0,05338654182570889; -0,0009287908776098051; -7,353537009455226E-05; -0,00035208104986654884; -5,24622180155042E-05; 0,0007628500827592077; 5,745317396509363E-05; 0,001234025456038875; 0,00013726767320113446; 3,484177074109229E-17; 5,745317396508945E-05; -0,0012340254560388772; -5,246221801551128E-05; -0,0007628500827592678; -7,353537009455908E-05; 0,000352081049866517; 0,0009287908776099245; -130198501,09557948; -130198501,09555247; -130198501,09550364; -130198501,09548725; -130198501,09554802; -130198501,09560251; -130198501,09557454; -130198501,09551899; -130198501,09549198; 
0,05749319888922496; -0,00025691031862617254; -2,1253590805089382E-05; -0,00011745893566636455; -1,739610538134517E-05; 0,0002050213532344984; 1,6217129096335886E-05; 0,00041405141848258194; 4,494377858909896E-05; -1,3185810900358987E-17; 1,6217129096329974E-05; -0,00041405141848262146; -1,739610538135382E-05; -0,00020502135323451656; -2,1253590805095935E-05; 0,00011745893566639313; 0,00025691031862625695; -56365106,49972171; -56365106,49971516; -56365106,49970101; -56365106,49969293; -56365106,499713294; -56365106,49973159; -56365106,499719985; -56365106,49970391; -56365106,49969738; 
0,06159985595274103; -1,694183945194842E-05; -9,451007368110193E-07; 2,6141549498291566E-06; 4,182519242757622E-08; 1,1133016882526007E-05; 6,305384916551344E-07; 7,775305486199901E-07; 5,472664682538715E-07; -2,6437097178707033E-17; 6,305384916504122E-07; -7,77530548655508E-07; 4,182519242105657E-08; -1,1133016882524221E-05; -9,451007368155533E-07; -2,614154949794382E-06; 1,6941839451999306E-05; -1122646,7403868102; -1122646,740385898; -1122646,7403855445; -1122646,7403860649; -1122646,7403861163; -1122646,7403861384; -1122646,7403865797; -1122646,7403861384; -1122646,740385223; 
0,0657065130162571; 0,00027701926466275237; 2,2144561536570647E-05; 0,00010915439853724568; 1,6810794168409603E-05; -0,00021593893013947268; -1,6703039573525313E-05; -0,0004038319035476002; -4,4582650544732776E-05; -6,812644771445029E-18; -1,6703039573523145E-05; 0,0004038319035476079; 1,6810794168412673E-05; 0,0002159389301394874; 2,2144561536573134E-05; -0,00010915439853724154; -0,00027701926466279216; 57438763,66847629; 57438763,66846842; 57438763,66845419; 57438763,66844713; 57438763,66846701; 57438763,66848483; 57438763,668474205; 57438763,66845795; 57438763,66845011; 
0,06981317007977317; 0,0009240308770261773; 7,362113188654835E-05; 0,0003605881842863256; 5,320666653525824E-05; -0,0007643443988903719; -5,7699363281318945E-05; -0,001248071211978887; -0,00013843287479976485; -2,860954695386131E-18; -5,769936328130887E-05; 0,0012480712119789363; 5,3206666535273744E-05; 0,0007643443988904337; 7,362113188656114E-05; -0,00036058818428634146; -0,0009240308770263625; 129690079,23114559; 129690079,23111919; 129690079,2310699; 129690079,23105296; 129690079,23111446; 129690079,2311695; 129690079,2311409; 129690079,23108485; 129690079,23105855; 
0,07391982714328924; 0,001298719775952189; 0,00010276967346340292; 0,0004907538071270579; 7,335657421872741E-05; -0,0010627720510706015; -8,007293993144714E-05; -0,0017287067262482044; -0,00019236150020091638; 9,40951220119209E-18; -8,007293993143077E-05; 0,0017287067262482915; 7,335657421875232E-05; 0,0010627720510706863; 0,00010276967346342308; -0,0004907538071270966; -0,001298719775952474; 186228915,76357782; 186228915,76354006; 186228915,76347202; 186228915,76344877; 186228915,7635339; 186228915,76361015; 186228915,7635708; 186228915,76349324; 186228915,76345554; 
0,0780264842068053; 0,0013537635838001907; 0,00010847436839072963; 0,0005410391203940964; 8,047895097624279E-05; -0,0011035143816976194; -8,412636147916976E-05; -0,001899822651219864; -0,00020996353213959603; 1,063604051743954E-17; -8,412636147915173E-05; 0,0018998226512199612; 8,047895097626953E-05; 0,001103514381697705; 0,00010847436839075087; -0,0005410391203941418; -0,0013537635838004878; 221804680,61716524; 221804680,61712706; 221804680,61705497; 221804680,61702618; 221804680,6171197; 221804680,6172035; 221804680,61715743; 221804680,61707547; 221804680,6170375; 
0,08213314127032137; 0,00177550620721043; 0,00014130955025626533; 0,0006893107464318555; 0,00010280089350506744; -0,0014499212255176328; -0,00010994294064920259; -0,002424924161575581; -0,00026869806362886573; -3,303587478405504E-17; -0,00010994294064918795; 0,002424924161575638; 0,00010280089350509036; 0,00144992122551775; 0,00014130955025628493; -0,0006893107464318474; -0,0017755062072107315; 267521219,8835704; 267521219,88351944; 267521219,88342583; 267521219,88339105; 267521219,88351053; 267521219,88361758; 267521219,88356045; 267521219,8834538; 267521219,88340294; 
0,08623979833383744; 0,002101881153657052; 0,00016667934849797335; 0,0008015367980544393; 0,00011920517158440807; -0,0017284482124420746; -0,00013010398152117324; -0,0028030185944079; -0,00031197047093257664; -5,135584168414158E-17; -0,00013010398152115869; 0,002803018594407946; 0,0001192051715844313; 0,0017284482124422112; 0,0001666793484979939; -0,0008015367980544075; -0,002101881153657377; 301664502,9661028; 301664502,9660418; 301664502,9659309; 301664502,9658935; 301664502,9660316; 301664502,9661554; 301664502,96609175; 301664502,96596557; 301664502,9659047; 
0,0903464553973535; 0,0019194925437313907; 0,00015337501039345847; 0,0007587266866150511; 0,00011305618414155435; -0,0015639585912956705; -0,00011912734146036652; -0,0026695224949013874; -0,0002950167880861501; -1,0996879034511709E-17; -0,00011912734146034585; 0,0026695224949014867; 0,00011305618414158568; 0,0015639585912957952; 0,00015337501039348406; -0,0007587266866150783; -0,0019194925437317635; 301434697,0719203; 301434697,071866; 301434697,07176423; 301434697,0717243; 301434697,07185566; 301434697,07197356; 301434697,07190937; 301434697,0717935; 301434697,0717393; 
0,09445311246086957; 0,0019508588879409926; 0,0001553612579727624; 0,0007582961669020503; 0,00011311755022416237; -0,001592627650098763; -0,00012066522113054151; -0,0026683239985079957; -0,00029604390028742193; 1,3044221774522826E-17; -0,00012066522113051651; 0,0026683239985081297; 0,00011311755022420002; 0,0015926276500988889; 0,00015536125797279267; -0,0007582961669021103; -0,0019508588879414192; 303898309,1598141; 303898309,15975827; 303898309,1596553; 303898309,1596171; 303898309,1597484; 303898309,15986603; 303898309,15980333; 303898309,15968597; 303898309,1596302; 
0,09855976952438564; 0,0020957978974341157; 0,0001665066828333207; 0,0008070968990890265; 0,0001199604186982755; -0,001721301453456785; -0,00012999625643874457; -0,00282288627651047; -0,0003133497313063773; -5,807145389812176E-18; -0,0001299962564387217; 0,002822886276510582; 0,00011996041869831056; 0,0017213014534569226; 0,00016650668283334962; -0,000807096899089061; -0,0020957978974345346; 300667764,86198616; 300667764,8619258; 300667764,861815; 300667764,86177635; 300667764,8619154; 300667764,8620399; 300667764,86197495; 300667764,86184895; 300667764,86178863; 
0,1026664265879017; 0,001761395915161787; 0,00014015358099908615; 0,0006825996956765182; 0,00010176433466988121; -0,0014399876081856305; -0,00010903469676989081; -0,002398792173541155; -0,0002661250552666688; -1,7042445587412188E-17; -0,00010903469676987347; 0,0023987921735412333; 0,00010176433466990779; 0,0014399876081857455; 0,0001401535809991082; -0,0006825996956765309; -0,001761395915162114; 267418703,68355125; 267418703,68350062; 267418703,68340763; 267418703,68337363; 267418703,68349177; 267418703,6835976; 267418703,68354142; 267418703,68343562; 267418703,6833852; 
0,10677308365141777; 0,0013687989940954464; 0,00010946663804306989; 0,0005422078559652305; 8,084127595740774E-05; -0,0011137015791239215; -8,481685693941074E-05; -0,001910397379614995; -0,00021128419268853384; -2,5123280938512654E-17; -8,481685693939908E-05; 0,001910397379615043; 8,084127595742571E-05; 0,001113701579124009; 0,00010946663804308503; -0,0005422078559652258; -0,001368798994095678; 222588564,67239475; 222588564,67235604; 222588564,67228347; 222588564,6722547; 222588564,67234874; 222588564,6724331; 222588564,6723869; 222588564,67230433; 222588564,67226568; 
0,11087974071493384; 0,0013017198286107644; 0,00010338195278933214; 0,000500952163953703; 7,454760008998658E-05; -0,0010682069298883292; -8,073758298994069E-05; -0,0017540623869842275; -0,0001946410211373992; -3,4251687595852325E-17; -8,0737582989932E-05; 0,001754062386984253; 7,454760009000052E-05; 0,0010682069298884142; 0,00010338195278934455; -0,0005009521639536813; -0,0013017198286109618; 186262998,52643904; 186262998,52640152; 186262998,5263328; 186262998,5263087; 186262998,5263951; 186262998,52647248; 186262998,5264321; 186262998,5263538; 186262998,5263164; 
0,1149863977784499; 0,0009231668871837782; 7,304541221086814E-05; 0,0003478250563009803; 5,169897860631531E-05; -0,0007607821777117802; -5,702090540519276E-05; -0,0012151699841185992; -0,0001356217468707916; -2,4046080436322104E-18; -5,702090540518284E-05; 0,0012151699841186467; 5,16989786063305E-05; 0,00076078217771184; 7,304541221088071E-05; -0,000347825056300994; -0,0009231668871839614; 130369411,48684256; 130369411,48681563; 130369411,48676705; 130369411,4867514; 130369411,4868113; 130369411,4868649; 130369411,48683773; 130369411,48678249; 130369411,48675558; 
0,11909305484196597; 0,00026231410205512383; 2,1566228292688017E-05; 0,00011791138840697595; 1,776342777229813E-05; -0,00020519201042901896; -1,6427150355654638E-05; -0,00042479357627208124; -4,588151977366986E-05; 3,362132923338231E-17; -1,6427150355645015E-05; 0,0004247935762721488; 1,7763427772311875E-05; 0,0002051920104290358; 2,156622829269808E-05; -0,0001179113884070324; -0,00026231410205524705; 56375681,08342325; 56375681,08341648; 56375681,08340232; 56375681,08339378; 56375681,08341466; 56375681,08343343; 56375681,08342132; 56375681,083405204; 56375681,083398424; 
0,12319971190548204; 1,907422463061478E-05; 1,3814570647364174E-06; 3,429002862225841E-06; 3,8250685910065636E-07; -1,9007053353305517E-05; -1,1061565731357131E-06; -7,292081299357583E-06; -1,3175690132483276E-06; 1,0133916708309957E-17; -1,1061565731338134E-06; 7,292081299371621E-06; 3,8250685910337846E-07; 1,900705335330626E-05; 1,3814570647383933E-06; -3,4290028622393437E-06; -1,907422463063771E-05; 1241979,9612089288; 1241979,961208197; 1241979,9612072117; 1241979,9612078373; 1241979,961208213; 1241979,9612085181; 1241979,9612089868; 1241979,9612078737; 1241979,9612071414; 
0,1273063689689981; -0,0002778016137303955; -2,263156959326922E-05; -0,00011844471999605713; -1,7579621813907638E-05; 0,00022385198783259893; 1,728833336240599E-05; 0,00041758536206233947; 4,5923660199495395E-05; -2,4264262215268294E-17; 1,7288333362398092E-05; -0,0004175853620623926; -1,7579621813918958E-05; -0,00022385198783261587; -2,263156959327761E-05; 0,0001184447199960987; 0,0002778016137305009; -57285075,88644132; -57285075,886433855; -57285075,88641886; -57285075,88641158; -57285075,886432104; -57285075,88645053; -57285075,886439584; -57285075,88642252; -57285075,886415064; 
0,13141302603251417; -0,0009368242029667844; -7,40677428246335E-05; -0,0003531099518475116; -5,278256760194603E-05; 0,0007674422441393259; 5,7825017582643115E-05; 0,0012425923994344198; 0,00013823001717523474; -9,60313326230452E-18; 5,782501758263085E-05; -0,0012425923994344855; -5,2782567601964674E-05; -0,0007674422441393871; -7,40677428246486E-05; 0,0003531099518475437; 0,0009368242029669956; -130630723,54461363; -130630723,54458632; -130630723,54453719; -130630723,54452068; -130630723,54458189; -130630723,54463673; -130630723,54460853; -130630723,5445527; -130630723,54452536; 
0,13551968309603024; -0,0012752580749830942; -0,00010153769922545163; -0,0004956064581003067; -7,338118235511852E-05; 0,0010505818928992121; 7,932684561966325E-05; 0,0017249567881624983; 0,00019143692676726402; 1,1312063178830393E-17; 7,932684561965062E-05; -0,0017249567881625555; -7,338118235513794E-05; -0,0010505818928992958; -0,00010153769922546781; 0,0004956064581003171; 0,0012752580749833336; -184733204,521632; -184733204,52159545; -184733204,52152768; -184733204,52150398; -184733204,52158898; -184733204,52166507; -184733204,52162534; -184733204,52154824; -184733204,5215118; 
0,1396263401595463; -0,001371484402891086; -0,0001093204557576737; -0,0005355336975924434; -8,030697265524834E-05; 0,0011112484273275915; 8,457561070600963E-05; 0,0018999893496081455; 0,00021040624286714987; 2,033560173926697E-17; 8,45756107059972E-05; -0,0018999893496081987; -8,030697265526739E-05; -0,0011112484273276793; -0,00010932045575768958; 0,0005355336975924445; 0,0013714844028913258; -222978278,45557564; -222978278,45553645; -222978278,45546433; -222978278,45543596; -222978278,4555295; -222978278,45561332; -222978278,45556757; -222978278,4554854; -222978278,4554463; 
0,14373299722306238; -0,0017735493748460881; -0,0001415435091457726; -0,0006969742732192862; -0,00010340171681641363; 0,0014547107432656687; 0,00011032017975844852; 0,002434998960089642; 0,000269617054768829; 3,7310573376932595E-17; 0,00011032017975843457; -0,0024349989600896947; -0,00010340171681643556; -0,001454710743265786; -0,00014154350914579158; 0,0006969742732192729; 0,0017735493748463798; -267229533,05663958; -267229533,05658916; -267229533,0564949; -267229533,05645996; -267229533,05657992; -267229533,05668738; -267229533,05663; -267229533,05652273; -267229533,0564723; 
0,14783965428657844; -0,0020957895090906076; -0,0001660005794733019; -0,0007952384270821277; -0,00011864579763842823; 0,00171823652151197; 0,00012943555712295978; 0,00279322606164418; 0,0003108306519525288; 2,3197524235969788E-17; 0,00012943555712294027; -0,0027932260616442637; -0,00011864579763845838; -0,0017182365215121047; -0,00016600057947332726; 0,000795238427082135; 0,0020957895090909875; -301383145,21322334; -301383145,21316236; -301383145,21305245; -301383145,2130147; -301383145,2131524; -301383145,21327573; -301383145,2132121; -301383145,2130868; -301383145,2130259; 
0,1519463113500945; -0,0019204194396743057; -0,00015347623152450854; -0,0007591787555374824; -0,00011294052682444831; 0,0015679190970877817; 0,00011925019506523565; 0,002664715018795647; 0,0002947382380638126; -1,481369676239421E-17; 0,00011925019506521039; -0,0026647150187957824; -0,00011294052682448632; -0,0015679190970879072; -0,00015347623152453895; 0,0007591787555375464; 0,0019204194396747313; -301678131,7676488; -301678131,76759446; -301678131,7674924; -301678131,76745313; -301678131,7675842; -301678131,76770186; -301678131,767638; -301678131,7675221; -301678131,76746774; 
0,15605296841361058; -0,0019552699770532304; -0,00015583222337408264; -0,0007632612597591518; -0,0001138503038130631; 0,0015951311685484327; 0,0001210760811071002; 0,0026862689232260177; 0,0002976250959926914; -7,524668472131555E-18; 0,0001210760811070761; -0,0026862689232261443; -0,00011385030381309942; -0,0015951311685485595; -0,00015583222337411197; 0,0007632612597592039; 0,001955269977053647; -303735086,3320395; -303735086,33198357; -303735086,3318803; -303735086,3318413; -303735086,3319737; -303735086,33209205; -303735086,3320283; -303735086,3319108; -303735086,3318551; 
0,16015962547712664; -0,00209828427923351; -0,00016644316670030707; -0,0008017268073317593; -0,00011931702541442292; 0,0017229745853705048; 0,00012985739215988252; 0,0028079268140274705; 0,0003122144357254506; 3,5258910272582114E-17; 0,00012985739215986506; -0,002807926814027538; -0,0001193170254144503; -0,001722974585370641; -0,00016644316670033057; 0,0008017268073317513; 0,002098284279233867; -301253341,1372165; -301253341,1371557; -301253341,1370451; -301253341,1370071; -301253341,13714564; -301253341,1372695; -301253341,13720536; -301253341,1370794; -301253341,13701874; 
0,1642662825406427; -0,0017460061046057937; -0,00013928939134445442; -0,0006849586477019602; -0,00010185934321954694; 0,0014287287407874103; 0,00010845910653275991; 0,0024003346202724624; 0,0002657448488421009; 3,716345930499004E-17; 0,0001084591065327462; -0,002400334620272513; -0,00010185934321956845; -0,0014287287407875257; -0,00013928939134447304; 0,0006849586477019464; 0,0017460061046060812; -266220347,81006825; -266220347,8100185; -266220347,80992594; -266220347,80989128; -266220347,8100095; -266220347,81011543; -266220347,81005865; -266220347,8099533; -266220347,80990362; 
0,16837293960415878; -0,0013863695631957267; -0,00011050372298758188; -0,0005410023607071806; -8,097824288801352E-05; 0,0011256262513107277; 8,55242784981093E-05; 0,001915016141648484; 0,0002122234058996829; 1,1408414210556335E-17; 8,552427849809515E-05; -0,0019150161416485508; -8,097824288803498E-05; -0,0011256262513108148; -0,00011050372298759946; 0,0005410023607071935; 0,0013863695631959854; -223805681,16017014; -223805681,1601305; -223805681,16005757; -223805681,16002914; -223805681,16012347; -223805681,160208; -223805681,16016203; -223805681,16007897; -223805681,16003934; 
0,17247959666767484; -0,0012968571892857357; -0,00010325712279539189; -0,0005044957044238391; -7,472743928727618E-05; 0,0010681562072719852; 8,076061700415638E-05; 0,0017560088804689218; 0,00019470003985688574; 3,1253877936070828E-18; 8,076061700414207E-05; -0,001756008880468992; -7,472743928729819E-05; -0,001068156207272072; -0,00010325712279541; 0,0005044957044238623; 0,001296857189285998; -185798153,24193212; -185798153,24189493; -185798153,24182603; -185798153,24180183; -185798153,24188834; -185798153,24196583; -185798153,24192524; -185798153,24184686; -185798153,24180984; 
0,1765862537311909; -0,0009149605947915098; -7,225678057856069E-05; -0,00034243206976530946; -5,124643053939066E-05; 0,0007489426590196685; 5,6278933901520284E-05; 0,0012075058231714206; 0,00013462717475063482; -1,1034732266908208E-17; 5,6278933901508046E-05; -0,0012075058231714863; -5,1246430539409134E-05; -0,0007489426590197275; -7,22567805785756E-05; 0,0003424320697653418; 0,0009149605947917177; -130033007,93487333; -130033007,9348465; -130033007,93479873; -130033007,93478282; -130033007,93484232; -130033007,93489562; -130033007,93486832; -130033007,93481395; -130033007,93478715; 
0,18069291079470698; -0,0002698277615708109; -2,2220556164883245E-05; -0,00012090944775897282; -1,7880487274556474E-05; 0,0002168113010245404; 1,7036517934720422E-05; 0,00042445193582376663; 4,6204054597672236E-05; -1,2927064255259031E-17; 1,703651793471451E-05; -0,00042445193582380463; -1,7880487274564988E-05; -0,0002168113010245575; -2,22205561648896E-05; 0,00012090944775899965; 0,00026982776157089314; -56851423,724399105; -56851423,724392116; -56851423,7243773; -56851423,72436936; -56851423,724390216; -56851423,72440898; -56851423,72439739; -56851423,72438056; -56851423,72437358; 
0,18479956785822305; -2,1409557096086863E-05; -1,5326472667022855E-06; -4,990755983589556E-06; -9,201101451285939E-07; 1,5682517400245247E-05; 1,1678358062903012E-06; 2,27616052356432E-05; 2,571487823557453E-06; 2,0517078354345748E-17; 1,1678358062937952E-06; -2,276160523561509E-05; -9,201101451237096E-07; -1,5682517400246992E-05; -1,532647266698943E-06; 4,990755983560734E-06; 2,1409557096051E-05; -1112809,7126637965; -1112809,7126630282; -1112809,7126621336; -1112809,7126619087; -1112809,7126630405; -1112809,7126640389; -1112809,7126635911; -1112809,7126625578; -1112809,7126617904; 
0,1889062249217391; 0,00028320439369271656; 2,302760637853725E-05; 0,00012130058443275846; 1,830781840098567E-05; -0,00022309814305122947; -1,7556483843339552E-05; -0,0004374132892689316; -4,763579729731071E-05; 2,7466800575921526E-17; -1,7556483843330912E-05; 0,0004374132892689906; 1,8307818400998086E-05; 0,00022309814305124768; 2,3027606378546484E-05; -0,00012130058443280587; -0,0002832043936928319; 57263939,147731386; 57263939,147723824; 57263939,14770873; 57263939,147700526; 57263939,14772206; 57263939,14774136; 57263939,14772939; 57263939,147712216; 57263939,147704646; 
0,19301288198525518; 0,0009398485512705105; 7,435057983071478E-05; 0,0003538008060971215; 5,2555483910794215E-05; -0,000775431854209823; -5,811060380138373E-05; -0,0012343755801963595; -0,0001377687004890978; -1,5775384387173874E-17; -5,811060380137611E-05; 0,001234375580196389; 5,255548391080627E-05; 0,000775431854209884; 7,435057983072515E-05; -0,00035380080609711677; -0,0009398485512706699; 130998802,7969899; 130998802,79696245; 130998802,79691298; 130998802,79689723; 130998802,796958; 130998802,79701246; 130998802,79698505; 130998802,79692875; 130998802,79690133; 
0,19711953904877125; 0,0012653568413560844; 0,00010065700768217797; 0,0004908857258528441; 7,304625994644887E-05; -0,001036824453038886; -7,854335072128015E-05; -0,001720003142855235; -0,00019057406397453647; -3,717976510281499E-17; -7,854335072127229E-05; 0,001720003142855255; 7,30462599464616E-05; 0,0010368244530389692; 0,00010065700768218938; -0,0004908857258528182; -0,0012653568413562698; 184162074,07004014; 184162074,07000384; 184162074,0699369; 184162074,0699127; 184162074,06999743; 184162074,07007337; 184162074,07003325; 184162074,06995705; 184162074,06992084; 
0,20122619611228731; 0,0013742947040349457; 0,00010975016260626718; 0,0005403377849452815; 8,062992164872723E-05; -0,0011185411434066867; -8,501040342414358E-05; -0,0019051528625286343; -0,000211042074154113; -1,763238046052735E-17; -8,501040342413065E-05; 0,0019051528625286917; 8,062992164874712E-05; 0,001118541143406775; 0,0001097501626062837; -0,0005403377849452866; -0,0013742947040351924; 223055677,19092816; 223055677,1908891; 223055677,1908164; 223055677,19078818; 223055677,19088194; 223055677,190966; 223055677,1909203; 223055677,19083753; 223055677,1907986; 
0,20533285317580338; 0,0017857692390483117; 0,0001421805170984681; 0,0006947928710125642; 0,00010346869306964996; -0,0014609680422001368; -0,00011073837720434097; -0,002438118674143117; -0,00027018539738307034; -8,22209257071584E-18; -0,00011073837720432176; 0,0024381186741432104; 0,0001034686930696793; 0,001460968042200253; 0,00014218051709849225; -0,0006947928710125908; -0,0017857692390486617; 268017898,68837282; 268017898,68832165; 268017898,6882273; 268017898,68819255; 268017898,68831253; 268017898,68842018; 268017898,68836296; 268017898,6882554; 268017898,6882044; 
