0,3170152586804241; -119085,34160158272; -25209,62085495183; -50315,14067757627; -24508,091390481142; 8601,939553217495; -24351,607820186004; -573,5788983554289; -24371,565118983486; -8,921574590203818E-09; -24351,607820186335; 573,5788983356451; -24508,091390482252; -8601,939553216038; -25209,620854952485; 50315,140677586336; 119085,3416015989; -3,227375220136407E+18; -3,227375220136405E+18; -3,227375220136399E+18; -3,227375220136396E+18; -3,2273752201363896E+18; -3,2273752201363845E+18; -3,227375220136383E+18; -3,22737522013638E+18; -3,2273752201363784E+18; 
0,31987125200186933; 151675,9506810423; 32461,79605702594; 63694,984549047105; 31496,374262186124; -10842,538459591453; 31360,869874613225; 1503,6546589751888; 31430,17129122497; 5,2807536121690646E-09; 31360,86987461278; -1503,6546589561171; 31496,37426218619; 10842,538459588619; 32461,796057025313; -63694,984549049834; -151675,95068105552; 4,185885315132592E+18; 4,1858853151325885E+18; 4,1858853151325814E+18; 4,185885315132577E+18; 4,1858853151325706E+18; 4,1858853151325635E+18; 4,1858853151325614E+18; 4,185885315132558E+18; 4,1858853151325553E+18; 
0,3227272453233146; -199225,46045528166; -42348,33387509949; -85059,26604988087; -41306,91974310101; 12504,110508481102; -41219,86705957832; -2270,934150864046; -41319,100864805085; -1,6841568140080199E-09; -41219,86705957718; 2270,934150843408; -41306,919743099854; -12504,110508481584; -42348,33387509846; 85059,26604988145; 199225,4604552978; -5,42833967546118E+18; -5,428339675461174E+18; -5,428339675461167E+18; -5,428339675461162E+18; -5,428339675461151E+18; -5,428339675461143E+18; -5,428339675461139E+18; -5,428339675461135E+18; -5,428339675461129E+18; 
0,32558323864475985; 261335,96900118302; 55155,56584576366; 111415,9072741829; 53745,40251520456; -18369,415805713983; 53354,537388800374; 196,54635107965464; 53328,116920855005; 1,822400008677505E-08; 53354,53738880166; -196,5463510394461; 53745,4025152061; 18369,41580571159; 55155,56584576452; -111415,90727419761; -261335,9690012294; 7,040685343048902E+18; 7,040685343048895E+18; 7,040685343048885E+18; 7,040685343048878E+18; 7,040685343048866E+18; 7,040685343048851E+18; 7,040685343048849E+18; 7,040685343048842E+18; 7,040685343048838E+18; 
0,3284392319662051; -337492,43728413695; -71386,72584849496; -142793,43590661744; -69394,41436753502; 25142,84096375471; -68811,42888526975; -1,707675194159492; -68771,7003901221; -1,2557620721054263E-08; -68811,42888526917; 1,7076751579454594; -69394,41436753416; -25142,840963749244; -71386,72584849397; 142793,4359066255; 337492,43728416465; -9,133063015974131E+18; -9,133063015974118E+18; -9,133063015974107E+18; -9,133063015974099E+18; -9,133063015974079E+18; -9,133063015974067E+18; -9,133063015974058E+18; -9,133063015974054E+18; -9,133063015974045E+18; 
0,3312952252876504; 434110,6521760414; 92309,09190983037; 183819,77637471052; 89812,63390013634; -29503,187158340603; 89476,75632177263; 4321,140656097964; 89673,4994513124; 2,444221536279656E-08; 89476,75632177241; -4321,140656055302; 89812,63390013526; 29503,187158335164; 92309,09190982957; -183819,7763747217; -434110,6521760811; 1,1846675835647439E+19; 1,1846675835647429E+19; 1,1846675835647406E+19; 1,1846675835647398E+19; 1,1846675835647373E+19; 1,1846675835647353E+19; 1,1846675835647353E+19; 1,1846675835647343E+19; 1,184667583564733E+19; 
0,33415121860909563; -567833,968120142; -120166,1067923668; -241841,80085029374; -117159,179442699; 36901,323884898324; -116805,2921408972; -6030,199338381377; -117080,37044755196; -3,357581590535119E-08; -116805,29214089765; 6030,199338315815; -117159,17944269901; -36901,32388489005; -120166,10679236759; 241841,80085031502; 567833,9681202122; -1,5367240208980394E+19; -1,536724020898037E+19; -1,5367240208980347E+19; -1,536724020898033E+19; -1,5367240208980302E+19; -1,536724020898028E+19; -1,536724020898027E+19; -1,5367240208980257E+19; -1,5367240208980244E+19; 
0,3370072119305409; 739384,1986618033; 156030,5921405779; 312620,06656746886; 151708,23263460962; -54592,0833132223; 150536,27213988308; 1504,2283333275368; 150546,63302467737; 2,9712282412219793E-08; 150536,27213988168; -1504,228333247443; 151708,23263460767; 54592,083313215844; 156030,59214057645; -312620,0665674762; -739384,1986618693; 1,9936204603533386E+19; 1,993620460353337E+19; 1,9936204603533345E+19; 1,9936204603533324E+19; 1,9936204603533283E+19; 1,9936204603533246E+19; 1,993620460353324E+19; 1,9936204603533218E+19; 1,9936204603533214E+19; 
0,33986320525198616; -955032,1845161015; -202069,8029912082; -403334,6618303582; -196426,20211682084; 69377,36364390864; -195135,82303830757; -4393,568794243604; -195288,1102865833; -9,49785317061469E-09; -195135,82303830417; 4393,568794131252; -196426,20211681977; -69377,36364388661; -202069,80299120396; 403334,66183037695; 955032,1845161711; -2,5863102575988105E+19; -2,586310257598806E+19; -2,586310257598802E+19; -2,586310257598801E+19; -2,586310257598795E+19; -2,5863102575987913E+19; -2,58631025759879E+19; -2,5863102575987884E+19; -2,586310257598786E+19; 
0,3427191985734314; 1215793,9272931886; 260157,64196035606; 510463,6300227125; 252418,0401123329; -86893,87655851773; 251346,2889033564; 12301,677416530474; 251918,4206456326; 8,000006346264854E-08; 251346,28890336244; -12301,677416284829; 252418,04011234373; 86893,87655851866; 260157,64196036418; -510463,63002282113; -1215793,9272934077; 3,354450619132455E+19; 3,354450619132451E+19; 3,3544506191324455E+19; 3,3544506191324422E+19; 3,3544506191324373E+19; 3,35445061913243E+19; 3,3544506191324295E+19; 3,3544506191324262E+19; 3,3544506191324234E+19; 
0,3455751918948767; -1596613,20112987; -339372,1763860673; -681648,3029465809; -331035,5494933061; 99983,72744639484; -330371,88665322517; -18571,02246226227; -331188,5159514377; 3,21779225487262E-08; -330371,88665320975; 18571,022462145917; -331035,54949328693; -99983,72744639413; -339372,17638605164; 681648,3029465465; 1596613,201129871; -4,350157794393942E+19; -4,3501577943939375E+19; -4,35015779439393E+19; -4,350157794393925E+19; -4,350157794393917E+19; -4,350157794393908E+19; -4,350157794393907E+19; -4,350157794393905E+19; -4,3501577943939E+19; 
0,34843118521632194; 2094832,254456198; 442049,17701883987; 893093,1915239078; 430752,29835646163; -147316,84305854706; 427602,426848187; 1358,9367568656544; 427376,4755044007; 1,5536534192506224E-07; 427602,42684819945; -1358,9367565401944; 430752,29835648095; 147316,84305853167; 442049,1770188485; -893093,1915240694; -2094832,2544565182; 5,642316473980551E+19; 5,6423164739805454E+19; 5,642316473980535E+19; 5,642316473980529E+19; 5,642316473980518E+19; 5,6423164739805086E+19; 5,642316473980507E+19; 5,642316473980502E+19; 5,642316473980498E+19; 
0,3512871785377672; -2705413,2354421183; -572151,3126943373; -1144709,2203896616; -556192,303744029; 201682,4431109991; -551485,013934247; 437,31706779955675; -551137,3722914945; -6,752816261723638E-08; -551485,013934239; -437,3170681266365; -556192,3037440191; -201682,44311089875; -572151,3126943279; 1144709,2203897056; 2705413,2354423096; -7,319197805464742E+19; -7,319197805464732E+19; -7,319197805464722E+19; -7,319197805464714E+19; -7,3191978054647E+19; -7,319197805464687E+19; -7,319197805464686E+19; -7,319197805464678E+19; -7,319197805464674E+19; 
0,35414317185921246; 3479450,998090068; 739808,9772311829; 1473434,38916271; 719824,5889001366; -236240,58257988587; 717146,7239167666; 34654,969472781115; 718720,6226749566; 7,367998478002846E-08; 717146,7239167579; -34654,96947236852; 719824,588900125; 236240,5825798891; 739808,9772311873; -1473434,3891628087; -3479450,9980904423; 9,493975822881186E+19; 9,493975822881176E+19; 9,493975822881158E+19; 9,49397582288115E+19; 9,493975822881132E+19; 9,493975822881112E+19; 9,493975822881109E+19; 9,493975822881102E+19; 9,49397582288109E+19; 
0,3569991651806577; -4551256,146632021; -963072,529531952; -1938425,1709489468; -938992,9479119349; 295509,65671624563; -936183,468112478; -48536,75110729085; -938396,7205759299; -2,5454573915340006E-07; -936183,4681124883; 48536,751106747266; -938992,9479119428; -295509,65671614715; -963072,5295319523; 1938425,1709491338; 4551256,146632563; -1,2315506516957823E+20; -1,2315506516957808E+20; -1,231550651695779E+20; -1,2315506516957775E+20; -1,2315506516957754E+20; -1,231550651695773E+20; -1,2315506516957733E+20; -1,2315506516957716E+20; -1,2315506516957707E+20; 
0,359855158502103; 5926983,793330925; 1250572,7697852738; 2505925,2898945394; 1215933,2244521866; -437741,93691996596; 1206522,578786491; 11906,95774490849; 1206595,9619380396; 1,195330696646124E-07; 1206522,5787864632; -11906,957744241896; 1215933,22445216; 437741,9369199236; 1250572,7697852508; -2505925,289894638; -5926983,793331345; 1,5977312637107097E+20; 1,5977312637107074E+20; 1,597731263710705E+20; 1,597731263710703E+20; 1,5977312637107005E+20; 1,597731263710698E+20; 1,5977312637106966E+20; 1,5977312637106956E+20; 1,5977312637106946E+20; 
0,36271115182354824; -7655884,412778174; -1619603,0479048502; -3233140,395394729; -1574367,1408081646; 556416,6188465952; -1563996,8673795676; -35041,40935907939; -1565208,3052303903; -4,6417699195444584E-07; -1563996,8673795988; 35041,40935774536; -1574367,140808217; -556416,6188464954; -1619603,0479048698; 3233140,395395237; 7655884,412779183; -2,0727489678083395E+20; -2,072748967808337E+20; -2,072748967808333E+20; -2,0727489678083313E+20; -2,0727489678083274E+20; -2,0727489678083237E+20; -2,0727489678083234E+20; -2,072748967808321E+20; -2,0727489678083198E+20; 
0,3655671451449935; 9746123,964592032; 2085189,7977338082; 4091963,736091492; 2023177,2390364415; -696463,8143587983; 2014605,8422437573; 98913,56937917869; 2019210,8450818132; -2,7035275707021356E-07; 2014605,8422436626; -98913,56937840617; 2023177,2390363244; 696463,8143587853; 2085189,7977337192; -4091963,7360914284; -9746123,964592043; 2,6883912910187276E+20; 2,6883912910187246E+20; 2,68839129101872E+20; 2,6883912910187178E+20; 2,688391291018713E+20; 2,6883912910187083E+20; 2,688391291018707E+20; 2,6883912910187047E+20; 2,6883912910187033E+20; 
0,36842313846643876; -12798639,106956786; -2720104,424469692; -5464011,878820579; -2653292,638245597; 801551,8381672141; -2647982,102551834; -149124,4696271154; -2654545,4927502135; -1,0876829037442803E-06; -2647982,1025519143; 149124,4696249366; -2653292,6382457353; -801551,8381672064; -2720104,4244697997; 5464011,878821747; 12798639,106959159; -3,486432493807245E+20; -3,486432493807242E+20; -3,486432493807237E+20; -3,486432493807233E+20; -3,486432493807227E+20; -3,4864324938072195E+20; -3,486432493807217E+20; -3,486432493807215E+20; -3,486432493807213E+20; 
0,371279131787884; 16792704,700643234; 3543126,5770674557; 7159125,259609117; 3452589,433214036; -1181157,2244435842; 3427321,828354763; 10855,071822818849; 3425510,3900819425; 7,201742846518755E-07; 3427321,8283547596; -10855,071821097874; 3452589,4332139683; 1181157,224443061; 3543126,5770673873; -7159125,259609302; -16792704,70064425; 4,522085837562895E+20; 4,52208583756289E+20; 4,522085837562884E+20; 4,522085837562879E+20; 4,52208583756287E+20; 4,522085837562864E+20; 4,5220858375628607E+20; 4,522085837562858E+20; 4,522085837562854E+20; 
0,3741351251093293; -21687550,03736361; -4585989,871993946; -9176473,527919263; -4458118,175660682; 1616739,7149410145; -4420375,469715082; 3551,764995253063; -4417586,027385519; -3,025052137672901E-07; -4420375,469714949; -3551,7649971223655; -4458118,175660582; -1616739,7149408397; -4585989,871993816; 9176473,527919263; 21687550,03736418; -5,866105445472902E+20; -5,8661054454728956E+20; -5,866105445472887E+20; -5,866105445472881E+20; -5,86610544547287E+20; -5,866105445472861E+20; -5,866105445472858E+20; -5,866105445472851E+20; -5,866105445472849E+20; 
0,37699111843077454; 27892712,59270534; 5929885,790627892; 11811851,258638157; 5769772,15256334; -1893660,7882307714; 5748301,066260938; 277737,48224561487; 5760912,84333519; 1,1679658200591803E-06; 5748301,066261002; -277737,48224183667; 5769772,1525634965; 1893660,788230937; 5929885,790627962; -11811851,258639786; -27892712,592709467; 7,60921030180694E+20; 7,609210301806933E+20; 7,60921030180692E+20; 7,609210301806914E+20; 7,609210301806901E+20; 7,609210301806885E+20; 7,609210301806885E+20; 7,609210301806878E+20; 7,609210301806869E+20; 
0,3798471117522198; -36484734,712143235; -7719491,1606616; -15539240,500348248; -7526536,639830425; 2369072,5906124217; -7503985,814962137; -388849,45495394396; -7521714,240048828; -4,974426701664925E-07; -7503985,814961931; 388849,45495044044; -7526536,639830299; -2369072,590612948; -7719491,160661516; 15539240,500348628; 36484734,71214703; -9,870720336222631E+20; -9,870720336222618E+20; -9,8707203362226E+20; -9,870720336222591E+20; -9,870720336222574E+20; -9,870720336222559E+20; -9,870720336222555E+20; -9,870720336222544E+20; -9,870720336222536E+20; 
0,38270310507366506; 47514034,874301605; 10024096,10592169; 20089095,555723406; 9746538,604909739; -3509013,595423023; 9671095,767378977; 95470,6707999616; 9671685,255145553; 3,0942028388381004E-06; 9671095,76737909; -95470,67079309357; 9746538,6049099; 3509013,5954226907; 10024096,105921743; -20089095,555725876; -47514034,874307655; 1,280575999916513E+21; 1,2805759999165113E+21; 1,2805759999165095E+21; 1,280575999916508E+21; 1,280575999916506E+21; 1,2805759999165037E+21; 1,280575999916503E+21; 1,280575999916502E+21; 1,2805759999165003E+21; 
0,3855590983951103; -61375178,50391925; -12982292,096426895; -25919434,370592564; -12619822,948043246; 4460509,34422987; -12536674,92526038; -280894,5037481492; -12546387,662481833; -2,7490314096212387E-06; -12536674,925260374; 280894,5037403624; -12619822,948043358; -4460509,344228617; -12982292,096426748; 25919434,37059487; 61375178,50392372; -1,6613205021824322E+21; -1,6613205021824314E+21; -1,6613205021824288E+21; -1,6613205021824272E+21; -1,6613205021824233E+21; -1,6613205021824207E+21; -1,6613205021824196E+21; -1,6613205021824183E+21; -1,6613205021824173E+21; 
0,3884150917165556; 78135753,13448273; 16714726,79670603; 32806379,91026042; 16217875,45291224; -5583260,250741759; 16149123,66114016; 792707,7126287504; 16186030,188108856; 2,3445463739335537E-06; 16149123,661139876; -792707,712621902; 16217875,45291173; 5583260,250740237; 16714726,796705687; -32806379,91025895; -78135753,13448748; 2,1547877637506117E+21; 2,1547877637506096E+21; 2,1547877637506062E+21; 2,1547877637506044E+21; 2,1547877637506E+21; 2,154787763750596E+21; 2,1547877637505952E+21; 2,154787763750593E+21; 2,1547877637505923E+21; 
0,39127108503800084; -102607034,75278795; -21804203,938005924; -43804392,08249711; -21268721,623491336; 6427666,00195363; -21225980,1958089; -1194614,8281942182; -21278562,341696873; -2,568005584180355E-06; -21225980,19580883; 1194614,8281824354; -21268721,623491265; -6427666,001955112; -21804203,938006133; 43804392,08250261; 102607034,7528015; -2,7944653789834657E+21; -2,794465378983462E+21; -2,7944653789834584E+21; -2,794465378983456E+21; -2,7944653789834505E+21; -2,794465378983445E+21; -2,7944653789834437E+21; -2,7944653789834416E+21; -2,7944653789834395E+21; 
0,3941270783594461; 134626602,7355773; 28401666,534797393; 57393670,58366501; 27676068,68702479; -9469570,612598741; 27473533,69391351; 88323,75808758952; 27459102,98786264; 6,885849870741367E-06; 27473533,69391381; -88323,75806583848; 27676068,687025584; 9469570,612597765; 28401666,534797758; -57393670,5836754; -134626602,73559633; 3,624612899779707E+21; 3,6246128997797027E+21; 3,6246128997796953E+21; 3,624612899779692E+21; 3,6246128997796864E+21; 3,6246128997796796E+21; 3,624612899779678E+21; 3,624612899779676E+21; 3,6246128997796723E+21; 
0,39698307168089136; -173872054,57199624; -36761854,2687878; -73569267,68275593; -35737199,64291927; 12960130,325449906; -35434768,351330474; 26330,074854859384; -35412538,03277164; -1,0617077350616455E-06; -35434768,35132959; -26330,07486607245; -35737199,64291738; -12960130,325444486; -36761854,26878645; 73569267,68275118; 173872054,57199848; -4,701949706564372E+21; -4,701949706564366E+21; -4,701949706564358E+21; -4,701949706564354E+21; -4,701949706564345E+21; -4,7019497065643366E+21; -4,701949706564336E+21; -4,7019497065643303E+21; -4,701949706564326E+21; 
0,3998390650023366; 223626258,13693714; 47535561,36974401; 94700260,74078536; 46252482,48805695; -15182976,43402905; 46080128,13464654; 2225054,079982426; 46181155,71287868; 1,6442500054836273E-05; 46080128,13464747; -2225054,0799482143; 46252482,488058016; 15182976,434023311; 47535561,36974462; -94700260,74080165; -223626258,13697037; 6,099202603524742E+21; 6,099202603524734E+21; 6,099202603524725E+21; 6,099202603524719E+21; 6,099202603524708E+21; 6,099202603524698E+21; 6,099202603524696E+21; 6,099202603524691E+21; 6,099202603524687E+21; 
0,4026950583237819; -292510675,33034945; -61881892,36398624; -124582233,00985034; -60335419,899832144; 18996763,059577003; -60154216,97662938; -3114559,965489686; -60296197,353503786; -1,3991724699735641E-05; -60154216,976629734; 3114559,9654463734; -60335419,89983282; -18996763,05957629; -61881892,363986604; 124582233,00986771; 292510675,33037883; -7,912025488358222E+21; -7,912025488358211E+21; -7,912025488358199E+21; -7,912025488358193E+21; -7,912025488358177E+21; -7,912025488358164E+21; -7,91202548835816E+21; -7,912025488358154E+21; -7,912025488358148E+21; 
0,40555105164522715; 380938872,5720128; 80357246,00956026; 161063166,54252952; 78133066,90393575; -28130221,966499947; 77528432,37083411; 768191,5237693379; 77533320,86815415; 6,658956408500671E-08; 77528432,37083149; -768191,5237377459; 78133066,90393274; 28130221,96650023; 80357246,00955717; -161063166,54252502; -380938872,5720191; 1,0264776262066098E+22; 1,0264776262066092E+22; 1,0264776262066073E+22; 1,026477626206606E+22; 1,026477626206604E+22; 1,026477626206602E+22; 1,0264776262066018E+22; 1,026477626206601E+22; 1,0264776262066E+22; 
0,4084070449666724; -492080264,3181888; -104073033,29732983; -207812764,18660182; -101168427,22101401; 35759728,52812438; -100501853,64555246; -2253363,8240028364; -100579806,84873861; -2,385210245847702E-05; -100501853,64555521; 2253363,8239110988; -101168427,22101882; -35759728,52813628; -104073033,29733284; 207812764,18665075; 492080264,3182788; -1,3316892739353616E+22; -1,3316892739353604E+22; -1,3316892739353583E+22; -1,3316892739353568E+22; -1,331689273935355E+22; -1,331689273935352E+22; -1,331689273935352E+22; -1,3316892739353503E+22; -1,3316892739353493E+22; 
0,41126303828811767; 629260948,3508939; 134249872,10902056; 264981852,74591947; 130392048,19284286; -44136747,02254013; 129868547,29741952; 6410316,960285306; 130164987,87282543; 1,8808059394359589E-06; 129868547,29741453; -6410316,960222017; 130392048,1928385; 44136747,02254312; 134249872,10901704; -264981852,74591413; -629260948,350938; 1,7273546238952464E+22; 1,727354623895245E+22; 1,7273546238952416E+22; 1,7273546238952403E+22; 1,7273546238952372E+22; 1,7273546238952338E+22; 1,727354623895233E+22; 1,7273546238952322E+22; 1,7273546238952303E+22; 
0,4141190316095629; -824597473,6583993; -174949687,95962757; -351509772,60674405; -170579117,96505147; 52996319,51482264; -170097466,14125937; -8497326,275353346; -170463508,07729858; -2,392195165157318E-05; -170097466,14125717; 8497326,275262494; -170579117,96505022; -52996319,51481911; -174949687,95962438; 351509772,6067568; 824597473,6584675; -2,2404018332984448E+22; -2,240401833298443E+22; -2,2404018332984393E+22; -2,2404018332984372E+22; -2,240401833298434E+22; -2,240401833298428E+22; -2,240401833298427E+22; -2,240401833298426E+22; -2,240401833298424E+22; 
0,4169750249310082; 1080199567,3910341; 227767833,27938652; 459943686,68479127; 221896885,9843288; -76243346,53870381; 220300653,50374955; 1387405,8149898564; 220230714,88848498; 7,695425301790237E-05; 220300653,50375304; -1387405,8148244936; 221896885,98433533; 76243346,53870305; 227767833,27939114; -459943686,6848661; -1080199567,391197; 2,906239645894263E+22; 2,9062396458942595E+22; 2,9062396458942545E+22; 2,906239645894252E+22; 2,9062396458942473E+22; 2,906239645894242E+22; 2,9062396458942402E+22; 2,9062396458942377E+22; 2,9062396458942356E+22; 
0,41983101825245345; -1393742212,3546593; -294730201,071005; -589346749,0095693; -286504553,166043; 103089777,69388588; -284242827,0406824; -1710225,321513041; -284177629,7896617; -4,500336945056915E-05; -284242827,04067665; 1710225,3213695176; -286504553,16603625; -103089777,69382258; -294730201,0709978; 589346749,0095756; 1393742212,3547473; -3,77029259288127E+22; -3,770292592881265E+22; -3,7702925928812585E+22; -3,770292592881256E+22; -3,7702925928812497E+22; -3,7702925928812417E+22; -3,7702925928812404E+22; -3,770292592881237E+22; -3,7702925928812337E+22; 
0,4226870115738987; 1794169892,1885474; 381254764,67994785; 759505446,6357191; 370935998,2264853; -122059287,215048; 369540856,613653; 17781736,15922811; 370345668,6467378; 0,00011261738836765289; 369540856,6136535; -17781736,159001574; 370935998,22648484; 122059287,21500593; 381254764,6799446; -759505446,635761; -1794169892,188698; 4,890911468211715E+22; 4,89091146821171E+22; 4,890911468211702E+22; 4,890911468211698E+22; 4,890911468211689E+22; 4,89091146821168E+22; 4,890911468211679E+22; 4,890911468211672E+22; 4,890911468211671E+22; 
0,42554300489534397; -2347420342,281238; -496388654,58126736; -999727404,6190355; -483958329,278907; 153331656,6670603; -482363207,4525501; -23336811,92580726; -483399763,80290776; -0,00015104934573173523; -482363207,4525554; 23336811,925500654; -483958329,27891415; -153331656,6670264; -496388654,58127236; 999727404,6191862; 2347420342,281464; -6,344806909380072E+22; -6,344806909380063E+22; -6,344806909380053E+22; -6,344806909380048E+22; -6,344806909380038E+22; -6,344806909380025E+22; -6,344806909380025E+22; -6,344806909380018E+22; -6,344806909380013E+22; 
0,42839899821678923; 3054784856,1965117; 644436462,8923016; 1292029420,1808004; 626653722,0432761; -224894773,38438815; 621838353,0158811; 5989298,55970026; 621852901,9576131; 8,909963071346283E-05; 621838353,0158684; -5989298,559408762; 626653722,0432563; 224894773,3843249; 644436462,892279; -1292029420,180812; -3054784856,196659; 8,231716234129316E+22; 8,231716234129309E+22; 8,231716234129297E+22; 8,231716234129287E+22; 8,231716234129274E+22; 8,231716234129257E+22; 8,231716234129253E+22; 8,231716234129248E+22; 8,23171623412924E+22; 
0,4312549915382345; -3945322963,520425; -834584519,0234925; -1666845739,2601788; -811385165,5823649; 285214678,9085226; -806172971,1362207; -18832439,484684523; -806825811,205003; -0,00031084567308425903; -806172971,136244; 18832439,484065473; -811385165,5823975; -285214678,9084724; -834584519,0235109; 1666845739,2604845; 3945322963,5211444; -1,0679544217137528E+23; -1,0679544217137513E+23; -1,0679544217137496E+23; -1,0679544217137486E+23; -1,0679544217137462E+23; -1,0679544217137445E+23; -1,0679544217137442E+23; -1,0679544217137432E+23; -1,0679544217137425E+23; 
0,43411098485967975; 5047887227,800173; 1076789675,0187118; 2126080100,5132844; 1045883979,8461318; -354080454,0833186; 1041629806,1476469; 50502716,03951533; 1043946356,6803188; -7,101893424987793E-05; 1041629806,1476052; -50502716,039059795; 1045883979,8460981; 354080454,0834867; 1076789675,0186868; -2126080100,513321; -5047887227,800478; 1,3852876629313268E+23; 1,3852876629313252E+23; 1,3852876629313232E+23; 1,3852876629313218E+23; 1,3852876629313193E+23; 1,3852876629313164E+23; 1,3852876629313163E+23; 1,385287662931315E+23; 1,3852876629313136E+23; 
0,436966978181125; -6616006461,37011; -1403318725,894431; -2820253292,331877; -1368236074,576142; 426264538,80032456; -1364225618,218859; -66715073,48355505; -1367080590,7574344; -0,0004594475030899048; -1364225618,2188764; 66715073,482701376; -1368236074,57616; -426264538,8003448; -1403318725,8944478; 2820253292,332136; 6616006461,37115; -1,796769355919228E+23; -1,7967693559192258E+23; -1,7967693559192234E+23; -1,7967693559192214E+23; -1,7967693559192177E+23; -1,7967693559192144E+23; -1,796769355919214E+23; -1,796769355919212E+23; -1,7967693559192107E+23; 
0,43982297150257027; 8664975045,656855; 1826856014,3627124; 3689393755,868292; 1779766021,103048; -611416435,2630503; 1767025726,028445; 12101400,378176413; 1766529629,4005; 0,0005222335457801819; 1767025726,0284638; -12101400,377102342; 1779766021,1030598; 611416435,262869; 1826856014,3627198; -3689393755,868575; -8664975045,657885; 2,3308001383127654E+23; 2,3308001383127624E+23; 2,3308001383127584E+23; 2,3308001383127567E+23; 2,330800138312752E+23; 2,330800138312748E+23; 2,3308001383127476E+23; 2,3308001383127463E+23; 2,3308001383127433E+23; 
0,44267896482401553; -11180094337,523401; -2363960326,725452; -4727408353,080744; -2298002261,1637793; 826285646,6544509; -2280004809,434985; -15679999,992162101; -2279608448,857008; -0,0001058429479598999; -2280004809,4349146; 15679999,991641525; -2298002261,1636477; -826285646,6539903; -2363960326,725329; 4727408353,080401; 11180094337,523235; -3,023818479293623E+23; -3,0238184792936185E+23; -3,0238184792936144E+23; -3,023818479293612E+23; -3,023818479293606E+23; -3,0238184792936E+23; -3,023818479293599E+23; -3,0238184792935956E+23; -3,023818479293592E+23; 
0,4455349581454608; 14394767853,31783; 3058183103,3602567; 6093299849,619392; 2975387098,553389; -980246001,7979618; 2964113884,2886887; 142389626,19293028; 2970572701,1172333; 0,001220807433128357; 2964113884,288756; -142389626,1907868; 2975387098,553494; 980246001,7976596; 3058183103,360303; -6093299849,6204605; -14394767853,320076; 3,922632541851806E+23; 3,9226325418518024E+23; 3,922632541851795E+23; 3,9226325418517916E+23; 3,922632541851784E+23; 3,922632541851777E+23; 3,9226325418517776E+23; 3,922632541851773E+23; 3,922632541851769E+23; 
0,44839095146690605; -18833436964,453102; -3981750490,132494; -8020617236,557726; -3882014529,7606025; 1231562517,2081661; -3869061454,1728373; -186073570,35955027; -3877326187,8253274; -0,0011307299137115479; -3869061454,1728578; 186073570,35693026; -3882014529,760655; -1231562517,2084067; -3981750490,1325455; 8020617236,558817; 18833436964,456; -5,088774799485316E+23; -5,088774799485311E+23; -5,088774799485302E+23; -5,088774799485299E+23; -5,088774799485287E+23; -5,088774799485279E+23; -5,0887747994852765E+23; -5,0887747994852725E+23; -5,0887747994852664E+23; 
0,4512469447883513; 24506329145,473198; 5169196219,644587; 10365462432,610613; 5026657222,837144; -1803333803,17354; 4988111669,002165; 48940339,25610113; 4988284570,816023; 0,00016136467456817627; 4988111669,001913; -48940339,2543809; 5026657222,836896; 1803333803,1738613; 5169196219,644426; -10365462432,610271; -24506329145,474453; 6,602250958928674E+23; 6,602250958928668E+23; 6,602250958928654E+23; 6,60225095892865E+23; 6,60225095892864E+23; 6,602250958928627E+23; 6,602250958928626E+23; 6,602250958928618E+23; 6,602250958928613E+23; 
0,4541029381097966; -31651074011,442463; -6694540776,049983; -13372934718,225945; -6508613531,877347; 2286786011,296812; -6466903284,2278185; -151904191,83390024; -6472186323,078419; -0,001547098159790039; -6466903284,227952; 151904191,82768425; -6508613531,877577; -2286786011,2968526; -6694540776,0501795; 13372934718,228561; 31651074011,44722; -8,565669051724679E+23; -8,56566905172467E+23; -8,565669051724655E+23; -8,565669051724645E+23; -8,565669051724631E+23; -8,565669051724616E+23; -8,56566905172461E+23; -8,565669051724604E+23; -8,565669051724599E+23; 
0,45695893143124183; 40500947596,203575; 8637807355,186708; 17059098166,572195; 8390058752,710994; -2841137055,7696137; 8355777210,505065; 403364839,2426518; 8374257043,899131; 0,0013775825500488281; 8355777210,504979; -403364839,2383897; 8390058752,710783; 2841137055,767704; 8637807355,186405; -17059098166,572044; -40500947596,20419; 1,1111066698325002E+24; 1,1111066698324988E+24; 1,1111066698324968E+24; 1,1111066698324958E+24; 1,111106669832494E+24; 1,1111066698324921E+24; 1,1111066698324915E+24; 1,1111066698324902E+24; 1,1111066698324896E+24; 
0,4598149247526871; -53082335156,230804; -11257230146,039167; -22627714789,99253; -10975882779,084349; 3421423151,033635; -10943483269,332893; -533152699,2969798; -10966273496,403297; -0,001959085464477539; -10943483269,332901; 533152699,28929543; -10975882779,084463; -3421423151,0324883; -11257230146,039017; 22627714789,994865; 53082335156,235634; -1,4411707289774989E+24; -1,441170728977497E+24; -1,4411707289774946E+24; -1,4411707289774932E+24; -1,4411707289774905E+24; -1,441170728977488E+24; -1,4411707289774876E+24; -1,4411707289774862E+24; -1,441170728977485E+24; 
