0,11309733552923253; -0,0015587460005917083; -0,000124200757518206; -0,0006085564367953392; -9,090725142472364E-05; 0,0012658783020797035; 9,492404224751334E-05; 0,0021190296413127266; 0,0002338857304014192; 3,3938735598416616E-17; 9,49240422475014E-05; -0,0021190296413127665; -9,090725142474276E-05; -0,0012658783020798143; -0,0001242007575182228; 0,0006085564367953266; 0,0015587460005919652; -236091905,74032643; -236091905,740282; -236091905,74020007; -236091905,74017012; -236091905,74027464; -236091905,74036816; -236091905,74031827; -236091905,74022484; -236091905,74018043; 
0,11938052083641211; -0,0014536241364951697; -0,00011564045430188875; -0,0005635181502940687; -8,411134801820432E-05; 0,0011837644798780844; 8,86237873129175E-05; 0,0019586246304671246; 0,00021635778434154378; 2,446060917900356E-17; 8,86237873129052E-05; -0,0019586246304671728; -8,411134801822398E-05; -0,0011837644798781898; -0,00011564045430190581; 0,0005635181502940675; 0,0014536241364954254; -215053190,63412535; -215053190,6340837; -215053190,6340074; -215053190,63398036; -215053190,63407695; -215053190,63416344; -215053190,63411787; -215053190,63403076; -215053190,63398919; 
0,1256637061435917; -0,0011375300197452962; -9,088781679391546E-05; -0,00044974777377688205; -6,7161568642391E-05; 0,0009218922231926494; 6,933858480114106E-05; 0,0015665083192512512; 0,00017255977471004538; 1,5643802699183532E-17; 6,933858480113047E-05; -0,0015665083192512954; -6,716156864240756E-05; -0,0009218922231927312; -9,08878167939296E-05; 0,0004497477737768872; 0,0011375300197455048; -177154070,55079705; -177154070,55076495; -177154070,55070502; -177154070,55068213; -177154070,55075938; -177154070,55082852; -177154070,55079108; -177154070,55072272; -177154070,55069062; 
0,1319468914507713; -0,001002562505801657; -7,974308961358749E-05; -0,00038816343801312324; -5,804146598266424E-05; 0,0008147655371807022; 6,1009376155648884E-05; 0,0013524485117980408; 0,00014940908883123805; 2,853486639982303E-17; 6,1009376155642514E-05; -0,0013524485117980553; -5,804146598267467E-05; -0,0008147655371807727; -7,974308961359694E-05; 0,00038816343801310497; 0,0010025625058018071; -151080898,88489512; -151080898,88486645; -151080898,88481385; -151080898,8847951; -151080898,88486186; -151080898,8849215; -151080898,88488996; -151080898,88483003; -151080898,8848013; 
0,13823007675795088; -0,0007845056054003813; -6,25083778361262E-05; -0,0003065722595896032; -4,5616565644135614E-05; 0,0006402432939426383; 4,796838964470189E-05; 0,0010616444661337024; 0,0001171919580295249; 2,3218291432428544E-17; 4,796838964469698E-05; -0,0010616444661337157; -4,5616565644143854E-05; -0,0006402432939426959; -6,25083778361338E-05; 0,00030657225958958926; 0,0007845056054005017; -113502095,42707765; -113502095,42705533; -113502095,42701393; -113502095,4269992; -113502095,42705156; -113502095,42709844; -113502095,42707364; -113502095,4270265; -113502095,42700417; 
0,14451326206513046; -0,00044668048302457105; -3,566623193292875E-05; -0,00017572029158198247; -2,6455307196674135E-05; 0,00035862851144246466; 2,7014452875279672E-05; 0,0006187186116609262; 6,813751239473144E-05; -2,983030992463684E-18; 2,7014452875273912E-05; -0,0006187186116609559; -2,6455307196682785E-05; -0,0003586285114424949; -3,5666231932935673E-05; 0,00017572029158199654; 0,00044668048302466754; -75760771,09269303; -75760771,09268035; -75760771,09265704; -75760771,09264772; -75760771,0926782; -75760771,09270552; -75760771,09269048; -75760771,09266384; -75760771,0926512; 
0,15079644737231004; -0,00029657367176768646; -2,3639396895254772E-05; -0,00011634788790475377; -1,7164234835199694E-05; 0,0002444915729071346; 1,82876835212505E-05; 0,0003981825103265688; 4,396809699367309E-05; 4,41771067616246E-18; 1,828768352124786E-05; -0,00039818251032658033; -1,7164234835204024E-05; -0,0002444915729071571; -2,363939689525855E-05; 0,00011634788790475522; 0,0002965736717677423; -38624661,959572025; -38624661,959563605; -38624661,95954784; -38624661,95954253; -38624661,95956217; -38624661,95957976; -38624661,95957066; -38624661,959552705; -38624661,95954427; 
0,15707963267948963; -1,2011725610694774E-05; -7,729715741265973E-07; -2,7970156750358387E-07; -2,038168072406904E-07; 8,717754905943617E-06; 5,418490115251184E-07; 5,292742335540565E-06; 7,96240953141638E-07; 7,320395082488243E-18; 5,418490115264227E-07; -5,292742335529313E-06; -2,0381680723879187E-07; -8,717754905943573E-06; -7,729715741252663E-07; 2,7970156749213405E-07; 1,2011725610680449E-05; -2751815,274487873; -2751815,274487325; -2751815,2744869357; -2751815,2744871443; -2751815,2744874083; -2751815,274487633; -2751815,2744877515; -2751815,274487295; -2751815,2744867466; 
0,1633628179866692; 0,0003129029946679613; 2,460506134965542E-05; 0,00011464620602322977; 1,7229976659289365E-05; -0,00025545854133661157; -1,8915575813396876E-05; -0,000400937248247074; -4,4649374491951296E-05; -3,766382199489671E-18; -1,8915575813394146E-05; 0,0004009372482470843; 1,72299766592937E-05; 0,0002554585413366337; 2,46050613496592E-05; -0,00011464620602323002; -0,0003129029946680177; 43597168,66486749; 43597168,664858215; 43597168,66484205; 43597168,66483718; 43597168,66485695; 43597168,66487465; 43597168,664865896; 43597168,664847456; 43597168,66483818; 
0,1696460032938488; 0,00044254259534301786; 3,558933532671154E-05; 0,0001802978386296105; 2,6834447076467197E-05; -0,0003580381444548102; -2,7095179399130158E-05; -0,0006261199442751602; -6,869949136659707E-05; -1,2615517430888896E-17; -2,709517939912708E-05; 0,0006261199442751695; 2,6834447076472117E-05; 0,00035803814445484124; 3,558933532671585E-05; -0,00018029783862960424; -0,00044254259534308536; 71194639,17877463; 71194639,17876236; 71194639,17873883; 71194639,17872919; 71194639,17876008; 71194639,17878771; 71194639,17877227; 71194639,17874543; 71194639,1787332; 
0,17592918860102838; 0,0007753818467658052; 6,162391187103067E-05; 0,0002990153650149879; 4,475782384524861E-05; -0,0006298273887633765; -4,714180740799659E-05; -0,0010431984000907905; -0,00011526981474554853; -2,2664066308248814E-17; -4,714180740799178E-05; 0,001043198400090802; 4,475782384525664E-05; 0,0006298273887634329; 6,162391187103807E-05; -0,00029901536501497346; -0,0007753818467659236; 117284326,86172654; 117284326,8617043; 117284326,8616637; 117284326,86164932; 117284326,86170074; 117284326,86174679; 117284326,8617225; 117284326,8616762; 117284326,86165395; 
0,18221237390820796; 0,0010119753182076501; 8,057412860696695E-05; 0,00039402185983663764; 5,870346788685482E-05; -0,0008250807088614087; -6,177198696965654E-05; -0,0013665452122751615; -0,00015096983755265276; -1,5169179698590406E-17; -6,177198696964763E-05; 0,001366545212275197; 5,870346788686891E-05; 0,0008250807088614802; 8,057412860697895E-05; -0,0003940218598366389; -0,001011975318207829; 147152553,16303572; 147152553,16300693; 147152553,1629536; 147152553,1629347; 147152553,16300213; 147152553,1630624; 147152553,16303056; 147152553,16296986; 147152553,16294092; 
0,18849555921538755; 0,001134859795025768; 9,064475312149402E-05; 0,0004477766574167191; 6,700527541191086E-05; -0,0009179545263661952; -6,908551989741213E-05; -0,0015636993736314266; -0,0001721641435609031; -1,4083913358246852E-17; -6,908551989740133E-05; 0,0015636993736314736; 6,700527541192779E-05; 0,0009179545263662773; 9,064475312150843E-05; -0,00044777665741672684; -0,0011348597950259797; 181276684,72337046; 181276684,7233384; 181276684,7232787; 181276684,72325578; 181276684,72333288; 181276684,72340184; 181276684,72336435; 181276684,7232962; 181276684,72326416; 
0,19477874452256713; 0,0014447958248354892; 0,00011492304776977481; 0,0005598945420622063; 8,351102889202734E-05; -0,001177324802194583; -8,807605725586331E-05; -0,0019443898907581677; -0,00021494159754360172; -3,8096355047393416E-17; -8,807605725585357E-05; 0,0019443898907581959; 8,351102889204324E-05; 0,0011773248021946857; 0,0001149230477697891; -0,0005598945420621845; -0,001444795824835713; 210210921,74863654; 210210921,74859518; 210210921,74851924; 210210921,7484926; 210210921,74858847; 210210921,7486743; 210210921,74862915; 210210921,7485426; 210210921,7485013; 
0,20106192982974672; 0,001569384470803332; 0,00012512490225036627; 0,000614366702754394; 9,176607858907436E-05; -0,0012744707118318437; -9,567142163672973E-05; -0,0021388894718294953; -0,00023583369243996378; -3,796156534619244E-17; -9,567142163671838E-05; 0,0021388894718295318; 9,176607858909278E-05; 0,0012744707118319564; 0,00012512490225038262; -0,0006143667027543768; -0,001569384470803585; 240991680,2019188; 240991680,20187417; 240991680,20179167; 240991680,2017613; 240991680,20186675; 240991680,20196113; 240991680,20191064; 240991680,2018165; 240991680,2017719; 
0,2073451151369263; 0,0016741435031578308; 0,0001334744783448222; 0,0006555151730333886; 9,793254540073954E-05; -0,001358566625449764; -0,00010194466390088536; -0,0022831763940819993; -0,00025193526338268204; -2,517595042324605E-17; -0,0001019446639008704; 0,0022831763940820596; 9,793254540076319E-05; 0,0013585666254498834; 0,00013347447834484246; -0,0006555151730333927; -0,0016741435031581314; 254483291,17520085; 254483291,17515326; 254483291,17506528; 254483291,17503268; 254483291,17514524; 254483291,17524606; 254483291,17519203; 254483291,1750917; 254483291,17504415; 
0,21362830044410588; 0,0019026791151457874; 0,0001515152080198546; 0,0007408012883479681; 0,00011055241407670671; -0,0015485758099847975; -0,00011605106322179136; -0,0025749208930357257; -0,0002842003421343191; -3,514970361336618E-17; -0,00011605106322177576; 0,0025749208930357825; 0,00011055241407673154; 0,001548575809984933; 0,0001515152080198762; -0,0007408012883479616; -0,0019026791151461133; 285793860,79973644; 285793860,7996823; 285793860,7995822; 285793860,7995462; 285793860,79967326; 285793860,79978687; 285793860,7997266; 285793860,7996126; 285793860,79955834; 
0,21991148575128547; 0,0019131021290075107; 0,00015242924501565174; 0,000747051245346099; 0,00011160100845400429; -0,0015534458225206584; -0,00011650604524585047; -0,0026014328435755235; -0,00028714947220255163; -4,315493693122598E-17; -0,00011650604524583603; 0,0026014328435755726; 0,00011160100845402759; 0,001553445822520796; 0,00015242924501567234; -0,0007470512453460831; -0,0019131021290078258; 287740872,1813853; 287740872,18133086; 287740872,18123037; 287740872,1811935; 287740872,18132174; 287740872,18143666; 287740872,18137527; 287740872,18126076; 287740872,1812063; 
0,22619467105846505; 0,0019745179672661204; 0,00015752668420432285; 0,0007749896031927441; 0,00011573669256560518; -0,0016030325496767016; -0,00012037467450889742; -0,0026976959098138375; -0,00029738464662667325; -4,4817535427666993E-17; -0,00012037467450888253; 0,0026976959098138874; 0,0001157366925656291; 0,0016030325496768421; 0,00015752668420434388; -0,0007749896031927268; -0,0019745179672664417; 306428473,221646; 306428473,22158986; 306428473,221486; 306428473,22144747; 306428473,22158045; 306428473,22169954; 306428473,2216355; 306428473,22151715; 306428473,221461; 
0,23247785636564464; 0,0020963953139460497; 0,00016676113005452102; 0,0008128522770279045; 0,00012133432946023302; -0,0017064146646323546; -0,00012775290566318517; -0,0028262630496960596; -0,0003122964776111118; -4,022131317825615E-17; -0,00012775290566316837; 0,002826263049696121; 0,00012133432946026006; 0,0017064146646325047; 0,00016676113005454466; -0,0008128522770278953; -0,0020963953139464093; 305489861,4484198; 305489861,4483599; 305489861,44824976; 305489861,4482107; 305489861,44835013; 305489861,4484749; 305489861,4484092; 305489861,44828355; 305489861,44822365; 
0,23876104167282422; 0,0019825165853084637; 0,0001582091266252595; 0,0007788389242959418; 0,00011635058714227255; -0,0016085411561213951; -0,00012080062221907727; -0,0027123726387893884; -0,00029899156236984706; -3,0746898111456464E-17; -0,00012080062221905973; 0,002712372638789459; 0,00011635058714230034; 0,0016085411561215367; 0,00015820912662528334; -0,0007788389242959452; -0,001982516585308818; 311087184,11812186; 311087184,11806566; 311087184,11796135; 311087184,11792237; 311087184,1180561; 311087184,1181758; 311087184,1181114; 311087184,1179925; 311087184,1179364; 
0,2450442269800038; 0,002007036826373892; 0,0001598811481860586; 0,0007835239092572312; 0,00011699203028812712; -0,001630822819947125; -0,00012233280057563522; -0,002726722762391225; -0,00030092073897437126; -4,570951054516737E-17; -0,00012233280057562024; 0,0027267227623912742; 0,00011699203028815123; 0,0016308228199472682; 0,00015988114818607987; -0,0007835239092572124; -0,0020070368263742197; 296972541,90802515; 296972541,90796804; 296972541,90786254; 296972541,9078241; 296972541,9079585; 296972541,9080789; 296972541,90801483; 296972541,90789443; 296972541,90783733; 
0,2513274122871834; 0,001984664622989602; 0,00015800098488554046; 0,0007710501185119381; 0,00011511125666188043; -0,0016152356422832457; -0,00012092537856765219; -0,0026808135449966335; -0,00029609499387087563; -4,9823605404672856E-17; -0,0001209253785676383; 0,0026808135449966756; 0,00011511125666190315; 0,0016152356422833884; 0,00015800098488556077; -0,0007710501185119136; -0,001984664622989918; 302258849,47622037; 302258849,47616357; 302258849,4760593; 302258849,47602206; 302258849,47615427; 302258849,4762726; 302258849,4762101; 302258849,47609115; 302258849,4760345; 
0,257610597594363; 0,0017814418028016016; 0,00014217650976555967; 0,000701675067876506; 0,0001048184630901093; -0,0014440197642322367; -0,0001086007518711376; -0,0024449557818510843; -0,0002693950794580738; -2,7574751038592678E-17; -0,00010860075187112182; 0,0024449557818511463; 0,00010481846309013414; 0,0014440197642323629; 0,0001421765097655809; -0,0007016750678765085; -0,0017814418028019182; 268780477,05417055; 268780477,05412024; 268780477,0540264; 268780477,053991; 268780477,05411154; 268780477,05421937; 268780477,05416113; 268780477,05405414; 268780477,0540039; 
0,2638937829015426; 0,0017567316773741536; 0,00013984441885945629; 0,0006818954456170344; 0,00010182118283679938; -0,001429711803328415; -0,00010698886586644339; -0,0023711226485666416; -0,00026195878202838716; -3,1057361639416884E-17; -0,00010698886586642874; 0,0023711226485666976; 0,00010182118283682282; 0,0014297118033285412; 0,0001398444188594766; -0,0006818954456170313; -0,0017567316773744596; 270089276,53381354; 270089276,5337633; 270089276,53367096; 270089276,5336382; 270089276,533755; 270089276,5338597; 270089276,5338044; 270089276,5336992; 270089276,5336491; 
0,27017696820872217; 0,001587576841073555; 0,00012646993121607296; 0,0006205152911874657; 9,261553779155663E-05; -0,0012901647360399758; -9,685137475474928E-05; -0,0021588327520546506; -0,0002381450969128582; -3,7531130333921897E-17; -9,685137475473768E-05; 0,002158832752054688; 9,26155377915753E-05; 0,0012901647360400897; 0,00012646993121608958; -0,000620515291187449; -0,001587576841073812; 229801019,27960876; 229801019,2795636; 229801019,2794801; 229801019,27944958; 229801019,27955607; 229801019,2796513; 229801019,27960053; 229801019,2795053; 229801019,27946016; 
0,27646015351590175; 0,0013410306540441095; 0,00010703203420070817; 0,0005262131087644674; 7,865542706102158E-05; -0,0010877991192660072; -8,160707102064595E-05; -0,0018332636227619112; -0,00020219835061060316; -3,100128541779304E-17; -8,160707102063587E-05; 0,0018332636227619454; 7,86554270610378E-05; 0,0010877991192661028; 0,00010703203420072244; -0,0005262131087644552; -0,0013410306540443282; 217987297,3619832; 217987297,3619451; 217987297,36187458; 217987297,3618483; 217987297,36193871; 217987297,3620196; 217987297,36197615; 217987297,3618957; 217987297,36185762; 
0,28274333882308134; 0,001249559054112317; 9,939211374497355E-05; 0,0004854995535553198; 7,243933203167313E-05; -0,0010168744658984694; -7,624853582714247E-05; -0,0016880788544620985; -0,00018637952356737384; -2,4020119372797128E-17; -7,624853582713243E-05; 0,0016880788544621347; 7,243933203168927E-05; 0,0010168744658985594; 9,939211374498771E-05; -0,0004854995535553143; -0,0012495590541125306; 173604459,94720626; 173604459,9471706; 173604459,9471049; 173604459,94708142; 173604459,94716468; 173604459,94723928; 173604459,94719982; 173604459,94712496; 173604459,94708923; 
0,2890265241302609; 0,0009735014320842826; 7,763459770574518E-05; 0,000380137488107789; 5,676562559109015E-05; -0,0007917284801807632; -5,9274802726592725E-05; -0,0013216555899042569; -0,00014590537901207866; -1,1599582784550123E-17; -5,927480272658353E-05; 0,0013216555899042963; 5,676562559110453E-05; 0,0007917284801808318; 7,763459770575737E-05; -0,00038013748810779486; -0,0009735014320844615; 159138417,60462126; 159138417,60459355; 159138417,6045423; 159138417,60452372; 159138417,60458893; 159138417,60464725; 159138417,60461617; 159138417,60455778; 159138417,60453007; 
0,2953097094374405; 0,000710398791687519; 5,668034213791434E-05; 0,0002804940085421061; 4,195592082638336E-05; -0,0005739696038817039; -4,328650054014468E-05; -0,0009803657578369362; -0,00010793645881048114; -1,6445493327570432E-17; -4,328650054013929E-05; 0,0009803657578369548; 4,1955920826392066E-05; 0,0005739696038817554; 5,668034213792199E-05; -0,00028049400854210035; -0,0007103987916876365; 99935318,85113691; 99935318,85111682; 99935318,85107951; 99935318,85106508; 99935318,8511134; 99935318,8511567; 99935318,8511331; 99935318,85109049; 99935318,85107037; 
0,3015928947446201; 0,0005675198534946476; 4,511968611544647E-05; 0,00021792845589283183; 3,2431678362083996E-05; -0,0004655474047381247; -3,4638564060145735E-05; -0,0007525016200373122; -8,331945412341657E-05; -2,1933624106442345E-17; -3,463856406014327E-05; 0,0007525016200373121; 3,243167836208834E-05; 0,0004655474047381647; 4,511968611545073E-05; -0,00021792845589281272; -0,0005675198534947207; 92273326,55010341; 92273326,55008706; 92273326,55005717; 92273326,55004732; 92273326,55008444; 92273326,55011761; 92273326,55010058; 92273326,55006656; 92273326,5500502; 
0,30787608005179967; 0,00022036251191770204; 1,7540918259063386E-05; 8,713966503503971E-05; 1,311910412233512E-05; -0,00017571868475415252; -1,3351676045613585E-05; -0,0003085061595458909; -3,3939373296472165E-05; 1,147467840865704E-18; -1,3351676045610748E-05; 0,00030850615954590617; 1,311910412233947E-05; 0,00017571868475416862; 1,7540918259066927E-05; -8,71396650350472E-05; -0,0002203625119177514; 23349983,535218645; 23349983,535212424; 23349983,535200957; 23349983,53519615; 23349983,53521137; 23349983,535224997; 23349983,53521736; 23349983,535204247; 23349983,53519802; 
0,31415926535897926; -1,5603984056915608E-05; -1,014676848988579E-06; -2,58322252694364E-06; -4,5582495221117916E-07; 1,1775192817405849E-05; 8,715082614820782E-07; 1,2257907600855556E-05; 1,5538648067659902E-06; 8,571141696107597E-18; 8,71508261483512E-07; -1,2257907600843926E-05; -4,558249522092118E-07; -1,1775192817406976E-05; -1,0146768489872297E-06; 2,5832225269316366E-06; 1,5603984056901466E-05; 14116248,570499979; 14116248,57050059; 14116248,570501208; 14116248,570501158; 14116248,570500543; 14116248,570499996; 14116248,570500093; 14116248,570500819; 14116248,570501426; 
