0,033780566167632184; -0,0019831588451518136; -0,00015716597414976678; -0,0007553402311656217; -0,00011256876573283028; 0,0016231884492313574; 0,00012103551311233169; 0,0026213621220953966; 0,000290736721344423; 5,14577230386479E-17; 0,00012103551311231857; -0,0026213621220954305; -0,00011256876573285155; -0,0016231884492314936; -0,0001571659741497859; 0,000755340231165589; 0,0019831588451521163; -274563965,90674484; -274563965,90668744; -274563965,90658337; -274563965,9065488; -274563965,9066779; -274563965,9067932; -274563965,9067337; -274563965,90661526; -274563965,9065578; 
0,037158622784395405; -0,0015684170622481048; -0,0001246639209176044; -0,0006053080680503404; -9,050983560533846E-05; 0,0012759733466791185; 9,562486424429095E-05; 0,002111294586172269; 0,0002333924356581474; 1,6308264891128497E-17; 9,562486424427591E-05; -0,002111294586172332; -9,050983560536169E-05; -0,0012759733466792245; -0,0001246639209176238; 0,0006053080680503502; 0,0015684170622483915; -235374459,682651; -235374459,68260595; -235374459,68252364; -235374459,68249422; -235374459,68259808; -235374459,68269104; -235374459,68264166; -235374459,6825479; -235374459,68250287; 
0,040536679401158626; -0,0009926085245139978; -8,013520985109787E-05; -0,00041119624463332565; -6,119036798910734E-05; 0,000800731474459534; 6,0949441402224324E-05; 0,001431371383389653; 0,00015669211304530356; -3,58237737149211E-18; 6,09494414022114E-05; -0,001431371383389721; -6,119036798912702E-05; -0,0008007314744596069; -8,013520985111384E-05; 0,0004111962446333596; 0,0009926085245142203; -167395879,16990477; -167395879,16987753; -167395879,16982457; -167395879,16980135; -167395879,16987175; -167395879,1699347; -167395879,16989845; -167395879,169838; -167395879,16981086; 
0,04391473601792185; -0,0008660028145864198; -6,842650236709752E-05; -0,0003244370825861936; -4,891609019764015E-05; 0,0007012074419585033; 5,230212251135006E-05; 0,0011430650321171242; 0,00012688094260950448; 2,0589616911263123E-17; 5,2302122511344035E-05; -0,0011430650321171407; -4,891609019764965E-05; -0,0007012074419585596; -6,842650236710587E-05; 0,0003244370825861803; 0,0008660028145865511; -132470741,87925784; -132470741,87923242; -132470741,87918758; -132470741,87917213; -132470741,8792284; -132470741,87927872; -132470741,87925246; -132470741,87920131; -132470741,87917599; 
0,04729279263468507; -0,0006173812270172546; -4,898221785484068E-05; -0,00023743611864482418; -3,471836624479399E-05; 0,0005164640525005301; 3,837764501037357E-05; 0,0008021333353791584; 8,900144976153479E-05; 4,513665571093051E-17; 3,837764501037487E-05; -0,0008021333353791266; -3,4718366244793196E-05; -0,0005164640525005743; -4,898221785484148E-05; 0,00023743611864477287; 0,0006173812270172922; -67411622,82195678; -67411622,821939; -67411622,82190602; -67411622,82189646; -67411622,82193595; -67411622,82197128; -67411622,82195397; -67411622,82191639; -67411622,82189864; 
0,05067084925144829; 5,695876932200572E-05; 4,652163056923833E-06; 2,553209798802692E-05; 3,3019543258084884E-06; -5,3935626484794486E-05; -3,963538306436181E-06; -7,271085143232163E-05; -8,071925549821273E-06; 1,7971917732657784E-17; -3,963538306432391E-06; 7,271085143234821E-05; 3,3019543258138387E-06; 5,393562648479747E-05; 4,652163056927627E-06; -2,553209798805232E-05; -5,6958769322050034E-05; -4037846,566606973; -4037846,566608442; -4037846,5666119438; -4037846,5666124416; -4037846,5666088443; -4037846,5666056257; -4037846,5666068746; -4037846,566610814; -4037846,5666122846; 
0,05404890586821151; 0,0006111656976192155; 4,7949531720301745E-05; 0,0002217283789210754; 3,3212124825551994E-05; -0,0005022295773622447; -3,717107522824756E-05; -0,0007724063839711702; -8,606290997206274E-05; -1,9879432104164136E-17; -3,717107522824447E-05; 0,0007724063839711743; 3,321212482555757E-05; 0,0005022295773622892; 4,794953172030723E-05; -0,00022172837892105976; -0,0006111656976193053; 80034519,13089415; 80034519,1308759; 80034519,13084424; 80034519,13083525; 80034519,13087331; 80034519,13090731; 80034519,13089082; 80034519,13085473; 80034519,13083652; 
0,05742696248497473; 0,000726737418004415; 5,814521721786541E-05; 0,0002891496950187917; 4,3136063177117206E-05; -0,0005887196832770614; -4,43195686000689E-05; -0,001007528890856999; -0,00011118711240993473; -2,713038547762613E-17; -4,43195686000652E-05; 0,0010075288908570023; 4,313606317712321E-05; 0,0005887196832771102; 5,814521721787097E-05; -0,00028914969501877007; -0,0007267374180045089; 112407764,5833329; 112407764,58331238; 112407764,58327398; 112407764,5832589; 112407764,58330847; 112407764,5833528; 112407764,58332841; 112407764,58328469; 112407764,58326422; 
0,06080501910173795; 0,0010446852246663613; 8,40223022182832E-05; 0,00042492974617402437; 6,357345038642269E-05; -0,0008406917367196992; -6,390858127224565E-05; -0,0014883013246233103; -0,00016296016001345547; -4,108950369951954E-17; -6,390858127224042E-05; 0,0014883013246233152; 6,357345038643124E-05; 0,0008406917367197708; 8,402230221829111E-05; -0,00042492974617399265; -0,0010446852246664955; 183243990,89263913; 183243990,89261004; 183243990,8925547; 183243990,892531; 183243990,89260417; 183243990,89266965; 183243990,89263237; 183243990,89256927; 183243990,89254028; 
0,06418307571850117; 0,0016868021095307732; 0,000133497293626676; 0,0006389636771671826; 9,530398715123648E-05; -0,0013803567263757266; -0,00010281872839269787; -0,0022191370570060448; -0,0002464605220955569; -5,993473282181788E-17; -0,00010281872839268959; 0,0022191370570060517; 9,530398715125079E-05; 0,0013803567263758446; 0,00013349729362668967; -0,0006389636771671338; -0,001686802109531003; 226499959,17150125; 226499959,17145213; 226499959,1713638; 226499959,17133486; 226499959,1714441; 226499959,17154178; 226499959,1714917; 226499959,171391; 226499959,17134202; 
0,06756113233526438; 0,0018863624108389375; 0,0001501672141848565; 0,0007326172810012372; 0,00010914679356414543; -0,001540252691983999; -0,0001154307687331493; -0,0025431597151344986; -0,000280889108995713; -3,994190831774314E-17; -0,00011543076873313486; 0,002543159715134547; 0,00010914679356416833; 0,0015402526919841286; 0,00015016721418487645; -0,0007326172810012214; -0,001886362410839245; 285126866,2771594; 285126866,2771054; 285126866,277006; 285126866,2769707; 285126866,27709585; 285126866,27720773; 285126866,27714854; 285126866,27703524; 285126866,27698123; 
0,0709391889520276; 0,0017781491087398846; 0,0001420731380771031; 0,0007043413267640746; 0,00010535808228434522; -0,0014371368389619308; -0,00010844459816504589; -0,002463606715334376; -0,0002713741690896989; -1,1078195851809347E-17; -0,00010844459816502689; 0,002463606715334464; 0,00010535808228437432; 0,001437136838962053; 0,00014207313807712704; -0,0007043413267641013; -0,0017781491087402314; 271247597,18911386; 271247597,1890636; 271247597,1889698; 271247597,1889329; 271247597,18905413; 271247597,1891627; 271247597,18910265; 271247597,188996; 271247597,1889457; 
0,07431724556879081; 0,001978393548779785; 0,0001578266105384154; 0,0007742016218938387; 0,0001156289755260153; -0,0016078642529946696; -0,00012067114110743671; -0,00269782330076532; -0,000297820610511253; -3,078192941719324E-17; -0,00012067114110741918; 0,0026978233007653894; 0,00011562897552604284; 0,0016078642529948075; 0,00015782661053843886; -0,0007742016218938418; -0,0019783935487801356; 321390711,2740054; 321390711,2739489; 321390711,2738448; 321390711,273806; 321390711,27393866; 321390711,27405745; 321390711,2739935; 321390711,2738745; 321390711,27381825; 
0,07769530218555402; 0,0022317077623725113; 0,0001771985826970346; 0,0008606217310297838; 0,00012822794778364477; -0,0018226348092008047; -0,00013657877567696268; -0,0029888184471887525; -0,0003304837694283951; -7,03756174445184E-17; -0,0001365787756769499; 0,002988818447188775; 0,00012822794778366586; 0,0018226348092009574; 0,00017719858269705404; -0,0008606217310297312; -0,002231707762372829; 296695586,5643604; 296695586,5642962; 296695586,5641789; 296695586,56413794; 296695586,56428504; 296695586,56441665; 296695586,5643477; 296695586,56421393; 296695586,5641498; 
0,08107335880231724; 0,0019818769165738334; 0,00015769985698189007; 0,0007655624302562425; 0,0001142696230182538; -0,0016163239419634142; -0,0001207945701793448; -0,0026624837725028627; -0,00029469031787324814; -7,155559997165537E-17; -0,00012079457017933491; 0,0026624837725028726; 0,00011426962301827055; 0,0016163239419635512; 0,00015769985698190593; -0,0007655624302561851; -0,0019818769165740983; 317915108,48566145; 317915108,4856045; 317915108,4855003; 317915108,4854635; 317915108,4855946; 317915108,4857117; 317915108,4856498; 317915108,48553103; 317915108,485474; 
0,08445141541908045; 0,0015768746578534978; 0,0001262627726199364; 0,0006328426066112386; 9,470467982780376E-05; -0,001269596387730523; -9,633903849130171E-05; -0,002218279060356872; -0,00024358693493255844; -4,785254732870291E-17; -9,633903849129144E-05; 0,002218279060356899; 9,470467982782028E-05; 0,0012695963877306321; 0,00012626277261995115; -0,0006328426066112105; -0,0015768746578537325; 232652562,9243523; 232652562,92430815; 232652562,9242249; 232652562,9241905; 232652562,92429963; 232652562,92439723; 232652562,92434242; 232652562,9242476; 232652562,92420346; 
0,08782947203584367; 0,0015600516129786529; 0,00012435802603685787; 0,0006066038196074558; 9,035348315441839E-05; -0,0012750580392882722; -9,531774495565193E-05; -0,0021029289923387255; -0,00023253075620190773; -3,7384103529533965E-17; -9,531774495564076E-05; 0,002102928992338759; 9,035348315443623E-05; 0,0012750580392883782; 0,00012435802603687345; -0,0006066038196074362; -0,0015600516129788964; 260687820,58613256; 260687820,58608794; 260687820,58600572; 260687820,58597648; 260687820,58607987; 260687820,5861725; 260687820,5861235; 260687820,58602974; 260687820,58598515; 
0,09120752865260688; 0,0014035422858691563; 0,00011073685798227113; 0,0005274491068636944; 7,880329450534762E-05; -0,0011461894212274762; -8,554118175404083E-05; -0,0018382159360128421; -0,00020409960339859464; -2,436551815014569E-17; -8,554118175402944E-05; 0,0018382159360128842; 7,88032945053659E-05; 0,0011461894212275747; 0,00011073685798228715; -0,0005274491068636893; -0,0014035422858693991; 157640637,57575417; 157640637,57571313; 157640637,57563996; 157640637,57561612; 157640637,57570666; 157640637,57578766; 157640637,5757463; 157640637,57566285; 157640637,57562187; 
0,0945855852693701; 0,0007476019768978232; 6,041662566529432E-05; 0,00030690363321453124; 4,5565963435680954E-05; -0,0006091096995107485; -4,6001833242900624E-05; -0,0010600977086092929; -0,00011615572964852063; 6,978621734366925E-18; -4,6001833242890364E-05; 0,0010600977086093473; 4,5565963435696403E-05; 0,0006091096995108013; 6,041662566530667E-05; -0,0003069036332145602; -0,0007476019768979938; 159863625,57688498; 159863625,5768644; 159863625,5768243; 159863625,5768079; 159863625,57685995; 159863625,57690653; 159863625,57688043; 159863625,5768348; 159863625,57681414; 
0,09796364188613331; 0,0002736702384391659; 2,168291667675804E-05; 0,00010799250825186862; 1,6584049149574448E-05; -0,0002103688456173677; -1,6216026608022238E-05; -0,0003963267983967928; -4,368987918921668E-05; 7,410970842574917E-18; -1,6216026608017525E-05; 0,0003963267983968202; 1,658404914958118E-05; 0,00021036884561738355; 2,1682916676763105E-05; -0,00010799250825188575; -0,0002736702384392331; 13543944,475198563; 13543944,475190822; 13543944,475176921; 13543944,475169985; 13543944,47518954; 13543944,475207021; 13543944,475196509; 13543944,4751806; 13543944,475172848; 
0,10134169850289652; 0,00011084067923616395; 9,057680225268351E-06; 4,378811405593262E-05; 6,231741536669945E-06; -9,929000627663871E-05; -7,141065604466553E-06; -0,00013736973184146612; -1,5061644073535218E-05; -2,6385001860716326E-17; -7,141065604470128E-06; 0,00013736973184143455; 6,23174153666533E-06; 9,92900062766498E-05; 9,05768022526557E-06; -4,378811405589799E-05; -0,00011084067923613972; 55583384,84078253; 55583384,84077938; 55583384,84077311; 55583384,84077195; 55583384,84077863; 55583384,84078465; 55583384,84078207; 55583384,840775035; 55583384,84077188; 
0,10471975511965974; -0,000283472410632804; -2,3521841979599066E-05; -0,00012583330236924406; -1,8927993631643934E-05; 0,00022610910758086883; 1,7341655608329973E-05; 0,00044049401761842423; 4,754192233055886E-05; -2,229962464412715E-17; 1,734165560832222E-05; -0,00044049401761847524; -1,8927993631655203E-05; -0,00022610910758089016; -2,3521841979607625E-05; 0,0001258333023692847; 0,00028347241063291265; -115369834,98807208; -115369834,98806465; -115369834,98804927; -115369834,98804098; -115369834,98806255; -115369834,98808186; -115369834,98806982; -115369834,98805226; -115369834,98804489; 
0,10809781173642295; -0,0009893902272237263; -7,80129854871833E-05; -0,00037474318793432617; -5,5528287712132406E-05; 0,0008117622213606927; 6,0685869868840274E-05; 0,0012958640702965603; 0,0001439831935078109; 2,2514741234227692E-17; 6,0685869868833213E-05; -0,001295864070296582; -5,552828771214395E-05; -0,0008117622213607616; -7,801298548719353E-05; 0,00037474318793431565; 0,0009893902272238846; -66048564,72394177; -66048564,72391307; -66048564,723861106; -66048564,723844595; -66048564,72390852; -66048564,72396565; -66048564,723936714; -66048564,72387753; -66048564,72384879; 
0,11147586835318617; -0,0013088939500558515; -0,00010401188572373422; -0,0004971116973454127; -7,459622496533872E-05; 0,0010686939346397886; 7,948068335942035E-05; 0,0017336072622854536; 0,00019203786468881308; 4,7219557291114057E-17; 7,94806833594141E-05; -0,0017336072622854562; -7,45962249653492E-05; -0,0010686939346398765; -0,0001040118857237442; 0,000497111697345371; 0,0013088939500560228; -263229076,49729183; -263229076,49725372; -263229076,49718523; -263229076,49716198; -263229076,49724725; -263229076,4973233; -263229076,4972838; -263229076,49720573; -263229076,49716774; 
0,11485392496994938; -0,0013389228981692438; -0,00010728155329093482; -0,0005448038927789518; -8,081039967267882E-05; 0,0010826137402036235; 8,237698172856012E-05; 0,0018944294869954756; 0,0002080669298130549; 4,8509967318502905E-17; 8,23769817285527E-05; -0,0018944294869954888; -8,081039967269122E-05; -0,0010826137402037185; -0,00010728155329094624; 0,0005448038927789196; 0,0013389228981694299; -132549794,74011101; -132549794,74007386; -132549794,74000266; -132549794,73997325; -132549794,74006656; -132549794,74015005; -132549794,7401032; -132549794,74002203; -132549794,7399849; 
0,1182319815867126; -0,0017392451903101448; -0,00013868743588512335; -0,0006711843040875608; -0,00010102482775044334; 0,0014101119656842493; 0,00010541385064513685; 0,00235336027872195; 0,00025992854338203754; 5,3207625278865056E-17; 0,00010541385064512639; -0,0023533602787219727; -0,00010102482775046038; -0,001410111965684367; -0,00013868743588513885; 0,000671184304087523; 0,0017392451903103959; -367188783,2007258; -367188783,20067585; -367188783,2005848; -367188783,2005513; -367188783,20066684; -367188783,2007704; -367188783,2007148; -367188783,20061094; -367188783,2005611; 
0,12161003820347581; -0,0021359074056487115; -0,00016936416855744123; -0,0008270467855268148; -0,00012243150502439296; 0,0017493919540566905; 0,0001312422763684161; 0,0028575454819453824; 0,00031641459394150795; 5,433982708793579E-17; 0,00013124227636840158; -0,0028575454819454228; -0,0001224315050244166; -0,0017493919540568386; -0,00016936416855746229; 0,0008270467855267837; 0,002135907405649042; -186332046,12080672; -186332046,12074536; -186332046,12063274; -186332046,12059423; -186332046,12073496; -186332046,12086102; -186332046,12079525; -186332046,12066683; -186332046,12060556; 
0,12498809482023902; -0,0020483085329954637; -0,00016351829907153205; -0,0007940535529767487; -0,0001193161229717452; 0,0016642624461775345; 0,00012448585675436586; 0,0027761299419018755; 0,00030625559330210586; 2,892510643138294E-17; 0,00012448585675434723; -0,0027761299419019527; -0,00011931612297177437; -0,0016642624461776767; -0,00016351829907155686; 0,000794053552976755; 0,002048308532995833; -440843676,6865097; -440843676,68645126; -440843676,68634355; -440843676,6863041; -440843676,6864404; -440843676,6865624; -440843676,6864969; -440843676,6863744; -440843676,6863156; 
0,12836615143700225; -0,0018592993736555724; -0,00014808103610542686; -0,0007382683445636545; -0,00010963289700770845; 0,001505113074373872; 0,00011386971154050241; 0,002571890152038689; 0,00028385775906244337; 1,685132674765273E-17; 0,00011386971154048359; -0,002571890152038772; -0,0001096328970077372; -0,0015051130743739993; -0,0001480810361054507; 0,0007382683445636732; 0,0018592993736559205; -146264718,42841688; -146264718,4283645; -146264718,42826635; -146264718,42822808; -146264718,42835492; -146264718,42846835; -146264718,42840618; -146264718,4282944; -146264718,42824194; 
0,13174420805376547; -0,00199210913646513; -0,00015943383732657318; -0,0007774940601697447; -0,00011672688667755152; 0,001622179045397834; 0,00012136224599329317; 0,0027105986063669847; 0,00029849799959084846; 5,443551203247347E-17; 0,00012136224599327976; -0,002710598606367023; -0,00011672688667757341; -0,001622179045397972; -0,0001594338373265925; 0,0007774940601697145; 0,0019921091364654355; -471005873,2277963; -471005873,2277396; -471005873,22763443; -471005873,2275956; -471005873,2277287; -471005873,2278479; -471005873,2277837; -471005873,2276642; -471005873,22760737; 
0,13512226467052868; -0,0019667874420029033; -0,00015497592973474193; -0,0007478325621390925; -0,00011069468063045736; 0,0016082483421966868; 0,00012043862074923634; 0,002591684589976411; 0,00028823453395533156; 7,599673570483169E-17; 0,00012043862074922793; -0,0025916845899764075; -0,00011069468063047203; -0,001608248342196823; -0,00015497592973475648; 0,0007478325621390242; 0,001966787442003153; -75471869,14711727; -75471869,14706017; -75471869,14695717; -75471869,1469234; -75471869,14705133; -75471869,14716566; -75471869,1471072; -75471869,14698966; -75471869,14693257; 
0,1385003212872919; -0,0014292026141218602; -0,00011532678766747572; -0,0005686262049985215; -8,58206067577491E-05; 0,0011596044582737805; 8,688041339654374E-05; 0,001988199927639781; 0,00021795913717022485; 5,1141970000862934E-17; 8,688041339653603E-05; -0,001988199927639793; -8,582060675776194E-05; -0,001159604458273879; -0,0001153267876674875; 0,0005686262049984838; 0,0014292026141220556; -456373424,9050844; -456373424,9050442; -456373424,9049683; -456373424,90493816; -456373424,90503573; -456373424,90512294; -456373424,90507436; -456373424,90498835; -456373424,9049482; 
0,1418783779040551; -0,0010628429233425615; -8,395861747002426E-05; -0,00042377926759250815; -6,237191447001919E-05; 0,0008554372611079324; 6,538451237635931E-05; 0,0014785383427105955; 0,00016358935808133743; 2,061520036683847E-17; 6,538451237635042E-05; -0,0014785383427106283; -6,2371914470033E-05; -0,0008554372611080057; -8,395861747003602E-05; 0,0004237792675925051; 0,0010628429233427393; 90487664,59393576; 90487664,5939657; 90487664,59402154; 90487664,59404378; 90487664,59397057; 90487664,59390517; 90487664,5939411; 90487664,594005; 90487664,59403487; 
0,14525643452081832; -0,0009634511388568281; -7,753908145677743E-05; -0,00036399952770499537; -5,544704085944976E-05; 0,0007927252814139093; 5,8107037953188794E-05; 0,001267743365000982; 0,00013978695035077166; 1,281726285318267E-17; 5,8107037953180235E-05; -0,0012677433650010157; -5,544704085946326E-05; -0,0007927252814139753; -7,753908145678903E-05; 0,00036399952770499623; 0,000963451138857002; -437012225,80463564; -437012225,8046077; -437012225,8045569; -437012225,8045401; -437012225,8046022; -437012225,80465746; -437012225,80462897; -437012225,8045713; -437012225,80454326; 
0,14863449113758154; -0,000544682795174333; -4,1688929931037093E-05; -0,00020892893755751417; -2,960357398021429E-05; 0,00044526721396854303; 3,4327528854288045E-05; 0,0007138577358993884; 8,006812630133364E-05; -2,5803866121367196E-18; 3,4327528854281445E-05; -0,0007138577358994217; -2,960357398022446E-05; -0,00044526721396858174; -4,168892993104537E-05; 0,00020892893755753005; 0,0005446827951744487; 280656120,02445453; 280656120,02447045; 280656120,02449894; 280656120,02450776; 280656120,024472; 280656120,0244401; 280656120,02445585; 280656120,02448845; 280656120,0245042; 
0,15201254775434475; 0,0001513604257978115; 1,0054696560350614E-05; 5,411371042785178E-05; 6,249398724878311E-06; -0,00012636037204318188; -1,0527626907041171E-05; -0,000172634561950719; -2,0528586572328247E-05; -2,0854401147654103E-17; -1,0527626907043395E-05; 0,000172634561950697; 6,249398724875588E-06; 0,00012636037204319394; 1,005469656034902E-05; -5,411371042782651E-05; -0,00015136042579779995; -395659735,8586803; -395659735,85868496; -395659735,8586927; -395659735,85869354; -395659735,85868424; -395659735,858676; -395659735,85867876; -395659735,85868794; -395659735,8586924; 
0,15539060437110797; 0,0005065084911849929; 4,1862219578715196E-05; 0,00018597841018209285; 2,9533175036511547E-05; -0,0004212100396688745; -2,9672190417162557E-05; -0,0006516205852030747; -7,136936358933549E-05; -3,0401071268140907E-18; -2,9672190417157594E-05; 0,0006516205852030951; 2,9533175036519224E-05; 0,000421210039668908; 4,186221957872174E-05; -0,0001859784101820948; -0,00050650849118509; 530191541,8612914; 530191541,8612763; 530191541,8612495; 530191541,8612413; 530191541,8612725; 530191541,86130047; 530191541,86128634; 530191541,8612559; 530191541,86124104; 
0,15876866098787118; 0,0006618040018732687; 5,1088917039865285E-05; 0,0002734540738618274; 3,896787983365876E-05; -0,0005235491681256772; -4,164749316069432E-05; -0,0009542475372154863; -0,00010594650916695135; 1,3980834659803863E-17; -4,164749316068353E-05; 0,0009542475372155501; 3,8967879833674905E-05; 0,0005235491681257246; 5,108891703987786E-05; -0,0002734540738618689; -0,0006618040018734364; -413404830,6332713; -413404830,6332896; -413404830,63332427; -413404830,63333946; -413404830,6332916; -413404830,63324904; -413404830,6332732; -413404830,6333129; -413404830,63333124; 
0,1621467176046344; 0,0011648511988519225; 9,56383163600331E-05; 0,00045835019792706563; 7,065953527147455E-05; -0,0009535618002346019; -6,980544256236055E-05; -0,0016031815879419063; -0,00017494391765850734; -1,219360837598709E-17; -6,980544256234925E-05; 0,0016031815879419549; 7,065953527149205E-05; 0,0009535618002346817; 9,563831636004787E-05; -0,0004583501979270726; -0,0011648511988521404; 789330645,3987697; 789330645,3987366; 789330645,3986744; 789330645,3986503; 789330645,3987284; 789330645,398798; 789330645,3987596; 789330645,3986893; 789330645,3986564; 
0,1655247742213976; 0,0017240964082713473; 0,00013341508203999655; 0,0006529775530033732; 9,481755857408886E-05; -0,0014028161203292907; -0,00010667801455855522; -0,002259268626775432; -0,0002528410516005082; -5,896163258612683E-17; -0,00010667801455854649; 0,002259268626775443; 9,481755857410385E-05; 0,0014028161203294104; 0,00013341508204001078; -0,0006529775530033279; -0,001724096408271581; -461330811,7936892; -461330811,7937392; -461330811,7938289; -461330811,7938578; -461330811,7937452; -461330811,79364467; -461330811,7936955; -461330811,79379797; -461330811,79384834; 
0,16890283083816082; 0,0017475864663960509; 0,0001430904071930474; 0,0006900775150130278; 0,00010585868878883733; -0,0014299335696504251; -0,00010512685730385827; -0,0024095763161751708; -0,000262972626789003; -6,537895271787242E-17; -0,00010512685730384954; 0,0024095763161751794; 0,00010585868878885198; 0,0014299335696505457; 0,00014309040719306132; -0,0006900775150129752; -0,0017475864663962853; 1070468016,8966721; 1070468016,8966228; 1070468016,8965296; 1070468016,8964938; 1070468016,896611; 1070468016,8967159; 1070468016,8966584; 1070468016,8965527; 1070468016,8965033; 
0,17228088745492404; 0,0017958826374387513; 0,00013930338385095218; 0,0007060241162041901; 0,00010222217124867213; -0,001442916567844201; -0,00011142456408061899; -0,002457064951953912; -0,00027389579550031093; -5,2244277502596E-17; -0,00011142456408060739; 0,002457064951953942; 0,00010222217124869064; 0,001442916567844322; 0,00013930338385096855; -0,0007060241162041576; -0,0017958826374390086; -637320303,9862311; -637320303,9862818; -637320303,9863752; -637320303,9864106; -637320303,9862884; -637320303,9861789; -637320303,9862373; -637320303,9863447; -637320303,9863956; 
