0,023710133234639955; -0,00180565746004385; -0,0001447647841585318; -0,000728037115352523; -0,0001085295225918351; 0,001457059104402083; 0,00010903974524732691; 0,0025079824148583883; 0,00027462887915754983; 5,2816747697848023E-17; 0,00010903974524731508; -0,0025079824148584217; -0,00010852952259185461; -0,0014570591044022136; -0,0001447647841585497; 0,0007280371153524908; 0,001805657460044135; -265629458,2600371; -265629458,2599868; -265629458,25989124; -265629458,25985387; -265629458,2599777; -265629458,2600885; -265629458,2600278; -265629458,25991887; -265629458,25986853; 
0,02608114655810395; -0,0018883163223944181; -0,00015087163508920652; -0,0007440690661172912; -0,00011194776515404053; 0,0015152233806297038; 0,00011274009022707724; 0,0025838467713939356; 0,00028328747595702424; 6,115455870035697E-17; 0,0001127400902270661; -0,0025838467713939616; -0,00011194776515405922; -0,0015152233806298375; -0,00015087163508922382; 0,0007440690661172485; 0,0018883163223946985; -325824833,92212945; -325824833,92207587; -325824833,92197704; -325824833,9219393; -325824833,922067; -325824833,92218125; -325824833,9221192; -325824833,9220066; -325824833,921953; 
0,02845215988156795; -0,002129056711537337; -0,00016927070998785248; -0,0008276567474992682; -0,0001234341640446832; 0,0017286757696554386; 0,00012840210698370605; 0,0028509555188091775; 0,00031425164885578923; 7,0548222741398E-17; 0,0001284021069836946; -0,002850955518809194; -0,0001234341640447022; -0,0017286757696555854; -0,00016927070998787054; 0,0008276567474992082; 0,0021290567115376385; -273810506,2023434; -273810506,2022824; -273810506,20217085; -273810506,20213187; -273810506,2022728; -273810506,2023988; -273810506,2023328; -273810506,20220536; -273810506,20214456; 
0,030823173205031945; -0,0022177086342788223; -0,0001766881799761104; -0,0008616373335709038; -0,00012893712106941597; 0,0017992825831015385; 0,00013319894890507676; 0,00296528163048627; 0,0003258766323796332; 6,920510083626936E-17; 0,0001331989489050639; -0,002965281630486297; -0,0001289371210694377; -0,001799282583101696; -0,00017668817997613072; 0,0008616373335708521; 0,002217708634279154; -367379168,7143253; -367379168,7142619; -367379168,71414566; -367379168,7141053; -367379168,7142519; -367379168,71438295; -367379168,71431434; -367379168,7141817; -367379168,7141183; 
0,03319418652849594; -0,00202694812872529; -0,0001609718703698067; -0,0007873920123105625; -0,00011760600966578344; 0,001640383831514704; 0,00012216905133769043; 0,002724458680634534; 0,00030044855967513174; 4,138357142206461E-17; 0,00012216905133767458; -0,002724458680634592; -0,00011760600966580899; -0,0016403838315148481; -0,00016097187036982934; 0,0007873920123105475; 0,0020269481287256376; -234355714,00932726; -234355714,0092692; -234355714,00916317; -234355714,00912526; -234355714,00925994; -234355714,0093805; -234355714,0093169; -234355714,00919583; -234355714,0091378; 
0,03556519985195994; -0,001785937461609785; -0,00014354892153125282; -0,000715479547444322; -0,00010757372262616645; 0,0014339747171751532; 0,00010643915807763326; 0,002470301054245871; 0,00026984576769012653; 1,5622743507968545E-17; 0,0001064391580776151; -0,002470301054245951; -0,00010757372262619423; -0,0014339747171752768; -0,0001435489215312763; 0,0007154795474443364; 0,0017859374616101286; -380246315,6852885; -380246315,68523836; -380246315,6851444; -380246315,6851076; -380246315,68522954; -380246315,68533885; -380246315,6852788; -380246315,68517166; -380246315,6851217; 
0,037936213175423936; -0,0017785022405907669; -0,00014147703155006878; -0,000704222538012579; -0,00010487525698984339; 0,001435000499185553; 0,00010795782027173664; 0,002442855860676394; 0,00026872762609043077; 2,1928160992086738E-17; 0,00010795782027171966; -0,0024428558606764687; -0,00010487525698986994; -0,0014350004991856788; -0,00014147703155009138; 0,0007042225380125897; 0,0017785022405911006; -148228426,0798092; -148228426,07975888; -148228426,07966548; -148228426,07962984; -148228426,07975048; -148228426,07985842; -148228426,07979998; -148228426,07969323; -148228426,0796431; 
0,04030722649888793; -0,0018843495472511626; -0,0001504274731194777; -0,0007234518358064838; -0,00010891743219817186; 0,0015290514412409667; 0,00011172876409700402; 0,0024816620328379016; 0,0002727844245540173; 4,253200913219853E-17; 0,0001117287640969905; -0,0024816620328379432; -0,00010891743219819387; -0,0015290514412411016; -0,00015042747311949767; 0,0007234518358064587; 0,001884349547251475; -440276333,1261705; -440276333,1261162; -440276333,1260177; -440276333,12598526; -440276333,1261079; -440276333,1262174; -440276333,12616116; -440276333,1260488; -440276333,12599456; 
0,04267823982235193; -0,0017083393017008907; -0,00013469221980696143; -0,0006619567010758992; -9,784372512104877E-05; 0,0013900992390684808; 0,00010490710712024451; 0,0022944126922958157; 0,00025400284690884316; 5,1850790993926974E-17; 0,00010490710712023436; -0,002294412692295838; -9,784372512106564E-05; -0,0013900992390686; -0,00013469221980697712; 0,0006619567010758616; 0,001708339301701146; -11027804,959559757; -11027804,95951076; -11027804,959421055; -11027804,959389653; -11027804,959502919; -11027804,95960434; -11027804,959551163; -11027804,959448896; -11027804,9593999; 
0,045049253145815926; -0,0013428066230875032; -0,00010893472402162157; -0,0005337884326319238; -8,128403136329674E-05; 0,00107838099082376; 7,800966605428593E-05; 0,0018246901804690996; 0,00019812296359360615; 4,4697551432250105E-17; 7,800966605427839E-05; -0,0018246901804691129; -8,128403136330928E-05; -0,0010783809908238545; -0,00010893472402163324; 0,0005337884326318874; 0,0013428066230876964; -522796652,2800992; -522796652,28006124; -522796652,2799907; -522796652,2799647; -522796652,28005505; -522796652,2801356; -522796652,2800921; -522796652,28001165; -522796652,2799739; 
0,04742026646927992; -0,0010372253788536888; -8,087651423640825E-05; -0,0004113278048038691; -5,992965281223859E-05; 0,0008358424433088495; 6,549892132603989E-05; 0,001456114406375411; 0,0001624363319734285; 3,7369293687846816E-17; 6,549892132603433E-05; -0,0014561144063754213; -5,992965281224788E-05; -0,0008358424433089233; -8,087651423641715E-05; 0,0004113278048038421; 0,001037225378853838; 250324625,62629128; 250324625,62632057; 250324625,62637514; 250324625,62639746; 250324625,62632564; 250324625,6262613; 250324625,626297; 250324625,62635922; 250324625,62638852; 
0,04979127979274392; -0,0009985055173589276; -8,277755156664904E-05; -0,0004009166325851549; -6,253577768151551E-05; 0,0007972054295815718; 5,5387896546998896E-05; 0,0013492911655492534; 0,00014382032687118525; 4,162339755142333E-17; 5,538789654699469E-05; -0,0013492911655492526; -6,253577768152296E-05; -0,0007972054295816422; -8,277755156665636E-05; 0,0004009166325851161; 0,0009985055173590547; -722062657,2285502; -722062657,2285225; -722062657,2284702; -722062657,228451; -722062657,2285179; -722062657,2285774; -722062657,2285454; -722062657,2284856; -722062657,2284577; 
0,05216229311620792; -0,0009082914396805567; -6,78204247571197E-05; -0,00033628030558173786; -4,6425523205024705E-05; 0,0007586680074299994; 6,127236344183285E-05; 0,0011932679712191102; 0,00013772773364433214; 3,093957246435783E-17; 6,127236344182863E-05; -0,0011932679712191132; -4,6425523205032044E-05; -0,0007586680074300619; -6,782042475712694E-05; 0,0003362803055817116; 0,0009082914396806807; 652999308,4815135; 652999308,4815403; 652999308,4815882; 652999308,481603; 652999308,4815443; 652999308,4814913; 652999308,4815176; 652999308,4815724; 652999308,481599; 
0,054533306439671914; -0,0006175524472332502; -5,4035616883431314E-05; -0,00023721294016723372; -4,074620688947193E-05; 0,00047951933364672367; 2,8003864131395294E-05; 0,0007708547514295813; 7,783683162913237E-05; 9,720655981808757E-18; 2,8003864131390012E-05; -0,0007708547514296013; -4,0746206889480644E-05; -0,00047951933364676926; -5,403561688343899E-05; 0,00023721294016722878; 0,000617552447233365; -1127474143,3156726; -1127474143,315655; -1127474143,3156235; -1127474143,3156142; -1127474143,3156521; -1127474143,3156862; -1127474143,315669; -1127474143,3156338; -1127474143,3156166; 
0,05690431976313591; -7,656846684599764E-05; 6,601399669694833E-09; -4,5042495138755456E-05; 5,625365955516851E-07; 8,879411648588805E-05; 1,7239340408186494E-05; 0,0002172369555817042; 3,27046655688608E-05; -2,8365968733244044E-17; 1,7239340408179975E-05; -0,00021723695558175575; 5,625365955424524E-07; -8,879411648589433E-05; 6,6013996631543884E-09; 4,50424951388071E-05; 7,656846684607385E-05; 1382296774,8260012; 1382296774,8260028; 1382296774,8260083; 1382296774,8260145; 1382296774,826004; 1382296774,8259947; 1382296774,8260014; 1382296774,8260078; 1382296774,8260098; 
0,05927533308659991; 6,276272774222513E-05; -4,280856430301934E-06; 2,228986112818605E-05; -6,885679477855787E-06; -0,00010298957695813154; -2,1139773778151764E-05; -0,00014515375112258695; -2,936794597993851E-05; -3,016951363618526E-17; -2,1139773778156578E-05; 0,0001451537511225509; -6,885679477862038E-06; 0,00010298957695814043; -4,280856430305861E-06; -2,2289861128156178E-05; -6,276272774218507E-05; -1906051107,6321623; -1906051107,6321647; -1906051107,6321702; -1906051107,6321726; -1906051107,6321661; -1906051107,6321592; -1906051107,6321616; -1906051107,6321685; -1906051107,6321704; 
0,061646346410063904; 0,00026889126304819173; 3,3844603243862845E-05; 0,00010585199351671416; 2,9371979470957226E-05; -0,00015324560877955998; 6,9137142548315236E-06; -0,00026485655356566667; -1,1179111061213031E-05; -1,8595020170192062E-17; 6,913714254831281E-06; 0,00026485655356565024; 2,9371979470957127E-05; 0,00015324560877957632; 3,384460324386312E-05; -0,00010585199351668076; -0,0002688912630482059; 2618072786,8976254; 2618072786,8976173; 2618072786,8976073; 2618072786,897604; 2618072786,8976164; 2618072786,8976293; 2618072786,8976226; 2618072786,8976088; 2618072786,8976026; 
0,0640173597335279; 0,00024217295332855417; 3,098546166207843E-06; 0,00010594827862545834; -1,8687872450698173E-06; -0,00026656083280206217; -4,491556193139231E-05; -0,0005186057234907571; -8,032633247729162E-05; 9,812347298349035E-18; -4,491556193138734E-05; 0,0005186057234907953; -1,8687872450622809E-06; 0,0002665608328020816; 3,0985461662136395E-06; -0,00010594827862549671; -0,0002421729533286323; -3419471710,9136143; -3419471710,91362; -3419471710,9136386; -3419471710,913648; -3419471710,913623; -3419471710,9136004; -3419471710,913615; -3419471710,9136333; -3419471710,913639; 
0,0663883730569919; 0,0008917778813711338; 9,401851642265688E-05; 0,0003575422423771606; 7,745171692457281E-05; -0,000614994952782925; -1,2456166790211275E-05; -0,0010286525701229494; -7,996731858609147E-05; -9,583966039945595E-18; -1,2456166790202617E-05; 0,0010286525701229796; 7,745171692458624E-05; 0,0006149949527829878; 9,401851642266852E-05; -0,0003575422423771422; -0,0008917778813713026; 4825377197,102682; 4825377197,102657; 4825377197,102614; 4825377197,102602; 4825377197,102655; 4825377197,102699; 4825377197,102675; 4825377197,102628; 4825377197,102604; 
0,0687593863804559; 0,0009681977041996896; 4,559401116131221E-05; 0,0003547316892043406; 2,0630768288378027E-05; -0,0009334696048763813; -0,00011400031604853118; -0,0015013202227651219; -0,00021061188398606822; 3,723345077893091E-18; -0,00011400031604851945; 0,001501320222765193; 2,063076828839558E-05; 0,0009334696048764483; 4,559401116132686E-05; -0,0003547316892043952; -0,0009681977041999009; -6208735787,127369; -6208735787,127397; -6208735787,127453; -6208735787,127475; -6208735787,127403; -6208735787,127337; -6208735787,127369; -6208735787,127437; -6208735787,127463; 
0,07113039970391989; 0,001532066994812125; 0,00016363304147158436; 0,0006065118810982441; 0,00013424143190319572; -0,0010530719205883161; -1,724314961874945E-05; -0,0017126698269339365; -0,0001287797460960848; -3,3876659208962115E-17; -1,7243149618737874E-05; 0,0017126698269339556; 0,00013424143190321448; 0,0010530719205884254; 0,00016363304147160075; -0,000606511881098189; -0,0015320669948123715; 8783928661,2651; 8783928661,265055; 8783928661,26498; 8783928661,264963; 8783928661,26505; 8783928661,265127; 8783928661,265085; 8783928661,265007; 8783928661,264961; 
0,07350141302738389; 0,0009283222079392533; 1,825748331989304E-05; 0,0003626087277935574; -4,634087336910219E-06; -0,0010014676479337418; -0,00015752963302661434; -0,0017723644233016624; -0,0002748182577388421; 4,3274913275222204E-18; -0,00015752963302660217; 0,0017723644233017472; -4,63408733689208E-06; 0,0010014676479338125; 1,8257483319908297E-05; -0,0003626087277936405; -0,0009283222079394797; -11412034426,679396; -11412034426,679419; -11412034426,679483; -11412034426,679518; -11412034426,679432; -11412034426,679352; -11412034426,679398; -11412034426,679466; -11412034426,67949; 
0,07587242635084789; 0,001933760639066682; 0,00023036500855028332; 0,0007780190225039945; 0,00019636000482281508; -0,0012085923060879194; 2,1801940953681847E-05; -0,001996980528952336; -0,00011013132684513029; -7,441184441629028E-17; 2,18019409536906E-05; 0,001996980528952316; 0,00019636000482283112; 0,0012085923060880586; 0,00023036500855029923; -0,0007780190225038655; -0,0019337606390669347; 15928100187,632093; 15928100187,63204; 15928100187,63195; 15928100187,63193; 15928100187,632034; 15928100187,632122; 15928100187,632078; 15928100187,631983; 15928100187,631927; 
0,07824343967431188; 0,0011672671559328264; -9,549194844832873E-06; 0,0004380125871519374; -4,217477701256819E-05; -0,0014118996257825836; -0,00025528791131490606; -0,0024344488791846154; -0,00041407432212082617; -2,26217089223206E-17; -0,00025528791131489706; 0,002434448879184678; -4,217477701255337E-05; 0,0014118996257826847; -9,54919484481755E-06; -0,0004380125871520253; -0,0011672671559330773; -20941379067,189953; -20941379067,18999; -20941379067,190086; -20941379067,19013; -20941379067,19001; -20941379067,18991; -20941379067,189964; -20941379067,19006; -20941379067,190098; 
0,08061445299777588; 0,002873357590897394; 0,0003670476496520201; 0,0011387582191803075; 0,0003154961778773289; -0,0017026773105039224; 7,706671568213348E-05; -0,0026708129232565336; -9,637512704816298E-05; -1,241978999570563E-16; 7,706671568214154E-05; 0,0026708129232564295; 0,0003154961778773434; 0,0017026773105040963; 0,00036704764965203525; -0,0011387582191800198; -0,0028733575908976437; 28930358626,76662; 28930358626,766537; 28930358626,76642; 28930358626,76639; 28930358626,76653; 28930358626,766655; 28930358626,76659; 28930358626,766453; 28930358626,766373; 
0,08298546632123988; 0,0008060984124510896; -0,0001231534306066869; 0,0002740949982349578; -0,00015517692846329472; -0,0015043803663866478; -0,00038642138152907945; -0,0026509169983563; -0,0005597697206057697; 1,7587792116788292E-17; -0,0003864213815290659; 0,002650916998356441; -0,00015517692846327464; 0,001504380366386713; -0,00012315343060667248; -0,0002740949982351798; -0,0008060984124513261; -38393269374,63208; -38393269374,6321; -38393269374,632195; -38393269374,63225; -38393269374,63212; -38393269374,632; -38393269374,63208; -38393269374,63217; -38393269374,632195; 
0,08535647964470387; 0,0034171508312302807; 0,0005261865090820742; 0,0014093916757805308; 0,0004760495003080501; -0,0016006294074400714; 0,0002515698661179619; -0,0025672626198771273; 8,157669091130242E-05; -1,4261324326331204E-16; 0,00025156986611797285; 0,0025672626198769677; 0,0004760495003080682; 0,0016006294074402817; 0,0005261865090820908; -0,0014093916757800873; -0,0034171508312305595; 52550435384,75913; 52550435384,759026; 52550435384,7589; 52550435384,75887; 52550435384,759026; 52550435384,759125; 52550435384,75908; 52550435384,758934; 52550435384,75886; 
0,08772749296816787; -0,0001302172500275884; -0,00035215055960604143; -0,00012428434409561518; -0,0003769393086598858; -0,0014610580981058137; -0,0006112203270195733; -0,002706811986036211; -0,000788585515328816; 2,96241302972719E-17; -0,0006112203270195654; 0,00270681198603639; -0,0003769393086598743; 0,0014610580981058762; -0,0003521505596060316; 0,00012428434409516486; 0,00013021725002743012; -70282392050,79712; -70282392050,79713; -70282392050,7972; -70282392050,7973; -70282392050,79715; -70282392050,79706; -70282392050,79712; -70282392050,79718; -70282392050,79721; 
0,09009850629163187; 0,00504859876572294; 0,000863731559456869; 0,002065190774040606; 0,0007934914327999938; -0,0019623436672969443; 0,0005339815157713608; -0,002893489722949472; 0,000345045340298982; -2,7805381152927466E-16; 0,0005339815157713603; 0,0028934897229490894; 0,0007934914328000017; 0,0019623436672972275; 0,0008637315594568839; -0,002065190774039754; -0,005048598765723216; 95683288245,39732; 95683288245,39717; 95683288245,397; 95683288245,39702; 95683288245,39717; 95683288245,39731; 95683288245,39725; 95683288245,39706; 95683288245,39693; 
0,09246951961509586; -0,0017312284353515088; -0,0007617118058274296; -0,0008036132727478765; -0,0007750344658014153; -0,001464712159853641; -0,0010250449865452033; -0,002892038371528785; -0,0012124232539320436; 2,024239337348327E-16; -0,0010250449865451816; 0,002892038371529247; -0,0007750344658013959; 0,0014647121598536119; -0,0007617118058274093; 0,0008036132727469988; 0,0017312284353512815; -128552108205,09268; -128552108205,09259; -128552108205,0927; -128552108205,09279; -128552108205,09267; -128552108205,09258; -128552108205,0926; -128552108205,0927; -128552108205,09264; 
0,09484053293855986; 0,007094967377389431; 0,0014077072425663468; 0,0029339399589534444; 0,001322988349227649; -0,0018920915771866694; 0,0010948180205212021; -0,0025223124876312206; 0,0009278372816759788; -2,019936409976275E-16; 0,0010948180205212303; 0,0025223124876308472; 0,001322988349227705; 0,0018920915771869998; 0,0014077072425663882; -0,002933939958952272; -0,007094967377390052; 174391873044,55768; 174391873044,5575; 174391873044,55728; 174391873044,55734; 174391873044,5575; 174391873044,55762; 174391873044,5576; 174391873044,55734; 174391873044,55716; 
0,09721154626202386; -0,005317267387526414; -0,001561212417413482; -0,0022873886339572847; -0,0015361126677847273; -0,0008886881816113237; -0,0017364519215735833; -0,0024200515380957436; -0,001894669606351371; 7,741339036818062E-16; -0,0017364519215735067; 0,0024200515380968872; -0,0015361126677846304; 0,0008886881816109884; -0,0015612124174134267; 0,002287388633955157; 0,005317267387525909; -234920103865,98587; -234920103865,9857; -234920103865,98572; -234920103865,9858; -234920103865,9858; -234920103865,98572; -234920103865,9858; -234920103865,9857; -234920103865,9856; 
0,09958255958548785; 0,011206871297666341; 0,0024308327508087263; 0,004692094484063843; 0,002313899830488232; -0,0020626699448535973; 0,0020999673938610877; -0,0022961982944382673; 0,0019473440951831439; -2,194018621295979E-16; 0,0020999673938611576; 0,002296198294437551; 0,0023138998304883048; 0,0020626699448541633; 0,0024308327508087957; -0,004692094484061758; -0,011206871297667544; 317951793295,41754; 317951793295,4173; 317951793295,417; 317951793295,4172; 317951793295,41736; 317951793295,41754; 317951793295,41754; 317951793295,41705; 317951793295,4169; 
0,10195357290895185; -0,011016136633828125; -0,0029557457398291295; -0,004746426075254515; -0,0028865770211144257; -0,0005386309044161949; -0,00308118646644552; -0,002372116012141187; -0,0032318847616715223; 9,61023253163995E-16; -0,0030811864664454357; 0,0023721160121435362; -0,0028865770211143264; 0,0005386309044152508; -0,0029557457398290622; 0,004746426075250892; 0,011016136633827533; -428844116696,86194; -428844116696,8616; -428844116696,8616; -428844116696,86176; -428844116696,86176; -428844116696,86176; -428844116696,8617; -428844116696,8615; -428844116696,86127; 
0,10432458623241585; 0,018785949477410812; 0,004303895054719525; 0,007957454034306699; 0,004132612089152325; -0,0023438061732042725; 0,003946780976261113; -0,0018712679433024622; 0,0038204958634883513; -9,668372873139486E-16; 0,003946780976261157; 0,0018712679433013218; 0,004132612089152444; 0,0023438061732055375; 0,004303895054719668; -0,007957454034302964; -0,018785949477413452; 579768554911,4525; 579768554911,452; 579768554911,4518; 579768554911,4519; 579768554911,4523; 579768554911,4524; 579768554911,4525; 579768554911,4518; 579768554911,4514; 
0,10669559955587984; -0,022527303098258303; -0,0055868752702389664; -0,009643170314672373; -0,00542161277578562; 0,0007275309257129995; -0,005531111115198419; -0,0016079979525492284; -0,0056324865387767376; 1,748872314327743E-15; -0,005531111115198348; 0,0016079979525522319; -0,005421612775785504; -0,0007275309257141143; -0,0055868752702389135; 0,009643170314666097; 0,022527303098258063; -782751146470,8777; -782751146470,877; -782751146470,8765; -782751146470,8768; -782751146470,8773; -782751146470,8771; -782751146470,8772; -782751146470,8768; -782751146470,8762; 
0,10906661287934384; 0,03242351363827648; 0,007700799706665543; 0,013636818150205114; 0,007404264347503266; -0,003031198990424838; 0,007264481735803139; -0,0010660611825465862; 0,007187904979679454; -2,4165511171986287E-15; 0,007264481735803055; 0,0010660611825429143; 0,007404264347503222; 0,003031198990426691; 0,007700799706665532; -0,013636818150197537; -0,032423513638276856; 1057865556480,8046; 1057865556480,8037; 1057865556480,8029; 1057865556480,8035; 1057865556480,804; 1057865556480,804; 1057865556480,8041; 1057865556480,8033; 1057865556480,8025; 
0,11143762620280784; -0,041760480830616925; -0,010243765728859058; -0,017732233405625544; -0,00990659579112215; 0,002162955883889432; -0,009989598965838717; -0,0015869332700410282; -0,010082130480223076; 1,91253263226443E-15; -0,009989598965838705; 0,001586933270045872; -0,009906595791122233; -0,0021629558838924985; -0,010243765728859069; 0,01773223340561587; 0,04176048083061771; -1428678394437,151; -1428678394437,1492; -1428678394437,1492; -1428678394437,1497; -1428678394437,15; -1428678394437,1497; -1428678394437,15; -1428678394437,1494; -1428678394437,1484; 
0,11380863952627183; 0,05842203839531154; 0,013998105828718754; 0,024761799757582463; 0,013503476872450985; -0,004505095048691225; 0,013384687856342633; -0,0004464101107533268; 0,013343910836995536; -3,7862508267538786E-15; 0,013384687856342468; 0,0004464101107464031; 0,013503476872450989; 0,0045050950486959; 0,013998105828718884; -0,024761799757568252; -0,058422038395314964; 1930101452696,1873; 1930101452696,1858; 1930101452696,185; 1930101452696,1858; 1930101452696,186; 1930101452696,1863; 1930101452696,1868; 1930101452696,1848; 1930101452696,184; 
0,11617965284973583; -0,07784784002757; -0,01882333180067195; -0,03301039112794611; -0,01817122943846874; 0,005348723491461787; -0,01811881003951678; -0,0006220482152506042; -0,01814401562834758; 4,033882602949568E-15; -0,01811881003951684; 0,0006220482152599525; -0,018171229438468738; -0,005348723491465917; -0,018823331800671996; 0,03301039112792772; 0,07784784002757147; -2607107497356,252; -2607107497356,2495; -2607107497356,2495; -2607107497356,2515; -2607107497356,2505; -2607107497356,2515; -2607107497356,252; -2607107497356,249; -2607107497356,2476; 
0,11855066617319983; 0,1055650601746688; 0,025467923433690132; 0,04496122315582208; 0,024619613639096614; -0,006952731989117449; 0,0245658016263541; 0,0008873891625540001; 0,024597435081009388; -9,551170618293803E-15; 0,0245658016263535; -0,0008873891625690199; 0,024619613639095803; 0,006952731989124783; 0,02546792343368982; -0,04496122315579281; -0,10556506017466855; 3522038977623,9663; 3522038977623,963; 3522038977623,9604; 3522038977623,9634; 3522038977623,9644; 3522038977623,9634; 3522038977623,9644; 3522038977623,962; 3522038977623,9604; 
0,12092167949666383; -0,14202211856706914; -0,0343408027279089; -0,059988669300598325; -0,03310954914993805; 0,010300814129323127; -0,03295264277133556; -0,0004913092209313305; -0,03295474433089684; 6,3417153473022125E-15; -0,032952642771335965; 0,0004913092209391413; -0,033109549149938806; -0,010300814129333289; -0,03434080272791007; 0,059988669300568974; 0,14202211856708882; -4758042751439,511; -4758042751439,507; -4758042751439,504; -4758042751439,507; -4758042751439,508; -4758042751439,509; -4758042751439,509; -4758042751439,507; -4758042751439,503; 
