0,019747153822564416; -0,0021480002099949235; -0,000170986934747792; -0,0008348040670940218; -0,00012412879695823954; 0,0017586027807999852; 0,00013228010271862655; 0,0029027637159588842; 0,00032102424501435656; 3,421641041067847E-17; 0,00013228010271860817; -0,002902763715958955; -0,00012412879695826882; -0,0017586027808001359; -0,00017098693474781757; 0,000834804067094011; 0,002148000209995319; -315099828,8593587; -315099828,85929704; -315099828,8591836; -315099828,8591437; -315099828,8592869; -315099828,85941535; -315099828,8593479; -315099828,8592186; -315099828,85915715; 
0,021542349624615726; -0,0019522991348980981; -0,00015563049241290787; -0,0007644348511686808; -0,0001142970711090934; 0,0015844519916665952; 0,00011968168208822677; 0,0026805352830904096; 0,0002960816416516813; 3,649142675607899E-17; 0,0001196816820882105; -0,002680535283090473; -0,00011429707110911964; -0,0015844519916667357; -0,00015563049241293099; 0,0007644348511686693; 0,0019522991348984566; -297132767,8169423; -297132767,8168865; -297132767,8167837; -297132767,81674486; -297132767,8168775; -297132767,816996; -297132767,8169321; -297132767,81681484; -297132767,81675917; 
0,023337545426667036; -0,0018273869948828418; -0,000146174796775046; -0,0007235481811015738; -0,00010803607971113832; 0,001482606654124034; 0,00011200836504489744; 0,002534559263907425; 0,00027988345332903417; 3,8201314961344504E-17; 0,00011200836504488297; -0,0025345592639074745; -0,00010803607971116121; -0,0014826066541241615; -0,00014617479677506623; 0,0007235481811015524; 0,0018273869948831612; -307099945,4353288; -307099945,435277; -307099945,4351805; -307099945,43514293; -307099945,43526804; -307099945,4353802; -307099945,4353192; -307099945,435209; -307099945,43515736; 
0,025132741228718346; -0,0019010284140575265; -0,00015186514033492014; -0,000752828578141231; -0,00011250286362571996; 0,0015403829596110621; 0,00011681195314803929; 0,002640167350288858; 0,000290841304155828; 5,5211294950484904E-17; 0,00011681195314802687; -0,002640167350288889; -0,00011250286362573993; -0,0015403829596111918; -0,00015186514033493814; 0,0007528285781411893; 0,0019010284140578227; -287597950,444007; -287597950,443953; -287597950,4438526; -287597950,4438137; -287597950,4439439; -287597950,4440607; -287597950,4439969; -287597950,4438824; -287597950,44382876; 
0,026927937030769657; -0,002083292620255092; -0,0001656625417516658; -0,0008040127183180022; -0,00011949452844294354; 0,0017091910715563417; 0,0001281193330268048; 0,00279172660133566; 0,00030947097571764714; 7,14096602118393E-17; 0,00012811933302679413; -0,0027917266013356714; -0,00011949452844296183; -0,0017091910715564883; -0,00016566254175168365; 0,0008040127183179358; 0,0020832926202553983; -312775313,08719856; -312775313,0871385; -312775313,0870285; -312775313,08699113; -312775313,08712906; -312775313,0872524; -312775313,0871885; -312775313,087063; -312775313,0870033; 
0,028723132832820967; -0,002105637226851453; -0,00016637343165583503; -0,0007918857783399893; -0,0001182630277218242; 0,001723808701520362; 0,00012884245624113225; 0,0027652718709915676; 0,0003074935829304259; 7,057987067163428E-17; 0,00012884245624112135; -0,0027652718709915832; -0,00011826302772184328; -0,001723808701520513; -0,00016637343165585376; 0,0007918857783399261; 0,0021056372268517722; -276697564,5801001; -276697564,5800383; -276697564,57992864; -276697564,57989293; -276697564,5800294; -276697564,58015174; -276697564,5800896; -276697564,57996416; -276697564,5799029; 
0,030518328634872277; -0,0018151720602550896; -0,00014470969290224605; -0,000709240396110799; -0,00010544949565021769; 0,0014859415275572478; 0,00011184888059278409; 0,002465426301279724; 0,00027245906584673173; 3,996176706309416E-17; 0,00011184888059277047; -0,0024654263012797682; -0,0001054494956502397; -0,0014859415275573753; -0,00014470969290226557; 0,0007092403961107759; 0,001815172060255401; -283046517,0733861; -283046517,0733341; -283046517,0732384; -283046517,07320416; -283046517,0733258; -283046517,0734347; -283046517,07337713; -283046517,07326776; -283046517,0732159; 
0,03231352443692359; -0,0014399543719057228; -0,00011508822402924099; -0,0005713477307721134; -8,519812268830008E-05; 0,0011682063023493823; 8,845213120007718E-05; 0,001998996513796813; 0,00022054407229758102; 2,0614333481556513E-19; 8,84521312000605E-05; -0,0019989965137968907; -8,519812268832508E-05; -0,0011682063023494772; -0,00011508822402926162; 0,0005713477307721352; 0,0014399543719060247; -209139796,59077758; -209139796,5907368; -209139796,5906607; -209139796,59063116; -209139796,5907297; -209139796,59081817; -209139796,59077; -209139796,59068322; -209139796,59064254; 
0,034108720238974904; -0,0011960261612417942; -9,56311570277785E-05; -0,0004713603231681323; -7,103704158368814E-05; 0,0009612974543323044; 7,282144184282433E-05; 0,001671247161646392; 0,00018433598505474978; -1,723876635924884E-17; 7,282144184280693E-05; -0,0016712471616464894; -7,10370415837146E-05; -0,00096129745433239; -9,563115702779995E-05; 0,00047136032316818285; 0,0011960261612420945; -229923457,1995851; -229923457,19955105; -229923457,1994884; -229923457,19946286; -229923457,19954538; -229923457,19961932; -229923457,19957832; -229923457,19950676; -229923457,1994728; 
0,03590391604102622; -0,0011363949602648399; -9,111514136999562E-05; -0,0004590843296295786; -6,788697113077568E-05; 0,0009276986701419855; 7,040052282762224E-05; 0,0015899696170769192; 0,00017500588734506605; -1,3838639003783547E-17; 7,04005228276062E-05; -0,0015899696170770087; -6,788697113080044E-05; -0,0009276986701420713; -9,1115141370016E-05; 0,0004590843296296249; 0,001136394960265126; -144524648,50700617; -144524648,5069743; -144524648,50691363; -144524648,50689012; -144524648,5069685; -144524648,5070388; -144524648,50700036; -144524648,50693125; -144524648,50689957; 
0,03769911184307753; -0,0011620367262009201; -9,189898794082071E-05; -0,00043531472588133465; -6,520644466533316E-05; 0,0009524243570065274; 7,10826508321529E-05; 0,001522366652772686; 0,0001691756931742077; -2,440205968088583E-18; 7,108265083213968E-05; -0,0015223666527727465; -6,520644466535327E-05; -0,0009524243570066046; -9,18989879408375E-05; 0,00043531472588135254; 0,0011620367262011656; -198158672,3489742; -198158672,34893999; -198158672,34887937; -198158672,3488599; -198158672,3489352; -198158672,34900242; -198158672,3489684; -198158672,34889913; -198158672,3488652; 
0,039494307645128846; -0,0009831343850265385; -7,71845269722185E-05; -0,0003614174803461842; -5,3532335788289665E-05; 0,0008122203208027988; 6,022267838777823E-05; 0,0012490771618380698; 0,0001397688568595542; 9,251962211846411E-18; 6,0222678387769334E-05; -0,0012490771618381047; -5,3532335788303665E-05; -0,0008122203208028644; -7,718452697223046E-05; 0,0003614174803461839; 0,0009831343850267215; -75268832,07721095; -75268832,07718171; -75268832,07713044; -75268832,0771161; -75268832,0771778; -75268832,07723297; -75268832,07720643; -75268832,07714787; -75268832,0771188; 
0,04128950344718016; -0,0005372592655846817; -4,3211269464871013E-05; -0,0002146559115677751; -3,201185295670136E-05; 0,0004412525263620539; 3,3341226414362104E-05; 0,0007449297670102046; 8,181104487117095E-05; 1,1871318957001729E-17; 3,33412264143578E-05; -0,0007449297670102215; -3,20118529567086E-05; -0,0004412525263620969; -4,32112694648777E-05; 0,00021465591156777115; 0,0005372592655847863; -138319115,24760184; -138319115,24758667; -138319115,24755794; -138319115,24754718; -138319115,24758404; -138319115,24761695; -138319115,2475992; -138319115,24756658; -138319115,2475514; 
0,04308469924923147; -8,218755312497126E-05; -6,774704330948159E-06; -4,2768424066851656E-05; -6,4095965503929225E-06; 5,5739918033516905E-05; 4,865075146112778E-06; 0,00016028731795793486; 1,7161250769501688E-05; 5,6264229695815904E-18; 4,8650751461124805E-06; -0,0001602873179579351; -6,409596550393439E-06; -5,573991803352416E-05; -6,774704330948685E-06; 4,276842406684819E-05; 8,218755312498148E-05; 42798668,09358311; 42798668,09358497; 42798668,09358923; 42798668,09359352; 42798668,09358562; 42798668,09357852; 42798668,09358401; 42798668,09358893; 42798668,09359081; 
0,04487989505128279; 0,00019739536882648842; 1,4902399483275014E-05; 6,695850564478898E-05; 9,44789105864078E-06; -0,00016714133984049843; -1,2329595594001112E-05; -0,0002213125515084518; -2,508537388897944E-05; 9,736551084459576E-18; -1,2329595593997498E-05; 0,00022131255150847478; 9,447891058646739E-06; 0,00016714133984051854; 1,4902399483280153E-05; -6,69585056448071E-05; -0,00019739536882655757; -80806731,97488886; -80806731,97489491; -80806731,9749052; -80806731,97490658; -80806731,97489564; -80806731,97488588; -80806731,97488955; -80806731,9749012; -80806731,97490734; 
0,0466750908533341; 0,00027191964428118794; 2,1769177910931072E-05; 9,842498614607375E-05; 1,5107755813993524E-05; -0,00022575388449778822; -1,644740767896881E-05; -0,0003468730918658285; -3,8821994545641344E-05; 2,5588997685450422E-17; -1,644740767896108E-05; 0,000346873091865881; 1,5107755814004969E-05; 0,00022575388449780614; 2,176917791093975E-05; -9,8424986146115E-05; -0,0002719196442812979; 148769123,20069835; 148769123,20069018; 148769123,2006759; 148769123,20067194; 148769123,20068917; 148769123,2007045; 148769123,20069706; 148769123,2006809; 148769123,20067275; 
0,048470286655385414; 0,0003177843846911621; 2,5465495450832265E-05; 0,00013859806680568566; 2,046281176274984E-05; -0,0002461898468429093; -1,9493464671634535E-05; -0,0004920602318181422; -5,36511276567306E-05; 3,6027937606530826E-17; -1,9493464671624157E-05; 0,0004920602318182099; 2,046281176276435E-05; 0,0002461898468429273; 2,546549545084287E-05; -0,00013859806680574085; -0,00031778438469129476; -65179392,2822038; -65179392,282212175; -65179392,282229; -65179392,28223837; -65179392,28221411; -65179392,28219232; -65179392,28220597; -65179392,28222519; -65179392,282233536; 
0,05026548245743673; 0,0005552795571722526; 4,574762955299965E-05; 0,00023649036379231976; 3,5814607562298336E-05; -0,00044758918170069635; -3,4289748579795654E-05; -0,000836254863052362; -9,086730988490789E-05; 1,5286549182886168E-17; -3,428974857978574E-05; 0,0008362548630524212; 3,58146075623131E-05; 0,00044758918170073646; 4,574762955301128E-05; -0,00023649036379235576; -0,0005552795571724109; 265726667,538473; 265726667,53845805; 265726667,53842813; 265726667,5384136; 265726667,538455; 265726667,53849193; 265726667,53846997; 265726667,53843576; 265726667,5384208; 
0,05206067825948804; 0,001021245953555776; 8,020776951617756E-05; 0,00038908890567208464; 5,747173047045728E-05; -0,000830576791266333; -6,250839926400786E-05; -0,0013534582883530143; -0,00015074538301910778; -2,0957421529863907E-17; -6,250839926400005E-05; 0,001353458288353043; 5,747173047047017E-05; 0,0008305767912664079; 8,02077695161892E-05; -0,0003890889056720756; -0,0010212459535559578; -46312726,22483145; -46312726,2248611; -46312726,224914335; -46312726,2249324; -46312726,22486556; -46312726,22480576; -46312726,224836685; -46312726,2248975; -46312726,22492701; 
0,053855874061539355; 0,0014069475595370382; 0,00011225413596703941; 0,0005318854494757756; 8,004965987996003E-05; -0,0011585849506945982; -8,621722924396045E-05; -0,0018598448737059754; -0,00020607953074766643; -5,170516750144824E-17; -8,621722924395405E-05; 0,001859844873705974; 8,004965987997104E-05; 0,0011585849506946953; 0,00011225413596705046; -0,0005318854494757221; -0,001406947559537235; 431064610,1609472; 431064610,160906; 431064610,160832; 431064610,1608081; 431064610,16089994; 431064610,1609822; 431064610,1609402; 431064610,160856; 431064610,160815; 
0,05565106986359067; 0,0015775508592969858; 0,00012427466074324789; 0,000610317322197691; 8,951974378543652E-05; -0,0012926240120237572; -9,749035940393323E-05; -0,002101215488357371; -0,00023327051989610533; -6,283875384861597E-17; -9,749035940392683E-05; 0,002101215488357366; 8,95197437854477E-05; 0,001292624012023864; 0,00012427466074325916; -0,0006103173221976286; -0,0015775508592971894; -73414947,12885982; -73414947,12890512; -73414947,12898836; -73414947,12901622; -73414947,12891248; -73414947,12881963; -73414947,12886743; -73414947,12896231; -73414947,1290075; 
0,05744626566564198; 0,0015456184794846923; 0,00012416593780894292; 0,0005936201430397337; 9,01164836994265E-05; -0,0012615567580214174; -9,422119770797406E-05; -0,0020992448565372744; -0,00023199668526957954; -5,472793692262322E-17; -9,4221197707966E-05; 0,002099244856537284; 9,011648369944019E-05; 0,0012615567580215265; 0,0001241659378089563; -0,0005936201430396826; -0,0015456184794849228; 593538873,4845316; 593538873,4844868; 593538873,4844056; 593538873,4843762; 593538873,4844798; 593538873,4845728; 593538873,4845239; 593538873,4844308; 593538873,4843866; 
0,059241461467693296; 0,0015323793326246541; 0,00012115937997506706; 0,0006154153727358989; 9,043385373179817E-05; -0,0012331018718126396; -9,439349425878553E-05; -0,002140421243823253; -0,0002363861787554334; -3,88275138461043E-17; -9,439349425877445E-05; 0,0021404212438232884; 9,04338537318162E-05; 0,001233101871812752; 0,00012115937997508346; -0,0006154153727358779; -0,0015323793326249156; -182763675,2960951; -182763675,2961381; -182763675,29621857; -182763675,29625142; -182763675,29614565; -182763675,29605117; -182763675,29610348; -182763675,29619566; -182763675,29623848; 
0,06103665726974461; 0,0016885937717914228; 0,0001373160370750778; 0,0006742024115362224; 0,00010222197272097158; -0,0013799256708032412; -0,00010365431433531824; -0,002375101639445862; -0,00026062434208904214; -3,125284230594391E-17; -0,00010365431433530364; 0,0023751016394459173; 0,0001022219727209945; 0,0013799256708033583; 0,0001373160370750975; -0,0006742024115362115; -0,0016885937717917286; 800031136,8055727; 800031136,8055245; 800031136,8054342; 800031136,8053992; 800031136,8055164; 800031136,8056214; 800031136,8055637; 800031136,8054613; 800031136,8054136; 
0,06283185307179592; 0,002050156348264874; 0,0001600799857504175; 0,0007836079412003078; 0,00011506653110916141; -0,0016603204346234413; -0,00012565088096601064; -0,002720532129325413; -0,00030292993570682204; -2,9142645006317034E-17; -0,00012565088096599315; 0,0027205321293254773; 0,00011506653110918862; 0,0016603204346235807; 0,00016007998575044135; -0,0007836079412002972; -0,002050156348265241; -344429731,37026757; -344429731,3703269; -344429731,37043357; -344429731,37047035; -344429731,3703359; -344429731,37021583; -344429731,37027836; -344429731,37040037; -344429731,3704594; 
0,06462704887384724; 0,002214191853841707; 0,00017886333356646674; 0,000849615589459176; 0,00012877573155025706; -0,001832693467790282; -0,0001359417204375414; -0,0029747255350668555; -0,00032847495617894157; -3,3345516611474465E-17; -0,00013594172043752208; 0,0029747255350669336; 0,00012877573155028844; 0,0018326934677904438; 0,0001788633335664944; -0,0008496155894591675; -0,002214191853842134; 1095934715,8108501; 1095934715,8107862; 1095934715,8106682; 1095934715,8106294; 1095934715,8107765; 1095934715,8109078; 1095934715,81084; 1095934715,810706; 1095934715,8106425; 
0,06642224467589855; 0,0022038144816110892; 0,0001714289478189803; 0,0008518360026369748; 0,0001238617365721199; -0,0017835727481271793; -0,00013579250520878884; -0,002938443183048612; -0,00032694098668201773; -1,803047271084707E-17; -0,00013579250520876713; 0,0029384431830487136; 0,0001238617365721543; 0,0017835727481273383; 0,00017142894781901; -0,0008518360026369949; -0,0022038144816115277; -637303988,7099044; -637303988,7099673; -637303988,7100827; -637303988,7101227; -637303988,7099774; -637303988,7098478; -637303988,7099156; -637303988,710047; -637303988,7101102; 
0,06821744047794986; 0,0019461587973019464; 0,0001595312566453064; 0,0007562801774607215; 0,00011672946164460586; -0,0016048083153352483; -0,00011878062892119862; -0,002686336813245965; -0,0002952142321866266; 5,87038831072553E-18; -0,0001187806289211749; 0,0026863368132460774; 0,00011672946164464149; 0,0016048083153353794; 0,00015953125664533576; -0,0007562801774607537; -0,001946158797302381; 1463664295,9509823; 1463664295,950926; 1463664295,9508224; 1463664295,9507844; 1463664295,9509177; 1463664295,9510357; 1463664295,9509726; 1463664295,950855; 1463664295,9507987; 
0,07001263628000118; 0,001835986694386771; 0,00014153778032275336; 0,0007342127544557178; 0,00010505490427564984; -0,001460663463586497; -0,00011316770392565443; -0,002523420964208234; -0,0002804090136394984; 8,409237221222287E-18; -0,00011316770392563181; 0,002523420964208351; 0,00010505490427568397; 0,001460663463586621; 0,000141537780322781; -0,0007342127544557688; -0,0018359866943871634; -1115137152,188442; -1115137152,1884937; -1115137152,188589; -1115137152,1886275; -1115137152,1885028; -1115137152,1883917; -1115137152,188453; -1115137152,1885624; -1115137152,188614; 
0,07180783208205249; 0,0018019987180215794; 0,00015064973073350857; 0,0007112515406651082; 0,00011178517277373693; -0,001493965290862453; -0,0001101301140829973; -0,0025502532241455664; -0,0002781074259706389; -1,9234741803605872E-17; -0,00011013011408297868; 0,0025502532241456475; 0,00011178517277376619; 0,0014939652908625854; 0,0001506497307335337; -0,0007112515406651136; -0,0018019987180219633; 2000916521,4647675; 2000916521,464715; 2000916521,4646187; 2000916521,4645813; 2000916521,4647064; 2000916521,4648197; 2000916521,4647584; 2000916521,4646482; 2000916521,4645967; 
0,0736030278841038; 0,0020282399252255128; 0,0001528926825810388; 0,0007784631532884006; 0,00010906207518660922; -0,0016248974009377398; -0,00012533142814863518; -0,002638109774141519; -0,0002967412793338606; -4,4903122358081783E-17; -0,0001253314281486213; 0,0026381097741415616; 0,00010906207518663207; 0,0016248974009378846; 0,00015289268258105983; -0,0007784631532883779; -0,0020282399252258415; -1795091767,68437; -1795091767,6844282; -1795091767,6845334; -1795091767,684568; -1795091767,6844373; -1795091767,6843219; -1795091767,6843803; -1795091767,6845012; -1795091767,684559; 
0,07539822368615512; 0,001896902045586655; 0,00015999927196250132; 0,0007174308149865445; 0,00011543819201983348; -0,0015969622989349566; -0,00011520212150397172; -0,002591668208138555; -0,00028280659060366404; -6,913546442960643E-17; -0,00011520212150396146; 0,0025916682081385672; 0,00011543819201985084; 0,0015969622989350863; 0,00015999927196251774; -0,0007174308149864733; -0,0018969020455869494; 2802240602,957062; 2802240602,9570045; 2802240602,956903; 2802240602,95687; 2802240602,956998; 2802240602,9571123; 2802240602,9570527; 2802240602,9569364; 2802240602,956882; 
0,07719341948820643; 0,0017350779070877088; 0,0001264423629242746; 0,0006830281903449829; 9,111910563179992E-05; -0,001368449267060367; -0,00010814203801993217; -0,002254347076736973; -0,0002548126442188301; -5,552491551665071E-17; -0,00010814203801992389; 0,0022543470767369795; 9,111910563181356E-05; 0,0013684492670604845; 0,0001264423629242882; -0,0006830281903449375; -0,001735077907087931; -2836325174,282506; -2836325174,2825556; -2836325174,282643; -2836325174,2826753; -2836325174,2825637; -2836325174,2824645; -2836325174,2825165; -2836325174,282618; -2836325174,282666; 
0,07898861529025775; 0,0012058529983093582; 0,00011035047789946359; 0,000461478652822715; 8,181856117997434E-05; -0,0010396941539738353; -7,209307523840614E-05; -0,0017689635329769706; -0,0001890152783986499; -4,7406951750165495E-17; -7,209307523839866E-05; 0,001768963532976986; 8,181856117998721E-05; 0,0010396941539739224; 0,00011035047789947567; -0,0004614786528226647; -0,0012058529983095783; 3948899037,4360194; 3948899037,435984; 3948899037,435917; 3948899037,435892; 3948899037,435978; 3948899037,436057; 3948899037,4360147; 3948899037,4359384; 3948899037,4359026; 
0,08078381109230906; 0,001097792347711409; 7,083985042233729E-05; 0,00045413826690483675; 5,257922895512711E-05; -0,0008082615071035351; -6,959412456361243E-05; -0,0014273961334008527; -0,0001650229239583226; -1,517925393127069E-17; -6,959412456360422E-05; 0,0014273961334008863; 5,257922895514018E-05; 0,0008082615071036159; 7,083985042234888E-05; -0,00045413826690485145; -0,0010977923477115672; -4375693487,66587; -4375693487,665897; -4375693487,665953; -4375693487,665975; -4375693487,665904; -4375693487,665844; -4375693487,665878; -4375693487,665942; -4375693487,665971; 
0,08257900689436037; 0,0008059394954071862; 8,58423831342075E-05; 0,0003148817869565065; 6,545471750251571E-05; -0,0007462890557010626; -4,636175756129565E-05; -0,001288817131487619; -0,00013129987684612143; -1,5426587551868945E-17; -4,636175756128665E-05; 0,0012888171314876472; 6,545471750252927E-05; 0,0007462890557011187; 8,584238313421922E-05; -0,0003148817869564816; -0,0008059394954073877; 5676631120,304972; 5676631120,304943; 5676631120,304899; 5676631120,30488; 5676631120,304944; 5676631120,304999; 5676631120,304968; 5676631120,304915; 5676631120,304892; 
0,08437420269641169; 0,0010590444815183125; 5,7644665106678655E-05; 0,00040466703744934104; 3,789041059084573E-05; -0,0007555299738866696; -6,848459400833272E-05; -0,0011785731378921027; -0,00014418859355742135; -1,367958209815695E-18; -6,848459400832391E-05; 0,0011785731378921528; 3,789041059085967E-05; 0,0007555299738867398; 5,764466510669125E-05; -0,0004046670374493746; -0,0010590444815184723; -6614564429,308634; -6614564429,308663; -6614564429,308712; -6614564429,308729; -6614564429,308671; -6614564429,308619; -6614564429,308643; -6614564429,308698; -6614564429,30873; 
0,086169398498463; 0,0005339453872923036; 7,34593337021632E-05; 0,00018039020058276058; 5,397834406577192E-05; -0,000588017400924239; -2,902170286117083E-05; -0,0009094894605696322; -8,653354888797491E-05; -8,748579795716041E-18; -2,9021702861162144E-05; 0,000909489460569676; 5,397834406578594E-05; 0,0005880174009242824; 7,345933370217477E-05; -0,00018039020058274938; -0,0005339453872925025; 8297243883,285659; 8297243883,285639; 8297243883,285605; 8297243883,285594; 8297243883,285639; 8297243883,28568; 8297243883,285657; 8297243883,28562; 8297243883,285602; 
0,08796459430051431; 0,0005174614950721319; 2,8549367468291704E-06; 0,00022209042780372187; -2,053073742307625E-07; -0,00024543032257659395; -3,575720995887741E-05; -0,00040289088900953855; -6,185819248388199E-05; 4,42388367691976E-17; -3,575720995886916E-05; 0,00040289088900960095; -2,053073742193157E-07; 0,0002454303225766181; 2,8549367468372714E-06; -0,00022209042780380788; -0,0005174614950721947; -9962988097,15083; -9962988097,150839; -9962988097,150862; -9962988097,150871; -9962988097,150848; -9962988097,150826; -9962988097,150835; -9962988097,150856; -9962988097,150871; 
0,08975979010256563; -0,0004245857591847692; 1,3343557267899046E-05; -0,00017986982800782524; 1,4006136402245028E-05; 0,0001419333186117324; 3,182252787271968E-05; 0,00017796022798608732; 4,198648680840373E-05; 2,5089115897672376E-17; 3,182252787272518E-05; -0,00017796022798604908; 1,4006136402250597E-05; -0,0001419333186117912; 1,3343557267900847E-05; 0,0001798698280078334; 0,00042458575918471786; 12170580887,514572; 12170580887,514578; 12170580887,514593; 12170580887,514591; 12170580887,514584; 12170580887,514578; 12170580887,514578; 12170580887,514593; 12170580887,514605; 
