0,013962634015954637; -0,0017834092766127257; -0,00014238606368751505; -0,0007025547203935598; -0,00010513781842438236; 0,001446576738950601; 0,00011025695982747113; 0,0024839978345112088; 0,0002744992167291451; -3,459738498540202E-17; 0,00011025695982744364; -0,0024839978345113658; -0,00010513781842442423; -0,0014465767389507326; -0,0001423860636875483; 0,0007025547203936608; 0,0017834092766131737; -286635089,3595241; -286635089,3594736; -286635089,3593796; -286635089,3593426; -286635089,3594656; -286635089,3595755; -286635089,3595154; -286635089,35940826; -286635089,3593574; 
0,0153588974175501; -0,002113669898241544; -0,00016771798809152777; -0,0008071656514673111; -0,0001199604078728917; 0,0017379863855709911; 0,00013063808177163466; 0,0028203670124966134; 0,0003140604031841593; -2,1048957336449026E-17; 0,00013063808177160674; -0,00282036701249676; -0,00011996040787293452; -0,0017379863855711416; -0,00016771798809156238; 0,000807165651467393; 0,0021136698982420206; -308490090,6918072; -308490090,6917461; -308490090,69163454; -308490090,69159746; -308490090,691737; -308490090,6918618; -308490090,6917978; -308490090,6916707; -308490090,6916095; 
0,016755160819145565; -0,002336026546952768; -0,00018498019904686906; -0,0008869443712695916; -0,0001321246511039055; 0,0019188737325798073; 0,0001445391103902342; 0,003105204256695391; 0,00034509249764060496; -2,1514934645279748E-18; 0,00014453911039020737; -0,0031052042566955193; -0,00013212465110394695; -0,0019188737325799721; -0,00018498019904690313; 0,0008869443712696498; 0,0023360265469532476; -322676057,2945772; -322676057,29450923; -322676057,2943863; -322676057,2943459; -322676057,2944996; -322676057,2946369; -322676057,29456675; -322676057,2944266; -322676057,29435873; 
0,01815142422074103; -0,0023345075000431974; -0,00018531839479239592; -0,0008960009525253779; -0,00013273051128123869; 0,0019261953223769584; 0,00014499408264028637; 0,003115074064295863; 0,0003460708832802668; 1,0215223961331763E-17; 0,00014499408264026175; -0,0031150740642959746; -0,00013273051128127726; -0,0019261953223771242; -0,00018531839479242801; 0,0008960009525254186; 0,0023345075000436575; -320869108,44057673; -320869108,4405093; -320869108,44038576; -320869108,44034535; -320869108,44049937; -320869108,4406371; -320869108,4405666; -320869108,4404259; -320869108,4403584; 
0,019547687622336492; -0,002132680549221068; -0,00016902600507804263; -0,0008106595795774529; -0,00012085278465638045; 0,0017493781112485605; 0,00013164375289845484; 0,0028427474848687255; 0,0003164154666556371; 1,40149376620982E-17; 0,00013164375289843297; -0,0028427474848688257; -0,00012085278465641504; -0,001749378111248713; -0,00016902600507807155; 0,000810659579577488; 0,002132680549221482; -310940390,1594237; -310940390,15936184; -310940390,1592499; -310940390,15921223; -310940390,15935296; -310940390,1594787; -310940390,1594142; -310940390,1592864; -310940390,15922457; 
0,020943951023931956; -0,0018068625686825232; -0,00014403622027475704; -0,0007065637744929626; -0,00010574771883139656; 0,001466624875433929; 0,00011149609698193018; 0,002498769339582819; 0,0002765581260928041; 1,3476681311342593E-17; 0,00011149609698191129; -0,002498769339582907; -0,00010574771883142616; -0,0014666248754340613; -0,00014403622027478184; 0,0007065637744929939; 0,001806862568682877; -286413376,8382132; -286413376,83816165; -286413376,8380666; -286413376,8380299; -286413376,8381537; -286413376,83826435; -286413376,8382044; -286413376,8380957; -286413376,8380442; 
0,02234021442552742; -0,0015555597881506571; -0,00012553639872730534; -0,0006417740719103776; -9,51409869769891E-05; 0,001265774003062778; 9,721173626894089E-05; 0,0022463122749839712; 0,00024689910506064494; 2,0377700269362244E-17; 9,721173626892547E-05; -0,0022463122749840393; -9,514098697701314E-05; -0,0012657740030628914; -0,00012553639872732537; 0,0006417740719103957; 0,0015555597881509464; -266487187,52832568; -266487187,52828297; -266487187,52819937; -266487187,52816397; -266487187,528275; -266487187,52837443; -266487187,52831838; -266487187,52822313; -266487187,52818045; 
0,023736477827122883; -0,001543730977639341; -0,00012314730025142346; -0,0006057166689747379; -9,083027947703663E-05; 0,0012495017120189712; 9,515936683750231E-05; 0,0021479350749051486; 0,0002376061161495521; 3,7638689869743086E-17; 9,515936683749082E-05; -0,002147935074905185; -9,083027947705493E-05; -0,0012495017120190781; -0,00012314730025143902; 0,0006057166689747268; 0,0015437309776395777; -250890735,36299402; -250890735,36295006; -250890735,36286888; -250890735,362837; -250890735,36294317; -250890735,36303836; -250890735,3629864; -250890735,3628937; -250890735,36284986; 
0,025132741228718346; -0,001632936401113197; -0,00012955493373800699; -0,0006229261277328088; -9,287061094954131E-05; 0,0013376245887530872; 0,00010072738298468258; 0,0021873103282084292; 0,00024337543366532866; 6,082947258372057E-17; 0,00010072738298467493; -0,002187310328208431; -9,287061094955437E-05; -0,0013376245887531998; -0,00012955493373801945; 0,0006229261277327599; 0,0016329364011134074; -243453797,9459875; -243453797,94594002; -243453797,94585413; -243453797,945825; -243453797,9459332; -243453797,94603005; -243453797,94597986; -243453797,94588214; -243453797,94583476; 
0,02652900463031381; -0,0016523027577161219; -0,00013112122466061752; -0,0006344240280802127; -9,38981112505207E-05; 0,0013658393630728164; 0,00010284202557104626; 0,002200174793171974; 0,00024431943659652266; 7,75817461073813E-17; 0,00010284202557104142; -0,0022001747931719557; -9,389811125053041E-05; -0,0013658393630729378; -0,00013112122466062812; 0,0006344240280801445; 0,0016523027577163133; -220702374,53584784; -220702374,53580028; -220702374,53571263; -220702374,53568423; -220702374,53579307; -220702374,53589037; -220702374,53584084; -220702374,5357411; -220702374,53569338; 
0,027925268031909273; -0,0015057936443014692; -0,00011888324883722763; -0,0005630739306234623; -8,371330351971188E-05; 0,001242142786235167; 9,307659224751443E-05; 0,0019653098387119924; 0,00021901596474119682; 7,06133202012447E-17; 9,307659224751027E-05; -0,001965309838711974; -8,37133035197207E-05; -0,0012421427862352764; -0,00011888324883723713; 0,0005630739306233997; 0,0015057936443016414; -198293642,38706642; -198293642,3870224; -198293642,38694328; -198293642,386919; -198293642,3870163; -198293642,3871032; -198293642,38705993; -198293642,38696995; -198293642,3869258; 
0,029321531433504737; -0,001134742444647709; -8,949257201704602E-05; -0,00042153442907166675; -6,27900588024438E-05; 0,0009358416383919983; 6,991132978384018E-05; 0,001472716316932562; 0,00016472395679001655; 3,760643148021474E-17; 6,99113297838344E-05; -0,0014727163169325676; -6,279005880245357E-05; -0,0009358416383920762; -8,949257201705524E-05; 0,00042153442907163683; 0,001134742444647862; -154338009,6146454; -154338009,61461204; -154338009,61455256; -154338009,61453462; -154338009,61460754; -154338009,61467266; -154338009,61464036; -154338009,6145727; -154338009,6145393; 
0,0307177948351002; -0,0006290692045559069; -5,063546383861394E-05; -0,00025674914780284875; -3,8295046981321724E-05; 0,0005085071085752923; 3,908054861891482E-05; 0,0009068041034020765; 9,968661100484831E-05; -2,4629327554184776E-18; 3,908054861890681E-05; -0,0009068041034021152; -3,829504698133358E-05; -0,0005085071085753348; -5,063546383862338E-05; 0,00025674914780286827; 0,0006290692045560377; -110202854,80129185; -110202854,8012744; -110202854,80124089; -110202854,80122648; -110202854,80127135; -110202854,80131146; -110202854,80128871; -110202854,80125052; -110202854,80123308; 
0,032114058236695664; -0,0002182921777723272; -1,8639266721750225E-05; -0,00011334911239971202; -1,7025873706007012E-05; 0,00016492816368971755; 1,3853310642065713E-05; 0,0004106379592313098; 4,36163434344211E-05; -3,2155043236971823E-17; 1,385331064205636E-05; -0,00041063795923137775; -1,7025873706020513E-05; -0,00016492816368973487; -1,863926672175996E-05; 0,0001133491123997716; 0,00021829217777244304; -60559988,52005666; -60559988,52005175; -60559988,520039596; -60559988,52002976; -60559988,52005006; -60559988,520068295; -60559988,520055145; -60559988,52004123; -60559988,52003631; 
0,03351032163829113; -3,31498694552102E-05; -3,1588339362012584E-06; -2,3439931991255313E-05; -3,7276036336960028E-06; 1,895326947338269E-05; 1,8943280938379462E-06; 9,347220387725644E-05; 9,981787736304934E-06; -4,7152029678025254E-17; 1,8943280938286612E-06; -9,347220387732832E-05; -3,7276036337091564E-06; -1,8953269473387065E-05; -3,158833936210684E-06; 2,3439931991326247E-05; 3,314986945531595E-05; -31146027,817212477; -31146027,81721201; -31146027,817210156; -31146027,817207; -31146027,81721162; -31146027,817215808; -31146027,81721198; -31146027,817209855; -31146027,817209397; 
0,0349065850398866; 7,842313023203292E-06; 8,244636951960691E-07; 8,081175670913476E-06; 8,928083850561193E-07; -1,0626250995350529E-05; -8,570598326336479E-07; -1,74660126376259E-05; -1,7201576135577705E-06; -4,279897102494963E-17; -8,570598326412064E-07; 1,7466012637565933E-05; 8,928083850454238E-07; 1,0626250995351071E-05; 8,244636951884735E-07; -8,081175670854E-06; -7,842313023118331E-06; 2209137,1280932054; 2209137,1280932142; 2209137,1280923784; 2209137,128092138; 2209137,128092993; 2209137,1280937823; 2209137,1280933637; 2209137,12809245; 2209137,1280924696; 
0,036302848441482065; 5,576468237026596E-05; 4,6627136417104574E-06; 2,487607157852741E-05; 4,260802709774059E-06; -3,3605952228142556E-05; -2,880180027761687E-06; -0,00010976588179407396; -1,2083360385452465E-05; -2,983970762697363E-17; -2,8801800277661676E-06; 0,00010976588179403684; 4,260802709767735E-06; 3,3605952228147584E-05; 4,662713641706152E-06; -2,4876071578487644E-05; -5,5764682370221414E-05; 27417549,388979413; 27417549,388977967; 27417549,38897543; 27417549,388972275; 27417549,388977736; 27417549,388982594; 27417549,388978638; 27417549,388975687; 27417549,388974227; 
0,03769911184307753; 0,00021907639160329446; 1,8435453928055695E-05; 0,00010801483166506829; 1,640344213306724E-05; -0,00016517081699905401; -1,3680739456986936E-05; -0,00039556189569240203; -4,230976117113572E-05; -2,273085514565303E-17; -1,3680739456987517E-05; 0,0003955618956923924; 1,640344213306676E-05; 0,00016517081699907204; 1,843545392805566E-05; -0,00010801483166505057; -0,00021907639160330186; 65256500,34697457; 65256500,346969366; 65256500,34695739; 65256500,346948296; 65256500,346967824; 65256500,34698539; 65256500,34697298; 65256500,34695934; 65256500,34695413; 
0,039095375244673; 0,0005906995796860088; 4,8099808692521065E-05; 0,00025291505840944404; 3,726598885474007E-05; -0,0004809945738013704; -3,721726570828037E-05; -0,0008800731326537734; -9,627611846980119E-05; -1,969309416155008E-17; -3,721726570827661E-05; 0,0008800731326537815; 3,726598885474607E-05; 0,0004809945738014129; 4,809980869252625E-05; -0,00025291505840943363; -0,0005906995796860912; 102838789,15301341; 102838789,15299755; 102838789,1529654; 102838789,15295073; 102838789,15299426; 102838789,1530333; 102838789,1530106; 102838789,15297405; 102838789,1529582; 
0,040491638646268466; 0,0011007222871952929; 8,669704147507624E-05; 0,0004073417820692446; 6,115998254741913E-05; -0,0008994314671859767; -6,74619201460704E-05; -0,00144062898675905; -0,000160775465701524; -2,355234005100196E-17; -6,746192014606231E-05; 0,0014406289867590744; 6,115998254743205E-05; 0,0008994314671860505; 8,669704147508754E-05; -0,00040734178206923454; -0,0011007222871954666; 157297206,18358088; 157297206,1835485; 157297206,18349123; 157297206,18347287; 157297206,18354416; 157297206,18360797; 157297206,1835758; 157297206,18351045; 157297206,18347806; 
0,04188790204786393; 0,0014892456063793876; 0,00011762119382091115; 0,0005569386879484324; 8,252474979302904E-05; -0,0012339747225612577; -9,222023073801358E-05; -0,0019328246334129981; -0,0002158281763726895; -2,2605633494296244E-17; -9,222023073800112E-05; 0,0019328246334130463; 8,252474979304944E-05; 0,0012339747225613654; 0,00011762119382092887; -0,0005569386879484359; -0,00148924560637965; 192448848,23405284; 192448848,23400924; 192448848,2339308; 192448848,23390743; 192448848,2340032; 192448848,23408866; 192448848,23404658; 192448848,23395726; 192448848,23391366; 
0,0432841654494594; 0,0016595377444556087; 0,00013159422453854364; 0,0006347502330262865; 9,40789362517175E-05; -0,0013695680250696803; -0,00010309295323457977; -0,002207209412056607; -0,00024514165658092444; -8,035950463111807E-18; -0,00010309295323456222; 0,0022072094120566886; 9,407893625174536E-05; 0,0013695680250698033; 0,00013159422453856722; -0,0006347502330263181; -0,0016595377444559441; 225812514,17348596; 225812514,17343804; 225812514,17335027; 225812514,17332187; 225812514,1734308; 225812514,17352855; 225812514,17347875; 225812514,173379; 225812514,173331; 
0,04468042885105487; 0,0016544573469392532; 0,00013128320255026746; 0,0006330821285141351; 9,446096496390486E-05; -0,001353999023131873; -0,0001022065259649057; -0,002224146836856093; -0,00024704641350062063; 2,1201843474705977E-17; -0,00010220652596488294; 0,0022241468368562156; 9,446096496393956E-05; 0,0013539990231319907; 0,00013128320255029552; -0,0006330821285142049; -0,0016544573469396361; 238970719,72255594; 238970719,72250813; 238970719,72242093; 238970719,72239092; 238970719,72250098; 238970719,7225995; 238970719,72254828; 238970719,72244912; 238970719,7224013; 
0,046076692252650334; 0,001573077083243024; 0,00012557946295059793; 0,0006176187398538245; 9,204627602997862E-05; -0,0012826260581226246; -9,724434610459639E-05; -0,002171604710724543; -0,0002407402717478778; 4,481124740744552E-17; -9,724434610456979E-05; 0,0021716047107246993; 9,204627603001839E-05; 0,001282626058122734; 0,00012557946295062888; -0,0006176187398539303; -0,0015730770832434347; 256898788,62652612; 256898788,62648124; 256898788,62639824; 256898788,6263668; 256898788,6264743; 256898788,62657046; 256898788,62651873; 256898788,62642384; 256898788,6263791; 
0,0474729556542458; 0,0015781184139097557; 0,00012665913375429054; 0,0006366287270475441; 9,523148224853024E-05; -0,0012745992074395909; -9,783086593668948E-05; -0,002253974119373459; -0,00024807064140487553; 4,8300786576478046E-17; -9,783086593666157E-05; 0,002253974119373623; 9,523148224857179E-05; 0,0012745992074397036; 0,00012665913375432288; -0,0006366287270476588; -0,001578118413910182; 263358406,70070356; 263358406,7006596; 263358406,70057574; 263358406,70054042; 263358406,70065194; 263358406,7007518; 263358406,70069572; 263358406,70060027; 263358406,70055622; 
0,04886921905584127; 0,0017765869769792615; 0,0001422964587772742; 0,000709164112921227; 0,00010541501573685413; -0,0014490562311026977; -0,00011035625746807461; -0,0024864958324698474; -0,00027466706178224076; 2,916765398495696E-17; -0,00011035625746804824; 0,0024864958324699944; 0,00010541501573689411; 0,001449056231102827; 0,00014229645877730606; -0,000709164112921318; -0,0017765869769796928; 288481161,3250599; 288481161,32501006; 288481161,32491547; 288481161,3248786; 288481161,3250017; 288481161,3251117; 288481161,3250516; 288481161,3249442; 288481161,32489395; 
0,050265482457436735; 0,002097440256564968; 0,00016628073773304833; 0,0007987800030803037; 0,00011923043676521557; -0,0017173004384716888; -0,00012939136441674726; -0,002806694672751606; -0,00031220273149662394; -6,865403869565567E-18; -0,00012939136441672436; 0,002806694672751716; 0,00011923043676525143; 0,0017173004384718376; 0,000166280737733078; -0,0007987800030803483; -0,002097440256565388; 305349287,6176152; 305349287,6175543; 305349287,6174441; 305349287,6174065; 305349287,61754537; 305349287,6176696; 305349287,6176053; 305349287,61747986; 305349287,6174191; 
0,0516617458590322; 0,002315374491687444; 0,0001834072297989495; 0,0008795790396624319; 0,00013084776739456832; -0,001903921307509342; -0,00014323454485343082; -0,0030750523888060355; -0,0003419932318054118; -4,005457672782261E-17; -0,00014323454485341188; 0,003075052388806105; 0,00013084776739459884; 0,001903921307509508; 0,00018340722979897603; -0,0008795790396624296; -0,002315374491687841; 324079477,68402374; 324079477,6839568; 324079477,6838348; 324079477,6837948; 324079477,6839471; 324079477,684083; 324079477,6840136; 324079477,6838748; 324079477,68380755; 
0,05305800926062767; 0,002321460165583047; 0,0001843526571177395; 0,0008925482213171132; 0,0001321961259481032; -0,0019160218971815413; -0,00014428986508858502; -0,00310136328178586; -0,0003444793960238953; -6,118202026951312E-17; -0,00014428986508856952; 0,003101363281785902; 0,00013219612594812894; 0,0019160218971817071; 0,00018435265711776256; -0,0008925482213170844; -0,002321460165583405; 318190017,8200211; 318190017,81995404; 318190017,8198312; 318190017,8197904; 318190017,8199439; 318190017,8200812; 318190017,8200108; 318190017,81987095; 318190017,8198041; 
0,054454272662223135; 0,0021382015431343424; 0,0001694084797125796; 0,0008123751036150669; 0,00012131212046369132; -0,0017500135178774398; -0,00013186316171760924; -0,0028565499982498234; -0,000317685595323137; -6,175190966125398E-17; -0,00013186316171759607; 0,0028565499982498546; 0,00012131212046371349; 0,0017500135178775916; 0,00016940847971259963; -0,0008123751036150324; -0,002138201543134659; 312918130,0732714; 312918130,07320887; 312918130,07309693; 312918130,07305866; 312918130,0732002; 312918130,0733266; 312918130,07326144; 312918130,0731336; 312918130,07307154; 
0,0558505360638186; 0,0018275467067741114; 0,00014578314670464759; 0,0007158077507781657; 0,0001067322982650277; -0,0014901472038910718; -0,00011302326856548243; -0,0025176255578339968; -0,00027893277571120975; -5,2811392530562355E-17; -0,00011302326856547039; 0,002517625557834028; 0,00010673229826504747; 0,0014901472038912037; 0,0001457831467046654; -0,0007158077507781404; -0,001827546706774389; 285859959,1111074; 285859959,11105543; 285859959,11095905; 285859959,1109227; 285859959,1110473; 285859959,1111587; 285859959,111099; 285859959,11098903; 285859959,1109369; 
0,05724679946541407; 0,001582304536748031; 0,00012726594571586447; 0,0006440969063031241; 9,58933862894353E-05; -0,0012837623945991573; -9,849943655973355E-05; -0,002265759763242612; -0,00024928728165781946; -4,274651029992333E-17; -9,8499436559722E-05; 0,0022657597632426488; 9,589338628945398E-05; 0,0012837623945992733; 0,0001272659457158807; -0,0006440969063031118; -0,001582304536748278; 269098132,0298373; 269098132,02979356; 269098132,0297091; 269098132,0296737; 269098132,02978575; 269098132,0298862; 269098132,0298297; 269098132,02973366; 269098132,0296898; 
0,058643062867009536; 0,001542449454009507; 0,00012328889762953588; 0,0006100025160062102; 9,121243007017733E-05; -0,0012505953851480504; -9,528480250569898E-05; -0,0021567234217130795; -0,00023838581432884058; -3,88236128623355E-17; -9,528480250568752E-05; 0,002156723421713117; 9,12124300701956E-05; 0,0012505953851481588; 0,00012328889762955162; -0,0006100025160061985; -0,001542449454009747; 249926622,8240638; 249926622,82402018; 249926622,82393867; 249926622,8239064; 249926622,8240131; 249926622,82410857; 249926622,82405624; 249926622,8239633; 249926622,82391977; 
0,060039326268605; 0,0016168382007513543; 0,0001283636977795384; 0,0006194608227957303; 9,229833545863335E-05; -0,0013252201107537074; -9,990121100823975E-05; -0,0021716875235686397; -0,00024148804093657148; -3,854413169441098E-17; -9,990121100822826E-05; 0,002171687523568673; 9,229833545865179E-05; 0,0013252201107538204; 0,00012836369777955475; -0,0006194608227957127; -0,0016168382007516078; 242887679,71284235; 242887679,71279573; 242887679,7127105; 242887679,7126813; 242887679,7127888; 242887679,71288487; 242887679,71283507; 242887679,71273804; 242887679,71269128; 
0,06143558967020047; 0,001635709372162721; 0,00012961776593607908; 0,0006230108422439481; 9,250485906806649E-05; -0,0013478048371815218; -0,00010139351860336855; -0,0021720596012017226; -0,0002414316007233149; -3,787838695892625E-17; -0,00010139351860335686; 0,002172059601201759; 9,250485906808602E-05; 0,001347804837181641; 0,0001296177659360964; -0,0006230108422439358; -0,001635709372162985; 220283895,25682113; 220283895,25677368; 220283895,25668737; 220283895,25665915; 220283895,25676674; 220283895,2568628; 220283895,25681388; 220283895,2567156; 220283895,25666818; 
0,06283185307179594; 0,0014869264475720503; 0,00011760006423427275; 0,0005611536342523048; 8,32252478773455E-05; -0,0012288863716235338; -9,221141392147925E-05; -0,0019510662809734374; -0,0002172040046755284; -2,214330074324443E-17; -9,221141392146641E-05; 0,0019510662809734906; 8,32252478773665E-05; 0,001228886371623642; 0,00011760006423429086; -0,0005611536342523116; -0,0014869264475723184; 196937997,54454932; 196937997,544506; 196937997,54442757; 196937997,54440328; 196937997,54449987; 196937997,5445862; 196937997,54454303; 196937997,5444537; 196937997,54441047; 
0,0642281164733914; 0,0011360018587167583; 8,967830311945596E-05; 0,00042385299209341464; 6,309181191895134E-05; -0,000936729334051666; -7,004337554877012E-05; -0,001480695687419007; -0,0001654347867224072; 1,1578758409231524E-17; -7,004337554875555E-05; 0,0014806956874190797; 6,309181191897358E-05; 0,0009367293340517448; 8,967830311947401E-05; -0,0004238529920934533; -0,0011360018587170096; 154726854,5301029; 154726854,53006953; 154726854,53000996; 154726854,52999178; 154726854,5300651; 154726854,53013054; 154726854,53009802; 154726854,53003016; 154726854,52999687; 
0,06562437987498686; 0,0006546305955179555; 5,237590358573572E-05; 0,0002600588877166484; 3,8997836496855276E-05; -0,0005279897781195532; -4,038398864633099E-05; -0,0009240758877341598; -0,0001019639581311525; 4,1289095815582475E-17; -4,0383988646315655E-05; 0,0009240758877342576; 3,899783649687767E-05; 0,0005279897781195974; 5,237590358575258E-05; -0,0002600588877167251; -0,000654630595518169; 111038740,58399671; 111038740,58397819; 111038740,58394375; 111038740,58392952; 111038740,58397524; 111038740,5840162; 111038740,58399335; 111038740,583954; 111038740,58393559; 
0,06702064327658232; 0,0002381924748197074; 2,0265289930518016E-05; 0,00012197389886354256; 1,8067760942659668E-05; -0,0001857775151344499; -1,5307084690302112E-05; -0,0004317677293204614; -4,605294241655714E-05; 5,771400434001922E-17; -1,5307084690288058E-05; 0,00043176772932056407; 1,806776094267979E-05; 0,00018577751513446905; 2,0265289930532575E-05; -0,00012197389886363709; -0,00023819247481987848; 62176287,13980129; 62176287,13979584; 62176287,13978233; 62176287,13977269; 62176287,13979399; 62176287,139813155; 62176287,13979985; 62176287,13978455; 62176287,13977905; 
0,06841690667817778; 3,803359864014388E-05; 3,563654078173962E-06; 2,5744989502893278E-05; 4,169354832363556E-06; -2,0248599122911523E-05; -2,1106558948326006E-06; -0,00010638788559691782; -1,1241032341487391E-05; 5,345560490167232E-17; -2,1106558948220906E-06; 0,00010638788559699923; 4,1693548323784364E-06; 2,0248599122917005E-05; 3,563654078184646E-06; -2,5744989502973258E-05; -3,80335986402642E-05; 30409302,327512164; 30409302,32751157; 30409302,32750958; 30409302,3275059; 30409302,32751118; 30409302,327515922; 30409302,327511534; 30409302,3275092; 30409302,32750864; 
0,06981317007977324; -1,8438369934522304E-05; -1,6813541972456676E-06; -1,2039459814613098E-05; -1,4625258214394275E-06; 1,8812954872639267E-05; 1,4622277094544679E-06; 3,21174572498325E-05; 3,3631004862990834E-06; 2,916135169586992E-17; 1,46222770945957E-06; -3,211745724979003E-05; -1,4625258214321557E-06; -1,8812954872641703E-05; -1,6813541972406288E-06; 1,2039459814571121E-05; 1,8438369934467376E-05; -1689722,3695690953; -1689722,3695687877; -1689722,3695674215; -1689722,3695669274; -1689722,369568524; -1689722,3695699475; -1689722,3695691817; -1689722,3695676364; -1689722,3695673663; 
