0,09308422677303088; -0,001133221611334947; -9,064573393420545E-05; -0,00045012075437613684; -6,699606214382641E-05; 0,0009227496186096027; 6,980465570030385E-05; 0,0015702032966297527; 0,00017323082168500215; 1,4753348560034486E-17; 6,980465570029308E-05; -0,001570203296629799; -6,699606214384311E-05; -0,0009227496186096794; -9,064573393421947E-05; 0,0004501207543761421; 0,0011332216113351548; -177143348,65105167; -177143348,65101972; -177143348,65095973; -177143348,6509369; -177143348,65101454; -177143348,65108407; -177143348,65104654; -177143348,65097803; -177143348,65094614; 
0,09773843811168242; -0,0010667721511851585; -8,457823319626461E-05; -0,0004069386253372968; -6,07752332356588E-05; 0,000871544501865834; 6,538780740387225E-05; 0,0014228909648943014; 0,00015781088626402816; 3,5819093527015275E-17; 6,538780740386641E-05; -0,0014228909648943127; -6,077523323566881E-05; -0,0008715445018659075; -8,45782331962739E-05; 0,0004069386253372702; 0,0010667721511853107; -153914097,643102; -153914097,64307117; -153914097,64301533; -153914097,64299634; -153914097,64306676; -153914097,64312977; -153914097,64309728; -153914097,64303353; -153914097,64300263; 
0,10239264945033397; -0,0007405702718792305; -5,90608505539214E-05; -0,0002900995993156793; -4,3168098126810826E-05; 0,0006047779813326385; 4,555798099628417E-05; 0,001010574217068331; 0,00011179541597937731; 1,9555799964249448E-17; 4,5557980996279074E-05; -0,001010574217068345; -4,3168098126818856E-05; -0,0006047779813326874; -5,9060850553928504E-05; 0,0002900995993156669; 0,000740570271879343; -111929385,4304741; -111929385,43045306; -111929385,43041396; -111929385,43039976; -111929385,43044975; -111929385,43049452; -111929385,4304708; -111929385,43042618; -111929385,43040514; 
0,10704686078898551; -0,00043113361778496565; -3,462500929696437E-05; -0,00017436408815750605; -2,6136550640554053E-05; 0,0003465573180854452; 2,6468102952180087E-05; 0,0006155510663484258; 6,75619096489015E-05; -2,3657629699824726E-18; 2,6468102952174307E-05; -0,0006155510663484581; -2,6136550640562852E-05; -0,00034655731808547506; -3,462500929697141E-05; 0,00017436408815752188; 0,0004311336177850639; -74508369,50722632; -74508369,5072143; -74508369,50719155; -74508369,50718184; -74508369,50721228; -74508369,50723954; -74508369,50722416; -74508369,5071982; -74508369,50718619; 
0,11170107212763705; -0,0003306281542829126; -2,6002687450708076E-05; -0,00012130138969792295; -1,8011495483784882E-05; 0,0002738821743363613; 2,025699004472185E-05; 0,0004191281237700053; 4,69463125195021E-05; -2,775467336837577E-18; 2,025699004471778E-05; -0,00041912812377002575; -1,8011495483791126E-05; -0,00027388217433638336; -2,6002687450713223E-05; 0,00012130138969793215; 0,00033062815428298517; -40931882,61943722; -40931882,61942744; -40931882,61941015; -40931882,619405426; -40931882,61942617; -40931882,61944471; -40931882,61943589; -40931882,61941617; -40931882,6194064; 
0,1163552834662886; -1,0310803704925816E-05; -9,003508385879067E-07; -5,99280697305035E-06; -8,575431448006983E-07; 8,342097347203365E-06; 7,381240165722886E-07; 2,0319264570683927E-05; 2,0135645401815613E-06; -1,779469966309228E-19; 7,38124016572088E-07; -2,0319264570685126E-05; -8,575431448009684E-07; -8,342097347203875E-06; -9,003508385880733E-07; 5,992806973051104E-06; 1,031080370492816E-05; -1951944,9496616288; -1951944,949661427; -1951944,949660798; -1951944,9496603236; -1951944,9496613203; -1951944,9496622267; -1951944,9496615822; -1951944,9496608705; -1951944,9496606684; 
0,12100949480494014; 0,000333371549008582; 2,6407307300899137E-05; 0,00012686173584903503; 1,8799222579497362E-05; -0,00027520984005120986; -2,0605102114512067E-05; -0,0004385414398002908; -4,8603052854015024E-05; 1,0930316275908662E-18; -2,060510211450812E-05; 0,00043854143980031; 1,8799222579503376E-05; 0,0002752098400512319; 2,640730730090404E-05; -0,00012686173584904273; -0,00033337154900865213; 43812842,121023625; 43812842,121013984; 43812842,1209964; 43812842,120990895; 43812842,12101257; 43812842,12103199; 43812842,12102227; 43812842,121002205; 43812842,12099256; 
0,12566370614359168; 0,0004537077559302335; 3,621394422900789E-05; 0,0001783636884547948; 2,6703291194747038E-05; -0,0003673120552155241; -2,7761837520792848E-05; -0,0006270354035549632; -6,93144130366599E-05; 3,352024528098649E-18; -2,7761837520786814E-05; 0,0006270354035549961; 2,6703291194756233E-05; 0,0003673120552155554; 3,621394422901529E-05; -0,00017836368845481097; -0,0004537077559303365; 72461576,67504032; 72461576,67502747; 72461576,67500363; 72461576,67499442; 72461576,67502543; 72461576,67505322; 72461576,67503817; 72461576,67501095; 72461576,67499807; 
0,13031791748224322; 0,0007117647222799158; 5,688818261916598E-05; 0,0002814606979316359; 4,19764188055781E-05; -0,0005785771038265872; -4,3768064590275475E-05; -0,0009846880795768853; -0,00010863091304123239; -1,6280779902421257E-17; -4,376806459026998E-05; 0,0009846880795769048; 4,197641880558678E-05; 0,0005785771038266352; 5,688818261917348E-05; -0,000281460697931629; -0,0007117647222800319; 113657407,76985127; 113657407,76983115; 113657407,76979354; 113657407,76977922; 113657407,76982792; 113657407,76987152; 113657407,76984799; 113657407,76980509; 113657407,76978496; 
0,13497212882089477; 0,00106594505547376; 8,459632735317702E-05; 0,0004088764276463301; 6,0926158396994955E-05; -0,0008724493899437307; -6,547944510167228E-05; -0,0014251386275005928; -0,00015801009047462073; -3,58076062630536E-17; -6,547944510166644E-05; 0,001425138627500603; 6,0926158397004727E-05; 0,0008724493899438028; 8,459632735318608E-05; -0,00040887642764630256; -0,0010659450554739098; 150361519,32865667; 150361519,32862595; 150361519,32856992; 150361519,32855093; 150361519,32862142; 150361519,32868457; 150361519,32865196; 150361519,32858798; 150361519,3285573; 
0,1396263401595463; 0,0011625029652349629; 9,26908454485738E-05; 0,0004544974204098973; 6,78142521129261E-05; -0,0009464155702035064; -7,135545268213639E-05; -0,0015897880454829284; -0,00017579474218440007; -1,9604778569089632E-17; -7,135545268212625E-05; 0,0015897880454829694; 6,7814252112942E-05; 0,0009464155702035857; 9,269084544858738E-05; -0,00045449742040989575; -0,0011625029652351682; 182066048,20340788; 182066048,20337474; 182066048,2033135; 182066048,203291; 182066048,20336965; 182066048,20344007; 182066048,20340255; 182066048,20333275; 182066048,20329964; 
0,14428055149819785; 0,001336426257266722; 0,00010670019842822549; 0,0005268772340778436; 7,863907484621492E-05; -0,0010858642679065626; -8,214952268154857E-05; -0,0018445289513928666; -0,00020354348352431885; -8,947764060038198E-18; -8,214952268153431E-05; 0,001844528951392935; 7,863907484623682E-05; 0,0010858642679066523; 0,00010670019842824357; -0,0005268772340778627; -0,0013364262572669826; 205753812,9249657; 205753812,92492792; 205753812,92485747; 205753812,92483062; 205753812,92492187; 205753812,92500356; 205753812,92495948; 205753812,92487907; 205753812,92484128; 
0,1489347628368494; 0,0016538759714326099; 0,00013138187838274934; 0,0006358663155831568; 9,47563993856875E-05; -0,0013529103665764564; -0,00010151128437861095; -0,0022173638655931267; -0,00024589064033418863; -2,4764248570307994E-17; -0,00010151128437859634; 0,0022173638655931848; 9,47563993857105E-05; 0,0013529103665765698; 0,00013138187838276908; -0,0006358663155831568; -0,0016538759714329063; 244500232,04536322; 244500232,04531565; 244500232,0452287; 244500232,04519883; 244500232,0453086; 244500232,04540676; 244500232,04535583; 244500232,04525667; 244500232,0452091; 
0,15358897417550094; 0,0017021398717139583; 0,00013569710462829707; 0,000666591945861458; 9,945947409503515E-05; -0,0013853705489227637; -0,00010461828301303993; -0,002331521163167146; -0,0002575397771851317; -3,470153777787041E-17; -0,00010461828301302612; 0,002331521163167198; 9,945947409505703E-05; 0,0013853705489228784; 0,00013569710462831586; -0,0006665919458614485; -0,0017021398717142451; 256515654,43650714; 256515654,4364587; 256515654,43636903; 256515654,43633577; 256515654,43645114; 256515654,4365544; 256515654,43649936; 256515654,43639702; 256515654,4363486; 
0,15824318551415248; 0,001775953795169795; 0,0001416628286404861; 0,0006956398884917019; 0,00010376991552054195; -0,0014458020414908068; -0,00010903425773505898; -0,002432576468971963; -0,0002689550107441627; -3,8246867590882646E-17; -0,00010903425773504496; 0,002432576468972013; 0,00010376991552056401; 0,001445802041490927; 0,00014166282864050525; -0,0006956398884916878; -0,00177595379517009; 279225894,5025124; 279225894,50246185; 279225894,5023683; 279225894,5023337; 279225894,50245404; 279225894,5025616; 279225894,5025042; 279225894,5023975; 279225894,50234693; 
0,16289739685280402; 0,0020078584354146266; 0,00015966564381522956; 0,0007771956309042834; 0,00011594265283628847; -0,0016381224769957572; -0,00012331146050067391; -0,0027155528284233837; -0,0003005443410186524; -4,162576452874615E-17; -0,00012331146050065792; 0,002715552828423442; 0,00011594265283631385; 0,0016381224769958943; 0,00015966564381525173; -0,0007771956309042701; -0,0020078584354149658; 293241672,6307327; 293241672,6306753; 293241672,63056964; 293241672,6305322; 293241672,63066655; 293241672,6307868; 293241672,63072354; 293241672,6306031; 293241672,63054544; 
0,16755160819145556; 0,0020081775387023643; 0,0001600198778488948; 0,0007832703547676754; 0,00011668427805593401; -0,0016391315045600886; -0,00012344081188008657; -0,0027326477054382473; -0,00030230191224097703; -2,3284760564526008E-17; -0,00012344081188006735; 0,0027326477054383314; 0,00011668427805596387; 0,0016391315045602242; 0,00016001987784891984; -0,0007832703547676867; -0,0020081775387027364; 306969316,19041115; 306969316,19035375; 306969316,19024795; 306969316,1902098; 306969316,1903449; 306969316,190466; 306969316,19040203; 306969316,19028115; 306969316,190224; 
0,1722058195301071; 0,0019571023505832235; 0,00015600067401876886; 0,0007654345774896985; 0,00011441173335237699; -0,0015894106879590485; -0,00012003296932620525; -0,0026842579882600513; -0,00029661834558848227; -2,1374814385416328E-17; -0,00012003296932618593; 0,0026842579882601384; 0,00011441173335240694; 0,0015894106879591812; 0,00015600067401879395; -0,000765434577489714; -0,0019571023505835926; 300515717,2397553; 300515717,2396996; 300515717,2395968; 300515717,2395583; 300515717,23969096; 300515717,2398098; 300515717,23974633; 300515717,2396289; 300515717,2395732; 
0,17686003086875865; 0,0020856052531546677; 0,0001661370567974081; 0,0008125914257920997; 0,00012094997968033737; -0,0017046312284692414; -0,00012832120594344308; -0,0028311110036283362; -0,0003132073078110103; -4,5382523153893016E-17; -0,00012832120594342692; 0,002831111003628394; 0,00012094997968036308; 0,0017046312284693832; 0,00016613705679743054; -0,0008125914257920819; -0,002085605253155013; 314383537,3965678; 314383537,3965084; 314383537,3963983; 314383537,3963592; 314383537,39649916; 314383537,3966245; 314383537,3965585; 314383537,39643306; 314383537,39637345; 
0,1815142422074102; 0,002036258956093651; 0,00016186187002740026; 0,0007863647759192699; 0,00011745844798150556; -0,0016591432828780286; -0,0001248391427940526; -0,0027523984641499586; -0,0003048063259760699; -4,8672514926314476E-17; -0,00012483914279403776; 0,002752398464150008; 0,00011745844798152943; 0,0016591432828781652; 0,0001618618700274212; -0,0007863647759192454; -0,0020362589560939774; 300390425,6732834; 300390425,673225; 300390425,6731181; 300390425,6730801; 300390425,67321634; 300390425,6733381; 300390425,67327416; 300390425,67315215; 300390425,67309374; 
0,18616845354606174; 0,0018497705237180565; 0,00014784664689867526; 0,0007316241218778223; 0,00010901862343075757; -0,001505503053902944; -0,00011382403591489622; -0,0025557671556373056; -0,0002820408049303735; -2,965534933436057E-17; -0,00011382403591487955; 0,0025557671556373745; 0,00010901862343078371; 0,0015055030539030706; 0,0001478466468986974; -0,0007316241218778252; -0,0018497705237183878; 293937380,2983325; 293937380,2982804; 293937380,2981826; 293937380,29814553; 293937380,298272; 293937380,29838514; 293937380,2983241; 293937380,2982125; 293937380,2981604; 
0,19082266488471328; 0,001886605103110731; 0,0001499482381538772; 0,000728232887238122; 0,00010872638267016516; -0,0015381530262695766; -0,0001157010571880241; -0,0025472646809828964; -0,0002821363156060376; -2,308202583421962E-17; -0,0001157010571880064; 0,002547264680982971; 0,00010872638267019272; 0,0015381530262697028; 0,00014994823815390042; -0,0007282328872381294; -0,001886605103111077; 276171510,9450269; 276171510,9449727; 276171510,94487363; 276171510,94483864; 276171510,9449646; 276171510,9450773; 276171510,9450183; 276171510,9449053; 276171510,9448511; 
0,19547687622336482; 0,0017660697434589414; 0,0001406436445250032; 0,0006871194186342148; 0,00010234520383633649; -0,0014427185780808715; -0,00010859930241359061; -0,002396040250680518; -0,00026509147181286434; -2,5886254344353243E-17; -0,00010859930241357459; 0,0023960402506805856; 0,00010234520383636167; 0,001442718578080992; 0,0001406436445250246; -0,0006871194186342191; -0,0017660697434592615; 268133950,73995337; 268133950,73990294; 268133950,73980984; 268133950,73977673; 268133950,73989525; 268133950,74000138; 268133950,7399456; 268133950,73983938; 268133950,73978883; 
0,20013108756201636; 0,0014909876892798676; 0,00011897082659431965; 0,0005860377802499407; 8,751255413874308E-05; -0,0012109813604009036; -9,153010708714973E-05; -0,0020530942382136408; -0,00022675126115571202; -2,6739236994958485E-17; -9,153010708713693E-05; 0,0020530942382136924; 8,751255413876309E-05; 0,0012109813604010036; 0,00011897082659433666; -0,0005860377802499362; -0,0014909876892801252; 228081853,6366781; 228081853,63663575; 228081853,63655728; 228081853,63652754; 228081853,6366291; 228081853,63672003; 228081853,6366711; 228081853,6365815; 228081853,6365392; 
0,2047852989006679; 0,0014138230741670723; 0,00011253749790652306; 0,0005485237726224923; 8,183780119326224E-05; -0,00115321459926475; -8,678424007864E-05; -0,001916984234971367; -0,00021217808459057216; -3,8064980241855644E-17; -8,678424007863034E-05; 0,001916984234971396; 8,18378011932779E-05; 0,001153214599264846; 0,00011253749790653688; -0,000548523772622471; -0,0014138230741672908; 218626404,69416952; 218626404,69412905; 218626404,69405466; 218626404,69402808; 218626404,6941229; 218626404,69420776; 218626404,69416305; 218626404,69407815; 218626404,69403777; 
0,20943951023931945; 0,0012588405286449106; 0,00010014142771769438; 0,0004884497203853198; 7,26862407364132E-05; -0,0010294732478656472; -7,746746654923205E-05; -0,0017009983380366822; -0,0001882631808012001; -2,7821715736637735E-17; -7,746746654922244E-05; 0,0017009983380367154; 7,268624073642861E-05; 0,001029473247865734; 0,0001001414277177079; -0,0004884497203853081; -0,0012588405286451192; 177205600,69230863; 177205600,69227266; 177205600,69220626; 177205600,69218296; 177205600,69226715; 177205600,69234243; 177205600,692303; 177205600,69222733; 177205600,6921913; 
0,214093721577971; 0,0009142894727336805; 7,293099589766846E-05; 0,00035767079077228694; 5,357129816819295E-05; -0,0007410077213802066; -5,594667745015847E-05; -0,001257733609342701; -0,00013901054963535005; -2,2163099931591346E-19; -5,594667745014768E-05; 0,001257733609342755; 5,357129816820934E-05; 0,0007410077213802671; 7,293099589768174E-05; -0,00035767079077230764; -0,0009142894727338695; 153141274,05891582; 153141274,0588898; 153141274,05884185; 153141274,05882362; 153141274,05888584; 153141274,05894157; 153141274,0589115; 153141274,05885676; 153141274,05883074; 
0,21874793291662253; 0,0007417983082711539; 5,9260551999367756E-05; 0,0002937625165979521; 4,363298291792677E-05; -0,0006055304892385547; -4,5786626275534665E-05; -0,0010218825890406207; -0,00011275529444048256; -4,273100893524409E-18; -4,5786626275526656E-05; 0,0010218825890406587; 4,363298291793916E-05; 0,0006055304892386065; 5,9260551999378076E-05; -0,0002937625165979635; -0,0007417983082713028; 105045573,29749855; 105045573,29747762; 105045573,29743834; 105045573,29742368; 105045573,29747419; 105045573,29751946; 105045573,29749522; 105045573,29745038; 105045573,2974294; 
0,22340214425527408; 0,0005859295791191439; 4,6264907794726356E-05; 0,0002185030007222028; 3,271425562123129E-05; -0,0004797986346882858; -3,578039080439535E-05; -0,0007650369586874662; -8,518131295186268E-05; -1,9827740346914778E-17; -3,578039080439234E-05; 0,0007650369586874705; 3,271425562123642E-05; 0,0004797986346883244; 4,626490779473115E-05; -0,00021850300072218622; -0,0005859295791192245; 89268729,48666364; 89268729,48664646; 89268729,48661596; 89268729,4866063; 89268729,48664418; 89268729,48667806; 89268729,48666106; 89268729,48662622; 89268729,48660901; 
0,22805635559392562; 0,00019374449830648815; 1,5751851471369078E-05; 8,332550984803089E-05; 1,2297853924847714E-05; -0,00015648794118746867; -1,2078609341084399E-05; -0,0002891840127473758; -3,156182089451971E-05; -1,2325227287104996E-17; -1,2078609341084165E-05; 0,0002891840127473709; 1,2297853924848258E-05; 0,00015648794118748214; 1,575185147136981E-05; -8,332550984801897E-05; -0,00019374449830650498; 26467701,558917325; 26467701,558912154; 26467701,55890168; 26467701,55889679; 26467701,55891107; 26467701,55892388; 26467701,558916386; 26467701,55890444; 26467701,55889926; 
0,23271056693257716; -2,236607524920717E-05; -1,7648767384526817E-06; -9,087986723114118E-06; -1,1686745496150332E-06; 2,0706341387718236E-05; 1,5149645044107761E-06; 2,60911570180493E-05; 2,9476640841129695E-06; -6,37965115383054E-19; 1,5149645044104727E-06; -2,6091157018050483E-05; -1,168674549615485E-06; -2,070634138771967E-05; -1,7648767384530361E-06; 9,087986723114905E-06; 2,2366075249211863E-05; 8993664,002494192; 8993664,002494816; 8993664,00249613; 8993664,002496254; 8993664,002494978; 8993664,002493823; 8993664,002494223; 8993664,002495693; 8993664,002496313; 
