0,096095775286276; 0,0003272641094848424; 2,5852216279224892E-05; 0,00011970326780077819; 1,7888856874105042E-05; -0,00027045179421150163; -1,9721677645787008E-05; -0,0004112591975900919; -4,591615713975084E-05; 8,05085873929185E-18; -1,9721677645782122E-05; 0,00041125919759011867; 1,7888856874112415E-05; 0,0002704517942115238; 2,5852216279230835E-05; -0,00011970326780079445; -0,00032726410948492304; 66614264,1762077; 66614264,17619798; 66614264,17618087; 66614264,17617625; 66614264,176196516; 66614264,176214665; 66614264,17620609; 66614264,17618664; 66614264,17617692; 
0,09979176664344046; 0,0004078331896404138; 3,276939632714418E-05; 0,00016882686485343365; 2,5265734212345953E-05; -0,0003244608026473748; -2,4897339896891078E-05; -0,0005935903680183535; -6,47956005754552E-05; 2,736512816853041E-18; -2,489733989688558E-05; 0,0005935903680183832; 2,526573421235433E-05; 0,0003244608026474049; 3,276939632715093E-05; -0,00016882686485344888; -0,00040783318964050786; 43408548,0174685; 43408548,01745731; 43408548,017435715; 43408548,017425776; 43408548,01745504; 43408548,017481305; 43408548,017465994; 43408548,017441414; 43408548,01743024; 
0,10348775800060492; 0,0007271882539581003; 5,81976533745549E-05; 0,00028576767561514166; 4,273014316051138E-05; -0,0005911503300429539; -4,4055776669526E-05; -0,0009899318255921904; -0,00010906779687051625; -1,8575132680314756E-17; -4,405577666952115E-05; 0,000989931825592201; 4,273014316051897E-05; 0,0005911503300430036; 5,8197653374561715E-05; -0,00028576767561512843; -0,0007271882539582089; 145427517,80677307; 145427517,8067525; 145427517,8067141; 145427517,80669993; 145427517,80674866; 145427517,80679244; 145427517,80676916; 145427517,8067254; 145427517,8067048; 
0,10718374935776938; 0,0010919701544457345; 8,637010395826412E-05; 0,0004165990390661272; 6,215669231575406E-05; -0,0008892456849020872; -6,644476309462239E-05; -0,001447861056331809; -0,0001603012323393248; -3,5737713843991083E-17; -6,644476309461662E-05; 0,0014478610563318168; 6,215669231576386E-05; 0,0008892456849021644; 8,637010395827337E-05; -0,0004165990390660984; -0,0010919701544458886; 115382714,1617019; 115382714,16167028; 115382714,1616131; 115382714,1615938; 115382714,16166523; 115382714,16172925; 115382714,16169618; 115382714,16163106; 115382714,16159944; 
0,11087974071493384; 0,0011762694566562904; 9,421279130775813E-05; 0,0004655871603491005; 6,951896894581897E-05; -0,000956251414619324; -7,149734166500382E-05; -0,00161149237194517; -0,0001772329546704199; -1,480659583042575E-17; -7,149734166499313E-05; 0,0016114923719452118; 6,951896894583562E-05; 0,0009562514146194071; 9,421279130777244E-05; -0,00046558716034910303; -0,001176269456656504; 224426274,0924686; 224426274,09243527; 224426274,0923729; 224426274,09234965; 224426274,0924291; 224426274,09250033; 224426274,0924621; 224426274,09239125; 224426274,09235808; 
0,1145757320720983; 0,0013074367265422655; 0,00010402316833784192; 0,0005123007611371581; 7,667865899594985E-05; -0,0010541561634130065; -7,931316232602729E-05; -0,0017916935686508547; -0,00019758002494899273; 3,670125931642654E-18; -7,931316232601166E-05; 0,0017916935686509326; 7,667865899597364E-05; 0,001054156163413097; 0,00010402316833786129; -0,0005123007611371904; -0,0013074367265425407; 155637610,08750427; 155637610,087467; 155637610,08739847; 155637610,0873722; 155637610,0874606; 155637610,0875398; 155637610,0874969; 155637610,08741885; 155637610,08738157; 
0,11827172342926276; 0,0016287691937507051; 0,00013012492882781521; 0,0006378937781915024; 9,523757307002532E-05; -0,0013270881161165063; -9,903205866667363E-05; -0,0022064820619192137; -0,00024300880266174056; -8,085602806560915E-18; -9,903205866665675E-05; 0,0022064820619192896; 9,52375730700515E-05; 0,0013270881161166232; 0,0001301249288278374; -0,0006378937781915231; -0,0016287691937510276; 299806206,16962653; 299806206,1695801; 299806206,16949403; 299806206,1694631; 299806206,16957194; 299806206,16966933; 299806206,1696178; 299806206,16951996; 299806206,1694735; 
0,12196771478642722; 0,0018007692942059942; 0,00014273984136904588; 0,0006937035997077332; 0,00010345522996284975; -0,0014637912738003495; -0,00010954337266128102; -0,002411552909595324; -0,00026677965828521147; -2,2842177370984358E-17; -0,00010954337266126496; 0,0024115529095953873; 0,00010345522996287495; 0,0014637912738004757; 0,0001427398413690674; -0,0006937035997077353; -0,0018007692942063169; 194851958,56469613; 194851958,56464437; 194851958,5645499; 194851958,5645168; 194851958,56463575; 194851958,56474233; 194851958,56468657; 194851958,564579; 194851958,56452724; 
0,12566370614359168; 0,0017552278718588822; 0,0001406541207085011; 0,0006950035871880966; 0,00010416272695678196; -0,0014209472724387305; -0,00010634297539466322; -0,0024163200345477106; -0,0002655194999372607; -2,701480063550195E-17; -0,00010634297539464802; 0,0024163200345477696; 0,00010416272695680574; 0,0014209472724388543; 0,00014065412070852142; -0,0006950035871880946; -0,0017552278718591895; 355234100,52909875; 355234100,52904916; 355234100,5289564; 355234100,5289209; 355234100,52903974; 355234100,5291467; 355234100,52908885; 355234100,52898335; 355234100,5289337; 
0,12935969750075615; 0,0019113776901010196; 0,00015202062876387666; 0,000749873466401722; 0,00011165030606196602; -0,0015500119483278793; -0,00011655549202314115; -0,00260611419239168; -0,00028753606424077065; -3,650559801433325E-17; -0,00011655549202312596; 0,0026061141923917333; 0,00011165030606199011; 0,0015500119483280157; 0,00015202062876389766; -0,00074987346640171; -0,0019113776901013432; 198527780,49795514; 198527780,49790075; 198527780,49780005; 198527780,4977627; 198527780,49789125; 198527780,4980065; 198527780,4979449; 198527780,49783015; 198527780,49777585; 
0,13305568885792063; 0,0021147548370907157; 0,00016852623893674404; 0,0008152751796801902; 0,00012225612178673665; -0,00172092212686214; -0,00012792833253651007; -0,002830486815191674; -0,00031233362497214823; -3,416669189278036E-17; -0,0001279283325364927; 0,002830486815191738; 0,00012225612178676405; 0,0017209221268622871; 0,00016852623893676786; -0,0008152751796801817; -0,002114754837091078; 416685309,25270057; 416685309,2526397; 416685309,25252855; 416685309,2524897; 416685309,25262916; 416685309,2527543; 416685309,2526889; 416685309,25256246; 416685309,2525017; 
0,1367516802150851; 0,0020202620713370787; 0,00016068674281389625; 0,0007956659254578331; 0,00011816373061080508; -0,0016405426890172988; -0,00012353077617404073; -0,002759511314010134; -0,00030440944802473516; -1,2632953777816055E-17; -0,00012353077617401995; 0,0027595113140102263; 0,00011816373061083725; 0,0016405426890174432; 0,00016068674281392333; -0,0007956659254578568; -0,0020202620713374742; 181054952,86011064; 181054952,86005327; 181054952,85994667; 181054952,85990715; 181054952,8600433; 181054952,8601652; 181054952,86009988; 181054952,85997844; 181054952,85992113; 
0,14044767157224958; 0,0019486229215367095; 0,00015603806685652504; 0,0007630300598840032; 0,00011492392764074972; -0,0015751434872748982; -0,00011742179713676336; -0,002661577276773798; -0,0002926917034974327; -1,3999403210194453E-18; -0,00011742179713674143; 0,002661577276773904; 0,00011492392764078333; 0,001575143487275034; 0,0001560380668565527; -0,0007630300598840421; -0,0019486229215371056; 449999403,1854996; 449999403,18544406; 449999403,1853416; 449999403,185303; 449999403,18543416; 449999403,1855516; 449999403,18548834; 449999403,18537176; 449999403,18531626; 
0,14414366292941405; 0,0020570415878225718; 0,00016317907377442318; 0,0008046132930646277; 0,00011921663837170015; -0,0016743584060583691; -0,0001259988958403421; -0,002786451470980067; -0,00030796494049392236; -2,3060885579304603E-17; -0,00012599889584032293; 0,002786451470980144; 0,00011921663837172976; 0,0016743584060585144; 0,00016317907377444858; -0,0008046132930646348; -0,002057041587822948; 135836937,49957752; 135836937,49951893; 135836937,49941048; 135836937,4993715; 135836937,49950898; 135836937,49963212; 135836937,499567; 135836937,49944338; 135836937,49938482; 
0,14783965428657853; 0,0020198770696189068; 0,00016147588536860429; 0,0007808572047030954; 0,00011758069541449579; -0,0016413080415110012; -0,00012176672797475716; -0,002714439268903926; -0,0002989042663305535; -3,92409651860379E-17; -0,00012176672797474159; 0,00271443926890398; 0,00011758069541452075; 0,0016413080415111437; 0,00016147588536862627; -0,0007808572047030805; -0,002019877069619244; 493810755,74383324; 493810755,743775; 493810755,74366885; 493810755,743631; 493810755,74376476; 493810755,74388474; 493810755,74382186; 493810755,7437009; 493810755,743643; 
0,151535645643743; 0,0017636434761414703; 0,0001398330580212556; 0,0006961794131271103; 0,00010301231636566138; -0,0014290021715744963; -0,00010813993443951772; -0,0024188933665845766; -0,00026732940408415173; -2,99049481890663E-17; -0,0001081399344395028; 0,002418893366584629; 0,00010301231636568453; 0,0014290021715746201; 0,0001398330580212756; -0,0006961794131271036; -0,0017636434761417728; 47101696,9748957; 47101696,97484574; 47101696,974752784; 47101696,97471779; 47101696,97483722; 47101696,97494412; 47101696,97488654; 47101696,9747806; 47101696,974730626; 
0,15523163700090747; 0,0016869685560275886; 0,00013581919642970802; 0,0006635220230248425; 0,00010033082402254209; -0,0013661964562592347; -0,00010138723879478741; -0,0023089210130211105; -0,00025305692127764834; -2,049275116640102E-17; -0,00010138723879477196; 0,0023089210130211742; 0,00010033082402256615; 0,0013661964562593526; 0,0001358191964297284; -0,0006635220230248475; -0,0016869685560278937; 523498464,3865125; 523498464,38646436; 523498464,3863754; 523498464,38634163; 523498464,38645536; 523498464,3865573; 523498464,38650227; 523498464,3864013; 523498464,3863534; 
0,15892762835807195; 0,0016797717189841572; 0,0001320032920836868; 0,000645869163462155; 9,507536982974572E-05; -0,0013696077009092806; -0,00010335678971002839; -0,0022384553879397; -0,0002489181449386334; -1,5890391030049878E-17; -0,00010335678971001237; 0,0022384553879397674; 9,507536982977082E-05; 0,0013696077009094; 0,00013200329208370827; -0,0006458691634621661; -0,0016797717189844723; -64392320,59422789; -64392320,59427621; -64392320,59436429; -64392320,594394214; -64392320,594283625; -64392320,5941847; -64392320,59423599; -64392320,59433647; -64392320,594384804; 
0,16262361971523642; 0,0013882033420359809; 0,0001124015435243163; 0,0005462235622044274; 8,310566942003234E-05; -0,0011256243034461582; -8,291802132879448E-05; -0,0018976204853336583; -0,00020735488014432776; 1,502437925082116E-18; -8,291802132877866E-05; 0,0018976204853337346; 8,310566942005648E-05; 0,0011256243034462562; 0,00011240154352433623; -0,0005462235622044554; -0,0013882033420362693; 567289425,208926; 567289425,2088861; 567289425,2088127; 567289425,208785; 567289425,2088783; 567289425,2089621; 567289425,2089171; 567289425,2088338; 567289425,2087946; 
0,1663196110724009; 0,0011076659879042312; 8,662396142931519E-05; 0,0004378580966514117; 6,376529800804767E-05; -0,0008947813691064665; -6,891634832696001E-05; -0,001525881733439213; -0,00016974983537746974; -3,590784421647793E-18; -6,891634832694762E-05; 0,0015258817334392707; 6,376529800806654E-05; 0,0008947813691065436; 8,662396142933077E-05; -0,00043785809665143296; -0,0011076659879044508; -236792951,78155723; -236792951,7815885; -236792951,78164664; -236792951,78166875; -236792951,78159323; -236792951,78152573; -236792951,78156245; -236792951,78162894; -236792951,7816603; 
0,17001560242956537; 0,001032815602130439; 8,43523380908816E-05; 0,00040047775215433127; 6,183079226229469E-05; -0,0008404950783407329; -6,075822323367418E-05; -0,0013891302759473088; -0,00015128156007658113; -2,4682698901667922E-17; -6,0758223233667306E-05; 0,0013891302759473265; 6,183079226230578E-05; 0,0008404950783408074; 8,435233809089183E-05; -0,000400477752154314; -0,0010328156021306035; 631535539,836009; 631535539,8359792; 631535539,8359245; 631535539,8359048; 631535539,8359731; 631535539,8360344; 631535539,836002; 631535539,8359404; 631535539,8359108; 
0,17371159378672985; 0,0008268777306349311; 6,314908231883903E-05; 0,0003189438356283279; 4,516136456540389E-05; -0,0006748788623895304; -5,270395306516996E-05; -0,0011035451083885996; -0,00012430408835794688; -3,1588108534379004E-17; -5,2703953065166155E-05; 0,0011035451083885998; 4,516136456541052E-05; 0,0006748788623895879; 6,314908231884525E-05; -0,00031894383562830117; -0,0008268777306350344; -440760978,3656952; -440760978,36571884; -440760978,36576194; -440760978,36577666; -440760978,3657217; -440760978,36567277; -440760978,36569834; -440760978,3657478; -440760978,36577153; 
0,17740758514389432; 0,0004322187273750084; 3,755463693748044E-05; 0,00017189430554891553; 2,8571090148720643E-05; -0,0003471149177507407; -2,3354421952784505E-05; -0,0006020986872189181; -6,3481898210596E-05; -2,9243944852852728E-18; -2,3354421952780276E-05; 0,0006020986872189382; 2,8571090148727084E-05; 0,00034711491775077065; 3,755463693748591E-05; -0,00017189430554891822; -0,0004322187273750937; 720896599,0361347; 720896599,036122; 720896599,0360987; 720896599,0360892; 720896599,0361184; 720896599,0361453; 720896599,0361305; 720896599,0361047; 720896599,0360924; 
0,1811035765010588; 0,00021119727206644806; 1,3677029249243884E-05; 8,918776080113666E-05; 1,0111388286733463E-05; -0,00016903259904067; -1,6144358709396506E-05; -0,00031113355602248186; -3,7020041307898265E-05; 7,842307481713143E-18; -1,614435870939215E-05; 0,00031113355602250766; 1,01113882867401E-05; 0,0001690325990406873; 1,3677029249248978E-05; -8,918776080115798E-05; -0,00021119727206650948; -715014177,4294426; -715014177,4294479; -715014177,4294584; -715014177,4294633; -715014177,4294475; -715014177,4294337; -715014177,4294418; -715014177,4294548; -715014177,4294603; 
0,18479956785822327; 0,0001021771725362341; 1,1678715127714652E-05; 2,950245814835806E-05; 8,042139098571701E-06; -8,85917831539594E-05; -2,4866660192524666E-06; -9,82106277804437E-05; -7,876139829176631E-06; 1,1397172412441433E-17; -2,4866660192500004E-06; 9,82106277804603E-05; 8,042139098575169E-06; 8,859178315396352E-05; 1,167871512771727E-05; -2,950245814836954E-05; -0,00010217717253627327; 877210270,7196889; 877210270,7196853; 877210270,7196796; 877210270,7196794; 877210270,7196834; 877210270,7196872; 877210270,7196864; 877210270,7196808; 877210270,7196773; 
0,18849555921538774; -0,0002589230123136382; -2,5210892284855416E-05; -9,964428416684871E-05; -1,917361241418575E-05; 0,00021097517639796467; 1,135480260589637E-05; 0,00034442208173717583; 3,381242719151498E-05; 4,58533345062235E-18; 1,1354802605894794E-05; -0,00034442208173718206; -1,917361241418811E-05; -0,00021097517639798115; -2,5210892284857537E-05; 9,964428416684465E-05; 0,0002589230123136777; -1051149639,5563277; -1051149639,5563197; -1051149639,5563054; -1051149639,5563; -1051149639,556316; -1051149639,5563315; -1051149639,5563238; -1051149639,5563082; -1051149639,5563008; 
