0,20943951023931953; -0,0015224012539914176; -0,00012116541675595139; -0,0005907239876506029; -8,807757297870659E-05; 0,00124291708809602; 9,375503070321677E-05; 0,0020678965949819266; 0,00022907818497676643; 3,330120537324061E-17; 9,375503070320556E-05; -0,002067896594981958; -8,807757297872462E-05; -0,0012429170880961314; -0,00012116541675596764; 0,000590723987650586; 0,0015224012539916685; -229798511,84079626; -229798511,84075263; -229798511,84067234; -229798511,84064353; -229798511,84074566; -229798511,84083703; -229798511,84078854; -229798511,84069696; -229798511,84065333; 
0,2284794657156213; -0,0011723380913713916; -9,349709115035957E-05; -0,0004594001242978226; -6,849082119537897E-05; 0,0009554343294665579; 7,227871891376039E-05; 0,001609211422349277; 0,00017793043873251326; 1,6230792809318006E-17; 7,227871891374997E-05; -0,0016092114223493147; -6,849082119539527E-05; -0,0009554343294666437; -9,349709115037378E-05; 0,00045940012429782334; 0,0011723380913716034; -180120710,22850427; -180120710,22847086; -180120710,2284089; -180120710,22838593; -180120710,22846535; -180120710,2285365; -180120710,22849822; -180120710,22842756; -180120710,22839412; 
0,24751942119192308; -0,0008578457784492945; -6,816992159431912E-05; -0,00033049174748939024; -4,92617667488923E-05; 0,0007015753808289846; 5,280957771780704E-05; 0,0011557554539835815; 0,00012819564292983218; 2,204288112027807E-17; 5,280957771780138E-05; -0,0011557554539835938; -4,926176674890156E-05; -0,0007015753808290474; -6,816992159432764E-05; 0,00033049174748937566; 0,0008578457784494295; -126987210,50569376; -126987210,50566906; -126987210,50562385; -126987210,50560811; -126987210,50566517; -126987210,50571623; -126987210,50568946; -126987210,50563793; -126987210,5056132; 
0,2665593766682249; -0,00038605232816763565; -3,092093033006122E-05; -0,00015429382963660275; -2,301917809274771E-05; 0,000313137410297326; 2,3830854561242862E-05; 0,0005418453621334831; 5,9703885536572904E-05; 3,7633217863195894E-18; 2,3830854561239067E-05; -0,0005418453621334981; -2,3019178092753582E-05; -0,00031313741029735426; -3,09209303300662E-05; 0,00015429382963660568; 0,00038605232816770873; -62321688,1109141; -62321688,11090324; -62321688,11088278; -62321688,1108746; -62321688,11090134; -62321688,110925294; -62321688,110912055; -62321688,110888705; -62321688,11087784; 
0,28559933214452665; -3,932085322455052E-05; -2,951322607314529E-06; -1,1188066694242636E-05; -1,6480023809819074E-06; 3,409126951457378E-05; 2,379879650060732E-06; 3,7337143852088246E-05; 4,422615696571599E-06; 1,379038247268816E-18; 2,3798796500606526E-06; -3,733714385208759E-05; -1,648002380982133E-06; -3,4091269514576695E-05; -2,951322607314815E-06; 1,1188066694240884E-05; 3,932085322455577E-05; -1964821,1081251479; -1964821,108123832; -1964821,1081218508; -1964821,1081219127; -1964821,108123764; -1964821,108125407; -1964821,1081250396; -1964821,1081227816; -1964821,1081214652; 
0,3046392876208284; 0,00046022904217070176; 3,648073499580336E-05; 0,00017521304806026602; 2,610093593839941E-05; -0,00037751224320604524; -2,8316211838407863E-05; -0,0006115983513473574; -6,798682560117241E-05; -6,845698462820599E-18; -2,831621183840401E-05; 0,0006115983513473707; 2,6100935938405588E-05; 0,0003775122432060791; 3,6480734995808786E-05; -0,00017521304806026496; -0,00046022904217078394; 65947509,33819392; 65947509,338180564; 65947509,338156365; 65947509,33814834; 65947509,338178545; 65947509,33820556; 65947509,338191666; 65947509,338164054; 65947509,33815071; 
0,3236792430971302; 0,0007932107066890266; 6,333287013124217E-05; 0,0003124675025099957; 4,660299945494697E-05; -0,0006454655414364249; -4,891037046563283E-05; -0,001095621988300335; -0,00012102879768039619; -1,8131982687107748E-17; -4,8910370465627025E-05; 0,0010956219883003504; 4,660299945495627E-05; 0,0006454655414364831; 6,333287013125051E-05; -0,0003124675025099863; -0,000793210706689156; 123724040,69467512; 123724040,69465257; 123724040,69461063; 123724040,69459473; 123724040,6946488; 123724040,69469722; 123724040,69467102; 123724040,69462313; 123724040,69460063; 
0,34271919857343197; 0,001219978528998059; 9,703883941325817E-05; 0,00047209197224820426; 7,036789411900256E-05; -0,000996930232507227; -7,513397564950648E-05; -0,0016514809051475542; -0,00018303956762220889; -2,0830636998287885E-17; -7,513397564949648E-05; 0,0016514809051475872; 7,036789411901842E-05; 0,0009969302325073168; 9,703883941327218E-05; -0,0004720919722481986; -0,0012199785289982712; 182499097,38662466; 182499097,38658965; 182499097,38652533; 182499097,3865025; 182499097,386584; 182499097,38665703; 182499097,38661847; 182499097,38654512; 182499097,38651004; 
0,36175915404973374; 0,0014946091928349104; 0,00011913038177044084; 0,0005841238814100426; 8,709200341967664E-05; -0,0012185654173576712; -9,211920589599303E-05; -0,002045954399792253; -0,00022632214224973347; -2,8719969671975273E-17; -9,211920589598124E-05; 0,0020459543997922896; 8,709200341969543E-05; 0,0012185654173577812; 0,00011913038177045746; -0,0005841238814100321; -0,0014946091928351654; 228290733,6885434; 228290733,68850073; 228290733,68842182; 228290733,68839276; 228290733,68849376; 228290733,68858415; 228290733,6885357; 228290733,68844563; 228290733,68840304; 
0,3807991095260355; 0,0017642821734129947; 0,0001404701852860007; 0,0006858008516964058; 0,0001022424524598283; -0,0014401353833607448; -0,00010867917742224273; -0,0024006101406620515; -0,0002658598805472564; -3,569546704177101E-17; -0,00010867917742222923; 0,0024006101406620914; 0,00010224245245984989; 0,0014401353833608738; 0,00014047018528601997; -0,0006858008516963903; -0,0017642821734132914; 267295477,73448893; 267295477,73443836; 267295477,73434523; 267295477,73431164; 267295477,7344302; 267295477,73453626; 267295477,73447996; 267295477,7343737; 267295477,73432326; 
0,3998390650023373; 0,0019401183342231576; 0,0001545272804870325; 0,0007556941948476207; 0,00011265615147749792; -0,0015831008526599926; -0,00011955865227223458; -0,0026456303943913568; -0,0002928253541275543; -3,319632657468834E-17; -0,00011955865227221853; 0,0026456303943914097; 0,00011265615147752336; 0,0015831008526601348; 0,00015452728048705479; -0,0007556941948476124; -0,0019401183342234965; 293491339,6533809; 293491339,65332544; 293491339,65322316; 293491339,65318584; 293491339,6533165; 293491339,6534333; 293491339,65337104; 293491339,6532542; 293491339,65319884; 
0,41887902047863906; 0,0020031985194025595; 0,00015958436349627472; 0,0007807266791734329; 0,00011640790086759103; -0,001634103989650989; -0,000123410843374297; -0,002733902990458282; -0,00030263760361987974; -4,161703131093518E-17; -0,00012341084337428186; 0,0027339029904583268; 0,00011640790086761535; 0,001634103989651136; 0,00015958436349629643; -0,0007807266791734138; -0,0020031985194028943; 305870320,0288557; 305870320,02879846; 305870320,02869266; 305870320,0286541; 305870320,028789; 305870320,02890986; 305870320,0288454; 305870320,02872473; 305870320,0286675; 
0,43791897595494084; 0,002048233361804398; 0,00016306080957356354; 0,0007960716761266613; 0,00011866543743579871; -0,0016721821583120103; -0,00012620819001547858; -0,0027861971334807428; -0,00030849460445347147; -3,747221553216615E-17; -0,00012620819001546224; 0,002786197133480795; 0,00011866543743582484; 0,0016721821583121615; 0,00016306080957358664; -0,000796071676126649; -0,0020482333618047515; 307842857,5672034; 307842857,5671448; 307842857,5670368; 307842857,56699777; 307842857,5671353; 307842857,5672585; 307842857,56719303; 307842857,5670697; 307842857,56701106; 
0,4569589314312426; 0,0018997494374676674; 0,00015140809202149585; 0,0007418539290335723; 0,00011061820466855876; -0,0015490398304545733; -0,00011705017279308038; -0,0025983608259382675; -0,00028754343397914794; -3,4490955378297577E-17; -0,00011705017279306501; 0,0025983608259383174; 0,00011061820466858314; 0,0015490398304547123; 0,00015140809202151732; -0,0007418539290335618; -0,0018997494374679942; 291756294,229858; 291756294,2298037; 291756294,2297035; 291756294,2296666; 291756294,2297948; 291756294,22990966; 291756294,2298482; 291756294,22973377; 291756294,2296795; 
0,4759988869075444; 0,0017964845473340825; 0,000142966192586427; 0,0006970527512225314; 0,000103903507148655; -0,00146713577422563; -0,0001106822638781856; -0,0024392878823127372; -0,00027015527168117257; -3,890278169837749E-17; -0,00011068226387817232; 0,0024392878823127745; 0,0001039035071486764; 0,0014671357742257625; 0,00014296619258644618; -0,0006970527512225121; -0,0017964845473343806; 268687262,2173759; 268687262,21732444; 268687262,2172297; 268687262,21719563; 268687262,2173161; 268687262,2174239; 268687262,2173668; 268687262,2172587; 268687262,2172072; 
0,49503884238384616; 0,0014746879676659469; 0,00011757516378138147; 0,0005768439802787377; 8,601070421838541E-05; -0,0012021305470096288; -9,08755506331788E-05; -0,0020205268633608966; -0,00022354163697776047; -2,1434907195761927E-17; -9,08755506331659E-05; 0,0020205268633609413; 8,601070421840567E-05; 0,0012021305470097366; 0,00011757516378139909; -0,0005768439802787375; -0,001474687967666211; 227527247,28903392; 227527247,28899187; 227527247,28891397; 227527247,28888515; 227527247,2889849; 227527247,2890742; 227527247,28902632; 227527247,2889375; 227527247,2888955; 
0,514078797860148; 0,001226721380860224; 9,758820021991712E-05; 0,0004751886405598531; 7,08404876715014E-05; -0,0010019646551335001; -7,556087454927129E-05; -0,0016630240785133108; -0,00018422625779227527; -2,983551190841282E-17; -7,556087454926282E-05; 0,001663024078513332; 7,084048767151516E-05; 0,0010019646551335905; 9,758820021992965E-05; -0,0004751886405598354; -0,0012267213808604212; 182717526,63632196; 182717526,63628677; 182717526,63622203; 182717526,63619906; 182717526,63628116; 182717526,63635463; 182717526,63631576; 182717526,63624203; 182717526,6362068; 
0,5331187533364498; 0,0008018370632752289; 6,396206833239329E-05; 0,0003143706718956242; 4,685990364250788E-05; -0,000653649429731348; -4,9435131801111444E-05; -0,001100763773287751; -0,00012174724540864326; -1,084460071890862E-17; -4,943513180110427E-05; 0,0011007637732877765; 4,685990364251909E-05; 0,0006536494297314062; 6,396206833240295E-05; -0,00031437067189562503; -0,0008018370632753731; 124302791,45311613; 124302791,4530933; 124302791,45305093; 124302791,45303519; 124302791,45308952; 124302791,45313816; 124302791,45311205; 124302791,45306371; 124302791,45304085; 
0,5521587088127515; 0,00043851863939672257; 3,485211559942912E-05; 0,0001691351291437143; 2,523728583429591E-05; -0,0003580041429136052; -2,6979583563122914E-05; -0,0005926281375094758; -6,56836196932731E-05; -9,397781513485774E-18; -2,697958356311967E-05; 0,0005926281375094857; 2,523728583430119E-05; 0,00035800414291363805; 3,485211559943388E-05; -0,0001691351291437098; -0,00043851863939679646; 64849822,04341496; 64849822,04340233; 64849822,043379255; 64849822,04337107; 64849822,04340033; 64849822,04342652; 64849822,04341273; 64849822,04338639; 64849822,04337378; 
0,5711986642890533; -4,800476707337317E-06; -3,376931165116105E-07; -8,775365747424251E-07; -1,6729140346916318E-07; 3,578756881923268E-06; 2,4813778055324777E-07; 4,240271578475284E-06; 5,123415952385619E-07; -2,2531346006145293E-18; 2,481377805527911E-07; -4,240271578478965E-06; -1,67291403469868E-07; -3,5787568819242333E-06; -3,3769311651217777E-07; 8,775365747459213E-07; 4,800476707344133E-06; -180242,81596892013; -180242,8159687363; -180242,81596854277; -180242,8159685357; -180242,81596874585; -180242,81596893203; -180242,81596887796; -180242,81596865336; -180242,81596846972; 
0,5902386197653551; -0,0004284331503215314; -3,41365882133964E-05; -0,00016715713824457155; -2,4869240580223385E-05; 0,0003504692927622942; 2,6453528069251815E-05; 0,0005833554815381363; 6,457345614194173E-05; 1,2752601511389244E-17; 2,6453528069249273E-05; -0,00058335548153814; -2,4869240580227535E-05; -0,0003504692927623251; -3,413658821340023E-05; 0,0001671571382445618; 0,00042843315032159397; -64373834,8361608; -64373834,83614856; -64373834,8361259; -64373834,83611777; -64373834,83614656; -64373834,836172335; -64373834,836158656; -64373834,83613282; -64373834,836120576; 
0,6092785752416569; -0,0008098949387858037; -6,452056211522493E-05; -0,00031565708818256347; -4,712532996858114E-05; 0,0006594833814977429; 4,983722258032703E-05; 0,001107662862618249; 0,00012258904091444811; 1,0418989281133208E-17; 4,983722258031969E-05; -0,0011076628626182758; -4,7125329968592665E-05; -0,0006594833814978025; -6,452056211523495E-05; 0,0003156570881825652; 0,0008098949387859531; -124594081,12646306; -124594081,1264399; -124594081,1263972; -124594081,12638144; -124594081,12643613; -124594081,12648508; -124594081,12645884; -124594081,12641016; -124594081,12638699; 
0,6283185307179586; -0,0012197343173579998; -9,710790724539359E-05; -0,0004741630174327516; -7,061310658345277E-05; 0,0009970812377681725; 7,522410010516718E-05; 0,0016569762252122886; 0,00018348818515142627; 2,6769077716502094E-17; 7,522410010515824E-05; -0,0016569762252123127; -7,061310658346709E-05; -0,0009970812377682618; -9,710790724540645E-05; 0,00047416301743273776; 0,0012197343173581993; -182396598,3160991; -182396598,31606418; -182396598,31599975; -182396598,31597668; -182396598,31605852; -182396598,31613177; -182396598,31609294; -182396598,31601948; -182396598,31598455; 
0,6473584861942604; -0,0014786604910516983; -0,00011782441757387369; -0,0005768950143399755; -8,609359725002368E-05; 0,001204462735687735; 9,102853865995941E-05; 0,0020232495849182167; 0,00022390013828542577; 2,7058982471668727E-17; 9,102853865994743E-05; -0,0020232495849182557; -8,609359725004265E-05; -0,0012044627356878439; -0,00011782441757389045; 0,0005768950143399673; 0,0014786604910519538; -227635818,98487404; -227635818,9848318; -227635818,98475382; -227635818,98472503; -227635818,9848249; -227635818,98491433; -227635818,98486638; -227635818,98477742; -227635818,98473513; 
0,6663984416705622; -0,001794629870277943; -0,00014287519396387273; -0,0006975964475495662; -0,00010390842089416985; 0,001466637713315725; 0,00011065839871114523; 0,002438568933398322; 0,00027003242516124277; 3,275765310201071E-17; 0,00011065839871113087; -0,002438568933398368; -0,0001039084208941927; -0,0014666377133158565; -0,00014287519396389292; 0,0006975964475495553; 0,0017946298702782506; -268624999,6349079; -268624999,63485646; -268624999,6347618; -268624999,6347278; -268624999,63484806; -268624999,634956; -268624999,6348988; -268624999,6347907; -268624999,63473934; 
0,6854383971468639; -0,001898535560651494; -0,00015126557090183891; -0,0007403551915726899; -0,00011047135490684082; 0,0015469332116982467; 0,00011688750191341984; 0,0025958152841564545; 0,0002872910395640787; 3,876278065591985E-17; 0,00011688750191340525; -0,0025958152841564983; -0,0001104713549068641; -0,0015469332116983868; -0,00015126557090185968; 0,0007403551915726736; 0,0018985355606518136; -291634387,80413204; -291634387,80407774; -291634387,8039776; -291634387,8039407; -291634387,80406886; -291634387,8041836; -291634387,80412227; -291634387,804008; -291634387,80395377; 
0,7044783526231657; -0,0020517872437805793; -0,00016337915154917234; -0,0007982486816735751; -0,00011891348155574919; 0,0016762865404116366; 0,00012651209943408332; 0,0027910588707702887; 0,0003090167074510529; 3,680636962215275E-17; 0,0001265120994340668; -0,002791058870770342; -0,00011891348155577553; -0,001676286540411787; -0,00016337915154919557; 0,0007982486816735638; 0,0020517872437809327; -308057560,2577694; -308057560,2577108; -308057560,2576025; -308057560,25756335; -308057560,25770116; -308057560,25782454; -308057560,2577591; -308057560,2576355; -308057560,25757676; 
0,7235183080994675; -0,0019975247086734087; -0,00015910667405987948; -0,0007779345816267993; -0,00011606746968700924; 0,0016282002621543547; 0,00012297890380463054; 0,002726905056474391; 0,0003018667770795995; 3,8346925580824956E-17; 0,00012297890380461482; -0,00272690505647444; -0,00011606746968703431; -0,001628200262154501; -0,00015910667405990176; 0,000777934581626785; 0,0019975247086737495; -305553323,3548302; -305553323,354773; -305553323,3546676; -305553323,3546291; -305553323,35476375; -305553323,3548842; -305553323,35481983; -305553323,3546996; -305553323,3546425; 
0,7425582635757693; -0,0019475084087243126; -0,0001551339340174829; -0,0007589828420762528; -0,00011307221144088053; 0,0015904420117527495; 0,00012009311459005038; 0,0026543878430129422; 0,00029380055089050583; 3,916642514930618E-17; 0,0001200931145900354; -0,0026543878430129873; -0,00011307221144090454; -0,0015904420117528924; -0,00015513393401750427; 0,0007589828420762364; 0,0019475084087246406; -293911300,90633917; -293911300,90628356; -293911300,9061806; -293911300,9061435; -293911300,90627444; -293911300,90639174; -293911300,9063292; -293911300,906212; -293911300,9061563; 
0,761598219052071; -0,0017564467895177056; -0,00013983353771280819; -0,0006824610264906628; -0,00010181610369438355; 0,0014324337538475377; 0,00010812136821266305; 0,0023916106605126044; 0,00026485177490791114; 2,9338912735196905E-17; 0,00010812136821264846; -0,0023916106605126534; -0,00010181610369440665; -0,0014324337538476665; -0,00013983353771282843; 0,0006824610264906567; 0,0017564467895180135; -266889612,42640087; -266889612,4263506; -266889612,426258; -266889612,42622438; -266889612,42634246; -266889612,42644814; -266889612,42639187; -266889612,42628622; -266889612,42623594; 
0,7806381745283728; -0,0015029866058323632; -0,00011980722155505788; -0,0005876072119698381; -8,754347179663233E-05; 0,0012266648595491156; 9,270573027313691E-05; 0,002055566954941268; 0,00022740059335120606; 3,308056474176247E-17; 9,27057302731258E-05; -0,0020555669549412988; -8,754347179665017E-05; -0,0012266648595492253; -0,00011980722155507393; 0,0005876072119698218; 0,001502986605832611; -228780154,65298453; -228780154,6529416; -228780154,6528622; -228780154,65283313; -228780154,65293458; -228780154,65302542; -228780154,6529769; -228780154,65288624; -228780154,6528434; 
0,7996781300046746; -0,0012130401909011459; -9,647716630945837E-05; -0,0004691839747223554; -6,999762959743879E-05; 0,0009900837347402273; 7,463998399288201E-05; 0,0016437081982533775; 0,0001821649916894179; 2,00191722228373E-17; 7,4639983992872E-05; -0,001643708198253411; -6,999762959745468E-05; -0,0009900837347403162; -9,647716630947237E-05; 0,00046918397472235055; 0,001213040190901358; -182143294,97386214; -182143294,9738273; -182143294,97376344; -182143294,97374064; -182143294,97382176; -182143294,97389442; -182143294,97385597; -182143294,97378305; -182143294,97374818; 
0,8187180854809764; -0,0007994348539912688; -6,383942382166503E-05; -0,0003151334557075238; -4,694276484325327E-05; 0,0006516104559906505; 4,9355469503935625E-05; 0,0011027579215899571; 0,00012182896249332605; 1,542273459627446E-17; 4,935546950392924E-05; -0,0011027579215899775; -4,694276484326345E-05; -0,0006516104559907094; -6,3839423821674E-05; 0,0003151334557075191; 0,0007994348539914061; -124130712,07331124; -124130712,07328855; -124130712,07324621; -124130712,07323028; -124130712,07328472; -124130712,07333346; -124130712,07330716; -124130712,07325885; -124130712,0732362; 
0,8377580409572781; -0,0004569167818629266; -3,6202509965353864E-05; -0,00017360478624805966; -2,5912515061747795E-05; 0,00037389195301203057; 2,805566927255457E-05; 0,0006079177847489086; 6,757570228077047E-05; 1,1727514899979092E-17; 2,8055669272551636E-05; -0,0006079177847489142; -2,5912515061752582E-05; -0,00037389195301206347; -3,620250996535828E-05; 0,00017360478624805104; 0,0004569167818629971; -65763019,504158445; -65763019,504145175; -65763019,5041212; -65763019,50411316; -65763019,50414317; -65763019,50417004; -65763019,50415617; -65763019,504128814; -65763019,504115544; 
0,8567979964335799; 3,756725143599994E-05; 2,7924432074668963E-06; 1,0084102675552993E-05; 1,5278835358319345E-06; -3,191174780404024E-05; -2,2206801012625153E-06; -3,514785875334888E-05; -4,184850619138802E-06; -6,2059020802290715E-18; -2,220680101263346E-06; 3,514785875334067E-05; 1,5278835358307878E-06; 3,191174780404227E-05; 2,7924432074661784E-06; -1,0084102675543712E-05; -3,7567251435993765E-05; 1757002,436218375; 1757002,4362170883; 1757002,4362152524; 1757002,4362153031; 1757002,436217044; 1757002,4362185919; 1757002,436218237; 1757002,4362161409; 1757002,4362148545; 
0,8758379519098817; 0,00038431305513717424; 3,080686495626609E-05; 0,00015415029307807866; 2,2960457428934253E-05; -0,00031228950478655776; -2,3769664772829705E-05; -0,000539958304398976; -5,948154134901217E-05; -1,1381969685812715E-18; -2,3769664772825413E-05; 0,0005399583043989956; 2,296045742894089E-05; 0,00031228950478658665; 3,080686495627164E-05; -0,00015415029307808606; -0,0003843130551372538; 62276092,100434765; 62276092,100423984; 62276092,10040356; 62276092,10039543; 62276092,10042208; 62276092,10044593; 62276092,10043276; 62276092,100409456; 62276092,10039867; 
0,8948779073861834; 0,0008612559244296746; 6,841212310248337E-05; 0,00033117970032569416; 4,939442961738563E-05; -0,000703963470800621; -5,297922870931752E-05; -0,0011592602287856506; -0,00012860580929217516; -2,1195912046876694E-17; -5,297922870931171E-05; 0,001159260228785664; 4,9394429617395006E-05; 0,0007039634708006831; 6,841212310249194E-05; -0,0003311797003256803; -0,0008612559244298102; 127018779,4893955; 127018779,48937064; 127018779,48932533; 127018779,48930953; 127018779,48936678; 127018779,489418; 127018779,48939112; 127018779,48933946; 127018779,48931457; 
0,9139178628624852; 0,0011659517600402355; 9,302168520406291E-05; 0,00045763535771324874; 6,820458549616449E-05; -0,0009504556690241448; -7,192050151262435E-05; -0,0016022163253684696; -0,0001771267211886388; -2,0310656763726938E-17; -7,192050151261464E-05; 0,001602216325368502; 6,820458549617989E-05; 0,0009504556690242315; 9,30216852040764E-05; -0,00045763535771324457; -0,00116595176004044; 179871992,0814119; 179871992,08137876; 179871992,08131713; 179871992,08129412; 179871992,08137324; 179871992,081444; 179871992,08140597; 179871992,0813356; 179871992,0813024; 
0,932957818338787; 0,0015297997681664028; 0,00012171931410207224; 0,0005928376285041823; 8,840918054585359E-05; -0,0012488648060854904; -9,418154709656176E-05; -0,0020758673849529253; -0,0002299953990643685; -2,7511370960794004E-17; -9,418154709654946E-05; 0,002075867384952965; 8,840918054587305E-05; 0,0012488648060856018; 0,00012171931410208946; -0,0005928376285041729; -0,001529799768166665; 230021846,77098447; 230021846,77094057; 230021846,77086; 230021846,77083105; 230021846,77093354; 230021846,7710253; 230021846,77097666; 230021846,7708847; 230021846,77084085; 
0,9519977738150888; 0,0017509632403710658; 0,00013953975450098805; 0,0006837572123272714; 0,00010190755849293924; -0,0014286261575017518; -0,00010795389851971809; -0,002393158262866237; -0,00026478656526629144; -3,750626807644312E-17; -0,00010795389851970493; 0,002393158262866274; 0,00010190755849296041; 0,0014286261575018808; 0,00013953975450100697; -0,0006837572123272544; -0,001750963240371358; 266604822,71769312; 266604822,71764305; 266604822,71755058; 266604822,71751675; 266604822,71763483; 266604822,71774063; 266604822,71768418; 266604822,71757868; 266604822,71752864; 
0,9710377292913905; 0,0019305922992872947; 0,00015372605572373907; 0,0007507871497382192; 0,00011196703408103725; -0,0015749863604114015; -0,00011888862619092536; -0,0026296763269300976; -0,00029118799776419526; -3,1526495934754203E-17; -0,00011888862619090922; 0,0026296763269301514; 0,0001119670340810627; 0,001574986360411542; 0,00015372605572376146; -0,0007507871497382125; -0,0019305922992876325; 293094218,6285878; 293094218,6285325; 293094218,6284307; 293094218,62839377; 293094218,62852365; 293094218,6286398; 293094218,6285779; 293094218,62846184; 293094218,6284066; 
