0,1933287786824488; -0,00114847652538189; -9,163643233545589E-05; -0,0004506666209206439; -6,710778294074394E-05; 0,0009385028587047984; 7,151865265993653E-05; 0,0015883883470236403; 0,00017600756310139133; 1,888438335470202E-17; 7,151865265992649E-05; -0,0015883883470236772; -6,710778294075965E-05; -0,0009385028587048795; -9,163643233546943E-05; 0,0004506666209206429; 0,0011484765253820931; -179158542,58698985; -179158542,58695725; -179158542,58689663; -179158542,58687374; -179158542,58695233; -179158542,5870227; -179158542,5869849; -179158542,58691558; -179158542,58688298; 
0,20943951023931953; -0,0008715392464841015; -6,917142714709255E-05; -0,00033360755528881; -4,963938050090331E-05; 0,0007161200080900187; 5,4151262914008005E-05; 0,0011718741309014674; 0,00013042803426236918; 1,750232448132747E-17; 5,415126291400125E-05; -0,001171874130901489; -4,963938050091409E-05; -0,0007161200080900799; -6,917142714710208E-05; 0,00033360755528880315; 0,0008715392464842471; -127639151,55226873; -127639151,5522436; -127639151,55219781; -127639151,55218214; -127639151,55224012; -127639151,552292; -127639151,55226512; -127639151,55221282; -127639151,55218762; 
0,22555024179619027; -0,0003794630670468058; -3,0405921392387424E-05; -0,0001518388796689508; -2,2626442576727667E-05; 0,0003086478677991698; 2,367050544001856E-05; 0,0005366764942963712; 5,926432468299792E-05; 1,0934875850541419E-17; 2,3670505440015988E-05; -0,0005366764942963778; -2,26264425767318E-05; -0,00030864786779919676; -3,0405921392391124E-05; 0,00015183887966894468; 0,0003794630670468642; -62128123,558361836; -62128123,55835121; -62128123,558331124; -62128123,55832298; -62128123,558349505; -62128123,55837329; -62128123,55836014; -62128123,55833718; -62128123,55832653; 
0,241660973353061; -3,376190958768596E-05; -2,5250795750412894E-06; -9,375494341658902E-06; -1,377390757417847E-06; 2,943758662815546E-05; 2,0452739002688325E-06; 3,115888314443732E-05; 3,728452281352573E-06; -3,2733468769934917E-18; 2,0452739002679774E-06; -3,1158883144442676E-05; -1,377390757419109E-06; -2,9437586628157478E-05; -2,5250795750422634E-06; 9,375494341663284E-06; 3,376190958769843E-05; -1617684,0844541218; -1617684,0844529816; -1617684,0844512843; -1617684,0844513872; -1617684,0844529343; -1617684,084454306; -1617684,084454043; -1617684,0844521085; -1617684,0844509674; 
0,25777170490993173; 0,0004417702046623745; 3,50558544615417E-05; 0,0001688967710813152; 2,513240010565111E-05; -0,0003630646294402926; -2,7438766817057074E-05; -0,0005932490632240536; -6,606292323060428E-05; -7,049280427416787E-18; -2,7438766817053327E-05; 0,0005932490632240669; 2,5132400105657016E-05; 0,00036306462944032323; 3,505585446154681E-05; -0,00016889677108131396; -0,0004417702046624515; 65005552,460915156; 65005552,46090241; 65005552,4608792; 65005552,460871264; 65005552,46090064; 65005552,4609269; 65005552,46091331; 65005552,460886806; 65005552,46087404; 
0,27388243646680244; 0,0008202009171885476; 6,535144303047043E-05; 0,0003198545057443381; 4,7616462863559295E-05; -0,0006712116320519402; -5,105717950295307E-05; -0,001126301528563756; -0,00012490852514240443; -1,4893459022977526E-17; -5,105717950294622E-05; 0,0011263015285637808; 4,7616462863570124E-05; 0,0006712116320519982; 6,535144303047985E-05; -0,0003198545057443356; -0,00082020091718869; 125180154,90204534; 125180154,90202199; 125180154,90197875; 125180154,90196282; 125180154,90201853; 125180154,90206842; 125180154,90204187; 125180154,90199246; 125180154,90196905; 
0,28999316802367314; 0,0011806923675418018; 9,400037998736486E-05; 0,00045845809035525043; 6,8256737193557E-05; -0,0009669463751548487; -7,343500633197465E-05; -0,001613921262738293; -0,0001792127124450425; -2,779670626685932E-17; -7,3435006331966E-05; 0,0016139212627383182; 6,825673719357084E-05; 0,0009669463751549309; 9,400037998737705E-05; -0,0004584580903552363; -0,0011806923675419917; 180610045,2166081; 180610045,21657437; 180610045,21651226; 180610045,21648964; 180610045,21656948; 180610045,21664092; 180610045,2166031; 180610045,21653205; 180610045,2164983; 
0,30610389958054385; 0,0015330544889640126; 0,00012198561588502931; 0,0005940903724806624; 8,842417035377477E-05; -0,0012563515449343192; -9,537717252671433E-05; -0,0020901689838525167; -0,00023206817154892943; -2,6891335088585614E-17; -9,537717252670148E-05; 0,0020901689838525627; 8,842417035379512E-05; 0,0012563515449344276; 0,00012198561588504693; -0,0005940903724806579; -0,0015330544889642795; 230377606,88477376; 230377606,8847299; 230377606,8846492; 230377606,8846202; 230377606,88472354; 230377606,8848161; 230377606,8847673; 230377606,88467506; 230377606,8846311; 
0,32221463113741455; 0,0017200606044910742; 0,00013703942440248528; 0,0006701251378904541; 9,977756696543459E-05; -0,0014076776652414134; -0,00010701784552872197; -0,0023600102033758527; -0,00026190217244335674; -3,543797776290092E-17; -0,00010701784552870845; 0,002360010203375897; 9,977756696545606E-05; 0,0014076776652415335; 0,00013703942440250407; -0,0006701251378904412; -0,001720060604491362; 265190324,79023653; 265190324,7901875; 265190324,7900969; 265190324,79006365; 265190324,79018033; 265190324,79028484; 265190324,79022932; 265190324,7901257; 265190324,7900766; 
0,33832536269428526; 0,0019715250063329997; 0,00015681976558948676; 0,0007627249230601212; 0,00011352553290825502; -0,0016161416017425735; -0,0001226285494067169; -0,0026831439990635917; -0,0002979987250746579; -4,3310203540189496E-17; -0,00012262854940670197; 0,0026831439990636385; 0,00011352553290827889; 0,001616141601742713; 0,00015681976558950788; -0,0007627249230601027; -0,0019715250063333245; 295315142,2412866; 295315142,24122995; 295315142,24112636; 295315142,2410892; 295315142,2412221; 295315142,2413408; 295315142,2412783; 295315142,24115974; 295315142,2411031; 
0,35443609425115596; 0,001974806201228129; 0,000157357611873763; 0,0007699219333658175; 0,00011462642354400263; -0,0016161329044325843; -0,0001228888562204037; -0,002711233904055932; -0,00030083423157565393; -3,2341292981453064E-17; -0,00012288885622038662; 0,0027112339040559945; 0,0001146264235440294; 0,0016161329044327235; 0,0001573576118737861; -0,000769921933365815; -0,0019748062012284757; 304504919,67177653; 304504919,6717202; 304504919,67161614; 304504919,67157775; 304504919,671712; 304504919,671832; 304504919,6717681; 304504919,6716492; 304504919,67159283; 
0,37054682580802667; 0,0020545109919092746; 0,00016342578280173796; 0,0007948876726827223; 0,00011833146546686139; -0,0016838039546269495; -0,00012777129612858522; -0,0027970237938885864; -0,0003106516802588156; -4,9447857680842454E-17; -0,0001277712961285705; 0,0027970237938886285; 0,00011833146546688519; 0,0016838039546270944; 0,00016342578280175912; -0,0007948876726826966; -0,0020545109919096064; 308518974,03893095; 308518974,038872; 308518974,0387639; 308518974,0387252; 308518974,0388636; 308518974,03898734; 308518974,03892213; 308518974,03879863; 308518974,0387397; 
0,3866575573648974; 0,0019025549498279234; 0,00015157119403230019; 0,0007411647285888051; 0,00011031785776731912; -0,0015577275908591791; -0,00011841073216391547; -0,002608753310226634; -0,00028949163928471816; -3,2855826257529744E-17; -0,00011841073216389932; 0,002608753310226691; 0,00011031785776734444; 0,0015577275908593125; 0,0001515711940323221; -0,0007411647285887999; -0,0019025549498282541; 291830953,5552497; 291830953,5551954; 291830953,5550952; 291830953,5550584; 291830953,5551875; 291830953,555303; 291830953,5552415; 291830953,555127; 291830953,55507267; 
0,4027682889217681; 0,0017698109938557368; 0,00014082322907129645; 0,0006856455154439577; 0,00010210398619569091; -0,0014494844550234339; -0,00011004639976020757; -0,0024142449770513915; -0,0002680882551883902; -3,601985620704255E-17; -0,0001100463997601936; 0,002414244977051437; 0,0001021039861957131; 0,0014494844550235588; 0,0001408232290713159; -0,0006856455154439454; -0,0017698109938560345; 267811909,72307658; 267811909,7230259; 267811909,72293276; 267811909,72289917; 267811909,72301865; 267811909,72312552; 267811909,7230691; 267811909,72296262; 267811909,72291186; 
0,4188790204786388; 0,0015101158667669408; 0,00012024934093673463; 0,0005870868292937274; 8,734185213609158E-05; -0,0012376558757772292; -9,400787667941896E-05; -0,00206443962861263; -0,00022915729790035514; -3,4707588293858503E-17; -9,400787667940775E-05; 0,002064439628612663; 8,734185213610945E-05; 0,001237655875777335; 0,00012024934093675049; -0,0005870868292937109; -0,0015101158667671854; 229086616,62840477; 229086616,62836164; 229086616,62828204; 229086616,62825322; 229086616,62835532; 229086616,62844676; 229086616,62839842; 229086616,62830743; 229086616,62826425; 
0,4349897520355095; 0,0011751289136894877; 9,356467448367518E-05; 0,000456508018077771; 6,803276241412446E-05; -0,000961011086052521; -7,304038210705248E-05; -0,0016097739789650294; -0,00017868337977840584; -1,6819199466251477E-17; -7,30403821070419E-05; 0,0016097739789650704; 6,803276241414109E-05; 0,0009610110860526042; 9,356467448368944E-05; -0,00045650801807777306; -0,0011751289136897002; 180637698,0017083; 180637698,00167465; 180637698,00161287; 180637698,00159016; 180637698,00166982; 180637698,00174114; 180637698,0017033; 180637698,0016326; 180637698,00159895; 
0,4511004835923802; 0,0008551958560973692; 6,803594546734434E-05; 0,0003311822545464318; 4,921059584721248E-05; -0,0007025017366314887; -5,3274131715802245E-05; -0,0011618670386349603; -0,00012904506815702952; -2,3033596942595267E-17; -5,327413171579656E-05; 0,0011618670386349737; 4,921059584722168E-05; 0,000702501736631549; 6,803594546735265E-05; -0,0003311822545464172; -0,000855195856097501; 126636800,9898778; 126636800,98985331; 126636800,98980823; 126636800,9897923; 126636800,98984982; 126636800,98990123; 126636800,98987427; 126636800,98982275; 126636800,98979823; 
0,4672112151492509; 0,0003837807243245742; 3,061954255169906E-05; 0,000150351580814725; 2,2485419670060644E-05; -0,0003118996745226122; -2,379868410907625E-05; -0,0005336146354883986; -5,9155915546521834E-05; -5,334468486706445E-18; -2,3798684109072696E-05; 0,000533614635488413; 2,2485419670066167E-05; 0,0003118996745226391; 3,061954255170376E-05; -0,00015035158081472635; -0,00038378072432464395; 62569691,290102415; 62569691,290091515; 62569691,29007135; 62569691,29006351; 62569691,29008991; 62569691,29011353; 62569691,29010071; 62569691,29007764; 62569691,29006672; 
0,4833219467061216; 4,1579797586642446E-05; 3,239844120445017E-06; 1,4764908340447697E-05; 2,0879891347791745E-06; -3,663722088761094E-05; -2,670184861026702E-06; -4,7279418434678134E-05; -5,330637395567903E-06; 6,323600006119011E-19; -2,6701848610261893E-06; 4,727941843468061E-05; 2,087989134779991E-06; 3,663722088761405E-05; 3,239844120445707E-06; -1,4764908340448998E-05; -4,157979758665222E-05; 1744957,184675598; 1744957,1846743429; 1744957,1846720912; 1744957,1846718432; 1744957,1846741827; 1744957,18467627; 1744957,1846755235; 1744957,1846729673; 1744957,1846717123; 
0,4994326782629923; -0,000460218510255785; -3,658227650036238E-05; -0,00017766624219961831; -2,6337599247210148E-05; 0,0003794095884558522; 2,8721597591145064E-05; 0,0006207175130109023; 6,896609167258356E-05; 5,743740065233361E-18; 2,8721597591140846E-05; -0,0006207175130109188; -2,6337599247216775E-05; -0,00037940958845588486; -3,658227650036807E-05; 0,0001776662421996198; 0,00046021851025586943; -65633592,660160914; -65633592,66014769; -65633592,66012337; -65633592,66011509; -65633592,66014578; -65633592,66017328; -65633592,66015903; -65633592,66013127; -65633592,660118066; 
0,515543409819863; -0,0007940299529459923; -6,323706151872426E-05; -0,0003086691604525059; -4,605612847932416E-05; 0,0006482397826785997; 4,929862049449133E-05; 0,001090675241198687; 0,00012106758392385901; 1,8588611821040855E-17; 4,9298620494485445E-05; -0,0010906752411987046; -4,6056128479333496E-05; -0,0006482397826786552; -6,323706151873251E-05; 0,00030866916045249696; 0,0007940299529461207; -124185687,66836073; -124185687,66833802; -124185687,66829632; -124185687,6682808; -124185687,66833478; -124185687,66838306; -124185687,66835728; -124185687,66830957; -124185687,66828686; 
0,5316541413767337; -0,0012106692905064834; -9,640210276301087E-05; -0,00047077771935694534; -6,998643055328946E-05; 0,0009931545905910047; 7,542449954559246E-05; 0,0016534524493428046; 0,00018350570627422737; 2,4883433457554368E-17; 7,542449954558299E-05; -0,0016534524493428354; -6,998643055330463E-05; -0,000993154590591091; -9,640210276302415E-05; 0,00047077771935693667; 0,0012106692905066868; -181788899,73993608; -181788899,73990148; -181788899,73983765; -181788899,73981458; -181788899,7398964; -181788899,73996958; -181788899,73993093; -181788899,73985797; -181788899,73982334; 
0,5477648729336044; -0,0015036753912253174; -0,00011963434860694142; -0,0005820726944220455; -8,673364418858595E-05; 0,001230712680009123; 9,343065932897795E-05; 0,0020514919105863267; 0,00022786648344130456; 2,624864682360367E-17; 9,343065932896533E-05; -0,0020514919105863692; -8,673364418860583E-05; -0,0012307126800092283; -0,00011963434860695863; 0,0005820726944220405; 0,0015036753912255774; -229219335,4648075; -229219335,46476448; -229219335,4646854; -229219335,4646568; -229219335,4647583; -229219335,4648492; -229219335,46480116; -229219335,46471077; -229219335,46466768; 
0,5638756044904751; -0,0017445475728109434; -0,0001390109579187951; -0,0006804437102527815; -0,00010122628408404159; 0,0014290284537586773; 0,00010865281064750225; 0,0023931858542740763; 0,00026548087725976793; 4,0566686726596027E-17; 0,00010865281064748928; -0,0023931858542741154; -0,0001012262840840623; -0,0014290284537588009; -0,00013901095791881348; 0,0006804437102527623; 0,0017445475728112274; -266127888,94935644; -266127888,94930664; -266127888,94921467; -266127888,94918093; -266127888,94929937; -266127888,94940534; -266127888,94934902; -266127888,9492438; -266127888,9491941; 
0,5799863360473458; -0,001955550648588712; -0,00015550584145999569; -0,000755290172650152; -0,00011249047767769852; 0,0016022099624160146; 0,00012153090545245529; 0,002659397518544026; 0,0002954912950535095; 3,535604898704636E-17; 0,00012153090545243916; -0,0026593975185440818; -0,00011249047767772397; -0,0016022099624161516; -0,00015550584146001783; 0,0007552901726501435; 0,001955550648589046; -294766558,1810943; -294766558,1810382; -294766558,1809353; -294766558,18089867; -294766558,1810302; -294766558,18114805; -294766558,18108606; -294766558,1809685; -294766558,1809123; 
0,5960970676042165; -0,001979805723520994; -0,00015782447524594466; -0,0007736554074052803; -0,0001151294486121092; 0,001620516418686991; 0,00012329544908118567; 0,0027228509868223918; 0,00030196337929737854; 3,969723599566941E-17; 0,00012329544908116976; -0,0027228509868224456; -0,00011512944861213441; -0,001620516418687131; -0,00015782447524596662; 0,0007736554074052682; 0,001979805723521328; -304550838,2852018; -304550838,28514534; -304550838,2850409; -304550838,28500235; -304550838,285137; -304550838,2852576; -304550838,2851933; -304550838,28507394; -304550838,2850176; 
0,6122077991610873; -0,002061456717185785; -0,00016388142082691747; -0,0007951963602732672; -0,00011840914895147841; 0,0016898165858430076; 0,0001281185299092506; 0,002798664560872445; 0,00031102819672475593; 4,6175899841641934E-17; 0,0001281185299092353; -0,0027986645608724914; -0,00011840914895150296; -0,0016898165858431524; -0,0001638814208269391; 0,0007951963602732448; 0,002061456717186121; -309019352,846829; -309019352,84676975; -309019352,8466615; -309019352,84662294; -309019352,84676147; -309019352,84688544; -309019352,84682035; -309019352,8466965; -309019352,8466372; 
0,628318530717958; -0,0018843065633650652; -0,00015024069350831116; -0,0007369826891035415; -0,00010968487781904785; 0,0015418710460200402; 0,00011734813038611047; 0,002594440456645837; 0,00028768000486413867; 3,0453052900496176E-17; 0,00011734813038609399; -0,002594440456645898; -0,00010968487781907373; -0,0015418710460201736; -0,00015024069350833341; 0,0007369826891035407; 0,001884306563365399; -290816834,41847146; -290816834,4184178; -290816834,41831845; -290816834,4182815; -290816834,41840994; -290816834,4185248; -290816834,4184634; -290816834,4183498; -290816834,41829616; 
0,6444292622748287; -0,001797184838481417; -0,00014286372131491033; -0,0006930434785963497; -0,00010319562162139984; 0,001473307975507798; 0,00011169100254370126; 0,0024390182137199665; 0,00027107780867993676; 4,294994901262979E-17; 0,00011169100254368842; -0,0024390182137200016; -0,00010319562162142048; -0,0014733079755079239; -0,0001428637213149287; 0,0006930434785963263; 0,0017971848384817043; -269234951,97036093; -269234951,97030926; -269234951,9702148; -269234951,9701813; -269234951,97030187; -269234951,9704099; -269234951,9703533; -269234951,9702453; -269234951,9701937; 
0,6605399938316994; -0,0014770405445522256; -0,00011775899445617522; -0,0005775277738926314; -8,594602788482336E-05; 0,0012088211888445378; 9,199226596562293E-05; 0,0020327445047087574; 0,00022539954489816184; 2,6585958411199665E-17; 9,19922659656105E-05; -0,0020327445047088025; -8,594602788484295E-05; -0,001208821188844642; -0,00011775899445619222; 0,0005775277738926269; 0,0014770405445524827; -227418140,6533294; -227418140,65328735; -227418140,65320942; -227418140,65318054; -227418140,65328112; -227418140,65337116; -227418140,6533231; -227418140,65323403; -227418140,65319192; 
0,6766507253885701; -0,0012096847097467036; -9,618373237189335E-05; -0,00046691668603068923; -6,954100123824212E-05; 0,0009912118928214044; 7,516643486599576E-05; 0,0016439990519922505; 0,00018270180870200102; 2,2440242039538716E-17; 7,51664348659859E-05; -0,0016439990519922835; -6,954100123825768E-05; -0,000991211892821489; -9,61837323719069E-05; 0,00046691668603068294; 0,0012096847097469098; -182350799,92843518; -182350799,92840043; -182350799,92833677; -182350799,92831415; -182350799,92839545; -182350799,92846826; -182350799,92843; -182350799,92835733; -182350799,92832258; 
0,6927614569454408; -0,0008236226643136288; -6,5628029100295E-05; -0,0003213178705470779; -4,7793602901173174E-05; 0,000674789272222588; 5,131333621554003E-05; 0,001129773738519205; 0,0001253039686254958; 2,2226763784038913E-17; 5,131333621553446E-05; -0,0011297737385192195; -4,779360290118224E-05; -0,0006747892722226466; -6,562802910030317E-05; 0,0003213178705470649; 0,0008236226643137574; -125090890,77543618; -125090890,77541268; -125090890,77536921; -125090890,77535334; -125090890,77540922; -125090890,77545927; -125090890,77543268; -125090890,77538307; -125090890,77535954; 
0,7088721885023115; -0,0004082502754244368; -3,250223293720261E-05; -0,0001583776064685412; -2,3622112120536632E-05; 0,00033356825052164245; 2,5340263976035856E-05; 0,0005592622973485151; 6,212286891671092E-05; 1,6556425278749E-18; 2,5340263976031424E-05; -0,0005592622973485346; -2,3622112120543378E-05; -0,0003335682505216705; -3,250223293720819E-05; 0,00015837760646854725; 0,0004082502754245173; -63753300,39148361; -63753300,39147192; -63753300,39145047; -63753300,39144258; -63753300,39147025; -63753300,39149501; -63753300,391481854; -63753300,39145732; -63753300,39144562; 
0,7249829200591822; -2,7444460970143886E-05; -2,128719446203243E-06; -9,594211948324148E-06; -1,3798203907058105E-06; 2,380760723541629E-05; 1,7483881380101822E-06; 3,1477650725519656E-05; 3,5299120635886757E-06; 4,9082310800024844E-18; 1,7483881380107806E-06; -3,147765072551427E-05; -1,3798203907050683E-06; -2,3807607235418738E-05; -2,128719446202815E-06; 9,594211948317951E-06; 2,74444609701406E-05; -1076474,2865296083; -1076474,2865287731; -1076474,2865273103; -1076474,286527118; -1076474,286528674; -1076474,2865300642; -1076474,2865295426; -1076474,28652788; -1076474,286527043; 
0,7410936516160529; 0,0004583414014851387; 3,638974479423339E-05; 0,00017596430259316884; 2,61472329886178E-05; -0,0003770823156748636; -2,8538767374485584E-05; -0,0006167996262091295; -6,85656809846074E-05; -9,808012917175697E-18; -2,8538767374482114E-05; 0,0006167996262091404; 2,6147232988623402E-05; 0,0003770823156748963; 3,6389744794238355E-05; -0,00017596430259316477; -0,00045834140148521527; 65570775,502485305; 65570775,502472095; 65570775,502447985; 65570775,50243974; 65570775,50247025; 65570775,50249757; 65570775,50248343; 65570775,502455875; 65570775,50244266; 
0,7572043831729236; 0,0007832862978378209; 6,248280587562231E-05; 0,000306775091355498; 4,5710583571447596E-05; -0,0006397473851938527; -4,8719362954513245E-05; -0,001082296690197214; -0,0001200211070111495; -1,8247186354065904E-17; -4,8719362954507404E-05; 0,0010822966901972316; 4,57105835714569E-05; 0,0006397473851939078; 6,248280587563051E-05; -0,00030677509135548954; -0,0007832862978379478; 123626483,801509; 123626483,80148669; 123626483,80144544; 123626483,8014299; 123626483,80148341; 123626483,80153134; 123626483,80150558; 123626483,8014584; 123626483,80143611; 
0,7733151147297943; 0,0012327890663310446; 9,800901851263999E-05; 0,00047589440485658796; 7,081272858251166E-05; -0,001011398103650345; -7,669000448662216E-05; -0,001672865650687004; -0,00018585246984794982; -2,1583243375360742E-17; -7,669000448661185E-05; 0,0016728656506870402; 7,081272858252797E-05; 0,001011398103650432; 9,800901851265414E-05; -0,0004758944048565839; -0,0012327890663312588; 182910139,26632228; 182910139,26628697; 182910139,26622206; 182910139,2661991; 182910139,2662819; 182910139,26635593; 182910139,2663171; 182910139,26624298; 182910139,26620755; 
0,789425846286665; 0,0014728647622168538; 0,0001173784990986949; 0,0005745542750817859; 8,554717663949037E-05; -0,0012050312909796179; -9,164390591307846E-05; -0,002023808087377077; -0,0002245397097254212; -3,063907563559806E-17; -9,16439059130669E-05; 0,0020238080873771144; 8,554717663950871E-05; 0,001205031290979722; 0,000117378499098711; -0,000574554275081775; -0,0014728647622170997; 227664575,08602095; 227664575,08597893; 227664575,0859013; 227664575,08587262; 227664575,08597273; 227664575,08606237; 227664575,0860146; 227664575,0859259; 227664575,08588392; 
0,8055365778435357; 0,0017802783228514432; 0,00014162951268500165; 0,0006892078517767514; 0,00010260339139132886; -0,0014588940883503185; -0,00011072816730323748; -0,0024252445320918307; -0,00026933609446352566; -3,8356731755287984E-17; -0,00011072816730322386; 0,0024252445320918736; 0,00010260339139135054; 0,0014588940883504438; 0,00014162951268502082; -0,0006892078517767359; -0,0017802783228517375; 267935919,73104638; 267935919,7309954; 267935919,73090163; 267935919,7308681; 267935919,7309881; 267935919,73109555; 267935919,73103896; 267935919,73093173; 267935919,73088074; 
