0,9537204735164247; -5,495082612658952E-54; 1,4496193004067957E-52; 
0,9669665912041528; 1,6944040360585963E-54; -3,2952826503685E-53; 
0,980212708891881; -3,937912637243812E-55; 6,271414822851363E-54; 
0,993458826579609; 7,632483793797564E-56; -9,982158099122734E-55; 
1,0067049442673373; -1,241267974131873E-56; 1,2151417399507235E-55; 
1,0199510619550654; 1,5714330082390952E-57; -6,243021048900156E-57; 
1,0331971796427935; -9,880813406943746E-59; -2,236419613316469E-57; 
1,0464432973305215; -2,258720211278461E-59; 1,0111703683597094E-57; 
1,0596894150182496; 1,1514453755935394E-59; -2,7297635147692478E-58; 
1,0729355327059777; -3,2132981135879286E-60; 5,885781712815004E-59; 
1,0861816503937058; 7,069771210951731E-61; -1,0689699937172623E-59; 
1,099427768081434; -1,307886562631762E-61; 1,603546691437436E-60; 
1,112673885769162; 2,0098209044025767E-62; -1,7280067195275102E-61; 
1,1259200034568901; -2,2820313572382307E-63; 2,177376089222416E-63; 
1,1391661211446182; 6,802374050527401E-65; 5,52883829829125E-63; 
1,1524122388323463; 5,925113856553777E-65; -2,0171037290368828E-63; 
1,1656583565200744; -2,3244004913737535E-65; 5,056662734360612E-64; 
1,1789044742078025; 5,989426337081138E-66; -1,037861952393628E-64; 
1,1921505918955306; -1,252896977927744E-66; 1,7964127163448821E-65; 
1,2053967095832587; 2,2104597197713247E-67; -2,5172596064754775E-66; 
1,2186428272709868; -3,1854845098125745E-68; 2,2817558828318097E-67; 
1,231888944958715; 3,116217911138508E-69; 1,1684069305891453E-68; 
1,245135062646443; 6,768037974787441E-71; -1,2403487447704187E-68; 
1,2583811803341711; -1,3718882492404288E-70; 3,921901938090922E-69; 
1,2716272980218992; 4,5619410941001395E-71; -9,229667223310404E-70; 
1,2848734157096273; -1,0994002479415134E-71; 1,8069000408643808E-70; 
1,2981195333973554; 2,1922377518896692E-72; -2,9723719181425376E-71; 
1,3113656510850835; -3,680527892495031E-73; 3,838708259882654E-72; 
1,3246117687728116; 4,917661942484437E-74; -2,63145992650813E-73; 
1,3378578864605397; -3,834593739666891E-75; -4,754357933171563E-74; 
1,3511040041482678; -4,466124451350265E-76; 2,6245347090531684E-74; 
1,364350121835996; 2,961594199651532E-76; -7,467671038238967E-75; 
1,377596239523724; -8,753993532643375E-77; 1,6617275518271955E-75; 
1,390842357211452; 1,989845476719052E-77; -3,105127530259918E-76; 
1,4040884748991802; -3,786785271409817E-78; 4,832608005540648E-77; 
1,4173345925869083; 6,027035023454358E-79; -5,631625169661192E-78; 
1,4305807102746364; -7,335970419949453E-80; 2,1420495825931097E-79; 
1,4438268279623645; 3,7665362229876E-81; 1,2998053324527367E-79; 
1,4570729456500926; 1,3510173099913338E-81; -5,335692230124738E-80; 
1,4703190633378207; -6,106692677619433E-82; 1,3968416576184851E-80; 
1,4835651810255488; 1,64842500190191E-82; -2,9530131049129984E-81; 
1,496811298713277; -3,5540605358632874E-83; 5,263955834213129E-82; 
1,510057416401005; 6,454525685116129E-84; -7,6973478519909E-83; 
1,523303534088733; -9,681691137662044E-85; 7,811653760406428E-84; 
1,5365496517764612; 1,0431559737573152E-85; 6,481450729778576E-86; 
1,5497957694641893; -1,3090893770823693E-87; -3,0715391921955746E-85; 
1,5630418871519174; -3,3394979653248206E-87; 1,0529540885510164E-85; 
1,5762880048396455; 1,2181384250968626E-87; -2,5721301108276013E-86; 
1,5895341225273736; -3,0535215518172706E-88; 5,181144707013825E-87; 
1,6027802402151017; 6,266923071148373E-89; -8,793966219476265E-88; 
1,6160263579028298; -1,0846711988907614E-89; 1,1956759651473948E-88; 
1,6292724755905579; 1,519797714817323E-90; -9,887186376319134E-90; 
1,642518593278286; -1,3773010600625037E-91; -8,882851552924498E-91; 
1,655764710966014; -7,065170093565341E-93; 6,713489658349628E-91; 
1,6690108286537422; 7,491305244960473E-93; -2,0295927424022954E-91; 
1,6822569463414703; -2,3683971498731576E-93; 4,6690822813862274E-92; 
1,6955030640291984; 5,573352275359535E-94; -8,974700738769897E-93; 
1,7087491817169265; -1,0910457568349638E-94; 1,4454736892970195E-93; 
1,7219952994046546; 1,7946821638951022E-95; -1,7984344047612223E-94; 
1,7352414170923827; -2,3175419975721125E-96; 1,0401552464761517E-95; 
1,7484875347801108; 1,588060080776323E-97; 2,9027589609474186E-96; 
1,7617336524678389; 2,8725560220182188E-98; -1,3961377945975138E-96; 
1,774979770155567; -1,5850542173744614E-98; 3,836422423891776E-97; 
1,788225887843295; 4,5095594962372526E-99; -8,362810212265323E-98; 
1,8014720055310232; -1,0034231440279791E-99; 1,534197050639694E-98; 
1,8147181232187513; 1,874917439020969E-100; -2,3322046790598985E-99; 
1,8279642409064794; -2,917811604032454E-101; 2,587926621948559E-100; 
1,8412103585942075; 3,399813938507091E-102; -5,78520799641659E-102; 
1,8544564762819356; -1,2918285002493007E-103; -7,395445486016575E-102; 
1,8677025939696636; -7,851581893467342E-104; 2,802705133573696E-102; 
1,8809487116573917; 3,2223065581942497E-104; -7,130477478174512E-103; 
1,8941948293451198; -8,435065075822852E-105; 1,4786682600942762E-103; 
1,907440947032848; 1,783132927999988E-105; -2,5862952238856494E-104; 
1,920687064720576; -3,178399192854587E-106; 3,680687914826827E-105; 
1,9339331824083041; 4,647360772954314E-107; -3,483386168244977E-106; 
1,9471793000960322; -4,71555005072719E-108; -1,1930310587961708E-107; 
1,9604254177837603; -3,9421370362965534E-110; 1,6865153047516743E-107; 
1,9736715354714884; 1,855188899322185E-109; -5,4767202426472345E-108; 
1,9869176531592165; -6,35877435839655E-110; 1,305462744474491E-108; 
2,0001637708469446; 1,5531997057998584E-110; -2,581385106791717E-109; 
2,0134098885346727; -3,1285145100013406E-111; 4,2941518167167613E-110; 
2,026656006222401; 5,3097479281014E-112; -5,651415392419746E-111; 
2,039902123910129; -7,218812825154409E-113; 4,1720322717030065E-112; 
2,053148241597857; 5,967682465808288E-114; 5,9551575804467E-113; 
2,066394359285585; 5,368707865011154E-115; -3,606358158359729E-113; 
2,0796404769733132; -4,054641072030022E-115; 1,0471664050792876E-113; 
2,0928865946610413; 1,2256403402317319E-115; -2,357107115770817E-114; 
2,1061327123487694; -2,819418346825669E-116; 4,448577304124742E-115; 
2,1193788300364975; 5,4190908855736785E-117; -7,009304488557748E-116; 
2,1326249477242256; -8,727529383745074E-118; 8,36905216438608E-117; 
2,1458710654119537; 1,085749656823874E-118; -3,810793645248307E-118; 
2,159117183099682; -6,276250558628918E-120; -1,711669677490685E-118; 
2,17236330078741; -1,7536322172880338E-120; 7,38687042481459E-119; 
2,185609418475138; 8,431665140215052E-121; -1,9657986275097492E-119; 
2,198855536162866; -2,3167129520224312E-121; 4,200297632536176E-120; 
2,212101653850594; 5,049800015362284E-122; -7,563927671574765E-121; 
2,2253477715383223; -9,263633167863413E-123; 1,1217002415473644E-121; 
2,2385938892260504; 1,4081161856316496E-123; -1,1773185410988778E-122; 
2,2518400069137785; -1,5622931364749436E-124; 4,210447151115614E-125; 
2,2650861246015066; 3,4852128142833746E-126; 4,139262663850687E-124; 
2,2783322422892347; 4,4670561223629696E-126; -1,4661153247093577E-124; 
2,291578359976963; -1,6925768400488582E-126; 3,6314550322310657E-125; 
2,304824477664691; 4,305832025913203E-127; -7,389611784390254E-126; 
2,318070595352419; -8,928670180879652E-128; 1,2677298556205806E-126; 
2,331316713040147; 1,56160646484343E-128; -1,7526143817775556E-127; 
2,344562830727875; -2,2222327179183364E-129; 1,52675748377576E-128; 
2,3578089484156033; 2,1026793592488886E-130; 1,0304109299446269E-129; 
2,3710550661033314; 7,218105068457558E-132; -9,170730777410112E-130; 
2,3843011837910595; -1,0186145423017952E-131; 2,8390889298513536E-130; 
2,3975473014787876; 3,307352236822354E-132; -6,611585851656239E-131; 
2,4107934191665157; -7,883086519963261E-133; 1,2835521446078444E-131; 
2,424039536854244; 1,5587013640820608E-133; -2,0913641941276005E-132; 
2,437285654541972; -2,59276701421907E-134; 2,6564413651784045E-133; 
2,4505317722297; 3,411955677303034E-135; -1,6956055203256462E-134; 
2,463777889917428; -2,5179323805570805E-136; -3,729612050978051E-135; 
2,477024007605156; -3,5983788762981993E-137; 1,9246060083455546E-135; 
2,4902701252928843; 2,1780341691571846E-137; -5,387596099379812E-136; 
2,5035162429806124; -6,323629555147225E-138; 1,187532060021638E-136; 
2,5167623606683405; 1,4233277085389673E-138; -2,2004975850434255E-137; 
2,5300084783560686; -2,6861185903422795E-139; 3,3885737228865785E-138; 
2,5432545960437967; 4,232067494333616E-140; -3,864306215334426E-139; 
2,5565007137315248; -5,0524598129183093E-141; 1,2057107929753833E-140; 
2,569746831419253; 2,2987929926819832E-142; 9,844721669389848E-141; 
2,582992949106981; 1,0339829071780964E-142; -3,889531861829926E-141; 
2,596239066794709; -4,46107533128391E-143; 1,0047906510409855E-141; 
2,609485184482437; 1,187085090327541E-143; -2,105474069675049E-142; 
2,6227313021701653; -2,5362944522246926E-144; 3,7209180623134555E-143; 
2,6359774198578934; 4,567147126682362E-145; -5,375149552791716E-144; 
2,6492235375456215; -6,7724294450250755E-146; 5,2909895533898814E-145; 
2,6624696552333496; 7,107085931861797E-147; 1,0273506307726042E-146; 
2,6757157729210777; -2,5019126071822413E-149; -2,286627461939832E-146; 
2,6889618906088057; -2,5001319559366212E-148; 7,64040115958057E-147; 
2,702208008296534; 8,853897144355288E-149; -1,8453066433734535E-147; 
2,715454125984262; -2,1928880315374995E-149; 3,685665901634E-148; 
2,72870024367199; 4,4620592881146685E-150; -6,198911102195145E-149; 
2,741946361359718; -7,654510223196776E-151; 8,30657921328231E-150; 
2,7551924790474462; 1,058136535657105E-151; -6,542623307691641E-151; 
2,7684385967351743; -9,215491442671872E-153; -7,314338076776308E-152; 
2,7816847144229024; -6,229031286245158E-154; 4,945918315154619E-152; 
2,7949308321106305; 5,538766498425083E-154; -1,4671831245852971E-152; 
2,8081769497983586; -1,7144905497660385E-154; 3,3414792552551807E-153; 
2,8214230674860867; 3,992408428546441E-155; -6,369377725677717E-154; 
2,834669185173815; -7,750349216045185E-156; 1,0157301179978771E-154; 
2,847915302861543; 1,2627360958645608E-156; -1,2408581189890976E-155; 
2,861161420549271; -1,6037603657409323E-157; 6,506634622608517E-157; 
2,874407538236999; 1,0232171703618975E-158; 2,237662917202483E-157; 
2,8876536559247272; 2,2532813714177195E-159; -1,0212047993370872E-157; 
2,9008997736124553; -1,1623327079689566E-159; 2,764480824378348E-158; 
2,9141458913001834; 3,253437879406742E-160; -5,970926364584919E-159; 
2,9273920089879115; -7,170815641785395E-161; 1,0861714144212708E-159; 
2,9406381266756396; 1,3286863338918297E-161; -1,632833784737631E-160; 
2,9538842443633677; -2,0459305737513152E-162; 1,768022476445186E-161; 
2,967130362051096; 2,332857529365808E-163; -2,5135044055807963E-163; 
2,980376479738824; -7,268977600453212E-165; -5,556732360332369E-163; 
2,993622597426552; -5,946639943572402E-165; 2,0391194720519553E-163; 
3,00686871511428; 2,348935147324808E-165; -5,123669716204126E-164; 
3,020114832802008; -6,067580641168029E-166; 1,0533311161848181E-164; 
3,0333609504897363; 1,2713560216385904E-166; -1,8262326266551876E-165; 
3,0466070681774644; -2,2467000146580826E-167; 2,5654503219449492E-166; 
3,0598531858651925; 3,245291540774934E-168; -2,34208131982735E-167; 
3,0730993035529206; -3,193879952957228E-169; -1,1324416166685718E-168; 
3,0863454212406487; -6,223719934900267E-171; 1,2497087541764304E-168; 
3,099591538928377; 1,3810884561784096E-170; -3,967803795199745E-169; 
3,112837656616105; -4,614006847023572E-171; 9,356468671993675E-170; 
3,126083774303833; 1,114298984752119E-171; -1,83462939249735E-170; 
3,139329891991561; -2,2254987329058566E-172; 3,0233907004370906E-171; 
3,152576009679289; 3,7428563650283444E-173; -3,916557998318538E-172; 
3,1658221273670173; -5,015009707596071E-174; 2,7185492448381695E-173; 
3,1790682450547454; 3,9488416689611224E-175; 4,732581003946277E-174; 
3,1923143627424735; 4,420154325659738E-176; -2,6486128814754336E-174; 
3,2055604804302016; -2,9870817720835918E-176; 7,559992832280151E-175; 
3,2188065981179297; 8,860064374285575E-177; -1,6853184216140304E-175; 
3,232052715805658; -2,0177421083476367E-177; 3,1541958906235853E-176; 
3,245298833493386; 3,845938759167552E-178; -4,918690626686445E-177; 
3,258544951181114; -6,132787271170186E-179; 5,754672049155019E-178; 
3,271791068868842; 7,491236218106688E-180; -2,259877936353816E-179; 
3,28503718655657; -3,9256689912549776E-181; -1,3033109308372717E-179; 
3,2982833042442983; -1,3517774914293945E-181; 5,390882619538917E-180; 
3,3115294219320264; 6,167300267994949E-182; -1,4149090719668642E-180; 
3,3247755396197545; -1,6693907669484553E-182; 2,9962423536728095E-181; 
3,3380216573074826; 3,6054758091788002E-183; -5,3496846836512433E-182; 
3,3512677749952107; -6,558392576830594E-184; 7,840416077732577E-183; 
3,3645138926829388; 9,858525167097646E-185; -8,000943762832183E-184; 
3,377760010370667; -1,067315266830431E-185; -5,05634135034437E-186; 
3,391006128058395; 1,511971054516424E-187; 3,0905140621073944E-185; 
3,404252245746123; 3,3563577588948784E-187; -1,0647937441393398E-185; 
3,417498363433851; -1,2314349714122716E-187; 2,6067182203960718E-186; 
3,4307444811215793; 3,093986106119098E-188; -5,259263362149912E-187; 
3,4439905988093074; -6,360333467594217E-189; 8,941825212455926E-188; 
3,4572367164970355; 1,1026770298403312E-189; -1,219055111227072E-188; 
3,4704828341847636; -1,5488945014779735E-190; 1,0168227919276694E-189; 
3,4837289518724917; 1,413720797230486E-191; 8,74909770265061E-191; 
3,4969750695602198; 6,848150481936985E-193; -6,768942274437949E-191; 
3,510221187247948; -7,547852345954357E-193; 2,053898745912541E-191; 
3,523467304935676; 2,3961186245736243E-193; -4,7340818926695186E-192; 
3,536713422623404; -5,649924365884709E-194; 9,114017410088976E-193; 
3,549959540311132; 1,1077898650571953E-194; -1,4706356960808283E-193; 
3,5632056579988602; -1,8254878362636933E-195; 1,8358977868084953E-194; 
3,5764517756865883; 2,3645454340236933E-196; -1,0798423805232345E-195; 
3,5896978933743164; -1,6406348397728452E-197; -2,900069320851372E-196; 
3,6029440110620445; -2,8594332200103256E-198; 1,40964591806906E-196; 
3,6161901287497726; 1,5995982105626476E-198; -3,8847468550638537E-197; 
3,6294362464375007; -4,565313491095631E-199; 8,482998567662041E-198; 
3,642682364125229; 1,0176688132534931E-199; -1,558726452296826E-198; 
3,655928481812957; -1,904546503586736E-200; 2,3744157978608856E-199; 
3,669174599500685; 2,969788389304887E-201; -2,646557693709683E-200; 
3,682420717188413; -3,4741042057091803E-202; 6,303203000735744E-202; 
3,6956668348761412; 1,3629538390774912E-203; 7,427378299828536E-202; 
3,7089129525638693; 7,87279696335622E-204; -2,8327585372893634E-202; 
3,7221590702515974; -3,255640360922535E-204; 7,22418534667895E-203; 
3,7354051879393255; 8,544173056981506E-205; -1,5005692468594517E-203; 
3,7486513056270536; -1,8092370984530808E-205; 2,6289359600287172E-204; 
3,7618974233147817; 3,2301643431842106E-206; -3,750395315196103E-205; 
3,77514354100251; -4,73374406953536E-207; 3,572443154210443E-206; 
3,788389658690238; 4,829831263322227E-208; 1,1347098148281147E-207; 
3,801635776377966; 3,082032502980325E-210; -1,69850139996783E-207; 
3,814881894065694; -1,866654719691181E-209; 5,539966568037772E-208; 
3,828128011753422; 6,430279311506317E-210; -1,3232658044951338E-208; 
3,8413741294411503; -1,5740868022058716E-210; 2,6207544947262175E-209; 
3,8546202471288784; 3,175686122196695E-211; -4,367314671511215E-210; 
3,8678663648166065; -5,399027514247962E-212; 5,764495106629151E-211; 
3,8811124825043346; 7,359971269741501E-213; -4,3019696429488273E-212; 
3,8943586001920627; -6,137349917446166E-214; -5,9114799504923115E-213; 
3,907604717879791; -5,288018806390876E-215; 3,638362053452417E-213; 
3,920850835567519; 4,0881391673077263E-215; -1,0599739433804447E-213; 
3,934096953255247; -1,2403192409020935E-215; 2,3903434797914747E-214; 
3,947343070942975; 2,8586696465882444E-216; -4,518433938932707E-215; 
3,960589188630703; -5,5032154951182126E-217; 7,13312760170272E-216; 
3,9738353063184313; 8,879459307438554E-218; -8,548683004038635E-217; 
3,9870814240061594; -1,1083687574569074E-218; 3,9895248928600907E-218; 
4,0003275416938875; 6,5158299923773544E-220; 1,7144324863595506E-218; 
4,013573659381616; 1,7520215614524795E-220; -7,461633263759411E-219; 
4,026819777069345; -8,513255231172443E-221; 1,990996520010361E-219; 
4,040065894757073; 2,345896211336336E-221; -4,261392044229132E-220; 
4,053312012444802; -5,1223769456560783E-222; 7,68630934161311E-221; 
4,06655813013253; 9,411748846586063E-223; -1,142348597814618E-221; 
4,079804247820259; -1,4336031435938985E-223; 1,2051282247061336E-222; 
4,093050365507987; 1,5976915685393353E-224; -6,439107043891687E-225; 
4,106296483195716; -3,797876940256829E-226; -4,1624098394935394E-224; 
4,119542600883444; -4,4863616889106645E-226; 1,482343223044175E-224; 
4,132788718571173; 1,7107279970873507E-226; -3,6799044293977695E-225; 
4,1460348362589015; -4,3624211195854465E-227; 7,500334930579354E-226; 
4,15928095394663; 9,060919484126531E-228; -1,2888962613423606E-226; 
4,1725270716343585; -1,5873538317572247E-228; 1,7864848802576992E-227; 
4,185773189322087; 2,2643211090020897E-229; -1,5684005251261692E-228; 
4,199019307009816; -2,1564454401193315E-230; -1,0077836053856461E-229; 
4,212265424697544; -6,86615604603153E-232; 9,243053563923819E-230; 
4,225511542385273; 1,025856192205117E-231; -2,8726766204737426E-230; 
4,238757660073001; -3,345548862149796E-232; 6,702974421746134E-231; 
4,25200377776073; 7,990594980176484E-233; -1,303353332870855E-231; 
4,265249895448458; -1,5824742687081489E-233; 2,1274897745589285E-232; 
4,278496013136187; 2,636943646726699E-234; -2,710959331263772E-233; 
4,291742130823915; -3,480230291731877E-235; 1,7551474347839738E-234; 
4,304988248511644; 2,5963750614668814E-236; 3,719431629781865E-235; 
4,3182343661993725; 3,572043032051561E-237; -1,942718157684681E-235; 
4,331480483887101; -2,1973660701759867E-237; 5,454784870898252E-236; 
4,34472660157483; 6,400975966369797E-238; -1,204486311051763E-236; 
4,357972719262558; -1,443398011084857E-238; 2,2354564353122374E-237; 
4,371218836950287; 2,7283004101659243E-239; -3,449368605251236E-238; 
4,384464954638015; -4,3068322854034377E-240; 3,950096589759328E-239; 
4,397711072325744; 5,160913619993897E-241; -1,285034916490915E-240; 
4,410957190013472; -2,4066839157741375E-242; -9,879074571017012E-241; 
4,424203307701201; -1,0356579001256808E-242; 3,9304557182497056E-241; 
4,437449425388929; 4,506231165631197E-243; -1,0178833400671037E-241; 
4,450695543076658; -1,2023020167439994E-243; 2,136461944168524E-242; 
4,4639416607643865; 2,573186696892375E-244; -3,7818556025200857E-243; 
4,477187778452115; -4,641044351546996E-245; 5,4758989958813265E-244; 
4,490433896139844; 6,89710281792474E-246; -5,422224783601226E-245; 
4,503680013827572; -7,274984335069643E-247; -9,342272771726199E-247; 
4,516926131515301; 3,8470513717609206E-249; 2,301773531163862E-246; 
4,530172249203029; 2,5141206635734693E-248; -7,72739508199942E-247; 
4,543418366890758; -8,951905650834815E-249; 1,870282474365565E-247; 
4,556664484578486; 2,2221458186086269E-249; -3,74152843708881E-248; 
4,569910602266215; -4,5289191824327334E-250; 6,30376395789759E-249; 
4,583156719953943; 7,782316697904748E-251; -8,470675671884859E-250; 
4,596402837641672; -1,0785869306373022E-251; 6,735981813049866E-251; 
4,6096489553294; 9,466897141931551E-253; 7,234135015999693E-252; 
4,622895073017129; 6,092507834488641E-254; -4,98821310334051E-252; 
4,6361411907048575; -5,5824574248272446E-254; 1,484927512098411E-252; 
4,649387308392586; 1,734775004851626E-254; -3,388271844797568E-253; 
4,662633426080315; -4,047595427716356E-255; 6,468772050742644E-254; 
4,675879543768043; 7,86991653492371E-256; -1,0335291210384255E-254; 
4,689125661455772; -1,2845490395006563E-256; 1,2670511275997064E-255; 
4,7023717791435; 1,6366766090460394E-257; -6,776587475410619E-257; 
4,715617896831229; -1,059161445218415E-258; -2,238419842553192E-257; 
4,728864014518957; -2,2471532272933E-259; 1,0312995827987493E-257; 
4,742110132206686; 1,1732728136889262E-259; -2,7995867649527227E-258; 
4,755356249894414; -3,294013600842074E-260; 6,057213387658006E-259; 
4,768602367582143; 7,273195910767292E-261; -1,1036317209713467E-259; 
4,7818484852698715; -1,3497955680661273E-261; 1,66261229721189E-260; 
4,7950946029576; 2,0826384866857518E-262; -1,8088179736245342E-261; 
4,808340720645329; -2,3846536937580914E-263; 2,8590686172626418E-263; 
4,821586838333057; 7,747795577339173E-265; 5,584158382713371E-263; 
4,834832956020786; 5,967416876865865E-265; -2,0613147487701264E-263; 
4,848079073708514; -2,3736519798620092E-265; 5,191476373809599E-264; 
4,861325191396243; 6,14664624301425E-266; -1,0690151894991078E-264; 
4,874571309083971; -1,290068135324536E-266; 1,8565146038525062E-265; 
4,8878174267717; 2,283495482654856E-267; -2,6144780258248777E-266; 
4,901063544459428; -3,3061229420149405E-268; 2,4036578744898725E-267; 
4,914309662147157; 3,2731108564490795E-269; 1,0951388484009855E-268; 
4,9275557798348855; 5,661713556144441E-271; -1,2590555498847502E-268; 
4,940801897522614; -1,3902399502411204E-270; 4,014146331203949E-269; 
4,9540480152103425; 4,666545929887111E-271; -9,484862784716277E-270; 
4,967294132898071; -1,1293813578544617E-271; 1,8627565029941294E-270; 
4,9805402505858; 2,2592309987841525E-272; -3,0752236827155583E-271; 
4,993786368273528; -3,806168006027224E-273; 3,995813139975969E-272; 
5,007032485961257; 5,114087377476419E-274; -2,8075997551277233E-273; 
5,020278603648985; -4,0655729010568564E-275; -4,709047560928805E-274; 
5,033524721336714; -4,371779292628134E-276; 2,672789513898222E-274; 
5,046770839024442; 3,012630657128592E-276; -7,653299301522388E-275; 
5,060016956712171; -8,96722578414824E-277; 1,709218562453928E-275; 
5,073263074399899; 2,0459986518908036E-277; -3,2039896870810688E-276; 
5,086509192087628; -3,9059566182830776E-278; 5,006189740063243E-277; 
5,0997553097753565; 6,240258577259193E-279; -5,880042192710775E-278; 
5,113001427463085; -7,649379865556745E-280; 2,380691465631061E-279; 
5,126247545150814; 4,088629020076803E-281; 1,3066161885753676E-279; 
5,139493662838542; 1,3522441217719648E-281; -5,446457786181095E-280; 
5,152739780526271; -6,2282725579580675E-282; 1,4331842959598846E-280; 
5,165985898213999; 1,6905912442192991E-282; -3,040059856996223E-281; 
5,179232015901728; -3,657580939470587E-283; 5,436718652975237E-282; 
5,192478133589456; 6,66382274089315E-284; -7,985916718300723E-283; 
5,205724251277185; -1,0038326465431618E-284; 8,19400703446531E-284; 
5,218970368964913; 1,0919453515347993E-285; 3,587550124052347E-286; 
5,232216486652642; -1,720549289900827E-287; -3,1093318296447594E-285; 
