0,8212592966391438; -1,598316175526612E-46; 1,195636729501127E-45; 
0,8345054143268719; 1,6341427278549782E-47; 6,322272756871837E-47; 
0,8477515320146; 3,81108225610383E-49; -6,523029295597919E-47; 
0,8609976497023281; -7,290900652008374E-49; 1,961457891657492E-47; 
0,8742437673900562; 2,3120638540128222E-49; -4,1984678696482824E-48; 
0,8874898850777843; -5,095325631395754E-50; 6,908337206500766E-49; 
0,9007360027655124; 8,635556273421254E-51; -7,796691447407943E-50; 
0,9139821204532405; -1,0308045598084396E-51; 8,197977808583134E-52; 
0,9272282381409686; 2,9150798074921294E-53; 2,591279952451553E-51; 
0,9404743558286967; 2,810035643383105E-53; -9,016910858295094E-52; 
0,9537204735164247; -1,05231485955441E-53; 2,0798592636513438E-52; 
0,9669665912041528; 2,5060228299856068E-54; -3,6796432486568344E-53; 
0,980212708891881; -4,559116798429343E-55; 4,727946949005629E-54; 
0,993458826579609; 6,118854994111301E-56; -2,3710432181246623E-55; 
1,0067049442673373; -3,815181736116313E-57; -9,410949991533486E-56; 
1,0199510619550654; -9,668430466350052E-58; 4,0371410708474684E-56; 
1,0331971796427935; 4,654781870351857E-58; -1,0117825137824166E-56; 
1,0464432973305215; -1,2100503538731189E-58; 1,9184645217252396E-57; 
1,0596894150182496; 2,3581945688682245E-59; -2,7319821875516636E-58; 
1,0729355327059777; -3,4818875950965685E-60; 2,1340873686323625E-59; 
1,0861816503937058; 3,039321953752743E-61; 2,868335997948313E-60; 
1,099427768081434; 2,5812513189691617E-62; -1,7494790216378218E-60; 
1,112673885769162; -1,985795564631383E-62; 4,829411111659955E-61; 
1,1259200034568901; 5,729800087720521E-63; -9,809929081943548E-62; 
1,1391661211446182; -1,1969291409964785E-63; 1,5235729318266166E-62; 
1,1524122388323463; 1,91875595533406E-64; -1,5170324423796275E-63; 
1,1656583565200744; -2,052138943484644E-65; -5,001476044226429E-65; 
1,1789044742078025; -1,5355406060899467E-67; 7,2606356958170575E-65; 
1,1921505918955306; 8,062610798654301E-67; -2,25811129924148E-65; 
1,2053967095832587; -2,6552956382011115E-67; 4,924991865930557E-66; 
1,2186428272709868; 5,965969640363737E-68; -8,261054440422754E-67; 
1,231888944958715; -1,0301725000944608E-68; 9,67480780532414E-68; 
1,245135062646443; 1,271045791715026E-69; -2,162384515580942E-69; 
1,2583811803341711; -4,868444337375645E-71; -2,830340540202557E-69; 
1,2716272980218992; -3,036463328261683E-71; 1,031465960275726E-69; 
1,2848734157096273; 1,2003004072209534E-71; -2,4284335606635962E-70; 
1,2981195333973554; -2,920491889997445E-72; 4,374820589842612E-71; 
1,3113656510850835; 5,408958620859478E-73; -5,784309404276057E-72; 
1,3246117687728116; -7,453103523206685E-74; 3,36767475682759E-73; 
1,3378578864605397; 5,177715038920033E-75; 9,943370425257143E-74; 
1,3511040041482678; 9,992031054978336E-76; -4,582696754890141E-74; 
1,364350121835996; -5,2646533933518415E-76; 1,1756952793521435E-74; 
1,377596239523724; 1,403273715723558E-76; -2,2691526962407153E-75; 
1,390842357211452; -2,7838150570796245E-77; 3,308737026296593E-76; 
1,4040884748991802; 4,202886840640098E-78; -2,784377015998924E-77; 
1,4173345925869083; -3,899218034356951E-79; -2,8020161046222376E-78; 
1,4305807102746364; -2,3403630726818636E-80; 1,9662984407184737E-78; 
1,4438268279623645; 2,220977783446301E-80; -5,583043993972685E-79; 
1,4570729456500926; -6,609386494053032E-81; 1,1547390265372871E-79; 
1,4703190633378207; 1,406285798474599E-81; -1,8308199858617263E-80; 
1,4835651810255488; -2,29945892679974E-82; 1,9115190497859882E-81; 
1,496811298713277; 2,5627380520362295E-83; 3,0315268416138176E-83; 
1,510057416401005; -1,638580845914812E-85; -8,048678312590665E-83; 
1,523303534088733; -8,872615089598195E-85; 2,595599027486492E-83; 
1,5365496517764612; 3,0444498769296444E-85; -5,770310647963608E-84; 
1,5497957694641893; -6,97698664998246E-86; 9,863166971360329E-85; 
1,5630418871519174; 1,2271154569118934E-86; -1,195490116091782E-85; 
1,5762880048396455; -1,5616669738646233E-87; 3,939892373456696E-87; 
1,5895341225273736; 7,401122519281136E-89; 3,0709361910320496E-87; 
1,6027802402151017; 3,253303707837644E-89; -1,177750107264259E-87; 
1,6160263579028298; -1,3663639743486678E-89; 2,831970305383604E-88; 
1,6292724755905579; 3,3992896174135005E-90; -5,194149315660832E-89; 
1,642518593278286; -6,408685349193236E-91; 7,056131301214137E-90; 
1,655764710966014; 9,05492147379605E-92; -4,6324468351226485E-91; 
1,6690108286537422; -6,889026818004297E-93; -1,0366222982819155E-91; 
1,6822569463414703; -1,012646736661251E-93; 5,1900015888935476E-92; 
1,6955030640291984; 5,93915506934187E-94; -1,364405661130087E-92; 
1,7087491817169265; -1,6251906125851154E-94; 2,6805381528792398E-93; 
1,7219952994046546; 3,2821768687874535E-95; -3,998453666352862E-94; 
1,7352414170923827; -5,063030430149451E-96; 3,5914031040374376E-95; 
1,7484875347801108; 4,959623845401378E-97; 2,623916844651266E-96; 
1,7617336524678389; 1,936748109379898E-98; -2,203157550217663E-96; 
1,774979770155567; -2,4751605410054333E-98; 6,445181574473306E-97; 
1,788225887843295; 7,612716960844365E-99; -1,3576103561404096E-97; 
1,8014720055310232; -1,6502753588192095E-99; 2,1961266522625383E-98; 
1,8147181232187513; 2,751142122088886E-100; -2,394182492709915E-99; 
1,8279642409064794; -3,1847179445445894E-101; -2,308325874567061E-102; 
1,8412103585942075; 5,948765524039001E-103; 8,881554911444842E-101; 
1,8544564762819356; 9,71008916491011E-103; -2,9787143771286274E-101; 
1,8677025939696636; -3,48461869842528E-103; 6,752605958199469E-102; 
1,8809487116573917; 8,149483758861824E-104; -1,1758200886507685E-102; 
1,8941948293451198; -1,4596111291380996E-104; 1,4716508069381335E-103; 
1,907440947032848; 1,912485714635519E-105; -6,259778188226956E-105; 
1,920687064720576; -1,0651123299123177E-106; -3,3061723900874233E-105; 
1,9339331824083041; -3,450240587549553E-107; 1,3421760567353133E-105; 
1,9471793000960322; 1,5521107166857362E-107; -3,298495572436275E-106; 
1,9604254177837603; -3,951608241358975E-108; 6,158620989312619E-107; 
1,9736715354714884; 7,583311425660447E-109; -8,584501620379542E-108; 
1,9869176531592165; -1,0974640091384705E-109; 6,226366790247824E-109; 
2,0001637708469446; 9,026416660549711E-111; 1,0625409834920777E-109; 
2,0134098885346727; 9,996830347859474E-112; -5,863294121097487E-110; 
2,026656006222401; -6,681516851476014E-112; 1,5813285350840155E-110; 
2,039902123910129; 1,8796419646614888E-112; -3,162547805969316E-111; 
2,053148241597857; -3,865010747922798E-113; 4,821962848593309E-112; 
2,066394359285585; 6,087649410097429E-114; -4,588723915995955E-113; 
2,0796404769733132; -6,262600834377871E-115; -2,297768084131142E-114; 
2,0928865946610413; -1,322085519044126E-116; 2,4601974263511597E-114; 
2,1061327123487694; 2,7475585760479064E-116; -7,429635643859259E-115; 
2,1193788300364975; -8,754918981916977E-117; 1,594200447491609E-115; 
2,1326249477242256; 1,934274527155674E-117; -2,62986388878776E-116; 
2,1458710654119537; -3,28632673202246E-118; 2,983012761516493E-117; 
2,159117183099682; 3,940420831984683E-119; -3,6243159555679365E-119; 
2,17236330078741; -1,1686035659712948E-120; -9,750176634052557E-119; 
2,185609418475138; -1,055930830129114E-120; 3,412626685089994E-119; 
2,198855536162866; 3,981214789092282E-121; -7,892606396494761E-120; 
2,212101653850594; -9,50744819153278E-122; 1,3996865552186674E-120; 
2,2253477715383223; 1,73373696726825E-122; -1,8053959833177862E-121; 
2,2385938892260504; -2,3351221653348474E-123; 9,252844678154532E-123; 
2,2518400069137785; 1,4785795527889963E-124; 3,526742861818414E-123; 
2,2650861246015066; 3,6137179868406687E-125; -1,526423650082957E-123; 
2,2783322422892347; -1,7591350180906223E-125; 3,837081418344374E-124; 
2,291578359976963; 4,587795099097453E-126; -7,292571232176566E-125; 
2,304824477664691; -8,961775968240338E-127; 1,0417910376370728E-125; 
2,318070595352419; 1,3271543211498233E-127; -8,223037622328288E-127; 
2,331316713040147; -1,168286323172885E-128; -1,0651684350660328E-127; 
2,344562830727875; -9,508396854056864E-130; 6,606349477822425E-128; 
2,3578089484156033; 7,494069994936017E-130; -1,8302799644640212E-128; 
2,3710550661033314; -2,1708950322545526E-130; 3,7266283243682315E-129; 
2,3843011837910595; 4,545811851614729E-131; -5,803731571950051E-130; 
2,3975473014787876; -7,306441472343042E-132; 5,816539385274637E-131; 
2,4107934191665157; 7,858409005694223E-133; 1,778332602263205E-132; 
2,424039536854244; 4,365366281305239E-135; -2,736985450844244E-132; 
2,437285654541972; -3,036527551534894E-134; 8,55158582961405E-133; 
2,4505317722297; 1,0052465980689099E-134; -1,8697738659259527E-133; 
2,463777889917428; -2,2644285959970782E-135; 3,144156547108399E-134; 
2,477024007605156; 3,919624070402446E-136; -3,699431390639607E-135; 
2,4902701252928843; -4,856392539889693E-137; 8,808549419029206E-137; 
2,5035162429806124; 1,9205938670593674E-138; 1,0640946348589205E-136; 
2,5167623606683405; 1,139830309962823E-138; -3,9028614732787963E-137; 
2,5300084783560686; -4,5399232429023485E-139; 9,213896335281621E-138; 
2,5432545960437967; 1,10780796819672E-139; -1,6638165609391793E-138; 
2,5565007137315248; -2,0565507400899422E-140; 2,207898661667029E-139; 
2,569746831419253; 2,8433123502766775E-141; -1,307791002406661E-140; 
2,582992949106981; -2,0007604478079305E-142; -3,720316602622879E-141; 
2,596239066794709; -3,726149459568128E-143; 1,732185586363514E-141; 
2,609485184482437; 1,9889669698731124E-143; -4,457955401512387E-142; 
2,6227313021701653; -5,319463375495162E-144; 8,62417477481037E-143; 
2,6359774198578934; 1,0577512036154804E-144; -1,2613510933214136E-143; 
2,6492235375456215; -1,6015374702166981E-145; 1,071108323049573E-144; 
2,6624696552333496; 1,4970001063451435E-146; 1,0357135913494602E-145; 
2,6757157729210777; 8,5421607696604E-148; -7,422188885022837E-146; 
2,6889618906088057; -8,377838632226807E-148; 2,115508761700763E-146; 
2,702208008296534; 2,50367037728896E-148; -4,385959101144387E-147; 
2,715454125984262; -5,34008061841985E-149; 6,97246333114594E-148; 
2,72870024367199; 8,754181941771357E-150; -7,322926787042634E-149; 
2,741946361359718; -9,807012517209637E-151; -1,0094571949747146E-150; 
2,7551924790474462; 7,937044381374196E-153; 3,0323142134586424E-150; 
2,7684385967351743; 3,339293855978068E-152; -9,827619879767593E-151; 
2,7816847144229024; -1,1523169240159033E-152; 2,1903536883858687E-151; 
2,7949308321106305; 2,64774808877942E-153; -3,7531628442865863E-152; 
2,8081769497983586; -4,668063590261663E-154; 4,568909682628882E-153; 
2,8214230674860867; 5,964130372176467E-155; -1,5657936280471524E-154; 
2,834669185173815; -2,89416387937333E-156; -1,153449491060105E-154; 
2,847915302861543; -1,2197206328001113E-156; 4,45526211760947E-155; 
2,861161420549271; 5,16662694935778E-157; -1,0743251701697193E-155; 
2,874407538236999; -1,2892147426013976E-157; 1,9750671287143982E-156; 
2,8876536559247272; 2,4362380277074982E-158; -2,6923755247865704E-157; 
2,9008997736124553; -3,4532729825783897E-159; 1,7927353932886831E-158; 
2,9141458913001834; 2,656097834613958E-160; 3,870789594254562E-159; 
2,9273920089879115; 3,764956861594156E-161; -1,9611196857617978E-159; 
2,9406381266756396; -2,2430008324333355E-161; 5,1726151870844435E-160; 
2,9538842443633677; 6,159604958034933E-162; -1,0186006453767819E-160; 
2,967130362051096; -1,24690892656694E-162; 1,5238585422292435E-161; 
2,980376479738824; 1,928808489915937E-163; -1,3797014262845982E-162; 
2,993622597426552; -1,9021631367853017E-164; -9,630939637483385E-164; 
3,00686871511428; -6,949446828655816E-166; 8,312703971084147E-164; 
3,020114832802008; 9,332019198055161E-166; -2,4417264191920547E-164; 
3,0333609504897363; -2,883164835480077E-166; 5,155691073960166E-165; 
3,0466070681774644; 6,265591458926272E-167; -8,361791298045527E-166; 
3,0598531858651925; -1,0471543010804823E-167; 9,165293975861375E-167; 
3,0730993035529206; 1,2179847043133207E-168; -7,826613748240639E-170; 
3,0863454212406487; -2,4593425659638346E-170; -3,343949267309105E-168; 
3,099591538928377; -3,651618421717611E-170; 1,1275745299654863E-168; 
3,112837656616105; 1,3186125285555548E-170; -2,5628181730268375E-169; 
3,126083774303833; -3,0922146838129485E-171; 4,4733952201111625E-170; 
3,139329891991561; 5,551468494660688E-172; -5,621692397974135E-171; 
3,152576009679289; -7,30095692736048E-173; 2,4582524682038434E-172; 
3,1658221273670173; 4,141949482110838E-174; 1,2404124036490345E-172; 
3,1790682450547454; 1,291622674817638E-174; -5,075927316797221E-173; 
3,1923143627424735; -5,86729794116435E-175; 1,2511002249976348E-173; 
3,2055604804302016; 1,4984369709562872E-175; -2,3413966801977263E-174; 
3,2188065981179297; -2,882279858607747E-176; 3,2744408580809124E-175; 
3,232052715805658; 4,184125693635324E-177; -2,4033695778679175E-176; 
3,245298833493386; -3,4740412322295215E-178; -3,957373825054141E-177; 
3,258544951181114; -3,701404627643529E-179; 2,2147843852102993E-177; 
3,271791068868842; 2,5224009623605103E-179; -5,993946580561998E-178; 
3,28503718655657; -7,122702695237767E-180; 1,2015675399563296E-178; 
3,2982833042442983; 1,4680937363616225E-180; -1,8372243721485906E-179; 
3,3115294219320264; -2,318585119008966E-181; 1,7608610381643162E-180; 
3,3247755396197545; 2,3997857586053475E-182; 8,334228038042621E-182; 
3,3380216573074826; 4,5454313177485487E-184; -9,278175646583516E-182; 
3,3512677749952107; -1,0353321925992476E-183; 2,8141338699344568E-182; 
3,3645138926829388; 3,315068294270506E-184; -6,053213649313429E-183; 
3,377760010370667; -7,3426913319489E-185; 1,0011077684236828E-183; 
3,391006128058395; 1,2506036267956548E-185; -1,1412086407063385E-184; 
3,404252245746123; -1,5061891925720084E-186; 1,5703021226937834E-186; 
3,417498363433851; 4,671485204731285E-188; 3,6683144411748953E-186; 
3,4307444811215793; 3,9673803222169856E-188; -1,2915361268214867E-186; 
3,4439905988093074; -1,506160369500853E-188; 2,9950070309496313E-187; 
3,4572367164970355; 3,6068966008834895E-189; -5,3240880960698855E-188; 
3,4704828341847636; -6,592885079834303E-190; 6,893643883802235E-189; 
3,4837289518724917; 8,911039840797199E-191; -3,608127765838778E-190; 
3,4969750695602198; -5,7277570026383434E-192; -1,3213894416721942E-190; 
3,510221187247948; -1,3503173336343632E-192; 5,771117252602906E-191; 
3,523467304935676; 6,647845345390833E-193; -1,4551418984243433E-191; 
3,536713422623404; -1,7393812907412975E-193; 2,7720298475904744E-192; 
3,549959540311132; 3,405642819644886E-194; -3,972518410334849E-193; 
3,5632056579988602; -5,058389724496346E-195; 3,1677386557553035E-194; 
3,5764517756865883; 4,490004891590758E-196; 3,953491060522013E-195; 
3,5896978933743164; 3,499189276572341E-197; -2,4945531983447903E-195; 
3,6029440110620445; -2,827979698645028E-197; 6,936342608345955E-196; 
3,6161901287497726; 8,22483835069332E-198; -1,4156540098438593E-196; 
3,6294362464375007; -1,7264158235914627E-198; 2,210739059371263E-197; 
3,642682364125229; 2,782141253968125E-199; -2,2298907059792123E-198; 
3,655928481812957; -3,0089950909971E-200; -6,293915514594972E-200; 
3,669174599500685; -1,1013620325483994E-202; 1,0316663074093396E-199; 
3,682420717188413; 1,1435143281346181E-201; -3,2384430618556775E-200; 
3,6956668348761412; -3,8055714394522785E-202; 7,098451953943342E-201; 
3,7089129525638693; 8,594630113345759E-203; -1,1966334176451297E-201; 
3,7221590702515974; -1,4913095367043346E-203; 1,414478985242337E-202; 
3,7354051879393255; 1,855409676475493E-204; -3,571523469379134E-204; 
3,7486513056270536; -7,56582270003368E-206; -4,0001011274204334E-204; 
3,7618974233147817; -4,2780630765319357E-206; 1,4767176852571322E-204; 
3,77514354100251; 1,7170856544518295E-206; -3,495837591797245E-205; 
3,788389658690238; -4,202073407143779E-207; 6,327618658389465E-206; 
3,801635776377966; 7,819072575701782E-208; -8,427236160713195E-207; 
3,814881894065694; -1,084658036569341E-208; 5,075983314582079E-208; 
3,828128011753422; 7,728759616113538E-210; 1,391628575855785E-208; 
3,8413741294411503; 1,3890438625743723E-210; -6,547119647000719E-209; 
3,8546202471288784; -7,513908430344537E-211; 1,6903124110097457E-209; 
3,8678663648166065; 2,0164304710644186E-211; -3,277644609475809E-210; 
3,8811124825043346; -4,01899414107923E-212; 4,808320054349063E-211; 
3,8943586001920627; 6,102553385662017E-213; -4,119602667205417E-212; 
3,907604717879791; -5,746498917484082E-214; -3,825432690808022E-213; 
3,920850835567519; -3,1127363997748656E-215; 2,8015029290628335E-213; 
3,934096953255247; 3,1600405130610224E-215; -8,015820340208631E-214; 
3,947343070942975; -9,483791292026646E-216; 1,6658512372959252E-214; 
3,960589188630703; 2,0277434685198782E-216; -2,655300019650116E-215; 
3,9738353063184313; -3,332676288303904E-217; 2,8050889208850187E-216; 
3,9870814240061594; 3,7526067707776735E-218; 3,2952757601432194E-218; 
4,0003275416938875; -3,66476740631436E-220; -1,1423233117137416E-217; 
4,013573659381616; -1,2566531799911224E-219; 3,7208907367810114E-218; 
4,026819777069345; 4,361360852844532E-220; -8,314196526675845E-219; 
4,040065894757073; -1,0047924390696312E-220; 1,4281280146657895E-219; 
4,053312012444802; 1,7757317633059212E-221; -1,746027721374622E-220; 
4,06655813013253; -2,277621965710289E-222; 6,210212825310625E-222; 
4,079804247820259; 1,1307608717628584E-223; 4,331785245466725E-222; 
4,093050365507987; 4,572123225432136E-224; -1,6853057978498592E-222; 
4,106296483195716; -1,9535826098412035E-224; 4,07543095692303E-223; 
4,119542600883444; 4,889369890328551E-225; -7,5099874310253435E-224; 
4,132788718571173; -9,261060900507942E-226; 1,0272701379394843E-224; 
4,1460348362589015; 1,3169197032533532E-226; -6,935159376491954E-226; 
4,15928095394663; -1,0238100132870662E-227; -1,4449341322680473E-226; 
4,1725270716343585; -1,399133255839961E-228; 7,410064877997187E-227; 
4,185773189322087; 8,470580641517431E-229; -1,960951921372776E-227; 
4,199019307009816; -2,3344854075739936E-229; 3,870584289475223E-228; 
4,212265424697544; 4,736944419178414E-230; -5,807401367994554E-229; 
4,225511542385273; -7,347736000719876E-231; 5,299525658119408E-230; 
4,238757660073001; 7,29446309264074E-232; 3,5307397829699833E-231; 
4,25200377776073; 2,4851486138992213E-233; -3,136269294191781E-231; 
4,265249895448458; -3,5181783045405405E-233; 9,250130982928799E-232; 
4,278496013136187; 1,0919121386743811E-233; -1,957895857461115E-232; 
4,291742130823915; -2,378804358084925E-234; 3,1836742295621264E-233; 
4,304988248511644; 3,9856253973758544E-235; -3,508301025154929E-234; 
4,3182343661993725; -4,6577959933508585E-236; 9,269638205380694E-237; 
4,331480483887101; 1,0099377365742164E-237; 1,2588994536563696E-235; 
4,34472660157483; 1,3730902181283328E-237; -4,268241071317727E-236; 
4,357972719262558; -4,989596883270072E-238; 9,726467347208525E-237; 
4,371218836950287; 1,1732755890214263E-238; -1,7018557307353245E-237; 
4,384464954638015; -2,111388549557833E-239; 2,147355525656114E-238; 
4,397711072325744; 2,787014291412861E-240; -9,642834535500576E-240; 
4,410957190013472; -1,609758534192071E-241; -4,6530323514501064E-240; 
4,424203307701201; -4,834216756522013E-242; 1,9195781266140172E-240; 
4,437449425388929; 2,2178721769136506E-242; -4,745247958844385E-241; 
4,450695543076658; -5,681898234246783E-243; 8,901366078519344E-242; 
4,4639416607643865; 1,0954784411599813E-243; -1,2489374336898183E-242; 
4,477187778452115; -1,5951534382996165E-244; 9,27427368429377E-244; 
4,490433896139844; 1,336797134245917E-245; 1,473319282473968E-244; 
4,503680013827572; 1,3695637780009205E-246; -8,365676844292304E-245; 
4,516926131515301; -9,522047387160886E-247; 2,2719225193072337E-245; 
4,530172249203029; 2,6990067372987925E-247; -4,5650971340755627E-246; 
4,543418366890758; -5,576320776584387E-248; 6,999805652965245E-247; 
4,556664484578486; 8,830453621295704E-249; -6,756160779986809E-248; 
4,569910602266215; -9,194837797860564E-250; -3,0162489978313756E-249; 
4,583156719953943; -1,5457376591642159E-251; 3,4988622500011835E-249; 
4,596402837641672; 3,901027011239096E-251; -1,0658857311405064E-249; 
4,6096489553294; -1,2552227626052086E-251; 2,2983706365067945E-250; 
4,622895073017129; 2,7872981117060146E-252; -3,810801017610019E-251; 
4,6361411907048575; -4,759016447985008E-253; 4,365567398248705E-252; 
4,649387308392586; 5,756884153280099E-254; -6,6992887866479226E-254; 
4,662633426080315; -1,8626635572375368E-255; -1,3799893902114118E-253; 
4,675879543768043; -1,4904443416222735E-255; 4,887772932716217E-254; 
4,689125661455772; 5,697868536021355E-256; -1,1364913741627854E-254; 
4,7023717791435; -1,3683405118328512E-256; 2,0251121607857668E-255; 
4,715617896831229; 2,507019087028826E-257; -2,6320975545944534E-256; 
4,728864014518957; -3,4003741878568916E-258; 1,405971593478804E-257; 
4,742110132206686; 2,217902217359346E-259; 4,949967534063555E-258; 
4,755356249894414; 5,044254235754774E-260; -2,1818667545660344E-258; 
4,768602367582143; -2,5121430593044473E-260; 5,518234373501232E-259; 
4,7818484852698715; 6,594407187705559E-261; -1,053672057377913E-259; 
4,7950946029576; -1,2941800397459548E-261; 1,514725444910078E-260; 
4,808340720645329; 1,9279131004409776E-262; -1,220018342490593E-261; 
4,821586838333057; -1,7253256871808724E-263; -1,4665841869594372E-262; 
4,834832956020786; -1,2864233217112577E-264; 9,41894328639107E-263; 
4,848079073708514; 1,0671116564917507E-264; -2,6286524679286867E-263; 
4,861325191396243; -3,116054639490246E-265; 5,377606345614381E-264; 
4,874571309083971; 6,55647336290994E-266; -8,420809469997999E-265; 
4,8878174267717; -1,0593503548252226E-266; 8,547764837992584E-266; 
4,901063544459428; 1,1520411923346424E-267; 2,2157400835404646E-267; 
4,914309662147157; 2,0706174733849363E-270; -3,888431686862472E-267; 
4,9275557798348855; -4,3059426749116134E-269; 1,2263490677794334E-267; 
4,940801897522614; 1,4406371580605403E-269; -2,6948165317495566E-268; 
4,9540480152103425; -3,2620207142934828E-270; 4,5541406468976234E-269; 
4,967294132898071; 5,673879888437106E-271; -5,407883803207011E-270; 
4,9805402505858; -7,088259892895774E-272; 1,4422152859375673E-271; 
4,993786368273528; 2,9764362930603313E-273; 1,5035221492343027E-271; 
5,007032485961257; 1,605415595014187E-273; -5,587246392249312E-272; 
5,020278603648985; -6,494118187447246E-274; 1,3263251166560073E-272; 
5,033524721336714; 1,5938719925032026E-274; -2,4063835441902126E-273; 
5,046770839024442; -2,972768795506208E-275; 3,2163983494355186E-274; 
5,060016956712171; 4,137539357107319E-276; -1,969180192736161E-275; 
5,073263074399899; -2,9846067487485807E-277; -5,204282198646467E-276; 
5,086509192087628; -5,1762499224477867E-278; 2,474506143681677E-276; 
5,0997553097753565; 2,8384717267236085E-278; -6,408974337646395E-277; 
5,113001427463085; -7,643436211502689E-279; 1,2456518568380785E-277; 
5,126247545150814; 1,5270101695730666E-279; -1,832882075606687E-278; 
5,139493662838542; -2,325258584008192E-280; 1,584148863767793E-279; 
5,152739780526271; 2,2055829136629873E-281; 1,4118050858925003E-280; 
5,165985898213999; 1,1322604425064819E-282; -1,0573685679634721E-280; 
5,179232015901728; -1,1918616294531677E-282; 3,0371794146167315E-281; 
5,192478133589456; 3,592324908650495E-283; -6,327013576471059E-282; 
5,205724251277185; -7,69961814843067E-284; 1,011178450873211E-282; 
5,218970368964913; 1,2686984628248151E-284; -1,0743981072527844E-283; 
5,232216486652642; -1,4357993986474575E-285; -1,0471089859793847E-285; 
