1,377596239523724; -3,269025732481112E-76; 4,533299219464872E-75; 
1,390842357211452; 5,760805552739898E-77; -3,805090096591498E-76; 
1,4040884748991802; -5,430828181616766E-78; -5,31725285384797E-77; 
1,4173345925869083; -4,9284684148740605E-79; 3,0601490767704103E-77; 
1,4305807102746364; 3,550514717144394E-79; -7,403651116612588E-78; 
1,4438268279623645; -9,055428904777901E-80; 1,1259586031775684E-78; 
1,4570729456500926; 1,4493130797661452E-80; -6,810353523627271E-80; 
1,4703190633378207; -1,054554268415634E-81; -2,1316072802720804E-80; 
1,4835651810255488; -2,1973014839168607E-82; 9,100712020085762E-81; 
1,496811298713277; 1,0703420390694947E-82; -1,995408863020515E-81; 
1,510057416401005; -2,4629749970682635E-83; 2,7146787829860253E-82; 
1,523303534088733; 3,5494889975745217E-84; -8,528500419991797E-84; 
1,5365496517764612; -1,6629285619832764E-85; -7,562754245217603E-84; 
1,5497957694641893; -8,206049583461813E-86; 2,642467303441364E-84; 
1,5630418871519174; 3,1438648000560544E-86; -5,278694022575898E-85; 
1,5762880048396455; -6,577249955405322E-87; 6,300250403831997E-86; 
1,5895341225273736; 8,407642234184822E-88; 4,501418532225862E-88; 
1,6027802402151017; -1,1513587799123165E-89; -2,5012744866722263E-87; 
1,6160263579028298; -2,799857813589049E-89; 7,512802429798517E-88; 
1,6292724755905579; 9,030452521200267E-90; -1,3690967701326334E-88; 
1,642518593278286; -1,7231911361301258E-90; 1,3867950062338777E-89; 
1,655764710966014; 1,905026074092983E-91; 8,76093631588845E-91; 
1,6690108286537422; 6,1265987339210775E-93; -7,89200704873949E-91; 
1,6822569463414703; -9,026705285905568E-93; 2,095109696311342E-91; 
1,6955030640291984; 2,5423916138968886E-93; -3,474217326151084E-92; 
1,7087491817169265; -4,4222692410819065E-94; 2,8115131762355666E-93; 
1,7219952994046546; 4,045446966515189E-95; 4,3963227461624217E-94; 
1,7352414170923827; 4,162655870375115E-96; -2,404662810125487E-94; 
1,7484875347801108; -2,7957125871597625E-96; 5,736007175494983E-95; 
1,7617336524678389; 7,024597223664932E-97; -8,596632040385625E-96; 
1,774979770155567; -1,108729841552387E-97; 4,887008599889779E-97; 
1,788225887843295; 7,702958522324867E-99; 1,7234907695354724E-97; 
1,8014720055310232; 1,7928604942533643E-99; -7,125961772644863E-98; 
1,8147181232187513; -8,395179373984884E-100; 1,542017523331573E-98; 
1,8279642409064794; 1,905787093364954E-100; -2,062942194565663E-99; 
1,8412103585942075; -2,7040661319268384E-101; 5,5184161419295133E-101; 
1,8544564762819356; 1,1564015880913786E-102; 6,042712649408828E-101; 
1,8677025939696636; 6,590715568006775E-103; -2,062749891959089E-101; 
1,8809487116573917; -2,45779849408146E-103; 4,068451449726766E-102; 
1,8941948293451198; 5,0761417296457664E-104; -4,757830905246771E-103; 
1,907440947032848; -6,370830677664216E-105; -6,477985897695273E-105; 
1,920687064720576; 5,263283774422767E-107; 1,9834620875473933E-104; 
1,9339331824083041; 2,227864283890331E-106; -5,84841937491547E-105; 
1,9471793000960322; -7,039379547630694E-107; 1,0521655464678176E-105; 
1,9604254177837603; 1,3262522169987064E-107; -1,0377303238673899E-106; 
1,9736715354714884; -1,4327820586403317E-108; -7,593899604412136E-108; 
1,9869176531592165; -5,741664333496012E-110; 6,2243644338188816E-108; 
2,0001637708469446; 7,137245126131915E-110; -1,6267337736133188E-108; 
2,0134098885346727; -1,9765592717873178E-110; 2,6612750344409485E-109; 
2,026656006222401; 3,3932265984371875E-111; -2,0716302672080318E-110; 
2,039902123910129; -3,0074299428983567E-112; -3,6194703431502665E-111; 
2,053148241597857; -3,4908733553883625E-113; 1,888576982638261E-111; 
2,066394359285585; 2,2000736388981353E-113; -4,442435253707986E-112; 
2,0796404769733132; -5,4473020636383596E-114; 6,55963800470664E-113; 
2,0928865946610413; 8,477344533515535E-115; -3,483012363250937E-114; 
2,1061327123487694; -5,603510917230407E-116; -1,39065614907681E-114; 
2,1193788300364975; -1,4587054125145374E-116; 5,5772007852052585E-115; 
2,1326249477242256; 6,581520519527655E-117; -1,1912153401440056E-115; 
2,1458710654119537; -1,4741276786182552E-117; 1,5664904625136977E-116; 
2,159117183099682; 2,0586497504021224E-118; -3,4294616338964465E-118; 
2,17236330078741; -7,932932519445013E-120; -4,8222100593516285E-118; 
2,185609418475138; -5,285093496313277E-120; 1,6095723496288462E-118; 
2,198855536162866; 1,9206394468845406E-120; -3,1344761433218267E-119; 
2,212101653850594; -3,916177458765456E-121; 3,589240326162374E-120; 
2,2253477715383223; 4,823196872659675E-122; 7,335877074721686E-122; 
2,2385938892260504; -1,240794539269441E-124; -1,5715059798023573E-121; 
2,2518400069137785; -1,770928241761207E-123; 4,5510885615981444E-122; 
2,2650861246015066; 5,485216917902895E-124; -8,082558695371475E-123; 
2,2783322422892347; -1,0203378022850104E-124; 7,752512118923095E-124; 
2,291578359976963; 1,0762106563973697E-125; 6,506558508082562E-125; 
2,304824477664691; 5,218372608464801E-127; -4,905953138196152E-125; 
2,318070595352419; -5,639146916687496E-127; 1,262620762593379E-125; 
2,331316713040147; 1,5361070349109305E-127; -2,037547414621266E-126; 
2,344562830727875; -2,60244949587606E-128; 1,521784077708511E-127; 
2,3578089484156033; 2,2308850705328575E-129; 2,968684800453034E-128; 
2,3710550661033314; 2,9097479790568946E-130; -1,48248439341037E-128; 
2,3843011837910595; -1,7303465409900643E-130; 3,4393785346397464E-129; 
2,3975473014787876; 4,222690690501395E-131; -5,002290940417582E-130; 
2,4107934191665157; -6,47825702440513E-132; 2,4624207491930055E-131; 
2,424039536854244; 4,057279002223857E-133; 1,1199755117853921E-131; 
2,437285654541972; 1,183770219635782E-133; -4,363123609397757E-132; 
2,4505317722297; -5,157225567542966E-134; 9,198854741911413E-133; 
2,463777889917428; 1,1398338137891448E-134; -1,1885756036621604E-133; 
2,477024007605156; -1,5662131191400305E-135; 2,0001157611759028E-135; 
2,4902701252928843; 5,34810862738734E-137; 3,843731461785073E-135; 
2,5035162429806124; 4,231936233782142E-137; -1,2554624424587114E-135; 
2,5167623606683405; -1,5002565970937174E-137; 2,413970552376298E-136; 
2,5300084783560686; 3,0201514444729285E-138; -2,704661766404982E-137; 
2,5432545960437967; -3,64814905584145E-139; -7,47810438669798E-139; 
2,5565007137315248; -1,2387664520729881E-141; 1,2440954492817159E-138; 
2,569746831419253; 1,4063531465457037E-140; -3,5402471230023624E-139; 
2,582992949106981; -4,2725735254536036E-141; 6,206191641542044E-140; 
2,596239066794709; 7,846652134853545E-142; -5,781379788940575E-141; 
2,609485184482437; -8,072647058415424E-143; -5,522400656278521E-142; 
2,6227313021701653; -4,6385819609277514E-144; 3,8643978269562904E-142; 
2,6359774198578934; 4,4523537477593096E-144; -9,796626033297743E-143; 
2,6492235375456215; -1,1933784534334237E-144; 1,5592133370600567E-143; 
2,6624696552333496; 1,9950294175171674E-145; -1,1140673023055574E-144; 
2,6757157729210777; -1,6509143167804447E-146; -2,4267340219709374E-145; 
2,6889618906088057; -2,4126422764702585E-147; 1,1631243419430988E-145; 
2,702208008296534; 1,3601515946777754E-147; -2,6618645675858493E-146; 
2,715454125984262; -3,27223820859742E-148; 3,8122984578638863E-147; 
2,72870024367199; 4,947821143862118E-149; -1,7240656796422138E-148; 
2,741946361359718; -2,9220315712268244E-150; -9,004010233079994E-149; 
2,7551924790474462; -9,583949706416873E-151; 3,4118562983467653E-149; 
2,7684385967351743; 4,039281375340457E-151; -7,100985016372934E-150; 
2,7816847144229024; -8,810345737027789E-152; 9,010924860661337E-151; 
2,7949308321106305; 1,1907243770814372E-152; -1,0397229117192639E-152; 
2,8081769497983586; -3,523285378004912E-154; -3,060415110536231E-152; 
2,8214230674860867; -3,384011888665245E-154; 9,788775995211025E-153; 
2,834669185173815; 1,1714079135670751E-154; -1,8583519339639496E-153; 
2,847915302861543; -2,328258402066794E-155; 2,03569290955602E-154; 
2,861161420549271; 2,756695032350501E-156; 7,183173327435726E-156; 
2,874407538236999; 2,6653148762354436E-158; -9,841280238089305E-156; 
2,8876536559247272; -1,1158064853632935E-157; 2,7529259502488886E-156; 
2,9008997736124553; 3,3267733451190646E-158; -4,7633167172995174E-157; 
2,9141458913001834; -6,031767444402748E-159; 4,303184037847704E-158; 
2,9273920089879115; 6,046382610278634E-160; 4,650287489532492E-159; 
2,9406381266756396; 4,054341365390094E-161; -3,0421379245845934E-159; 
2,9538842443633677; -3,5129382136697984E-161; 7,598495643425637E-160; 
2,967130362051096; 9,267886528013066E-162; -1,1925525285157698E-160; 
2,980376479738824; -1,5286545109902665E-162; 8,124709898194898E-162; 
2,993622597426552; 1,2185324971338896E-163; 1,9777302388776522E-162; 
3,00686871511428; 1,99129525327519E-164; -9,121116926753709E-163; 
3,020114832802008; -1,06857892518972E-164; 2,059389980199416E-163; 
3,0333609504897363; 2,5348269757411594E-165; -2,9035172387117866E-164; 
3,0466070681774644; -3,77676573199292E-166; 1,1928161024469352E-165; 
3,0598531858651925; 2,0914208001755293E-167; 7,226963662239349E-166; 
3,0730993035529206; 7,742557485503318E-168; -2,66685393004156E-166; 
3,0863454212406487; -3,162236624254699E-168; 5,479532340393959E-167; 
3,099591538928377; 6,807513225121751E-169; -6,825575977234921E-168; 
3,112837656616105; -9,04589414854627E-170; 4,098964920949496E-170; 
3,126083774303833; 2,2478399583171165E-171; 2,434182656176837E-169; 
3,139329891991561; 2,702507510114941E-171; -7,629331609122175E-170; 
3,152576009679289; -9,142737733188262E-172; 1,4300480207095928E-170; 
3,1658221273670173; 1,794188057519203E-172; -1,5302751864841155E-171; 
3,1790682450547454; -2,080949187711051E-173; -6,640627723031254E-173; 
3,1923143627424735; -3,386721232232675E-175; 7,778991805803228E-173; 
3,2055604804302016; 8,845098463322776E-175; -2,139928020909478E-173; 
3,2188065981179297; -2,589382994421021E-175; 3,6542469694411276E-174; 
3,232052715805658; 4,6346991438617574E-176; -3,1963003830869585E-175; 
3,245298833493386; -4,521587788030984E-177; -3,8898432563416414E-176; 
3,258544951181114; -3,497144784951841E-178; 2,393440397842975E-176; 
3,271791068868842; 2,769914110846329E-178; -5,891507167398828E-177; 
3,28503718655657; -7,194980728206651E-179; 9,116278225428549E-178; 
3,2982833042442983; 1,1707323568405021E-179; -5,899655279809857E-179; 
3,3115294219320264; -8,96805444077365E-181; -1,607401393606173E-179; 
3,3247755396197545; -1,6368907983029693E-181; 7,149253857346198E-180; 
3,3380216573074826; 8,390681456209296E-182; -1,5927123169778067E-180; 
3,3512677749952107; -1,9629052221110647E-182; 2,2098942738529696E-181; 
3,3645138926829388; 2,881168028861833E-183; -8,130038289566913E-183; 
3,377760010370667; -1,4860646082070849E-184; -5,791832669222973E-183; 
3,391006128058395; -6,242546285313364E-185; 2,083656400820683E-183; 
3,404252245746123; 2,474519155233598E-185; -4,2267546364934173E-184; 
3,417498363433851; -5,258080057197265E-186; 5,165580160466267E-185; 
3,4307444811215793; 6,866865396160189E-187; -1,0688714243427303E-188; 
3,4439905988093074; -1,3672999995178217E-188; -1,9341690850006816E-186; 
3,4572367164970355; -2,1556419071043733E-188; 5,944014688681493E-187; 
3,4704828341847636; 7,1330010151607945E-189; -1,1000120224207238E-187; 
3,4837289518724917; -1,3820926166251475E-189; 1,1488162280074322E-188; 
3,4969750695602198; 1,5691583445496683E-190; 5,976927952015381E-190; 
3,510221187247948; 3,647830225896386E-192; -6,144427395459376E-190; 
3,523467304935676; -7,005715891033692E-192; 1,6628320751126063E-190; 
3,536713422623404; 2,0146988070986713E-192; -2,8021180830680517E-191; 
3,549959540311132; -3,5596891186604885E-193; 2,368778097639885E-192; 
3,5632056579988602; 3,3756014084866714E-194; 3,2351622172517103E-193; 
3,5764517756865883; 2,984536144455221E-195; -1,8820036262194796E-193; 
3,5896978933743164; -2,1826628635881466E-195; 4,566390155465934E-194; 
3,6029440110620445; 5,583743676560926E-196; -6,964969214255831E-195; 
3,6161901287497726; -8,961671401445453E-197; 4,262903582041225E-196; 
3,6294362464375007; 6,579170996874345E-198; 1,3031719868356344E-196; 
3,642682364125229; 1,3407277518338025E-198; -5,601042551423815E-197; 
3,655928481812957; -6,585140966923963E-199; 1,2313500020440514E-197; 
3,669174599500685; 1,519489375149316E-199; -1,6808052670620872E-198; 
3,682420717188413; -2,1966016446518603E-200; 5,434842337645484E-200; 
3,6956668348761412; 1,0468179180405496E-201; 4,6350997602706637E-200; 
3,7089129525638693; 5,023912157872039E-202; -1,6273248271297178E-200; 
3,7221590702515974; -1,9355177050643098E-202; 3,259174954775254E-201; 
3,7354051879393255; 4,0598310758340397E-203; -3,905617359564475E-202; 
3,7486513056270536; -5,20856612447917E-204; -2,2967287181752437E-204; 
3,7618974233147817; 7,687818435978165E-206; 1,5354126245838787E-203; 
3,77514354100251; 1,7174746521021772E-205; -4,6292457470608016E-204; 
3,788389658690238; -5,562864396519102E-206; 8,457961554182328E-205; 
3,801635776377966; 1,0642328474926666E-206; -8,612263980534913E-206; 
3,814881894065694; -1,181893050436498E-207; -5,2742056103277134E-207; 
3,828128011753422; -3,6191414438228514E-209; 4,8499532979657347E-207; 
3,8413741294411503; 5,544391220725689E-209; -1,2916445137552115E-207; 
3,8546202471288784; -1,5669890029353626E-209; 2,1476857750419597E-208; 
3,8678663648166065; 2,7328307462336772E-210; -1,7511695557220112E-209; 
3,8811124825043346; -2,5154686629409282E-211; -2,677316971919666E-210; 
3,8943586001920627; -2,5247867313252083E-212; 1,4790382376427011E-210; 
3,907604717879791; 1,718860142277546E-212; -3,538078275407937E-211; 
3,920850835567519; -4,331802167505903E-213; 5,318332122694613E-212; 
3,934096953255247; 6,856430077621914E-214; -3,06281874638768E-213; 
3,947343070942975; -4,80943826430821E-215; -1,0541253500566898E-213; 
3,960589188630703; -1,0946165917814099E-215; 4,3860828827875145E-214; 
3,9738353063184313; 5,165538844281378E-216; -9,51634860433815E-215; 
3,9870814240061594; -1,1758257038146134E-216; 1,2774694753418056E-215; 
4,0003275416938875; 1,6736293650974296E-217; -3,5393030892530365E-217; 
4,013573659381616; -7,297011194121681E-219; -3,704447132626079E-217; 
4,026819777069345; -4,0362964832722686E-219; 1,2704172089753678E-217; 
4,040065894757073; 1,5132712812382513E-219; -2,5121392802971227E-218; 
4,053312012444802; -3,133499207462744E-220; 2,950055909536916E-219; 
4,06655813013253; 3,947436026465464E-221; 3,6238412902974085E-221; 
4,079804247820259; -3,70127407471562E-223; -1,2177674578828345E-220; 
4,093050365507987; -1,3668935194404597E-222; 3,6039531763904025E-221; 
4,106296483195716; 4,336675357233598E-223; -6,500586882081579E-222; 
4,119542600883444; -8,191515609461183E-224; 6,446551825650335E-223; 
4,132788718571173; 8,89132709671471E-225; 4,583784859162327E-224; 
4,1460348362589015; 3,417820371314947E-226; -3,8256263067716806E-224; 
4,15928095394663; -4,384508912428078E-226; 1,0029601417472654E-224; 
4,1725270716343585; 1,2183297463688734E-226; -1,6453041699171682E-225; 
4,185773189322087; -2,0971035923503152E-227; 1,2910779583015946E-226; 
4,199019307009816; 1,870808511613966E-228; 2,2060189938882707E-227; 
4,212265424697544; 2,1201767222844332E-229; -1,1617320915271268E-227; 
4,225511542385273; -1,3528084265261723E-229; 2,740372322649306E-228; 
4,238757660073001; 3,3593816003793964E-230; -4,0586246790708255E-229; 
4,25200377776073; -5,242988253976242E-231; 2,1860968011616906E-230; 
4,265249895448458; 3,501667774996758E-232; 8,508966053809913E-231; 
4,278496013136187; 8,910917124710414E-233; -3,4331176100658645E-231; 
4,291742130823915; -4,049990944076696E-233; 7,351956383915025E-232; 
4,304988248511644; 9,095669786374594E-234; -9,701935602381207E-233; 
4,3182343661993725; -1,274333103268417E-234; 2,2205613883818228E-234; 
4,331480483887101; 5,020820340984207E-236; 2,956946156967716E-234; 
4,34472660157483; 3,2376964021647337E-236; -9,91391013890436E-235; 
4,357972719262558; -1,182641095717293E-236; 1,935589795988508E-235; 
4,371218836950287; 2,4176349854719572E-237; -2,225963265522152E-236; 
4,384464954638015; -2,9890462446305367E-238; -4,236757886106404E-238; 
4,397711072325744; 1,1181547313983087E-240; 9,650055906473485E-238; 
4,410957190013472; 1,0867606192647623E-239; -2,8047103166563356E-238; 
4,424203307701201; -3,379477315021819E-240; 4,994073541509359E-239; 
4,437449425388929; 6,302568225459097E-241; -4,817631439524396E-240; 
4,450695543076658; -6,680359420631565E-242; -3,93587217837412E-241; 
4,4639416607643865; -3,123033262723341E-243; 3,015688155331897E-241; 
4,477187778452115; 3,464710572938438E-243; -7,785221453889291E-242; 
4,490433896139844; -9,46908042957363E-244; 1,2598181917645447E-242; 
4,503680013827572; 1,608531669845289E-244; -9,490146773451814E-244; 
4,516926131515301; -1,3883806718735433E-245; -1,8106854045483794E-244; 
4,530172249203029; -1,7692712462043562E-246; 9,120241106506392E-245; 
4,543418366890758; 1,0640982472328142E-246; -2,121774434248762E-245; 
4,556664484578486; -2,6043408526387192E-247; 3,095433951718701E-246; 
4,569910602266215; 4,00705470204259E-248; -1,5482243621868913E-247; 
4,583156719953943; -2,537933389676483E-249; -6,855294313557249E-248; 
4,596402837641672; -7,235021260087033E-250; 2,6860137661754005E-248; 
4,6096489553294; 3,1738409888497064E-250; -5,677775750279749E-249; 
4,622895073017129; -7,03351263297981E-251; 7,3625364551062E-250; 
4,6361411907048575; 9,696434041470537E-252; -1,315399374997383E-251; 
4,649387308392586; -3,39805106058995E-253; -2,3574921589681938E-251; 
4,662633426080315; -2,5932651143086633E-253; 7,73343478971964E-252; 
4,675879543768043; 9,238653726418282E-254; -1,4907833036497779E-252; 
4,689125661455772; -1,8646182073005547E-254; 1,6777527242791233E-253; 
4,7023717791435; 2,261271290261958E-255; 4,389456428767569E-255; 
4,715617896831229; 4,904889833948214E-258; -7,640780330572614E-255; 
4,728864014518957; -8,631972970883739E-257; 2,181916619056646E-255; 
4,742110132206686; 2,6325591005013424E-257; -3,835036609366299E-256; 
4,755356249894414; -4,847233691173601E-258; 3,594035048842058E-257; 
4,768602367582143; 5,012359913872851E-259; 3,346451481802517E-258; 
4,7818484852698715; 2,787092149410882E-260; -2,3757380911052804E-258; 
4,7950946029576; -2,735924283762587E-260; 6,040951498798529E-259; 
4,808340720645329; 7,356914042266726E-261; -9,641631046437445E-260; 
4,821586838333057; -1,2332120693265207E-261; 6,952540484427798E-261; 
4,834832956020786; 1,0279499599651309E-262; 1,4810947932708165E-261; 
4,848079073708514; 1,468476658697436E-263; -7,156260179348305E-262; 
4,861325191396243; -8,365349730111083E-264; 1,6422377772025435E-262; 
4,874571309083971; 2,01829263414242E-264; -2,359363519204729E-263; 
4,8878174267717; -3,060768867024732E-265; 1,086282298373087E-264; 
4,901063544459428; 1,8298934905154317E-266; 5,513183713658616E-265; 
4,914309662147157; 5,860245143970497E-267; -2,100579247650016E-265; 
4,9275557798348855; -2,4860708015017117E-267; 4,3832389383799194E-266; 
4,940801897522614; 5,436945699185314E-268; -5,582684960241915E-267; 
4,9540480152103425; -7,372851022827826E-269; 7,047298124054552E-269; 
4,967294132898071; 2,250356454714653E-270; 1,877466174963266E-268; 
4,9805402505858; 2,0742271852866917E-270; -6,0301886605979163E-269; 
4,993786368273528; -7,214176709929932E-271; 1,1477443507715228E-269; 
5,007032485961257; 1,4375585769533755E-271; -1,2630852328751544E-270; 
5,020278603648985; -1,7090527240426316E-272; -4,257919110096935E-272; 
5,033524721336714; -1,4319082513281911E-274; 6,045092667308584E-272; 
5,046770839024442; 6,849887680467769E-274; -1,6968002771556225E-272; 
5,060016956712171; -2,0499550542326416E-274; 2,943694888629816E-273; 
5,073263074399899; 3,726410608992871E-275; -2,6761687148876613E-274; 
5,086509192087628; -3,755382529565717E-276; -2,82214967859982E-275; 
5,0997553097753565; -2,443515964541808E-277; 1,8704566459248368E-275; 
5,113001427463085; 2,1589550672715767E-277; -4,685836765323378E-276; 
5,126247545150814; -5,713855101252429E-278; 7,375109604819886E-277; 
5,139493662838542; 9,450175903649221E-279; -5,0744734533390534E-278; 
5,152739780526271; -7,591403570554378E-280; -1,207762805243332E-278; 
5,165985898213999; -1,2130852555087202E-280; 5,612427573825515E-279; 
5,179232015901728; 6,572797070379936E-281; -1,2706315200988955E-279; 
5,192478133589456; -1,563573264635849E-281; 1,7971721357658208E-280; 
5,205724251277185; 2,3366170184196204E-282; -7,535242586345106E-282; 
5,218970368964913; -1,3114723784621555E-283; -4,4265047791319994E-282; 
5,232216486652642; -4,7362897116893554E-284; 1,6420430607853569E-282; 
