0,5695830605723099; -8,597302621617003E-32; 1,3955642805899628E-30; 
0,582829178260038; 1,6634282163354875E-32; -2,698535263767584E-31; 
0,5960752959477661; -3,2166837098715805E-33; 5,215316783842875E-32; 
0,6093214136354942; 6,217071128014856E-34; -1,0074362614685909E-32; 
0,6225675313232223; -1,201009704508553E-34; 1,9451274307387537E-33; 
0,6358136490109504; 2,3189948002809454E-35; -3,7538839878573855E-34; 
0,6490597666986785; -4,4756321927082034E-36; 7,241426348478825E-35; 
0,6623058843864066; 8,634130167234559E-37; -1,3963218982230864E-35; 
0,6755520020741347; -1,6649458537079309E-37; 2,6913635125775943E-36; 
0,6887981197618628; 3,2092697765249177E-38; -5,185508495334856E-37; 
0,7020442374495909; -6,183633932400545E-39; 9,98731913202273E-38; 
0,715290355137319; 1,1910204052594937E-39; -1,9228753892762387E-38; 
0,7285364728250471; -2,2931824286125717E-40; 3,700868941055642E-39; 
0,7417825905127752; 4,4137500207343223E-41; -7,1205251853594964E-40; 
0,7550287082005033; -8,492430920640479E-42; 1,369560500988661E-40; 
0,7682748258882314; 1,633490545683794E-42; -2,6333958183980093E-41; 
0,7815209435759595; -3,140989023419045E-43; 5,0619912009909314E-42; 
0,7947670612636876; 6,03790160411509E-44; -9,727501878780684E-43; 
0,8080131789514157; -1,160325553511139E-44; 1,8687882944166764E-43; 
0,8212592966391438; 2,2292155801045447E-45; -3,589233226873454E-44; 
0,8345054143268719; -4,281605412794277E-46; 6,891754601209373E-45; 
0,8477515320146; 8,221429728072277E-47; -1,3229641069845996E-45; 
0,8609976497023281; -1,5782572549739168E-47; 2,538983410902756E-46; 
0,8742437673900562; 3,029014892452343E-48; -4,871564610494187E-47; 
0,8874898850777843; -5,811944597610904E-49; 9,344949999398639E-48; 
0,9007360027655124; 1,1149132880563444E-49; -1,792207869353276E-48; 
0,9139821204532405; -2,1382735931785144E-50; 3,436414172348616E-49; 
0,9272282381409686; 4,100066152450851E-51; -6,587658304480712E-50; 
0,9404743558286967; -7,860073313730822E-52; 1,2626054847385146E-50; 
0,9537204735164247; 1,5065137033798467E-52; -2,4194564818804855E-51; 
0,9669665912041528; -2,8869072901850983E-53; 4,63536443487503E-52; 
0,980212708891881; 5,531058477069153E-54; -8,87908413498205E-53; 
0,993458826579609; -1,0595016255993889E-54; 1,7004852728254716E-53; 
1,0067049442673373; 2,029154794767254E-55; -3,25611779294569E-54; 
1,0199510619550654; -3,885536786801395E-56; 6,2337861156318884E-55; 
1,0331971796427935; 7,438942548603548E-57; -1,1932465700993836E-55; 
1,0464432973305215; -1,42395962712113E-57; 2,2836885532105245E-56; 
1,0596894150182496; 2,7252874932114877E-58; -4,3699225810974847E-57; 
1,0729355327059777; -5,215031766116555E-59; 8,360697985312636E-58; 
1,0861816503937058; 9,977766256368241E-60; -1,5993551984556242E-58; 
1,099427768081434; -1,9087238761682672E-60; 3,0590214840825096E-59; 
1,112673885769162; 3,650798960703349E-61; -5,850013824445295E-60; 
1,1259200034568901; -6,981830846838649E-62; 1,1185863645415019E-60; 
1,1391661211446182; 1,3350232356862902E-62; -2,1385620675002275E-61; 
1,1524122388323463; -2,552394945178301E-63; 4,088041569557039E-62; 
1,1656583565200744; 4,879191662786896E-64; -7,813600475247174E-63; 
1,1789044742078025; -9,325887777963497E-65; 1,4932442638373115E-63; 
1,1921505918955306; 1,7822806983758151E-65; -2,8533531352568995E-64; 
1,2053967095832587; -3,4057039876668554E-66; 5,4516306478481155E-65; 
1,2186428272709868; 6,507044677878362E-67; -1,0414651294462276E-65; 
1,231888944958715; -1,2431054128670365E-67; 1,9893517927627494E-66; 
1,245135062646443; 2,3745457820708284E-68; -3,7995144034488616E-67; 
1,2583811803341711; -4,5352649570732766E-69; 7,2559673050099305E-68; 
1,2716272980218992; 8,661146393238555E-70; -1,3855247527513655E-68; 
1,2848734157096273; -1,6538637543104926E-70; 2,6453674897462617E-69; 
1,2981195333973554; 3,157742553491713E-71; -5,0502334796574886E-70; 
1,3113656510850835; -6,028473051944119E-72; 9,640322525581666E-71; 
1,3246117687728116; 1,1507804790339965E-72; -1,8400399236161498E-71; 
1,3378578864605397; -2,196509683835772E-73; 3,511716017320009E-72; 
1,3511040041482678; 4,192085389274057E-74; -6,701451056104364E-73; 
1,364350121835996; -7,999896017736402E-75; 1,2787229645013406E-73; 
1,377596239523724; 1,526499352196165E-75; -2,439737165368668E-74; 
1,390842357211452; -2,912512374979049E-76; 4,654460706674315E-75; 
1,4040884748991802; 5,556465164748436E-77; -8,87883954372978E-76; 
1,4173345925869083; -1,0599608889838053E-77; 1,6935744857956618E-76; 
1,4305807102746364; 2,0218189297475958E-78; -3,2300881466744144E-77; 
1,4438268279623645; -3,8561735639343133E-79; 6,1600909545647045E-78; 
1,4570729456500926; 7,354167011577981E-80; -1,1746899046994965E-78; 
1,4703190633378207; -1,4024057675211256E-80; 2,2398728901590724E-79; 
1,4835651810255488; 2,6741012148483103E-81; -4,27059297694067E-80; 
1,496811298713277; -5,0985489450006434E-82; 8,141759875227096E-81; 
1,510057416401005; 9,72032026579872E-83; -1,5520807400999563E-81; 
1,523303534088733; -1,8530212506313744E-83; 2,958535862735943E-82; 
1,5365496517764612; 3,5322112328901085E-84; -5,639056618818875E-83; 
1,5497957694641893; -6,73255575892607E-85; 1,0747407762476684E-83; 
1,5630418871519174; 1,2831600859925494E-85; -2,0481851049935408E-84; 
1,5762880048396455; -2,4453997824892415E-86; 3,903043783609407E-85; 
1,5895341225273736; 4,660017841542804E-87; -7,437156307230444E-86; 
1,6027802402151017; -8,879622393921082E-88; 1,4170336786483839E-86; 
1,6160263579028298; 1,691886154286061E-88; -2,699750997856781E-87; 
1,6292724755905579; -3,223428151988235E-89; 5,14325443599604E-88; 
1,642518593278286; 6,140949973904154E-90; -9,797686591965431E-89; 
1,655764710966014; -1,1698341805691655E-90; 1,8662970705419706E-89; 
1,6690108286537422; 2,2283566415329098E-91; -3,554758934846392E-90; 
1,6822569463414703; -4,2444086521382124E-92; 6,770365647350183E-91; 
1,6955030640291984; 8,083924027720997E-93; -1,2893983618887695E-91; 
1,7087491817169265; -1,5395727930840883E-93; 2,455475155959488E-92; 
1,7219952994046546; 2,931916689945542E-94; -4,675820445415037E-93; 
1,7352414170923827; -5,5831182844347005E-95; 8,903368710924903E-94; 
1,7484875347801108; 1,0631051931376261E-95; -1,6952179271261073E-94; 
1,7617336524678389; -2,0241852261317587E-96; 3,2275408009419044E-95; 
1,774979770155567; 3,85388939489936E-97; -6,144596192961018E-96; 
1,788225887843295; -7,337085872481498E-98; 1,1697437181299614E-96; 
1,8014720055310232; 1,396766095702138E-98; -2,2267128814958746E-97; 
1,8147181232187513; -2,6588868320913316E-99; 4,238519615522678E-98; 
1,8279642409064794; 5,061187872122906E-100; -8,067537478757075E-99; 
1,8412103585942075; -9,633449928593965E-101; 1,5354827413648447E-99; 
1,8544564762819356; 1,8335313764437275E-101; -2,922310566851926E-100; 
1,8677025939696636; -3,489573039533718E-102; 5,5614187872048336E-101; 
1,8809487116573917; 6,641008038271248E-103; -1,0583344838619909E-101; 
1,8941948293451198; -1,2637867568795796E-103; 2,0139037844629696E-102; 
1,907440947032848; 2,4048720984226203E-104; -3,832068057797816E-103; 
1,920687064720576; -4,576029949716429E-105; 7,291329562162191E-104; 
1,9339331824083041; 8,706923309694058E-106; -1,3872653892615884E-104; 
1,9471793000960322; -1,6566083879485354E-106; 2,639319489491131E-105; 
1,9604254177837603; 3,1517702507003255E-107; -5,021162143616611E-106; 
1,9736715354714884; -5,996103002242977E-108; 9,55205173574803E-107; 
1,9869176531592165; 1,1406797351045749E-108; -1,8170609330274673E-107; 
2,0001637708469446; -2,1698951187350893E-109; 3,4563919244522986E-108; 
2,0134098885346727; 4,1275695139141165E-110; -6,574419218365174E-109; 
2,026656006222401; -7,851107825094078E-111; 1,2504691348337585E-109; 
2,039902123910129; 1,4933053848981315E-111; -2,3783182949302306E-110; 
2,053148241597857; -2,840192066929853E-112; 4,523229613098902E-111; 
2,066394359285585; 5,401674615930788E-113; -8,60219307583442E-112; 
2,0796404769733132; -1,0272851187720786E-113; 1,6358815829062107E-112; 
2,0928865946610413; 1,9536001221397164E-114; -3,110834398780447E-113; 
2,1061327123487694; -3,715033015937676E-115; 5,915405184116583E-114; 
2,1193788300364975; 7,064350394508961E-116; -1,1247989354913763E-114; 
2,1326249477242256; -1,3432738383454075E-116; 2,1386922927852245E-115; 
2,1458710654119537; 2,554111575919295E-117; -4,066351635551775E-116; 
2,159117183099682; -4,856220188345167E-118; 7,73116574775298E-117; 
2,17236330078741; 9,232945618510795E-119; -1,4698352747614798E-117; 
2,185609418475138; -1,7553583573292498E-119; 2,794320234128056E-118; 
2,198855536162866; 3,337145257324841E-120; -5,312117941922628E-119; 
2,212101653850594; -6,344076803266815E-121; 1,0098188140154148E-119; 
2,2253477715383223; 1,205996222573992E-121; -1,9195684843084493E-120; 
2,2385938892260504; -2,2924920917322698E-122; 3,648785671114439E-121; 
2,2518400069137785; 4,357669749473413E-123; -6,935501467463158E-122; 
2,2650861246015066; -8,2829593955872E-124; 1,318233464590191E-122; 
2,2783322422892347; 1,57435142418124E-124; -2,505485667680417E-123; 
2,291578359976963; -2,9922848697430257E-125; 4,761862068854054E-124; 
2,304824477664691; 5,687081748862556E-126; -9,049970601684917E-125; 
2,318070595352419; -1,0808401140681719E-126; 1,7198998555599553E-125; 
2,331316713040147; 2,0540880419746135E-127; -3,268473364626025E-126; 
2,344562830727875; -3,903574158004132E-128; 6,2111597578226005E-127; 
2,3578089484156033; 7,418084153858834E-129; -1,1802841297139255E-127; 
2,3710550661033314; -1,4096366335582932E-129; 2,2427801764241473E-128; 
2,3843011837910595; 2,6786061128751337E-130; -4,261605817231043E-129; 
2,3975473014787876; -5,089755766665258E-131; 8,097415441745324E-130; 
2,4107934191665157; 9,671004622798351E-132; -1,5385311426747493E-130; 
2,424039536854244; -1,8375236916760696E-132; 2,923162995868572E-131; 
2,437285654541972; 3,4912516831656485E-133; -5,553755891931554E-132; 
2,4505317722297; -6,633097282580259E-134; 1,0551341912022208E-132; 
2,463777889917428; 1,260197792624581E-134; -2,004545410813846E-133; 
2,477024007605156; -2,3941333711044558E-135; 3,8081279477815923E-134; 
2,4902701252928843; 4,548261018396852E-136; -7,234270239534286E-135; 
2,5035162429806124; -8,640322827466786E-137; 1,374249603307357E-135; 
2,5167623606683405; 1,641353930316889E-137; -2,610503852153724E-136; 
2,5300084783560686; -3,117900997434578E-138; 4,958736262154441E-137; 
2,5432545960437967; 5,9225719020311565E-139; -9,41902092780618E-138; 
2,5565007137315248; -1,1249842142034936E-139; 1,789075699947884E-138; 
2,569746831419253; 2,136833603680523E-140; -3,398130064979515E-139; 
2,582992949106981; -4,0586658094973536E-141; 6,454159949932939E-140; 
2,596239066794709; 7,708756249336927E-142; -1,2258237021609088E-140; 
2,609485184482437; -1,4641105997007094E-142; 2,328117982394897E-141; 
2,6227313021701653; 2,780687108986878E-143; -4,421511423069551E-142; 
2,6359774198578934; -5,281036201743419E-144; 8,397024600080316E-143; 
2,6492235375456215; 1,0029402509529949E-144; -1,5946637393920842E-143; 
2,6624696552333496; -1,9046710671782004E-145; 3,028321232736199E-144; 
2,6757157729210777; 3,617045941907575E-146; -5,7507435507913E-145; 
2,6889618906088057; -6,868743363483166E-147; 1,09203209836359E-145; 
2,702208008296534; 1,3043372184089954E-147; -2,0736538139294417E-146; 
2,715454125984262; -2,476805593457099E-148; 3,9375552182251737E-147; 
2,72870024367199; 4,703092198493554E-149; -7,47664417909885E-148; 
2,741946361359718; -8,930272418803602E-150; 1,4196344231127371E-148; 
2,7551924790474462; 1,695647852197203E-150; -2,6954804273481997E-149; 
2,7684385967351743; -3,219559548434494E-151; 5,117829265265626E-150; 
2,7816847144229024; 6,112898699647113E-152; -9,716848909296808E-151; 
2,7949308321106305; -1,1606144425618996E-152; 1,844825302234117E-151; 
2,8081769497983586; 2,203529514644653E-153; -3,5024768759913273E-152; 
2,8214230674860867; -4,183502149190742E-154; 6,649448586986462E-153; 
2,834669185173815; 7,94239416057731E-155; -1,2623692424004017E-153; 
2,847915302861543; -1,5078331322169256E-155; 2,3965013723702986E-154; 
2,861161420549271; 2,862500844436155E-156; -4,549456883311551E-155; 
2,874407538236999; -5,4341115450493476E-157; 8,636387210208678E-156; 
2,8876536559247272; 1,0315781750830435E-157; -1,6394396117937631E-156; 
2,9008997736124553; -1,958242620359204E-158; 3,112071697176481E-157; 
2,9141458913001834; 3,7172493439290576E-159; -5,9073771394602974E-158; 
2,9273920089879115; -7,056150146706725E-160; 1,1213232288145475E-158; 
2,9406381266756396; 1,3393834893612929E-160; -2,1284234623060476E-159; 
2,9538842443633677; -2,5423372307240927E-161; 4,0399541322602406E-160; 
2,967130362051096; 4,825613588793593E-162; -7,66807033946061E-161; 
2,980376479738824; -9,159318819639074E-163; 1,4554157706549719E-161; 
2,993622597426552; 1,7384617350342728E-163; -2,762354912970333E-162; 
3,00686871511428; -3,299578755879186E-164; 5,2428008940928907E-163; 
3,020114832802008; 6,262436579516077E-165; -9,950360496523335E-164; 
3,0333609504897363; -1,1885562411235863E-165; 1,888451789684548E-164; 
3,0466070681774644; 2,2557333536595813E-166; -3,58397274583397E-165; 
3,0598531858651925; -4,281022265580162E-167; 6,80166559526329E-166; 
3,0730993035529206; 8,124543818587641E-168; -1,2907962822742673E-166; 
3,0863454212406487; -1,5418507219249735E-168; 2,449582429750758E-167; 
3,099591538928377; 2,9260219938200723E-169; -4,648559588005432E-168; 
3,112837656616105; -5,5527078992033885E-170; 8,82138560334221E-169; 
3,126083774303833; 1,0537173284189192E-170; -1,673968718923737E-169; 
3,139329891991561; -1,999565045363484E-171; 3,1765088082511216E-170; 
3,152576009679289; 3,79436527359773E-172; -6,027608679950649E-171; 
3,1658221273670173; -7,200041344186019E-173; 1,1437532999451687E-171; 
3,1790682450547454; 1,3662279352635445E-173; -2,1702614668446808E-172; 
3,1923143627424735; -2,5924101534760403E-174; 4,1179797937974736E-173; 
3,2055604804302016; 4,9189987430832153E-175; -7,813558675941828E-174; 
3,2188065981179297; -9,333450257470606E-176; 1,4825389800183322E-174; 
3,232052715805658; 1,7709255044394575E-176; -2,812911066927952E-175; 
3,245298833493386; -3,3600906852812405E-177; 5,3370169279314615E-176; 
3,258544951181114; 6,375208544731324E-178; -1,0125906577918403E-176; 
3,271791068868842; -1,209568710452252E-178; 1,9211535089207432E-177; 
3,28503718655657; 2,294877464896416E-179; -3,64487882542181E-178; 
3,2982833042442983; -4,353928838351499E-180; 6,915077514166036E-179; 
3,3115294219320264; 8,260304879448475E-181; -1,3119098685089866E-179; 
3,3247755396197545; -1,567125615270503E-181; 2,4888801816623135E-180; 
3,3380216573074826; 2,9730662017974852E-182; -4,721685754240818E-181; 
3,3512677749952107; -5,640251162835686E-183; 8,957427966995154E-182; 
3,3645138926829388; 1,0700041346578895E-183; -1,6992715149572174E-182; 
3,377760010370667; -2,0298580593552923E-184; 3,2235580254056985E-183; 
3,391006128058395; 3,850695173289235E-185; -6,115071247111249E-184; 
3,404252245746123; -7,304759459410919E-186; 1,1600078211528614E-184; 
3,417498363433851; 1,38568992476929E-186; -2,200461283294602E-185; 
3,4307444811215793; -2,6285703906199185E-187; 4,1740727591393935E-186; 
3,4439905988093074; 4,9861647858817405E-188; -7,917714141274885E-187; 
3,4572367164970355; -9,458170896935904E-189; 1,5018729328216988E-187; 
3,4704828341847636; 1,7940777093167373E-189; -2,84878832771393E-188; 
3,4837289518724917; -3,4030549102087244E-190; 5,403570714405677E-189; 
3,4969750695602198; 6,454911985412173E-191; -1,0249323773327743E-189; 
3,510221187247948; -1,2243494852246862E-191; 1,9440317283077433E-190; 
3,523467304935676; 2,322278163627023E-192; -3,6872730116511255E-191; 
3,536713422623404; -4,404705520138135E-193; 6,993604955978335E-192; 
3,549959540311132; 8,354363543608873E-194; -1,3264497475156144E-192; 
3,5632056579988602; -1,5845420110853336E-194; 2,5157903886039144E-193; 
3,5764517756865883; 3,0053017834602555E-195; -4,771468910398522E-194; 
3,5896978933743164; -5,699889122556914E-196; 9,049483245863502E-195; 
3,6029440110620445; 1,0810325187224871E-196; -1,716285538976684E-195; 
3,6161901287497726; -2,050242278475724E-197; 3,254988290884701E-196; 
3,6294362464375007; 3,8883534142920945E-198; -6,173102461626887E-197; 
3,642682364125229; -7,374293865751432E-199; 1,1707165296426784E-197; 
3,655928481812957; 1,398522166976662E-199; -2,2202110876475445E-198; 
3,669174599500685; -2,652238139490768E-200; 4,2104748508544E-199; 
3,682420717188413; 5,0297913128461654E-201; -7,984766544312047E-200; 
3,6956668348761412; -9,538536526307694E-202; 1,514215695939099E-200; 
3,7089129525638693; 1,8088722599468175E-202; -2,871492459164255E-201; 
3,7221590702515974; -3,4302712346752715E-203; 5,445303268160817E-202; 
3,7354051879393255; 6,504942700237663E-204; -1,0325972382939797E-202; 
3,7486513056270536; -1,233539269807313E-204; 1,9580978031985606E-203; 
3,7618974233147817; 2,339144299974662E-205; -3,7130634762924325E-204; 
3,77514354100251; -4,435633105971709E-206; 7,040848150117988E-205; 
3,788389658690238; 8,411023085848539E-207; -1,3350951884637223E-205; 
3,801635776377966; -1,5949118250258957E-207; 2,5315946510078333E-206; 
3,814881894065694; 3,024260608307055E-208; -4,800327090453207E-207; 
3,828128011753422; -5,734512003236725E-209; 9,10211360675735E-208; 
3,8413741294411503; 1,0873477869030031E-209; -1,725871544741871E-208; 
3,8546202471288784; -2,0617465440192684E-210; 3,2724236034681403E-209; 
3,8678663648166065; 3,909281129503505E-211; -6,204766342599859E-210; 
3,8811124825043346; -7,412306924222811E-212; 1,1764575164503311E-210; 
3,8943586001920627; 1,4054156427682608E-212; -2,230601566547098E-211; 
3,907604717879791; -2,6647170767932322E-213; 4,229243866963242E-212; 
3,920850835567519; 5,052337970897921E-214; -8,018598322639906E-213; 
3,934096953255247; -9,57918775077173E-215; 1,5202997652815417E-213; 
3,947343070942975; 1,816184695251607E-215; -2,8824054513016737E-214; 
3,960589188630703; -3,4433915264336664E-216; 5,464821964746364E-215; 
3,9738353063184313; 6,52841723900965E-217; -1,0360771683374811E-215; 
3,9870814240061594; -1,2377260567759098E-217; 1,9642798402164514E-216; 
4,0003275416938875; 2,346585223934705E-218; -3,724001248866477E-217; 
4,013573659381616; -4,448804572092105E-219; 7,060110700934894E-218; 
4,026819777069345; 8,434232250140335E-220; -1,3384694690016663E-218; 
4,040065894757073; -1,5989800508200655E-220; 2,5374688787426334E-219; 
4,053312012444802; 3,031348222831575E-221; -4,810478825259592E-220; 
4,06655813013253; -5,746771580484964E-222; 9,119504631763198E-221; 
4,079804247820259; 1,089450235487087E-222; -1,728819201460033E-221; 
4,093050365507987; -2,0653147358869796E-223; 3,277353782087939E-222; 
4,106296483195716; 3,915259077901647E-224; -6,2128736303065214E-223; 
4,119542600883444; -7,422158272864487E-225; 1,1777610635742922E-223; 
4,132788718571173; 1,4070041908800748E-225; -2,232633162159075E-224; 
4,1460348362589015; -2,6672030175364627E-226; 4,232267259934863E-225; 
4,15928095394663; 5,056060807106563E-227; -8,022770369792559E-226; 
4,1725270716343585; -9,584380860638048E-228; 1,5207969422114347E-226; 
4,185773189322087; 1,816818010995655E-228; -2,8827947274470415E-227; 
4,199019307009816; -3,443930721147914E-229; 5,464517924463921E-228; 
4,212265424697544; 6,528193679513227E-230; -1,0358232749920669E-228; 
4,225511542385273; -1,2374490497701053E-230; 1,9634288943782264E-229; 
4,238757660073001; 2,3456181920653009E-231; -3,7216919173441757E-230; 
4,25200377776073; -4,446139060415211E-232; 7,054421679621543E-231; 
4,265249895448458; 8,427611653509283E-233; -1,337144046393401E-231; 
4,278496013136187; -1,5974297455361475E-233; 2,5344911665621463E-232; 
4,291742130823915; 3,0278532631205903E-234; -4,803958012037743E-233; 
4,304988248511644; -5,739098952400158E-235; 9,10549339301835E-234; 
4,3182343661993725; 1,0877985062078659E-235; -1,725852394523962E-234; 
4,331480483887101; -2,0618121079366462E-236; 3,271144474031492E-235; 
4,34472660157483; 3,9079196061779165E-237; -6,200000682448129E-236; 
4,357972719262558; -7,40692741121466E-238; 1,1751132117296493E-236; 
4,371218836950287; 1,4038687720199396E-238; -2,2272228083540317E-237; 
4,384464954638015; -2,660791966004979E-239; 4,221274855087934E-238; 
4,397711072325744; 5,043027469508198E-240; -8,000546048501518E-239; 
4,410957190013472; -9,558016531573241E-241; 1,5163228674126784E-239; 
4,424203307701201; 1,8115080785917952E-241; -2,873821704478745E-240; 
4,437449425388929; -3,4332770534727507E-242; 5,446582174717013E-241; 
4,450695543076658; 6,506890944489433E-243; -1,0322488972124813E-241; 
4,4639416607643865; -1,2332023106666346E-243; 1,956324730637362E-242; 
4,477187778452115; 2,3371752535892474E-244; -3,7076065063093996E-243; 
4,490433896139844; -4,429394879935683E-245; 7,026556162868488E-244; 
4,503680013827572; 8,394478333500458E-246; -1,3316424353432957E-244; 
4,516926131515301; -1,5908866642965322E-246; 2,5236491156731276E-245; 
4,530172249203029; 3,014956205474135E-247; -4,78262773792642E-246; 
4,543418366890758; -5,713721061259855E-248; 9,063594552381374E-247; 
4,556664484578486; 1,0828127056351354E-248; -1,7176341532779414E-247; 
4,569910602266215; -2,0520311775708804E-249; 3,2550464588374892E-248; 
4,583156719953943; 3,8887577686071695E-250; -6,168507040411425E-249; 
4,596402837641672; -7,369434695230781E-251; 1,1689590769513427E-249; 
4,6096489553294; 1,3965414328202511E-251; -2,2152101926261252E-250; 
4,622895073017129; -2,6464875999074415E-252; 4,1978506734105416E-251; 
4,6361411907048575; 5,015131337558155E-253; -7,954913512762928E-252; 
4,649387308392586; -9,503666503594625E-254; 1,507441235404377E-252; 
4,662633426080315; 1,800928682224006E-254; -2,8565497500321655E-253; 
4,675879543768043; -3,412701567378448E-255; 5,413020673566784E-254; 
4,689125661455772; 6,466906757563813E-256; -1,0257324418934232E-254; 
4,7023717791435; -1,2254381497386018E-256; 1,9436811793447863E-255; 
4,715617896831229; 2,3221096511613916E-257; -3,683091588293248E-256; 
4,728864014518957; -4,400181591644796E-258; 6,979054323474329E-257; 
4,742110132206686; 8,337868564996653E-259; -1,322443812378475E-257; 
4,755356249894414; -1,5799235681830484E-259; 2,5058466389465234E-258; 
4,768602367582143; 2,9937374998956432E-260; -4,7481931284727917E-259; 
4,7818484852698715; -5,672676049850964E-261; 8,997024619838067E-260; 
4,7950946029576; 1,0748773045054082E-261; -1,704771231088079E-260; 
4,808340720645329; -2,03669719977221E-262; 3,230204295620152E-261; 
4,821586838333057; 3,8591416622077664E-263; -6,120551755691786E-262; 
4,834832956020786; -7,312260850401836E-264; 1,1597059330726949E-262; 
4,848079073708514; 1,3855089899734156E-264; -2,197363575902753E-263; 
4,861325191396243; -2,625208226132692E-265; 4,163443919523624E-264; 
4,874571309083971; 4,974104654794E-266; -7,888606453405935E-265; 
4,8878174267717; -9,424598375890577E-267; 1,4946677113568887E-265; 
4,901063544459428; 1,7856962001728835E-267; -2,8319515775429344E-266; 
4,914309662147157; -3,3833669546069956E-268; 5,3656682717427205E-267; 
4,9275557798348855; 6,410434330455013E-269; -1,0166200199272929E-267; 
4,940801897522614; -1,2145702762367048E-269; 1,9261511131793826E-268; 
4,9540480152103425; 2,3012017692303594E-270; -3,649378680313393E-269; 
4,967294132898071; -4,3599712391512557E-271; 6,9142391711783405E-270; 
4,9805402505858; 8,260559063830924E-272; -1,3099863653471336E-270; 
4,993786368273528; -1,5650642275141114E-272; 2,481910284820912E-271; 
5,007032485961257; 2,965185128340301E-273; -4,7022132872495224E-272; 
5,020278603648985; -5,617827531548202E-274; 8,908724495647984E-273; 
5,033524721336714; 1,0643438319308004E-274; -1,687818361324855E-273; 
5,046770839024442; -2,0164732538000655E-275; 3,1976643584064653E-274; 
5,060016956712171; 3,820322030476645E-276; -6,05810856067905E-275; 
5,073263074399899; -7,237765103684214E-277; 1,1477260759808423E-275; 
5,086509192087628; 1,3712164535548332E-277; -2,174385200275946E-276; 
5,0997553097753565; -2,59779324400453E-278; 4,1193791915030945E-277; 
5,113001427463085; 4,9215307314917035E-279; -7,804123374271112E-278; 
5,126247545150814; -9,323798645478122E-280; 1,47847357043824E-278; 
5,139493662838542; 1,7663739545192283E-280; -2,800916117335586E-279; 
5,152739780526271; -3,346335766916247E-281; 5,306201685253863E-280; 
5,165985898213999; 6,3394778676879775E-282; -1,0052278954306869E-280; 
5,179232015901728; -1,20097672567633E-282; 1,9043310712796392E-281; 
5,192478133589456; 2,2751646607474927E-283; -3,607592974213431E-282; 
5,205724251277185; -4,310108783083165E-284; 6,834233035489543E-283; 
5,218970368964913; 8,16508668687737E-285; -1,2946704053647166E-283; 
5,232216486652642; -1,5467871412078838E-285; 2,4525951126301812E-284; 
