0,42387576600730054; 2,990122863450262E-24; -1,7880344749319354E-23; 
0,4371218836950287; -2,890844502511186E-25; -7,622670017681245E-24; 
0,45036800138275684; -9,000589880154127E-26; 1,681708660002526E-24; 
0,463614119070485; 2,3125350688779132E-26; 1,1392546946266826E-25; 
0,47686023675821315; 9,455414671778145E-28; -8,443348679022593E-26; 
0,4901063544459413; -1,0851098679418558E-27; 5,5484956085402986E-27; 
0,5033524721336694; 9,304824185686224E-29; 2,8612440307896835E-27; 
0,5165985898213975; 3,4113215569012574E-29; -5,824863823898325E-28; 
0,5298447075091256; -8,07227638459218E-30; -4,8725401708798423E-29; 
0,5430908251968537; -4,430480743902484E-31; 3,037786957406106E-29; 
0,5563369428845818; 3,9259181510356682E-31; -1,6719133857351508E-30; 
0,5695830605723099; -2,943254605815618E-32; -1,0690934286597231E-30; 
0,582829178260038; -1,2859653108292878E-32; 2,0082174972363537E-31; 
0,5960752959477661; 2,8063972336591683E-33; 2,026310117796841E-32; 
0,6093214136354942; 1,959483556243542E-34; -1,0896877763752115E-32; 
0,6225675313232223; -1,4161384334543246E-34; 4,829878132231826E-34; 
0,6358136490109504; 9,101908205776195E-36; 3,97771456790221E-34; 
0,6490597666986785; 4,823911134238669E-36; -6,888828127283461E-35; 
0,6623058843864066; -9,71453650351901E-37; -8,252112596106151E-36; 
0,6755520020741347; -8,344332144976104E-38; 3,897092122073313E-36; 
0,6887981197618628; 5,09299545272831E-38; -1,3058564849756721E-37; 
0,7020442374495909; -2,7295579092164058E-39; -1,4741032363125215E-37; 
0,715290355137319; -1,801372204911145E-39; 2,3500049491558106E-38; 
0,7285364728250471; 3,3470536014529905E-40; 3,3062985875436505E-39; 
0,7417825905127752; 3,4591127108254177E-41; -1,3894942185791901E-39; 
0,7550287082005033; -1,8261749235334392E-41; 3,129823982808826E-41; 
0,7682748258882314; 7,828954862867969E-43; 5,442482677250258E-41; 
0,7815209435759595; 6,698572265660941E-43; -7,967244852153215E-42; 
0,7947670612636876; -1,1473228807849433E-43; -1,307418641422228E-42; 
0,8080131789514157; -1,4052959683964592E-44; 4,938846741563721E-43; 
0,8212592966391438; 6,528351877780835E-45; -5,581582735420851E-45; 
0,8345054143268719; -2,091488542549668E-46; -2,0022691343667195E-44; 
0,8477515320146; -2,481142944596553E-46; 2,6823927745893493E-45; 
0,8609976497023281; 3,9107852639534704E-47; 5,114090433130173E-46; 
0,8742437673900562; 5,6195905643267E-48; -1,749900373980199E-46; 
0,8874898850777843; -2,3266945621789546E-48; -4,1929954334442474E-50; 
0,9007360027655124; 4,891951208134554E-50; 7,341264967269483E-48; 
0,9139821204532405; 9,156049241065696E-50; -8,959395284235565E-49; 
0,9272282381409686; -1,3246971566146355E-50; -1,9821272722195795E-49; 
0,9404743558286967; -2,2186532359330617E-51; 6,179828283261466E-50; 
0,9537204735164247; 8,26654269448315E-52; 7,529495555849579E-52; 
0,9669665912041528; -8,071141965093498E-54; -2,6828515835215656E-51; 
0,980212708891881; -3,366902304084463E-53; 2,964957920170173E-52; 
0,993458826579609; 4,455450351970359E-54; 7,621784513935793E-53; 
1,0067049442673373; 8,66695288786569E-55; -2,1750040397023723E-53; 
1,0199510619550654; -2,9276700249324E-55; -5,3567684353115986E-55; 
1,0331971796427935; -5,3476955410765345E-58; 9,773338316518902E-55; 
1,0464432973305215; 1,2339114058935735E-56; -9,705210405485496E-56; 
1,0596894150182496; -1,4864202109071322E-57; -2,9105305729519624E-56; 
1,0729355327059777; -3,3553384281225E-58; 7,627758673778101E-57; 
1,0861816503937058; 1,0334487306150393E-58; 2,8745667932527926E-58; 
1,099427768081434; 1,4295271209613399E-60; -3,5493034748437225E-58; 
1,112673885769162; -4,5073490959201457E-60; 3,1350148476983873E-59; 
1,1259200034568901; 4,912329292688134E-61; 1,1046278481419431E-59; 
1,1391661211446182; 1,288939155335332E-61; -2,665047914659591E-60; 
1,1524122388323463; -3,6355322818627843E-62; -1,3721027504298204E-61; 
1,1656583565200744; -9,580760656030067E-64; 1,2850547891431349E-61; 
1,1789044742078025; 1,6412850307679203E-63; -9,961490791861253E-63; 
1,1921505918955306; -1,6053241768378652E-64; -4,1692562605254403E-63; 
1,2053967095832587; -4,917780968996844E-65; 9,274382149700648E-64; 
1,2186428272709868; 1,2743541136901782E-65; 6,138036379574441E-65; 
1,231888944958715; 5,0339665348123615E-67; -4,638680682845754E-65; 
1,245135062646443; -5,958055443903732E-67; 3,0989663820887197E-66; 
1,2583811803341711; 5,175172410492462E-68; 1,5657373901867358E-66; 
1,2716272980218992; 1,864980572719897E-68; -3,213784703192358E-67; 
1,2848734157096273; -4,450113777002449E-69; -2,6342193521771636E-68; 
1,2981195333973554; -2,3769459467175753E-70; 1,669435570919621E-68; 
1,3113656510850835; 2,1562843014311984E-70; -9,370544832343267E-70; 
1,3246117687728116; -1,6402352512980952E-71; -5,852963962248299E-70; 
1,3378578864605397; -7,034131737991676E-72; 1,1085493793111046E-70; 
1,3511040041482678; 1,5477794738837957E-72; 1,0982027636516587E-71; 
1,364350121835996; 1,056290743769676E-73; -5,990284352329723E-72; 
1,377596239523724; -7,780425861016703E-74; 2,7209662621916665E-73; 
1,390842357211452; 5,085678039751767E-75; 2,1785947840397087E-73; 
1,4040884748991802; 2,6399195506375704E-75; -3,804723326181478E-74; 
1,4173345925869083; -5,360198179821112E-76; -4,48090627512822E-75; 
1,4305807102746364; -4,51287559602658E-77; 2,142990555941564E-75; 
1,4438268279623645; 2,7990042215003326E-77; -7,419325811841293E-77; 
1,4570729456500926; -1,5307102260689667E-78; -8,076853801794075E-77; 
1,4703190633378207; -9,862545939050573E-79; 1,2986876024376116E-77; 
1,4835651810255488; 1,8477244796275384E-79; 1,7980250056405643E-78; 
1,496811298713277; 1,8752759304107995E-80; -7,643153900149219E-79; 
1,510057416401005; -1,0039353954379781E-80; 1,8082350580992505E-80; 
1,523303534088733; 4,4144725219225963E-82; 2,983139857473739E-80; 
1,5365496517764612; 3,6690095935380547E-82; -4,405883357029677E-81; 
1,5497957694641893; -6,337189321669757E-83; -7,118709944629092E-82; 
1,5630418871519174; -7,63247292644853E-84; 2,717569241904994E-82; 
1,5762880048396455; 3,5900574569463575E-84; -3,386822430100652E-84; 
1,5895341225273736; -1,1901839808905363E-85; -1,0978768631074736E-83; 
1,6027802402151017; -1,3595291121371704E-85; 1,4844813668586043E-84; 
1,6160263579028298; 2,1614089571580165E-86; 2,787409290054363E-85; 
1,6292724755905579; 3,0565845987623532E-87; -9,631889516068698E-86; 
1,642518593278286; -1,2798935121540165E-87; 9,226832698758006E-89; 
1,655764710966014; 2,836495662150369E-89; 4,026711105166004E-87; 
1,6690108286537422; 5,018870218305127E-89; -4,9625852057831565E-88; 
1,6822569463414703; -7,326274676985107E-90; -1,0812951114174889E-88; 
1,6955030640291984; -1,208205341076227E-90; 3,4026919015996084E-89; 
1,7087491817169265; 4,548812666586883E-91; 3,722859249448377E-91; 
1,7219952994046546; -4,971542721175501E-93; -1,4720399381006562E-90; 
1,7352414170923827; -1,846214103204467E-92; 1,6439513699954834E-91; 
1,7484875347801108; 2,46599227791565E-93; 4,16101810197115E-92; 
1,7617336524678389; 4,7244749493628643E-94; -1,198010124006672E-92; 
1,774979770155567; -1,6115358393223116E-94; -2,7949185138041385E-94; 
1,788225887843295; -1,0047383210912122E-97; 5,364204135138408E-94; 
1,8014720055310232; 6,768355730604213E-96; -5,387684965938001E-95; 
1,8147181232187513; -8,234292576834274E-97; -1,5900330052062156E-95; 
1,8279642409064794; -1,8306118362758236E-97; 4,202997095851341E-96; 
1,8412103585942075; 5,690567596007678E-98; 1,526455281460143E-97; 
1,8544564762819356; 7,160217187554237E-100; -1,9486862803174163E-97; 
1,8677025939696636; -2,4732224023292184E-99; 1,7429349531672424E-98; 
1,8809487116573917; 2,724102541247059E-100; 6,038232706013927E-99; 
1,8941948293451198; 7,037472869884757E-101; -1,4690548992390459E-99; 
1,907440947032848; -2,0025795972991987E-101; -7,350434754723382E-101; 
1,920687064720576; -5,015572243469522E-103; 7,057563024426572E-101; 
1,9339331824083041; 9,00875851379001E-103; -5,5485244952585976E-102; 
1,9471793000960322; -8,913314699317665E-104; -2,2802751717155137E-102; 
1,9604254177837603; -2,686828268698109E-104; 5,114461289827602E-103; 
1,9736715354714884; 7,022225403076704E-105; 3,305621794611617E-104; 
1,9869176531592165; 2,677187995210048E-106; -2,548359292593167E-104; 
2,0001637708469446; -3,271309029423862E-106; 1,7303381593813595E-105; 
2,0134098885346727; 2,8778278617784093E-107; 8,567655778235279E-106; 
2,026656006222401; 1,019532840834432E-107; -1,7730743557147685E-106; 
2,039902123910129; -2,4531719253313345E-108; -1,4236998119927906E-107; 
2,053148241597857; -1,2744415933732122E-109; 9,174205061627127E-108; 
2,066394359285585; 1,18428754429779E-109; -5,249710039120476E-109; 
2,0796404769733132; -9,138725212782348E-111; -3,2041780254669653E-109; 
2,0928865946610413; -3,847416603740564E-111; 6,118946615873529E-110; 
2,1061327123487694; 8,535903893304013E-112; 5,9506208763365095E-111; 
2,1193788300364975; 5,691801138073435E-113; -3,292904604891426E-111; 
2,1326249477242256; -4,274521060542755E-113; 1,5319081996663728E-112; 
2,1458710654119537; 2,8407442583549874E-114; 1,1931668199959653E-112; 
2,159117183099682; 1,4446457838320866E-114; -2,1012410878724807E-113; 
2,17236330078741; -2,9574577429128117E-115; -2,432714956096932E-114; 
2,185609418475138; -2,4400041282456608E-116; 1,1783818158271125E-114; 
2,198855536162866; 1,538226338579196E-116; -4,210659827737657E-116; 
2,212101653850594; -8,580316817868343E-118; -4,4252667755281907E-116; 
2,2253477715383223; -5,39952310600407E-118; 7,176503564670009E-117; 
2,2385938892260504; 1,0199733027959589E-118; 9,776621031211513E-118; 
2,2518400069137785; 1,0164176954266645E-119; -4,204113241115099E-118; 
2,2650861246015066; -5,518937713099308E-120; 1,0421627206759239E-119; 
2,2783322422892347; 2,487467747943382E-121; 1,635060975630224E-119; 
2,291578359976963; 2,009543750243143E-121; -2,4362769190967005E-120; 
2,304824477664691; -3,5001160107867225E-122; -3,875590269109348E-121; 
2,318070595352419; -4,144667621073906E-123; 1,4952757336311385E-121; 
2,331316713040147; 1,974173896634767E-123; -2,0366797301479983E-123; 
2,344562830727875; -6,764637638789424E-125; -6,0196231537513823E-123; 
2,3578089484156033; -7,449176726319128E-125; 8,21469734761871E-124; 
2,3710550661033314; 1,1944880036999452E-125; 1,5191155023076888E-124; 
2,3843011837910595; 1,6622991868855466E-126; -5,301451760910395E-125; 
2,3975473014787876; -7,040349197644097E-127; 1,1405496164368574E-127; 
2,4107934191665157; 1,640125029040203E-128; 2,2085900721678323E-126; 
2,424039536854244; 2,750981660859665E-128; -2,7485019181774996E-127; 
2,437285654541972; -4,0515208877267514E-129; -5,898214349195061E-128; 
2,4505317722297; -6,578747145355248E-130; 1,873498896994488E-128; 
2,463777889917428; 2,5029820468218103E-130; 1,8178509248984882E-130; 
2,477024007605156; -3,02652375115505E-132; -8,076590628901336E-130; 
2,4902701252928843; -1,0123208696040324E-131; 9,114036567621027E-131; 
2,5035162429806124; 1,3647577616002266E-132; 2,2714894326410796E-131; 
2,5167623606683405; 2,575130657757246E-133; -6,59849381710553E-132; 
2,5300084783560686; -8,870393690495406E-134; -1,4540990828938492E-133; 
2,5432545960437967; 5,10428644269693E-137; 2,944106741478789E-133; 
2,5565007137315248; 3,712508979256992E-135; -2,990479256943329E-134; 
2,569746831419253; -4,561092620420809E-136; -8,68584129924324E-135; 
2,582992949106981; -9,986665311643073E-137; 2,315817342637695E-135; 
2,596239066794709; 3,133334397339649E-137; 8,095752751357145E-137; 
2,609485184482437; 3,552537953911257E-139; -1,0698598166798583E-136; 
2,6227313021701653; -1,3570340176084696E-138; 9,688358432322129E-138; 
2,6359774198578934; 1,5104613670977244E-139; 3,300489543414946E-138; 
2,6492235375456215; 3,8421097206720226E-140; -8,097539596814172E-139; 
2,6624696552333496; -1,1030504362326355E-140; -3,9349456553760996E-140; 
2,6757157729210777; -2,6191301121274223E-142; 3,8759147555109523E-140; 
2,6889618906088057; 4,944607401858582E-142; -3,0898539797417684E-141; 
2,702208008296534; -4,9482938793125E-143; -1,2470759795657034E-141; 
2,715454125984262; -1,4678539280329403E-143; 2,8203020730249107E-142; 
2,72870024367199; 3,869388586203994E-144; 1,779444158019344E-143; 
2,741946361359718; 1,422181701240494E-145; -1,3999523822323737E-143; 
2,7551924790474462; -1,79607632571022E-145; 9,658765817199873E-145; 
2,7684385967351743; 1,600036738833245E-146; 4,687960954101277E-145; 
2,7816847144229024; 5,573180736264444E-147; -9,781747620705048E-146; 
2,7949308321106305; -1,3522804036443038E-147; -7,692199404270725E-147; 
2,8081769497983586; -6,82871974321702E-149; 5,041429029684038E-147; 
2,8214230674860867; 6,504211434896733E-149; -2,9398967028535615E-148; 
2,834669185173815; -5,090600020113277E-150; -1,75403348167641E-148; 
2,847915302861543; -2,1042880954986184E-150; 3,377348025794963E-149; 
2,861161420549271; 4,7072860256782983E-151; 3,223609428280131E-150; 
2,874407538236999; 3,0657261829510815E-152; -1,8100777261616508E-150; 
2,8876536559247272; -2,3483238194454026E-152; 8,619421193754006E-152; 
2,9008997736124553; 1,5863045972225285E-153; 6,5344286766648835E-152; 
2,9141458913001834; 7,90516929832867E-154; -1,160390092641606E-152; 
2,9273920089879115; -1,6316813930779094E-154; -1,320503046612256E-153; 
2,9406381266756396; -1,3188612107525735E-155; 6,479448127709126E-154; 
2,9538842443633677; 8,453243178177681E-156; -2,387167377010468E-155; 
2,967130362051096; -4,807627186070106E-157; -2,424485031173929E-155; 
2,980376479738824; -2,955986264926944E-157; 3,9654613410484965E-156; 
2,993622597426552; 5,6301200382959E-158; 5,315204145327066E-157; 
3,00686871511428; 5,507864371111889E-159; -2,3123958272790328E-157; 
3,020114832802008; -3,0338322729077053E-159; 5,9931892907976E-159; 
3,0333609504897363; 1,4007294893297826E-160; 8,96144389086275E-159; 
3,0466070681774644; 1,1005961427543212E-160; -1,3470680113766813E-159; 
3,0598531858651925; -1,9330504413496534E-161; -2,109713187690321E-160; 
3,0730993035529206; -2,250294535551632E-162; 8,227115415715192E-161; 
3,0863454212406487; 1,0855644039598036E-162; -1,2156133743341233E-162; 
3,099591538928377; -3,8404433492636805E-164; -3,3004214415694736E-162; 
3,112837656616105; -4,081417176177447E-164; 4,545412695254971E-163; 
3,126083774303833; 6,600834271518983E-165; 8,278237142716199E-164; 
3,139329891991561; 9,039028665008813E-166; -2,9178525367096786E-164; 
3,152576009679289; -3,872580856966907E-166; 9,748009684520291E-167; 
3,1658221273670173; 9,45983669828664E-168; 1,2113364209930016E-165; 
3,1790682450547454; 1,5078329508255263E-167; -1,522101276397387E-166; 
3,1923143627424735; -2,2403798826497963E-168; -3,2170657561693477E-167; 
3,2055604804302016; -3,581754904541749E-169; 1,0314992423645243E-167; 
3,2188065981179297; 1,3772189908449983E-169; 8,736827379369148E-170; 
3,232052715805658; -1,8249209447085296E-171; -4,431207004586967E-169; 
3,245298833493386; -5,550585900774699E-171; 5,05224957315181E-170; 
3,258544951181114; 7,552377809086085E-172; 1,2399083795893228E-170; 
3,271791068868842; 1,4034693085866363E-172; -3,6342359715632294E-171; 
3,28503718655657; -4,8823730456861816E-173; -7,541086343390003E-173; 
3,2982833042442983; 8,642678229116023E-176; 1,6158002308942048E-172; 
3,3115294219320264; 2,036277376478432E-174; -1,6596707241699023E-173; 
3,3247755396197545; -2,526213587414228E-175; -4,744485087689726E-174; 
3,3380216573074826; -5,447641279626949E-176; 1,2759471140613152E-174; 
3,3512677749952107; 1,7252120396827103E-176; 4,2879758308888025E-176; 
3,3645138926829388; 1,7421724300919964E-178; -5,873513303155896E-176; 
3,377760010370667; -7,445671018076309E-178; 5,3845363972392225E-177; 
3,391006128058395; 8,374268461608369E-179; 1,8039365824612793E-177; 
3,404252245746123; 2,09744750668195E-179; -4,463240591106207E-178; 
3,417498363433851; -6,0755393076557E-180; -2,1049785640344215E-179; 
3,4307444811215793; -1,3639342000537153E-181; 2,1285310296601255E-179; 
3,4439905988093074; 2,7138421604231077E-181; -1,7203156257994232E-180; 
3,4572367164970355; -2,7467093599334687E-182; -6,81985811631222E-181; 
3,4704828341847636; -8,018583412386517E-183; 1,5551501114403477E-181; 
3,4837289518724917; 2,1320282906148002E-183; 9,574475504540568E-183; 
3,4969750695602198; 7,545787190348827E-185; -7,690459448287923E-183; 
3,510221187247948; -9,860845782464959E-185; 5,390048229013131E-184; 
3,523467304935676; 8,894509292538724E-186; 2,5649840781060226E-184; 
3,536713422623404; 3,04634983854468E-186; -5,396167963051972E-185; 
3,549959540311132; -7,453968220939006E-187; -4,154738095396322E-186; 
3,5632056579988602; -3,6564769969336176E-188; 2,7702904774699266E-186; 
3,5764517756865883; 3,572057778388367E-188; -1,645741373504064E-187; 
3,5896978933743164; -2,8350374693776935E-189; -9,601507551343661E-188; 
3,6029440110620445; -1,1508487140071535E-189; 1,8640291471526984E-188; 
3,6161901287497726; 2,595807223389646E-190; 1,7459028400786094E-189; 
3,6294362464375007; 1,6505435123968024E-191; -9,949509561304947E-190; 
3,642682364125229; -1,2900749141514759E-191; 4,846982935559657E-191; 
3,655928481812957; 8,855565350014554E-193; 3,578456158232486E-191; 
3,669174599500685; 4,3255359083912564E-193; -6,4077817495994175E-192; 
3,682420717188413; -9,001843452770904E-194; -7,166523046289419E-193; 
3,6956668348761412; -7,126473358898238E-195; 3,562675216693046E-193; 
3,7089129525638693; 4,6452908932121436E-195; -1,3520416758359014E-194; 
3,7221590702515974; -2,6926652631844875E-196; -1,3282574840346565E-194; 
3,7354051879393255; -1,618191515233916E-196; 2,1910255740386377E-195; 
3,7486513056270536; 3,1075918183775394E-197; 2,8892685080639833E-196; 
3,7618974233147817; 2,9839774338932005E-198; -1,2718501557241291E-196; 
3,77514354100251; -1,667684918222831E-198; 3,439582832585703E-198; 
3,788389658690238; 7,882840792178714E-200; 4,911403801354414E-198; 
3,801635776377966; 6,027542637402514E-200; -7,447696928524553E-199; 
3,814881894065694; -1,0675277628485159E-200; -1,1483043717352297E-199; 
3,828128011753422; -1,2215533356981227E-201; 4,5264692119365474E-200; 
3,8413741294411503; 5,9691430543319285E-202; -7,20956342076894E-202; 
3,8546202471288784; -2,177989721933555E-203; -1,8094802726077755E-201; 
3,8678663648166065; -2,2361274059114393E-203; 2,5148987058157096E-202; 
3,8811124825043346; 3,647441804793996E-204; 4,5106717946928666E-203; 
3,8943586001920627; 4,914426732972935E-205; -1,605894898288617E-203; 
3,907604717879791; -2,1300644741600454E-205; 7,268788444004083E-206; 
3,920850835567519; 5,4438090211979566E-207; 6,643537586704885E-205; 
3,934096953255247; 8,264231771995237E-207; -8,428516177357402E-206; 
3,947343070942975; -1,238780438162714E-207; -1,7545342491297872E-206; 
3,960589188630703; -1,9498348887966423E-208; 5,678963844146422E-207; 
3,9738353063184313; 7,57763872784743E-209; 4,1126951495024583E-209; 
3,9870814240061594; -1,0916872276768923E-210; -2,4310923310837117E-208; 
4,0003275416938875; -3,043294017284037E-210; 2,800347256267438E-209; 
4,013573659381616; 4,1790408855319035E-211; 6,767617425596501E-210; 
4,026819777069345; 7,648280560526128E-212; -2,001545602731324E-210; 
4,040065894757073; -2,6872261134540407E-212; -3,8968963685925084E-212; 
4,053312012444802; 7,956554712020375E-215; 8,86763085384896E-212; 
4,06655813013253; 1,1168411144305288E-213; -9,20972678775193E-213; 
4,079804247820259; -1,3990411042857512E-214; -2,5914175023251224E-213; 
4,093050365507987; -2,9713906744459536E-215; 7,029821499805708E-214; 
4,106296483195716; 9,4986711320434E-216; 2,2679071977441546E-215; 
4,119542600883444; 8,41940824393391E-218; -3,224446281040938E-215; 
4,132788718571173; -4,085097778189342E-217; 2,992107114805103E-216; 
4,1460348362589015; 4,642330899806769E-218; 9,859123058631365E-217; 
4,15928095394663; 1,1449336808123525E-218; -2,4599698821051964E-217; 
4,1725270716343585; -3,3462490241949987E-219; -1,1251810298458942E-218; 
4,185773189322087; -7,080979306477565E-221; 1,168885729631897E-218; 
4,199019307009816; 1,489440727021131E-220; -9,576137905513027E-220; 
4,212265424697544; -1,524446181720484E-221; -3,729360038578625E-220; 
4,225511542385273; -4,3800998942452247E-222; 8,574920404608344E-221; 
4,238757660073001; 1,1746993013022879E-222; 5,149160761739637E-222; 
4,25200377776073; 3,9984260332633953E-224; -4,224523401858192E-222; 
4,265249895448458; -5,413643894805701E-224; 3,007098678966644E-223; 
4,278496013136187; 4,943591860528541E-225; 1,4033431903834707E-223; 
4,291742130823915; 1,6650638792338793E-225; -2,976693563205709E-224; 
4,304988248511644; -4,108567689738325E-226; -2,2433287912190037E-225; 
4,3182343661993725; -1,9564777583405533E-227; 1,522240944191678E-225; 
4,331480483887101; 1,9616820633037381E-227; -9,209371216692666E-227; 
4,34472660157483; -1,5785472592692305E-228; -5,255585846225111E-227; 
4,357972719262558; -6,2937301008925785E-229; 1,0287444647297189E-227; 
4,371218836950287; 1,43138084276642E-229; 9,453491617812864E-229; 
4,384464954638015; 8,882243124399688E-231; -5,4688058800698495E-229; 
4,397711072325744; -7,086932512402421E-231; 2,7241078792857966E-230; 
4,410957190013472; 4,942255121371173E-232; 1,959590298281047E-230; 
4,424203307701201; 2,3667230303450413E-232; -3,5382394736674404E-231; 
4,437449425388929; -4,966003250192661E-233; -3,888629137724659E-232; 
4,450695543076658; -3,8495746582600123E-234; 1,958847815395348E-232; 
4,4639416607643865; 2,552636081567182E-234; -7,650623335344341E-234; 
4,477187778452115; -1,5075255567918498E-235; -7,276585695454043E-234; 
4,490433896139844; -8,858042957121461E-236; 1,2105267287085663E-234; 
4,503680013827572; 1,71517308166163E-236; 1,570331232796195E-235; 
4,516926131515301; 1,6162416015951442E-237; -6,995129271110193E-236; 
4,530172249203029; -9,166906608235447E-238; 1,970388493029621E-237; 
4,543418366890758; 4,4335891273285176E-239; 2,6916390794163295E-237; 
4,556664484578486; 3,300914379367684E-239; -4,1174130996968667E-238; 
4,569910602266215; -5,895093028454295E-240; -6,249390541903321E-239; 
4,583156719953943; -6,629900821944703E-241; 2,490332092011648E-239; 
4,596402837641672; 3,2821211209809873E-241; -4,252606222817219E-241; 
4,6096489553294; -1,2339463342397437E-242; -9,920249456068051E-241; 
4,622895073017129; -1,2250811220070706E-242; 1,391340967206542E-241; 
4,6361411907048575; 2,0153511514264004E-243; 2,457537488237141E-242; 
4,649387308392586; 2,6715369286984754E-244; -8,838044798407837E-243; 
4,662633426080315; -1,1715774229062325E-244; 5,0447419627062015E-245; 
4,675879543768043; 3,1262375137986935E-246; 3,643501251478389E-244; 
4,689125661455772; 4,5293448671091895E-246; -4,6668020720642015E-245; 
4,7023717791435; -6,84914706613911E-247; -9,568100420707935E-246; 
4,715617896831229; -1,0613244286205395E-247; 3,1264686127232267E-246; 
4,728864014518957; 4,1691781523131286E-248; 1,881736606414651E-248; 
4,742110132206686; -6,487047176797728E-250; -1,333724933571167E-247; 
4,755356249894414; -1,668527523444354E-249; 1,5520040765549082E-248; 
4,768602367582143; 2,3122500730361404E-250; 3,693591794151565E-249; 
4,7818484852698715; 4,167553950661642E-251; -1,1023055349884299E-249; 
4,7950946029576; -1,4789813602098299E-251; -2,0056045577132176E-251; 
4,808340720645329; 6,134260576862087E-254; 4,866462009105015E-251; 
4,821586838333057; 6,125348879245421E-253; -5,109946280035192E-252; 
4,834832956020786; -7,74730673372757E-254; -1,415325878930336E-252; 
4,848079073708514; -1,6205920826358045E-254; 3,8729265689066385E-253; 
4,861325191396243; 5,2295933791525185E-255; 1,1976411673713774E-254; 
4,874571309083971; 3,992362303526267E-257; -1,7701025149254937E-254; 
4,8878174267717; -2,241230528278619E-256; 1,662410216173486E-255; 
4,901063544459428; 2,5732270428114002E-257; 5,388019354167317E-256; 
4,914309662147157; 6,249381404899908E-258; -1,3557876222893753E-256; 
4,9275557798348855; -1,842959172194788E-258; -6,0095778380313E-258; 
4,940801897522614; -3,663497540128553E-260; 6,418749301190807E-258; 
4,9540480152103425; 8,174245960105536E-260; -5,329506335243302E-259; 
4,967294132898071; -8,459696866309352E-261; -2,039245948958979E-259; 
4,9805402505858; -2,3924429725733323E-261; 4,727908935153897E-260; 
4,993786368273528; 6,472077069525994E-262; 2,7678309584028044E-261; 
5,007032485961257; 2,115758396901106E-263; -2,3205426658174174E-261; 
5,020278603648985; -2,9720172043626504E-263; 1,6772206516809398E-262; 
5,033524721336714; 2,747219872160454E-264; 7,677528807126634E-263; 
5,046770839024442; 9,100310873462564E-265; -1,6419601771282555E-263; 
5,060016956712171; -2,2645170503870058E-265; -1,2108580903283327E-264; 
5,073263074399899; -1,046064594986903E-266; 8,364267786241935E-265; 
5,086509192087628; 1,0772712612128753E-266; -5,1516105271663824E-266; 
5,0997553097753565; -8,787548048821563E-268; -2,876622323168618E-266; 
5,113001427463085; -3,441712683190819E-268; 5,677281734647566E-267; 
5,126247545150814; 7,892580390428924E-269; 5,117475736555303E-268; 
5,139493662838542; 4,777624084273834E-270; -3,005866832513771E-268; 
5,152739780526271; -3,89303292891067E-270; 1,530196368970048E-269; 
5,165985898213999; 2,7575087154166487E-271; 1,0730408005643977E-269; 
5,179232015901728; 1,2948919789037239E-271; -1,953632112778604E-270; 
5,192478133589456; -2,7394422821636963E-272; -2,1096063182447237E-271; 
5,205724251277185; -2,078780179194148E-273; 1,0769893951639976E-271; 
5,218970368964913; 1,4026565055395382E-273; -4,325396924276744E-273; 
5,232216486652642; -8,43692051233603E-275; -3,986167400273988E-273; 
