1,0331971796427935; 2,840156761493109E-56; -7,206616648417442E-56; 
1,0464432973305215; -1,485877055295322E-57; -7,777967666997337E-56; 
1,0596894150182496; -9,299642981483678E-58; 1,5338550393874731E-56; 
1,0729355327059777; 2,0903050825421625E-58; 7,532260649361068E-58; 
1,0861816503937058; 4,9257131490981803E-60; -7,49827909933593E-58; 
1,099427768081434; -9,368767019198467E-60; 8,840201126023241E-59; 
1,112673885769162; 1,2887627288514534E-60; 1,6725856992131525E-59; 
1,1259200034568901; 1,79663318453706E-61; -6,292605630686323E-60; 
1,1391661211446182; -8,152297412562193E-62; 3,145558387121876E-61; 
1,1524122388323463; 5,595840174854505E-63; 2,083734028510912E-61; 
1,1656583565200744; 2,4575367120673076E-63; -4,608182543006607E-62; 
1,1789044742078025; -6,209422337207226E-64; -1,2238145980385967E-63; 
1,1921505918955306; -2,106031058533541E-66; 2,0873414518029194E-63; 
1,2053967095832587; 2,583711567936899E-65; -2,8194337161104748E-64; 
1,2186428272709868; -4,025541321457748E-66; -4,08546445650331E-65; 
1,231888944958715; -4,204496049092849E-67; 1,8081450153881007E-65; 
1,245135062646443; 2,322434420017378E-67; -1,1998141097095969E-66; 
1,2583811803341711; -1,9694313778872636E-68; -5,516473232863369E-67; 
1,2716272980218992; -6,403783133397762E-69; 1,3707197420710565E-67; 
1,2848734157096273; 1,8280169327883773E-69; 8,406970162708627E-70; 
1,2981195333973554; -2,793132642832385E-71; -5,763309170003594E-69; 
1,3113656510850835; -7,063084621412605E-71; 8,827164977691039E-70; 
1,3246117687728116; 1,2388191433926626E-71; 9,621127934321375E-71; 
1,3378578864605397; 9,291817667788174E-73; -5,15651800002187E-71; 
1,3511040041482678; -6,566611830744937E-73; 4,255342944531691E-72; 
1,364350121835996; 6,6347860782846865E-74; 1,440521067457877E-72; 
1,377596239523724; 1,6409491738211623E-74; -4,040280181531946E-73; 
1,390842357211452; -5,336497159026717E-75; 5,140148380797801E-75; 
1,4040884748991802; 1,7538204901827935E-76; 1,5775259386052606E-74; 
1,4173345925869083; 1,9125610034277728E-76; -2,7217728122257355E-75; 
1,4305807102746364; -3,764173662161273E-77; -2,147094941292239E-76; 
1,4438268279623645; -1,8640706819820188E-78; 1,4595400382753788E-76; 
1,4570729456500926; 1,8426074048664227E-78; -1,4410847136627737E-77; 
1,4703190633378207; -2,166982429593333E-79; -3,700774027245989E-78; 
1,4835651810255488; -4,118739087339615E-80; 1,180836311422496E-78; 
1,496811298713277; 1,5454807015185315E-80; -3,594294606710558E-80; 
1,510057416401005; -7,681121017099465E-82; -4,27762389813327E-80; 
1,523303534088733; -5,124781247968708E-82; 8,284102750348958E-81; 
1,5365496517764612; 1,1310821836010514E-82; 4,383752989594375E-82; 
1,5497957694641893; 3,045914229750958E-84; -4,099943672786022E-82; 
1,5630418871519174; -5,1300892622868785E-84; 4,724757246633615E-83; 
1,5762880048396455; 6,913704180022813E-85; 9,318803896260245E-84; 
1,5895341225273736; 1,0065826430210001E-85; -3,423554257620678E-84; 
1,6027802402151017; -4,441439398895563E-86; 1,621455601223282E-85; 
1,6160263579028298; 2,934642641794025E-87; 1,1479865001170595E-85; 
1,6292724755905579; 1,3570325894373156E-87; -2,4929741104101722E-86; 
1,642518593278286; -3,364998198192452E-88; -7,471259524553874E-88; 
1,655764710966014; -2,178267222175055E-90; 1,1427647715653615E-87; 
1,6690108286537422; 1,4166636256719718E-89; -1,5118933264071645E-88; 
1,6822569463414703; -2,165191372700899E-90; -2,287092733720019E-89; 
1,6955030640291984; -2,3722495701613633E-91; 9,849266453511522E-90; 
1,7087491817169265; 1,266787357468234E-91; -6,282300217512594E-91; 
1,7219952994046546; -1,0418440366324162E-92; -3,0452258140354654E-91; 
1,7352414170923827; -3,5445443580004115E-93; 7,426670205831662E-92; 
1,7484875347801108; 9,920048979158991E-94; 6,869494172969822E-94; 
1,7617336524678389; -1,2306310882043688E-95; -3,159443696381238E-93; 
1,774979770155567; -3,878280594854811E-95; 4,7461978501164055E-94; 
1,788225887843295; 6,677788379411456E-96; 5,422071744237274E-95; 
1,8014720055310232; 5,300146124539264E-97; -2,8121861114432013E-95; 
1,8147181232187513; -3,5860805803791176E-97; 2,2488271136048074E-96; 
1,8279642409064794; 3,530572220963008E-98; 7,970515954030374E-97; 
1,8412103585942075; 9,10895404946424E-99; -2,1921131112203896E-97; 
1,8544564762819356; -2,89970749464288E-99; 2,1532748208123055E-99; 
1,8677025939696636; 8,739264016404878E-101; 8,660252979520153E-99; 
1,8809487116573917; 1,05181496170709E-100; -1,4667333100661434E-99; 
1,8941948293451198; -2,032906630823196E-101; -1,222404100676617E-100; 
1,907440947032848; -1,08435975722186E-102; 7,969319371039385E-101; 
1,920687064720576; 1,0074877777779526E-102; -7,662970393162057E-102; 
1,9339331824083041; -1,1580958807376404E-103; -2,0533996509072106E-102; 
1,9471793000960322; -2,294590284661726E-104; 6,415194057785153E-103; 
1,9604254177837603; 8,408162066510074E-105; -1,7766676480979557E-104; 
1,9736715354714884; -3,957957704566122E-106; -2,3519428377517048E-104; 
1,9869176531592165; -2,8232923642708975E-106; 4,472843069777838E-105; 
2,0001637708469446; 6,118856668998079E-107; 2,540737039458735E-106; 
2,0134098885346727; 1,8568893700779743E-108; -2,241349070855059E-106; 
2,026656006222401; -2,8085266705340337E-108; 2,523683707258758E-107; 
2,039902123910129; 3,7072141605885113E-109; 5,188662579534167E-108; 
2,053148241597857; 5,634430714446875E-110; -1,8622577353388408E-108; 
2,066394359285585; -2,419275622961247E-110; 8,32855128572372E-110; 
2,0796404769733132; 1,5362858967576013E-111; 6,322736294924812E-110; 
2,0928865946610413; 7,490868277540787E-112; -1,3483292349055578E-110; 
2,1061327123487694; -1,823137272483508E-112; -4,5083484377935465E-112; 
2,1193788300364975; -1,7491586740415888E-114; 6,255066968577437E-112; 
2,1326249477242256; 7,765959932681809E-114; -8,103513748790573E-113; 
2,1458710654119537; -1,1641326176725687E-114; -1,279247174336274E-113; 
2,159117183099682; -1,3367161263235715E-115; 5,364042870938537E-114; 
2,17236330078741; 6,908476373748962E-116; -3,283160820549194E-115; 
2,185609418475138; -5,50513822310663E-117; -1,6804759788597764E-115; 
2,198855536162866; -1,9611380669145415E-117; 4,022901186658248E-116; 
2,212101653850594; 5,382141596616616E-118; 4,99132807082797E-118; 
2,2253477715383223; -5,114571885941188E-120; -1,73163317263741E-117; 
2,2385938892260504; -2,1290319880713297E-119; 2,5509408617483932E-118; 
2,2518400069137785; 3,5984567589947875E-120; 3,0518922617420835E-119; 
2,2650861246015066; 3,0168535908400475E-121; -1,5333803429438677E-119; 
2,2783322422892347; -1,9580159141308726E-121; 1,1870053240341305E-120; 
2,291578359976963; 1,8772127426148115E-122; 4,408407340659661E-121; 
2,304824477664691; 5,053893852527721E-123; -1,1891080111064762E-121; 
2,318070595352419; -1,5753050431707785E-123; 8,1970896365409E-124; 
2,331316713040147; 4,3151258657334687E-125; 4,753177141868846E-123; 
2,344562830727875; 5,782974794320398E-125; -7,901441398326896E-124; 
2,3578089484156033; -1,0975946314408279E-125; -6,945852002422762E-125; 
2,3710550661033314; -6,282059984751378E-127; 4,350549510444077E-125; 
2,3843011837910595; 5,507596681652429E-127; -4,0713547103089553E-126; 
2,3975473014787876; -6,18543914051519E-128; -1,1387940487769258E-126; 
2,4107934191665157; -1,277528988690664E-128; 3,4845113092465093E-127; 
2,424039536854244; 4,5735600857747914E-129; -8,686811117905434E-129; 
2,437285654541972; -2,0321461109837386E-130; -1,292827167381146E-128; 
2,4505317722297; -1,5549285785796602E-130; 2,4143287870530642E-129; 
2,463777889917428; 3,3093011680078073E-131; 1,467148619500924E-130; 
2,477024007605156; 1,1192234882948706E-132; -1,2250585797496578E-130; 
2,4902701252928843; -1,537248336775319E-132; 1,3471543487158977E-131; 
2,5035162429806124; 1,9869033632937234E-133; 2,88725707750421E-132; 
2,5167623606683405; 3,1512372473041206E-134; -1,0127862900107603E-132; 
2,5300084783560686; -1,3175425884907858E-134; 4,2608334181109665E-134; 
2,5432545960437967; 8,02693922874195E-136; 3,4813656689849854E-134; 
2,5565007137315248; 4,133607593635253E-136; -7,290585503683569E-135; 
2,569746831419253; -9,875373159929674E-137; -2,6947463452145737E-136; 
2,582992949106981; -1,2597388803727492E-138; 3,423099490888281E-136; 
2,596239066794709; 4,256280372097737E-138; -4,341215040486565E-137; 
2,609485184482437; -6,256595114761578E-139; -7,14943854858855E-138; 
2,6227313021701653; -7,522919998807036E-140; 2,920775063249354E-138; 
2,6359774198578934; 3,766857097505572E-140; -1,712223834786418E-139; 
2,6492235375456215; -2,905394691719849E-141; -9,270504225116408E-140; 
2,6624696552333496; -1,0846382699477787E-141; 2,1786276172186646E-140; 
2,6757157729210777; 2,919464413227338E-142; 3,400367894124654E-142; 
2,6889618906088057; -1,9181255647068114E-144; -9,48874322082541E-142; 
2,702208008296534; -1,16848903992134E-143; 1,3705027459968524E-142; 
2,715454125984262; 1,9384536860022895E-144; 1,7158160102389492E-143; 
2,72870024367199; 1,7138611630206027E-145; -8,35937917435935E-144; 
2,741946361359718; -1,0688827732178684E-145; 6,257329521437815E-145; 
2,7551924790474462; 9,972728159030291E-147; 2,4373071256625677E-145; 
2,7684385967351743; 2,802691483975243E-147; -6,448898446823421E-146; 
2,7816847144229024; -8,556320486152486E-148; 2,5361093092441243E-148; 
2,7949308321106305; 2,106996771758943E-149; 2,6081830682342064E-147; 
2,8081769497983586; 3,1787252659608385E-149; -4,255139766094621E-148; 
2,8214230674860867; -5,924351339123527E-150; -3,939588740477481E-149; 
2,834669185173815; -3,626202691667388E-151; 2,374569306117567E-149; 
2,847915302861543; 3,010234059151446E-151; -2,161201972502833E-150; 
2,861161420549271; -3,3015836571022677E-152; -6,312692510840891E-151; 
2,874407538236999; -7,108407846174101E-153; 1,892279338453329E-151; 
2,8876536559247272; 2,4872710283774595E-153; -4,189990199517182E-153; 
2,9008997736124553; -1,039143549229944E-154; -7,104695607003221E-153; 
2,9141458913001834; -8,561336943455091E-155; 1,3028102025888694E-153; 
2,9273920089879115; 1,7893297154296903E-155; 8,444280705450002E-155; 
2,9406381266756396; 6,683600574507336E-157; -6,694534019989481E-155; 
2,9538842443633677; -8,412440777669372E-157; 7,186458365779302E-156; 
2,967130362051096; 1,0643652624445224E-157; 1,6056865904563156E-156; 
2,980376479738824; 1,76100613334189E-158; -5,506946332957573E-157; 
2,993622597426552; -7,174001594564594E-159; 2,1699167232721867E-158; 
3,00686871511428; 4,185179599481553E-160; 1,916341378160189E-158; 
3,020114832802008; 2,2802629886635775E-160; -3,941079855056418E-159; 
3,0333609504897363; -5,347932562006654E-161; -1,5980463706102846E-160; 
3,0466070681774644; -8,53625019665487E-163; 1,8729239466806325E-160; 
3,0598531858651925; 2,332238351233466E-162; -2,324487385321509E-161; 
3,0730993035529206; -3,361228574511071E-163; -3,9925756324169973E-162; 
3,0863454212406487; -4,228970867824035E-164; 1,590088377703232E-162; 
3,099591538928377; 2,0534981251703022E-164; -8,90921231370934E-164; 
3,112837656616105; -1,531361430079109E-165; -5,112530303159113E-164; 
3,126083774303833; -5,996467006136293E-166; 1,1795698081871535E-164; 
3,139329891991561; 1,5832774603593375E-166; 2,2239083925247105E-166; 
3,152576009679289; -5,708852597545846E-169; -5,198402585121328E-166; 
3,1658221273670173; -6,411621675794691E-168; 7,360022040071741E-167; 
3,1790682450547454; 1,0438702181951014E-168; 9,636062489367754E-168; 
3,1923143627424735; 9,718932582320468E-170; -4,556343078999612E-168; 
3,2055604804302016; -5,8339379703326006E-170; 3,2940173836442424E-169; 
3,2188065981179297; 5,293304053081023E-171; 1,3470279280756373E-169; 
3,232052715805658; 1,5535418267584297E-171; -3,4966698250254914E-170; 
3,245298833493386; -4,646443207487153E-172; 3,2820537682933336E-173; 
3,258544951181114; 1,0145637012277493E-173; 1,4308497413972978E-171; 
3,271791068868842; 1,746812032001098E-173; -2,290709074977476E-172; 
3,28503718655657; -3,1967695798572592E-174; -2,2307473129822806E-173; 
3,2982833042442983; -2,0863804125583227E-175; 1,2958167467266365E-173; 
3,3115294219320264; 1,6449571208077263E-175; -1,1461595760739974E-174; 
3,3247755396197545; -1,7611154984111913E-176; -3,4977467615146064E-175; 
3,3380216573074826; -3,952940922434941E-177; 1,027399075243876E-175; 
3,3512677749952107; 1,3524050549105874E-177; -1,9861339473358837E-177; 
3,3645138926829388; -5,289207130514611E-179; -3,9034035698480432E-177; 
3,377760010370667; -4,712503099764937E-179; 7,028055222644235E-178; 
3,391006128058395; 9,672319013753745E-180; 4,845867916617801E-179; 
3,404252245746123; 3,960412942141905E-181; -3,6576348565316995E-179; 
3,417498363433851; -4,6027049549875247E-181; 3,8310233505046974E-180; 
3,4307444811215793; 5,6987778690750895E-182; 8,924650824423383E-181; 
3,4439905988093074; 9,833455530672232E-183; -2,9937697166175193E-181; 
3,4572367164970355; -3,905489967447195E-183; 1,0993214132398369E-182; 
3,4704828341847636; 2,1771011090680155E-184; 1,0545739451593652E-182; 
3,4837289518724917; 1,2574840020516274E-184; -2,129866760605478E-183; 
3,4969750695602198; -2,8954440295006838E-185; -9,413765882722669E-185; 
3,510221187247948; -5,562893551979805E-187; 1,0245529558130673E-184; 
3,523467304935676; 1,2776860441316768E-186; -1,2439783136969871E-185; 
3,536713422623404; -1,8049996812696161E-187; -2,2279926901930762E-186; 
3,549959540311132; -2,3747254903628072E-188; 8,654887405640158E-187; 
3,5632056579988602; 1,1192516147575621E-188; -4,624141257627309E-188; 
3,5764517756865883; -8,060207071245018E-190; -2,8185971983953017E-188; 
3,5896978933743164; -3,3139370684604543E-190; 6,384984059061994E-189; 
3,6029440110620445; 8,584511973809629E-191; 1,4140586780920727E-190; 
3,6161901287497726; -5,219184187380494E-194; -2,847346990153346E-190; 
3,6294362464375007; -3,517330294396461E-192; 3,950866992009978E-191; 
3,642682364125229; 5,619345868374116E-193; 5,406085758822062E-192; 
3,655928481812957; 5,502267851912898E-194; -2,4830015904415214E-192; 
3,669174599500685; -3,183549124124619E-194; 1,7314878965780614E-193; 
3,682420717188413; 2,8069234250473042E-195; 7,441920765705078E-194; 
3,6956668348761412; 8,607471272141659E-196; -1,8955161188487176E-194; 
3,7089129525638693; -2,522694696323171E-196; -3,962067854470888E-197; 
3,7221590702515974; 4,7985966811088414E-198; 7,847892615668428E-196; 
3,7354051879393255; 9,596933988509555E-198; -1,2327377719480577E-196; 
3,7486513056270536; -1,7244508946968138E-198; -1,2611790095501555E-197; 
3,7618974233147817; -1,1969331832556292E-199; 7,070016926421514E-198; 
3,77514354100251; 8,987221247479229E-200; -6,072462645122694E-199; 
3,788389658690238; -9,387592675734746E-201; -1,9371913853335125E-199; 
3,801635776377966; -2,196971762842897E-201; 5,577028575434427E-200; 
3,814881894065694; 7,351990211861693E-202; -9,199726271992315E-202; 
3,828128011753422; -2,6779530111414333E-203; -2,1440554063311492E-201; 
3,8413741294411503; -2,593240975639251E-203; 3,790143097684861E-202; 
3,8546202471288784; 5,227030075374295E-204; 2,773481230133968E-203; 
3,8678663648166065; 2,3314365187531253E-205; -1,9980077326328543E-203; 
3,8811124825043346; -2,517781061004744E-205; 2,040813023057839E-204; 
3,8943586001920627; 3,0495906590580995E-206; 4,957765660048657E-205; 
3,907604717879791; 5,4869687515332106E-207; -1,6271962333991383E-205; 
3,920850835567519; -2,1257224556564197E-207; 5,53578189591429E-207; 
3,934096953255247; 1,1296516280876994E-208; 5,801820391775015E-207; 
3,947343070942975; 6,932420700020017E-209; -1,1507259766886737E-207; 
3,960589188630703; -1,5672554391793375E-209; -5,513860972042897E-209; 
3,9738353063184313; -3,528046317524187E-211; 5,60354512245729E-209; 
3,9870814240061594; 6,998173894139689E-211; -6,653640593711834E-210; 
4,0003275416938875; -9,688792780312121E-212; -1,242419442288118E-210; 
4,013573659381616; -1,332138508483759E-212; 4,709971566910608E-211; 
4,026819777069345; 6,099290602814673E-213; -2,3934420663704864E-212; 
4,040065894757073; -4,236100901816123E-214; -1,5534513496872067E-212; 
4,053312012444802; -1,8307777384831102E-214; 3,4553334341256145E-213; 
4,06655813013253; 4,653479854054073E-215; 8,807428891724966E-215; 
4,079804247820259; 1,1283799654115422E-217; -1,5592686813256951E-214; 
4,093050365507987; -1,929130497686113E-216; 2,1198926022110653E-215; 
4,106296483195716; 3,0239126011123607E-217; 3,030018844426687E-216; 
4,119542600883444; 3,110263406138395E-218; -1,3528687397639074E-216; 
4,132788718571173; -1,7369185061847883E-218; 9,087003754395131E-218; 
4,1460348362589015; 1,4869680428074747E-219; 4,109979508473294E-218; 
4,15928095394663; 4,7669358245400076E-220; -1,0273134271390753E-218; 
4,1725270716343585; -1,3693625397837711E-220; -5,296531327223991E-221; 
4,185773189322087; 2,216033446772193E-222; 4,303445026183027E-220; 
4,199019307009816; 5,2712496002424504E-222; -6,63150304782057E-221; 
4,212265424697544; -9,299432281922833E-223; -7,119949541274175E-222; 
4,225511542385273; -6,848627967643278E-224; 3,85669714983479E-222; 
4,238757660073001; 4,909227305657253E-224; -3,213876088471711E-223; 
4,25200377776073; -5,0004327310934884E-225; -1,0724398329572513E-223; 
4,265249895448458; -1,2203766955327466E-225; 3,02674283198098E-224; 
4,278496013136187; 3,995921866158185E-226; -4,126472527805925E-226; 
4,291742130823915; -1,347544785449881E-227; -1,1774016655282551E-225; 
4,304988248511644; -1,426649915151915E-227; 2,0433345669943476E-226; 
4,3182343661993725; 2,823978786110959E-228; 1,5835447874605721E-227; 
4,331480483887101; 1,364787914468424E-229; -1,0912169320297995E-227; 
4,34472660157483; -1,3770098310914548E-229; 1,0863387319805044E-228; 
4,357972719262558; 1,631027481587618E-230; 2,7526668710672922E-229; 
4,371218836950287; 3,0595263960128276E-231; -8,842496583118965E-230; 
4,384464954638015; -1,1567892996391604E-231; 2,767902294991184E-231; 
4,397711072325744; 5,845168314932139E-233; 3,1910724341392636E-231; 
4,410957190013472; 3,820631798223536E-233; -6,2154343166380976E-232; 
4,424203307701201; -8,481217453332634E-234; -3,21364703991214E-233; 
4,437449425388929; -2,1931858054988776E-235; 3,06412191485302E-233; 
4,450695543076658; 3,832264440757913E-235; -3,556782933113378E-234; 
4,4639416607643865; -5,198399933267609E-236; -6,923568441380935E-235; 
4,477187778452115; -7,465639189558934E-237; 2,5626630975595927E-235; 
4,490433896139844; 3,323142717722414E-237; -1,2350447974982206E-236; 
4,503680013827572; -2,222738287639783E-238; -8,55918893820069E-237; 
4,516926131515301; -1,011052240626345E-238; 1,8694439887655143E-237; 
4,530172249203029; 2,521985371226881E-239; 5,399741970503542E-239; 
4,543418366890758; 1,3856843104726574E-241; -8,537139010776574E-239; 
4,556664484578486; -1,0578263133103279E-240; 1,1369390076347874E-239; 
4,569910602266215; 1,6266448381659053E-241; 1,6967166144832593E-240; 
4,583156719953943; 1,7556230648818704E-242; -7,369741853710651E-241; 
4,596402837641672; -9,474701915009851E-243; 4,7607400366637355E-242; 
4,6096489553294; 7,868904381770916E-244; 2,269051257132856E-242; 
4,622895073017129; 2,6388814864424803E-244; -5,566470012228224E-243; 
4,6361411907048575; -7,431578211073735E-245; -4,5977142894170806E-245; 
4,649387308392586; 9,897073709136164E-247; 2,3593084228899665E-244; 
4,662633426080315; 2,894615676682862E-246; -3,5660658520846503E-245; 
4,675879543768043; -5,013316642537918E-247; -4,014143782312876E-246; 
4,689125661455772; -3,909304346871327E-248; 2,1034340452626326E-246; 
4,7023717791435; 2,681130747864478E-248; -1,699064503098077E-247; 
4,715617896831229; -2,661539170929706E-249; -5,9346492930056845E-248; 
4,728864014518957; -6,775434398582222E-250; 1,642314247315131E-248; 
4,742110132206686; 2,171412944083682E-250; -1,7643528335323853E-250; 
4,755356249894414; -6,731995844176241E-252; -6,464141157598334E-250; 
4,768602367582143; -7,846524111849759E-252; 1,1012442155584132E-250; 
4,7818484852698715; 1,525273399825702E-252; 9,021508567787414E-252; 
4,7950946029576; 7,950398922573782E-254; -5,958574874280419E-252; 
4,808340720645329; -7,529582181884997E-254; 5,778096737324185E-253; 
4,821586838333057; 8,718292389299583E-255; 1,5275740255739114E-253; 
4,834832956020786; 1,7048438453305076E-255; -4,80421795860177E-254; 
4,848079073708514; -6,293877599571197E-256; 1,3723148746783074E-255; 
4,861325191396243; 3,015099387152852E-257; 1,7546728026076686E-255; 
4,874571309083971; 2,1050192680980464E-257; -3,356207650916609E-256; 
4,8878174267717; -4,588479311783034E-258; -1,8649150924069515E-257; 
4,901063544459428; -1,3425906621936862E-259; 1,6751912147666318E-257; 
4,914309662147157; 2,0981528655588735E-259; -1,9001889746889277E-258; 
4,9275557798348855; -2,7878593052514593E-260; -3,8557729732469024E-259; 
4,940801897522614; -4,180118041550845E-261; 1,3940576708137032E-259; 
4,9540480152103425; 1,8102418193618331E-261; -6,351184185515832E-261; 
4,967294132898071; -1,1642772394776132E-262; -4,714553256946352E-261; 
4,9805402505858; -5,5816424859759295E-263; 1,0111733100226425E-261; 
4,993786368273528; 1,3664966760887153E-263; 3,26949541507474E-263; 
5,007032485961257; 1,1755564955595133E-265; -4,673210088597974E-263; 
5,020278603648985; -5,79925879226113E-265; 6,094746417511942E-264; 
5,033524721336714; 8,746853698239771E-266; 9,492825369297907E-265; 
5,046770839024442; 9,896589318010426E-267; -4,0139011590507327E-265; 
5,060016956712171; -5,16737466940061E-267; 2,489535897003806E-266; 
5,073263074399899; 4,159490305737779E-268; 1,2522834925086078E-266; 
5,086509192087628; 1,460235037865233E-268; -3,015483455736134E-267; 
5,0997553097753565; -4,0322889823700435E-269; -3,43885532554252E-269; 
5,113001427463085; 4,203318998352657E-271; 1,293181374963228E-268; 
5,126247545150814; 1,5891538256597427E-270; -1,9168945488034116E-269; 
5,139493662838542; -2,701803518669189E-271; -2,260281195566497E-270; 
5,152739780526271; -2,2266319539564187E-272; 1,1469924771992008E-270; 
5,165985898213999; 1,4639971970201514E-272; -8,971728921698214E-272; 
5,179232015901728; -1,4155127384681692E-273; -3,282797302455592E-272; 
5,192478133589456; -3,7597778399135073E-274; 8,909311984674935E-273; 
5,205724251277185; 1,1797245581103217E-274; -6,970086235835674E-275; 
5,218970368964913; -3,3342736767144675E-276; -3,5481007632211383E-274; 
5,232216486652642; -4,314440876025397E-276; 5,933142341763288E-275; 
