1,0861816503937058; -2,0296189517247007E-59; 2,3500307058167248E-58; 
1,099427768081434; 3,264895986148722E-60; 2,0583063195040843E-59; 
1,112673885769162; 1,8168689223004344E-61; -1,3459874592903716E-59; 
1,1259200034568901; -1,6671665551049576E-61; 1,7897023953863358E-60; 
1,1391661211446182; 2,511552424140793E-62; 1,9352229009143962E-61; 
1,1524122388323463; 1,8236322926317552E-63; -1,0965732760988648E-61; 
1,1656583565200744; -1,3653389679374592E-63; 1,354117825847553E-62; 
1,1789044742078025; 1,9217733499076473E-64; 1,7788042209818335E-63; 
1,1921505918955306; 1,7562135030132525E-65; -8,90871840204128E-64; 
1,2053967095832587; -1,1149007134937101E-65; 1,0169689676044254E-64; 
1,2186428272709868; 1,4617976812640895E-66; 1,6068258643647177E-65; 
1,231888944958715; 1,643114911463208E-67; -7,217542516688216E-66; 
1,245135062646443; -9,078101745998671E-68; 7,57237203664253E-67; 
1,2583811803341711; 1,1045151378409482E-68; 1,4314827720579835E-67; 
1,2716272980218992; 1,5047070566108642E-69; -5,831346129973656E-68; 
1,2848734157096273; -7,371203491470165E-70; 5,581782000385572E-69; 
1,2981195333973554; 8,282166943654737E-71; 1,260853373006558E-69; 
1,3113656510850835; 1,3552596812084716E-71; -4,6984631917802666E-70; 
1,3246117687728116; -5,968710724357456E-72; 4,064921267682109E-71; 
1,3378578864605397; 6,155676746567961E-73; 1,100015707107657E-71; 
1,3511040041482678; 1,2045053801549136E-73; -3,7752524422611097E-72; 
1,364350121835996; -4,81979924465894E-74; 2,916473302740711E-73; 
1,377596239523724; 4,527663582471394E-75; 9,518928352343218E-74; 
1,390842357211452; 1,0588371329663601E-75; -3,0250202212496218E-74; 
1,4040884748991802; -3,8813657709900074E-76; 2,0533062844477734E-75; 
1,4173345925869083; 3,2885660132974554E-77; 8,178885624054663E-76; 
1,4305807102746364; 9,222201188619874E-78; -2,4170449606473922E-76; 
1,4438268279623645; -3,11703543797249E-78; 1,4100176048735047E-77; 
1,4570729456500926; 2,3516788255167176E-79; 6,983614958649097E-78; 
1,4703190633378207; 7,968814530852225E-80; -1,9257063521535948E-78; 
1,4835651810255488; -2,4962501018737903E-80; 9,353324975270177E-80; 
1,496811298713277; 1,6486042988082595E-81; 5,929750951420858E-80; 
1,510057416401005; 6,83828056524813E-82; -1,5297170173367507E-80; 
1,523303534088733; -1,9934452068091792E-82; 5,89201037985562E-82; 
1,5365496517764612; 1,125567312035285E-83; 5,0095313464331E-82; 
1,5497957694641893; 5,832321446527696E-84; -1,211451227019471E-82; 
1,5630418871519174; -1,5873167746640245E-84; 3,404645233450296E-84; 
1,5762880048396455; 7,404384363957355E-86; 4,212634738600047E-84; 
1,5895341225273736; 4,9471527778644294E-86; -9,563632945379228E-85; 
1,6027802402151017; -1,2601759876331055E-86; 1,6498475609021406E-86; 
1,6160263579028298; 4,6033558306928E-88; 3,5274787671276584E-86; 
1,6292724755905579; 4,175551289455205E-88; -7,524873053355156E-87; 
1,642518593278286; -9,973862642515233E-89; 4,414862447813297E-89; 
1,655764710966014; 2,596970834429232E-90; 2,9421156485213046E-88; 
1,6690108286537422; 3,5083375274640194E-90; -5,9000954685212046E-89; 
1,6822569463414703; -7,868762573694262E-91; -3,63238850293535E-91; 
1,6955030640291984; 1,1873783621359719E-92; 2,4448300750762142E-90; 
1,7087491817169265; 2,935418981765421E-92; -4,609051483157475E-91; 
1,7219952994046546; -6,187215019579727E-93; -8,732701927523907E-93; 
1,7352414170923827; 2,2215857100808526E-95; 2,024519633637535E-92; 
1,7484875347801108; 2,4465057224237004E-94; -3,586308693453063E-93; 
1,7617336524678389; -4,847872705838059E-95; -1,1711986679141311E-94; 
1,774979770155567; -4,1550340495825403E-97; 1,6709185370597475E-94; 
1,788225887843295; 2,031584465333042E-96; -2,7786657348920703E-95; 
1,8014720055310232; -3,7842537670626373E-97; -1,3191922304672443E-96; 
1,8147181232187513; -8,14622284705521E-99; 1,3747104504163254E-96; 
1,8279642409064794; 1,6812165650408986E-98; -2,1429860592737362E-97; 
1,8412103585942075; -2,942180706810019E-99; -1,3636632377828873E-98; 
1,8544564762819356; -1,0425930008036714E-100; 1,127564610466408E-98; 
1,8677025939696636; 1,3867095463652188E-100; -1,6443900672387932E-99; 
1,8809487116573917; -2,277627070606022E-101; -1,338930112864472E-100; 
1,8941948293451198; -1,1500691786535858E-102; 9,221205424068356E-101; 
1,907440947032848; 1,1401994812407554E-102; -1,2547519406058568E-101; 
1,920687064720576; -1,7549145850743984E-103; -1,2700795203816353E-102; 
1,9339331824083041; -1,1748011997818648E-104; 7,519398859028137E-103; 
1,9471793000960322; 9,346720301462544E-105; -9,514542129520605E-104; 
1,9604254177837603; -1,3452096591688292E-105; -1,1751948881547515E-104; 
1,9736715354714884; -1,1446451912210982E-106; 6,114386877637679E-105; 
1,9869176531592165; 7,63942690234644E-107; -7,163593282222234E-106; 
2,0001637708469446; -1,0252741587796149E-107; -1,067084283266455E-106; 
2,0134098885346727; -1,0799132998301008E-108; 4,958096339171249E-107; 
2,026656006222401; 6,22611241562815E-109; -5,3496308929347185E-108; 
2,039902123910129; -7,764310612586195E-110; -9,546140265400285E-109; 
2,053148241597857; -9,952021971062141E-111; 4,0094078906445905E-109; 
2,066394359285585; 5,060011756581666E-111; -3,9569996358445887E-110; 
2,0796404769733132; -5,837108588484209E-112; -8,437328906521221E-111; 
2,0928865946610413; -9,008095950648393E-113; 3,233352613564357E-111; 
2,1061327123487694; 4,1009172463552743E-113; -2,893746960028236E-112; 
2,1193788300364975; -4,351493531567059E-114; -7,38254351522866E-113; 
2,1326249477242256; -8,03826529950793E-115; 2,60034633874912E-113; 
2,1458710654119537; 3,3144774612859203E-115; -2,0869860696497064E-114; 
2,159117183099682; -3,2121174916962355E-116; -6,404503837619245E-115; 
2,17236330078741; -7,089753640156675E-117; 2,0854786619778783E-115; 
2,185609418475138; 2,671509726798082E-117; -1,4791236385504717E-116; 
2,198855536162866; -2,3432172539656674E-118; -5,514990758965563E-117; 
2,212101653850594; -6,19249098263128E-119; 1,6678656041173696E-117; 
2,2253477715383223; 2,1473485798897544E-119; -1,0247995385317344E-118; 
2,2385938892260504; -1,6847745177793524E-120; -4,718193685993679E-119; 
2,2518400069137785; -5,363960446176111E-121; 1,3300692364750343E-119; 
2,2650861246015066; 1,7212433292835281E-121; -6,884110291175622E-121; 
2,2783322422892347; -1,1893938401467994E-122; -4,013190611997787E-121; 
2,291578359976963; -4,612846490182351E-123; 1,0575837975956729E-121; 
2,304824477664691; 1,375811334045639E-123; -4,421152794916978E-123; 
2,318070595352419; -8,197712208165563E-125; -3,395765380815754E-123; 
2,331316713040147; -3,9417585505132335E-125; 8,383853739642236E-124; 
2,344562830727875; 1,0965491200864784E-125; -2,642222319179163E-125; 
2,3578089484156033; -5,466472365881994E-127; -2,859721512072453E-125; 
2,3710550661033314; -3,3492449608959704E-127; 6,625407335780282E-126; 
2,3843011837910595; 8,714004374929148E-128; -1,3790510020691785E-127; 
2,3975473014787876; -3,4715651312818684E-129; -2,3978162525274112E-127; 
2,4107934191665157; -2,8312651222234636E-129; 5,218701084758689E-128; 
2,424039536854244; 6,903784315253129E-130; -5,016861923073052E-130; 
2,437285654541972; -2,0350044770541073E-131; -2,0024103880915854E-129; 
2,4505317722297; -2,382250697432922E-131; 4,096584106551048E-130; 
2,463777889917428; 5,452379538488137E-132; 8,974125155689012E-133; 
2,477024007605156; -1,0188282996656361E-133; -1,665907259400283E-131; 
2,4902701252928843; -1,995857229925835E-133; 3,2040937997768266E-132; 
2,5035162429806124; 4,291934501908109E-134; 4,715653924495166E-134; 
2,5167623606683405; -3,165868188089626E-136; -1,3810371368450993E-133; 
2,5300084783560686; -1,665484446783241E-135; 2,496373885764733E-134; 
2,5432545960437967; 3,3667765569213344E-136; 7,017789549289058E-136; 
2,5565007137315248; 1,534445045679722E-138; -1,141029635462099E-135; 
2,569746831419253; -1,3846253503537474E-137; 1,9369198125140665E-136; 
2,582992949106981; 2,631363835174626E-138; 8,241398231594756E-138; 
2,596239066794709; 4,5366108274327875E-140; -9,397063887744685E-138; 
2,609485184482437; -1,1470900034824912E-139; 1,496106564386435E-138; 
2,6227313021701653; 2,0485491335250438E-140; 8,714073816178538E-140; 
2,6359774198578934; 6,314064660829923E-142; -7,715181153961594E-140; 
2,6492235375456215; -9,471388543754099E-142; 1,1499584637262048E-140; 
2,6624696552333496; 1,5881180742974417E-142; 8,678844174331374E-142; 
2,6757157729210777; 7,223521302252358E-144; -6,315439935032587E-142; 
2,6889618906088057; -7,795518687136961E-144; 8,791251007310194E-143; 
2,702208008296534; 1,2255635522175792E-144; 8,314064293793506E-144; 
2,715454125984262; 7,531593738457273E-146; -5,154665007324475E-144; 
2,72870024367199; -6,39653112608151E-146; 6,680319051628486E-145; 
2,741946361359718; 9,410624092407819E-147; 7,748925304879791E-146; 
2,7551924790474462; 7,435686168386312E-148; -4,1953125894822615E-146; 
2,7684385967351743; -5,2330534025828324E-148; 5,041779657288873E-147; 
2,7816847144229024; 7,18624180510967E-149; 7,075496126139051E-148; 
2,7949308321106305; 7,080333183989487E-150; -3,404986901288152E-148; 
2,8081769497983586; -4,268852506301873E-150; 3,775574483051304E-149; 
2,8214230674860867; 5,453854848909364E-151; 6,358031582821213E-150; 
2,834669185173815; 6,569928277768622E-152; -2,755922406730729E-150; 
2,847915302861543; -3,4724712311248976E-152; 2,8018433597686545E-151; 
2,861161420549271; 4,110271048469456E-153; 5,640132820566704E-152; 
2,874407538236999; 5,978598404510565E-154; -2,2244640901876953E-152; 
2,8876536559247272; -2,816803134645243E-154; 2,0570320947956015E-153; 
2,9008997736124553; 3,0729396642118894E-155; 4,950226310471142E-154; 
2,9141458913001834; 5,35783006666483E-156; -1,7905669208914765E-154; 
2,9273920089879115; -2,2786442335671715E-156; 1,490714191307431E-155; 
2,9406381266756396; 2,2760107229722756E-157; 4,3057314959333534E-156; 
2,9538842443633677; 4,742329990009269E-158; -1,4373275340838892E-156; 
2,967130362051096; -1,8382471977791032E-158; 1,063002915787207E-157; 
2,980376479738824; 1,6671096038799094E-159; 3,716209845664112E-158; 
2,993622597426552; 4,154504675694724E-160; -1,1505553489421482E-158; 
3,00686871511428; -1,4788947310175706E-160; 7,424499493492721E-160; 
3,020114832802008; 1,2047047021197698E-161; 3,1857261888470814E-160; 
3,0333609504897363; 3,607863616427617E-162; -9,183862744358394E-161; 
3,0466070681774644; -1,1865022558525198E-162; 5,043438481648748E-162; 
3,0598531858651925; 8,559652040271775E-164; 2,7146037902984667E-162; 
3,0730993035529206; 3,109587161132274E-164; -7,309393789589701E-163; 
3,0863454212406487; -9,49255341262551E-165; 3,2933602594619E-164; 
3,099591538928377; 5,950225796612945E-166; 2,3007152769948544E-164; 
3,112837656616105; 2,66244894837786E-166; -5,800150764550471E-165; 
3,126083774303833; -7,572840478615581E-167; 2,0233425834537107E-166; 
3,139329891991561; 4,0156360005003693E-168; 1,9404202929990748E-166; 
3,152576009679289; 2,26624207664264E-168; -4,5883225085436674E-167; 
3,1658221273670173; -6,02374153950553E-169; 1,116140781160465E-168; 
3,1790682450547454; 2,5969478271791322E-170; 1,629236041327687E-168; 
3,1923143627424735; 1,918825751272739E-170; -3,618011053228569E-169; 
3,2055604804302016; -4,777137858106094E-171; 4,810714082233063E-171; 
3,2188065981179297; 1,5702841777712367E-172; 1,3623073719405652E-170; 
3,232052715805658; 1,6168834206946147E-172; -2,843282354310015E-171; 
3,245298833493386; -3,776730957009859E-173; 4,83292838467643E-174; 
3,258544951181114; 8,394896793092843E-175; 1,134727744316666E-172; 
3,271791068868842; 1,3564630665814833E-174; -2,226503759812129E-173; 
3,28503718655657; -2,9761415048737965E-175; -2,3553769241704443E-175; 
3,2982833042442983; 3,3025888999346906E-177; 9,41750382361153E-175; 
3,3115294219320264; 1,1333542713383009E-176; -1,73693378894398E-175; 
3,3247755396197545; -2,3372799245962542E-177; -4,112211148043024E-177; 
3,3380216573074826; -1,4550190980505365E-180; 7,789195649482812E-177; 
3,3512677749952107; 9,433440827570091E-179; -1,3495318529675756E-177; 
3,3645138926829388; -1,8289582236565736E-179; -5,0949548451965946E-179; 
3,377760010370667; -2,3864571784545642E-181; 6,421447079157485E-179; 
3,391006128058395; 7,823838285786714E-181; -1,0439581648987364E-179; 
3,404252245746123; -1,425713673005923E-181; -5,534614984435833E-181; 
3,417498363433851; -3,7526121048732957E-183; 5,277342526661923E-181; 
3,4307444811215793; 6,466913381759202E-183; -8,03736960869951E-182; 
3,4439905988093074; -1,106816851558396E-183; -5,603099581676799E-183; 
3,4572367164970355; -4,494962541243289E-185; 4,324020310652833E-183; 
3,4704828341847636; 5,3280705109459747E-185; -6,155590884948445E-184; 
3,4837289518724917; -8,554388876806075E-186; -5,427038543791908E-185; 
3,4969750695602198; -4,801620014947414E-187; 3,532554459247501E-185; 
3,510221187247948; 4,3761786958357867E-187; -4,687028714062151E-186; 
3,523467304935676; -6,579552283387167E-188; -5,098572294561283E-187; 
3,536713422623404; -4,812313302857251E-189; 2,877722685187595E-187; 
3,549959540311132; 3,583590544925474E-189; -3,5455484930613557E-188; 
3,5632056579988602; -5,033657878701022E-190; -4,683739765474852E-189; 
3,5764517756865883; -4,629742882964013E-191; 2,3377093310979023E-189; 
3,5896978933743164; 2,926017401293048E-191; -2,6621447043784053E-190; 
3,6029440110620445; -3,82813764716494E-192; -4,228971825697081E-191; 
3,6161901287497726; -4,3284375962906384E-193; 1,8937776427607594E-191; 
3,6294362464375007; 2,382315705464448E-193; -1,9816905485711352E-192; 
3,642682364125229; -2,891876995222325E-194; -3,766094515230891E-193; 
3,655928481812957; -3,961634985492007E-195; 1,5299349651784097E-193; 
3,669174599500685; 1,9342239221477382E-195; -1,4602734622764868E-194; 
3,682420717188413; -2,1679344448356244E-196; -3,3161642472641665E-195; 
3,6956668348761412; -3,566602923566486E-197; 1,2326065139045614E-195; 
3,7089129525638693; 1,566077617083091E-197; -1,0630173270543592E-196; 
3,7221590702515974; -1,61084604868188E-198; -2,892390898738026E-197; 
3,7354051879393255; -3,1687360300747673E-199; 9,90327582647788E-198; 
3,7486513056270536; 1,2645215190683152E-199; -7,623075678524694E-199; 
3,7618974233147817; -1,1844169631220795E-200; -2,5023514637622114E-199; 
3,77514354100251; -2,7846924293168825E-201; 7,934598861873809E-200; 
3,788389658690238; 1,0182309583353978E-201; -5,3634867015128485E-201; 
3,801635776377966; -8,599174216259302E-203; -2,1496542692844403E-201; 
3,814881894065694; -2,4247816759339408E-203; 6,339348013538321E-202; 
3,828128011753422; 8,176503857475334E-204; -3,679951061124034E-203; 
3,8413741294411503; -6,146132584165356E-205; -1,8351796446210308E-203; 
3,8546202471288784; -2,094770709845874E-205; 5,0502424680335946E-204; 
3,8678663648166065; 6,547533201023214E-206; -2,43806452071084E-205; 
3,8811124825043346; -4,305722931409009E-207; -1,5579957543339994E-205; 
3,8943586001920627; -1,7972394849037E-207; 4,011385956442329E-206; 
3,907604717879791; 5,228257121511613E-208; -1,53285798424565E-207; 
3,920850835567519; -2,93697471149637E-209; -1,3160267050040777E-207; 
3,934096953255247; -1,5325897838605986E-209; 3,1765016138219674E-208; 
3,947343070942975; 4,162730987699128E-210; -8,826758406977858E-210; 
3,960589188630703; -1,9294583257569473E-211; -1,106532926068117E-209; 
3,9738353063184313; -1,2997883253860828E-211; 2,507402989601929E-210; 
3,9870814240061594; 3,304508536018938E-212; -4,2426902746474325E-212; 
4,0003275416938875; -1,1969932431285712E-213; -9,264503130434475E-212; 
4,013573659381616; -1,0969074746771032E-213; 1,972679148595308E-212; 
4,026819777069345; 2,6151617251191554E-214; -1,0887283776837196E-214; 
4,040065894757073; -6,725933008063255E-216; -7,726239865053185E-214; 
4,053312012444802; -9,215127814123615E-216; 1,5465710565124256E-214; 
4,06655813013253; 2,063000505805855E-216; 1,0091915890141656E-216; 
4,079804247820259; -3,0441720417424935E-218; -6,419641786018339E-216; 
4,093050365507987; -7,709354508205821E-218; 1,208016856172294E-216; 
4,106296483195716; 1,6219732738184402E-218; 2,336393460074372E-218; 
4,119542600883444; -5,253348207080017E-221; -5,315452401540084E-218; 
4,132788718571173; -6,4245910861592E-220; 9,398447912605082E-219; 
4,1460348362589015; 1,2707283576178922E-220; 3,1091423234165132E-220; 
4,15928095394663; 1,1365646454989857E-222; -4,3866368711705964E-220; 
4,1725270716343585; -5,334433661250438E-222; 7,280941209004989E-221; 
4,185773189322087; 9,918173966525055E-223; 3,4901885674130465E-222; 
4,199019307009816; 2,1746502160254387E-224; -3,608672719388342E-222; 
4,212265424697544; -4,414013393289518E-224; 5,614461761744702E-223; 
4,225511542385273; 7,710225475195555E-225; 3,601003707714334E-224; 
4,238757660073001; 2,7653888643262977E-226; -2,9596403049194867E-224; 
4,25200377776073; -3,6404411231013165E-226; 4,307495906866598E-225; 
4,265249895448458; 5,967908718275395E-227; 3,5313787434453496E-226; 
4,278496013136187; 3,0413810828731115E-228; -2,4201792528951975E-226; 
4,291742130823915; -2,993019112982723E-228; 3,2862559175599683E-227; 
4,304988248511644; 4,597608380713628E-229; 3,346925965265368E-228; 
4,3182343661993725; 3,1014225034317925E-230; -1,9733592678539398E-228; 
4,331480483887101; -2,4532926998814345E-230; 2,491410030366427E-229; 
4,34472660157483; 3,52367491803604E-231; 3,0949192409684726E-230; 
4,357972719262558; 3,0183912253817674E-232; -1,604500247698397E-230; 
4,371218836950287; -2,0049956054675565E-232; 1,8753824526497914E-231; 
4,384464954638015; 2,6851443479215213E-233; 2,8088216707701576E-232; 
4,397711072325744; 2,8454077816199713E-234; -1,300966448473182E-232; 
4,410957190013472; -1,633928109829903E-234; 1,4001310969576114E-233; 
4,424203307701201; 2,033022546070813E-235; 2,5117796405882864E-234; 
4,437449425388929; 2,62062698361726E-236; -1,0519518483653952E-234; 
4,450695543076658; -1,3277962791154674E-236; 1,0353241159691172E-235; 
4,4639416607643865; 1,5280443191322577E-237; 2,2193057903575994E-236; 
4,477187778452115; 2,3709496029006165E-238; -8,482682310070372E-237; 
4,490433896139844; -1,0760321491184301E-238; 7,568481045388333E-238; 
4,503680013827572; 1,138830091178463E-239; 1,9413278290869644E-238; 
4,516926131515301; 2,1148840577560365E-240; -6,821433871597014E-239; 
4,530172249203029; -8,696085825162237E-241; 5,455911633566161E-240; 
4,543418366890758; 8,40374265589616E-242; 1,6837434575203013E-240; 
4,556664484578486; 1,8647415550485166E-242; -5,4703385730646174E-241; 
4,569910602266215; -7,008579476303364E-243; 3,86452985549673E-242; 
4,583156719953943; 6,128092353934764E-244; 1,4495922411765587E-242; 
4,596402837641672; 1,628310470878195E-244; -4,3745452404428743E-243; 
4,6096489553294; -5,633004287156079E-245; 2,6754185426337305E-244; 
4,622895073017129; 4,403976796664509E-246; 1,2399317428307958E-244; 
4,6361411907048575; 1,4101254696521303E-246; -3,4882589504499145E-245; 
4,649387308392586; -4,5148537407727596E-247; 1,795250536318677E-246; 
4,662633426080315; 3,1071329461419467E-248; 1,0544864507880821E-246; 
4,675879543768043; 1,2124225797268216E-248; -2,7733892764605217E-247; 
4,689125661455772; -3,60847387963293E-249; 1,1510482464003773E-248; 
4,7023717791435; 2,139765715184327E-250; 8,921231081192098E-249; 
4,715617896831229; 1,0358520299134788E-250; -2,19836607131709E-249; 
4,728864014518957; -2,8757769708413E-251; 6,859676277614843E-251; 
4,742110132206686; 1,4251776024234881E-252; 7,511942079636581E-251; 
4,755356249894414; 8,800051734858025E-253; -1,7371110544219858E-251; 
4,768602367582143; -2,2851053604267125E-253; 3,559156932278336E-253; 
4,7818484852698715; 9,034385525991712E-255; 6,297820603672993E-253; 
4,7950946029576; 7,437995230132651E-255; -1,36815142193018E-253; 
4,808340720645329; -1,8102379352026578E-255; 1,268443597554697E-255; 
4,821586838333057; 5,279041474651607E-257; 5,258684613039173E-255; 
4,834832956020786; 6,257561689190146E-257; -1,073860906858859E-255; 
4,848079073708514; -1,4295286355112665E-257; -2,740843962516552E-258; 
4,861325191396243; 2,624236814062399E-259; 4,374492034325922E-257; 
4,874571309083971; 5,241961516664801E-259; -8,398137738624914E-258; 
4,8878174267717; -1,1251649394354982E-259; -1,2683602975912533E-259; 
4,901063544459428; 7,91077107342983E-262; 3,626081370458232E-259; 
4,914309662147157; 4,373762919252993E-261; -6,542378428667209E-260; 
4,9275557798348855; -8,825337226485619E-262; -1,8662488649419375E-261; 
4,940801897522614; -4,345193120595573E-264; 2,9956195801100117E-261; 
4,9540480152103425; 3,635802233259462E-263; -5,0755358054729E-262; 
4,967294132898071; -6,896820576862996E-264; -2,182313333806065E-263; 
4,9805402505858; -1,215971974868604E-265; 2,4668415816554186E-263; 
4,993786368273528; 3,011766509716659E-265; -3,9198742472532922E-264; 
5,007032485961257; -5,368611102433981E-266; -2,3023000501735864E-265; 
5,020278603648985; -1,6772538403232734E-267; 2,0251445519964635E-265; 
5,033524721336714; 2,486539605378096E-267; -3,0124870660886318E-266; 
5,046770839024442; -4,161421434337408E-268; -2,2898018190234095E-267; 
5,060016956712171; -1,911752708901571E-269; 1,6575838994644999E-267; 
5,073263074399899; 2,0463805491611542E-269; -2,302607364799805E-268; 
5,086509192087628; -3,2109462978430538E-270; -2,1914721082572457E-269; 
5,0997553097753565; -1,9892497154524701E-271; 1,352805328725011E-269; 
5,113001427463085; 1,67898559850375E-271; -1,7493777233565174E-270; 
5,126247545150814; -2,4651750889657977E-272; -2,0410896610803505E-271; 
5,139493662838542; -1,961396105950068E-273; 1,1009379405924008E-271; 
5,152739780526271; 1,37347206695025E-273; -1,3200066898251659E-272; 
5,165985898213999; -1,8821565813055169E-274; -1,862713975598463E-273; 
5,179232015901728; -1,8659958265751666E-275; 8,934661535820144E-274; 
5,192478133589456; 1,1203118168784655E-275; -9,882499115547886E-275; 
5,205724251277185; -1,4281462684560208E-276; -1,6731241354170616E-275; 
5,218970368964913; -1,7303413371095399E-277; 7,230928707595066E-276; 
5,232216486652642; 9,112345748028636E-278; -7,331626156758051E-277; 
