1,231888944958715; -7,95922299550559E-69; -5,2911793122096844E-67; 
1,245135062646443; -5,931890386655285E-69; 1,5868737527082028E-67; 
1,2583811803341711; 1,9453847447609238E-69; -2,365052040995952E-68; 
1,2716272980218992; -3,1116030429362635E-70; 4,704776840904323E-70; 
1,2848734157096273; 1,1638352654531013E-71; 7,747637576724977E-70; 
1,2981195333973554; 8,686121789356084E-72; -2,323128416030765E-70; 
1,3113656510850835; -2,8480169107918526E-72; 3,461767781435894E-71; 
1,3246117687728116; 4,5546121341082184E-73; -6,871399257213035E-73; 
1,3378578864605397; -1,7018126714749103E-74; -1,1344518830839582E-72; 
1,3511040041482678; -1,2719167021946709E-74; 3,4009797246092326E-73; 
1,364350121835996; 4,1694580325097358E-75; -5,06704938427633E-74; 
1,377596239523724; -6,666817829379623E-76; 1,0035729101943758E-75; 
1,390842357211452; 2,4884641723888766E-77; 1,661126972040187E-75; 
1,4040884748991802; 1,862479001786756E-77; -4,9789166298308606E-76; 
1,4173345925869083; -6,104029660854583E-78; 7,416727411195063E-77; 
1,4305807102746364; 9,758560425422603E-79; -1,4657174407800618E-78; 
1,4438268279623645; -3,638735009471608E-80; -2,4323134754628147E-78; 
1,4570729456500926; -2,7272444000809413E-80; 7,288961414783998E-79; 
1,4703190633378207; 8,936215822907704E-81; -1,0855990967612186E-79; 
1,4835651810255488; -1,4284100631258056E-81; 2,1406671758808616E-81; 
1,496811298713277; 5,320701100111267E-83; 3,5615268924406074E-81; 
1,510057416401005; 3,9935276082362674E-83; -1,067078657773629E-81; 
1,523303534088733; -1,3082497133107166E-83; 1,5890099044674294E-82; 
1,5365496517764612; 2,090836267208726E-84; -3,126407622073898E-84; 
1,5497957694641893; -7,780127068587606E-86; -5,214982750860734E-84; 
1,5630418871519174; -5,847756529520026E-86; 1,5621660746167317E-84; 
1,5762880048396455; 1,9152595332707804E-86; -2,3258607524931685E-85; 
1,5895341225273736; -3,0604629497746872E-87; 4,566038794411366E-87; 
1,6027802402151017; 1,1376375313887794E-88; 7,636062789701736E-87; 
1,6160263579028298; 8,562918939835301E-89; -2,286956773078469E-87; 
1,6292724755905579; -2,8039134415073312E-89; 3,404401643638421E-88; 
1,642518593278286; 4,479754412252013E-90; -6,668545624114513E-90; 
1,655764710966014; -1,6634912634162433E-91; -1,1181139647738724E-89; 
1,6690108286537422; -1,2538752847613966E-91; 3,3480250234436404E-90; 
1,6822569463414703; 4,104890321967111E-92; -4,983079866482458E-91; 
1,6955030640291984; -6,5572427794102264E-93; 9,739130346007451E-93; 
1,7087491817169265; 2,432408586615756E-94; 1,637203327894304E-92; 
1,7219952994046546; 1,8360597504045638E-94; -4,9013918050709145E-93; 
1,7352414170923827; -6,009502196963375E-95; 7,293817279397251E-94; 
1,7484875347801108; 9,59816693861326E-96; -1,4223508603987143E-95; 
1,7617336524678389; -3,5567383725803713E-97; -2,397282042113071E-95; 
1,774979770155567; -2,6885569319111983E-97; 7,175466330882102E-96; 
1,788225887843295; 8,797827129162153E-98; -1,0676081637160659E-96; 
1,8014720055310232; -1,4049320273561795E-98; 2,077259717313098E-98; 
1,8147181232187513; 5,200758656609385E-100; 3,510230308953731E-98; 
1,8279642409064794; 3,9368749802592434E-100; -1,0504631624451461E-98; 
1,8412103585942075; -1,2879895380084424E-100; 1,5626757324577993E-99; 
1,8544564762819356; 2,0564696511334388E-101; -3,033697995893124E-101; 
1,8677025939696636; -7,604678652821739E-103; -5,1398690891289136E-101; 
1,8809487116573917; -5,764796334993836E-103; 1,5378412610451516E-101; 
1,8941948293451198; 1,8855985343878068E-103; -2,2873141925039865E-102; 
1,907440947032848; -3,010157879212027E-104; 4,430485952835437E-104; 
1,920687064720576; 1,1119734504506072E-105; 7,526073755835079E-104; 
1,9339331824083041; 8,441434847655278E-106; -2,2513456448103117E-104; 
1,9471793000960322; -2,7604895909661825E-106; 3,3479792427261975E-105; 
1,9604254177837603; 4,406118998099548E-107; -6,470351062575224E-107; 
1,9736715354714884; -1,6259506221156074E-108; -1,1020082575339983E-106; 
1,9869176531592165; -1,2360855688256336E-108; 3,295890917250865E-107; 
2,0001637708469446; 4,041317590045522E-109; -4,9004917662128734E-108; 
2,0134098885346727; -6,449456945757943E-110; 9,449346514852672E-110; 
2,026656006222401; 2,3774953093154616E-111; 1,61361972390431E-109; 
2,039902123910129; 1,8100091004127685E-111; -4,825068333469477E-110; 
2,053148241597857; -5,916431406288465E-112; 7,172929230573356E-111; 
2,066394359285585; 9,440392509904905E-113; -1,379981113081081E-112; 
2,0796404769733132; -3,476413000651567E-114; -2,3627485492555596E-112; 
2,0928865946610413; -2,6504092577690183E-114; 7,063730031044783E-113; 
2,1061327123487694; 8,661571040819375E-115; -1,0499132178935298E-113; 
2,1193788300364975; -1,381837369771692E-115; 2,015310345899368E-115; 
2,1326249477242256; 5,0832613717712736E-117; 3,459662888483688E-115; 
2,1458710654119537; 3,881012847264325E-117; -1,0341051535399673E-115; 
2,159117183099682; -1,2680415813691966E-117; 1,5367748187911715E-116; 
2,17236330078741; 2,0226642246955093E-118; -2,9431211406485304E-118; 
2,185609418475138; -7,432807646164806E-120; -5,0658231827888315E-118; 
2,198855536162866; -5,682993771329317E-120; 1,513893408222956E-118; 
2,212101653850594; 1,856394631270961E-120; -2,2494018246984093E-119; 
2,2253477715383223; -2,9606742789569964E-121; 4,298052752294376E-121; 
2,2385938892260504; 1,0868327650285711E-122; 7,417648297495642E-121; 
2,2518400069137785; 8,32164603380866E-123; -2,216286387976195E-121; 
2,2650861246015066; -2,717734939792821E-123; 3,2924851556329415E-122; 
2,2783322422892347; 4,333686053473775E-124; -6,276719650714126E-124; 
2,291578359976963; -1,5891757382336896E-125; -1,0861315136104144E-123; 
2,304824477664691; -1,21854411581225E-125; 3,2445647521227854E-124; 
2,318070595352419; 3,9787245823107614E-126; -4,819262507203991E-125; 
2,331316713040147; -6,343431288812817E-127; 9,166237272015855E-127; 
2,344562830727875; 2,3237023782368865E-128; 1,59037140396942E-126; 
2,3578089484156033; 1,7843220159099487E-128; -4,749927689427584E-127; 
2,3710550661033314; -5,824794955653311E-129; 7,054030217620644E-128; 
2,3843011837910595; 9,285194630406162E-130; -1,3385876672087027E-129; 
2,3975473014787876; -3,3977267576707084E-131; -2,3287060319255614E-129; 
2,4107934191665157; -2,6127940024198165E-131; 6,953725393389901E-130; 
2,424039536854244; 8,527414861107486E-132; -1,0325094218635907E-130; 
2,437285654541972; -1,3591198678170936E-132; 1,9547890233184627E-132; 
2,4505317722297; 4,968162222951244E-134; 3,409814431346148E-132; 
2,463777889917428; 3,82593040799269E-134; -1,0180006603553589E-132; 
2,477024007605156; -1,2484010564391425E-134; 1,51130008244493E-133; 
2,4902701252928843; 1,989410879167083E-135; -2,854633109470646E-135; 
2,5035162429806124; -7,264445243301216E-137; -4,992830095146625E-135; 
2,5167623606683405; -5,602333019752398E-137; 1,4903167029548966E-135; 
2,5300084783560686; 1,8276408156057046E-137; -2,2121132838868766E-136; 
2,5432545960437967; -2,911998815432555E-138; 4,16867489736703E-138; 
2,5565007137315248; 1,062205407271055E-139; 7,310764540987676E-138; 
2,569746831419253; 8,203529331221244E-140; -2,1817704919320228E-138; 
2,582992949106981; -2,6756392275016686E-140; 3,2379042098114326E-139; 
2,596239066794709; 4,262436060361582E-141; -6,087557322686097E-141; 
2,609485184482437; -1,5531518801166498E-142; -1,070480529760805E-140; 
2,6227313021701653; -1,2012475328336452E-142; 3,194034068292053E-141; 
2,6359774198578934; 3,9170962769541186E-143; -4,7393698799074024E-142; 
2,6492235375456215; -6,239137237635521E-144; 8,889664996819372E-144; 
2,6624696552333496; 2,2710082374835852E-145; 1,5674536771768579E-143; 
2,6757157729210777; 1,758993527911263E-145; -4,6759516315765344E-144; 
2,6889618906088057; -5,734570852460525E-146; 6,937087730241943E-145; 
2,702208008296534; 9,132531477287184E-147; -1,2981503885418224E-146; 
2,715454125984262; -3,3206481022676156E-148; -2,295147620627299E-146; 
2,72870024367199; -2,5757038886388517E-148; 6,845425712160364E-147; 
2,741946361359718; 8,395326391885032E-149; -1,015392016774976E-147; 
2,7551924790474462; -1,3367733993659561E-149; 1,8956662927006426E-149; 
2,7684385967351743; 4,855415057683754E-151; 3,3606748776726348E-149; 
2,7816847144229024; 3,771617004736293E-151; -1,0021457731110406E-149; 
2,7949308321106305; -1,2290632492672348E-151; 1,4862445574217026E-150; 
2,8081769497983586; 1,956700652832598E-152; -2,7681908062797473E-152; 
2,8214230674860867; -7,09952391230408E-154; -4,920875094271046E-152; 
2,834669185173815; -5,5227984717415545E-154; 1,4671054212387525E-152; 
2,847915302861543; 1,7993301859584104E-154; -2,1754383732562278E-153; 
2,861161420549271; -2,8641183702649536E-155; 4,0422893375221155E-155; 
2,874407538236999; 1,0380814956693053E-156; 7,205400912493544E-155; 
2,8876536559247272; 8,087061880766413E-157; -2,1477895766160225E-155; 
2,9008997736124553; -2,6341923500878528E-157; 3,1842214791873997E-156; 
2,9141458913001834; 4,192349815774239E-158; -5,902771834189377E-158; 
2,9273920089879115; -1,5178645887976631E-159; -1,0550521466604758E-157; 
2,9406381266756396; -1,1841924721059275E-159; 3,144286597169294E-158; 
2,9538842443633677; 3,8564178812649574E-160; -4,660792035567026E-159; 
2,967130362051096; -6,136546682433741E-161; 8,619494733896996E-161; 
2,980376479738824; 2,2193917301987743E-162; 1,544861916931883E-160; 
2,993622597426552; 1,734018733493242E-162; -4,6031221984401565E-161; 
3,00686871511428; -5,645737439527376E-163; 6,822069786275473E-162; 
3,020114832802008; 8,982361902766043E-164; -1,2586495328331606E-163; 
3,0333609504897363; -3,2451460770111927E-165; -2,2620665400597355E-163; 
3,0466070681774644; -2,539131735958474E-165; 6,73880469137341E-164; 
3,0598531858651925; 8,265273926079676E-166; -9,985563210859819E-165; 
3,0730993035529206; -1,3147919411084277E-166; 1,8379132678191395E-166; 
3,0863454212406487; 4,744974578016918E-168; 3,31223430554426E-166; 
3,099591538928377; 3,7180621215027463E-168; -9,865366420193982E-167; 
3,112837656616105; -1,2100235177981758E-168; 1,4616013908914875E-167; 
3,126083774303833; 1,924524728628671E-169; -2,683751969969382E-169; 
3,139329891991561; -6,9379773717081845E-171; -4,8499436502600215E-169; 
3,152576009679289; -5,444374726339624E-171; 1,4442539269040558E-169; 
3,1658221273670173; 1,771455946155548E-171; -2,139367061650063E-170; 
3,1790682450547454; -2,8170200368288444E-172; 3,918834243973117E-172; 
3,1923143627424735; 1,01445133170215E-173; 7,101536134070254E-172; 
3,2055604804302016; 7,972221127327425E-174; -2,114335390555752E-172; 
3,2188065981179297; -2,5933843576541904E-174; 3,131422280178384E-173; 
3,232052715805658; 4,123408426689884E-175; -5,722272728595989E-175; 
3,245298833493386; -1,4832996730865922E-176; -1,039843248315994E-174; 
3,258544951181114; -1,1673756303721068E-176; 3,095310258425248E-175; 
3,271791068868842; 3,796674828156402E-177; -4,583507480391324E-176; 
3,28503718655657; -6,035631967158652E-178; 8,355594143630652E-178; 
3,2982833042442983; 2,168832091379253E-179; 1,5225915600989918E-177; 
3,3115294219320264; 1,7093927949488652E-179; -4,5314217041628864E-178; 
3,3247755396197545; -5,558273389999115E-180; 6,708944923163934E-179; 
3,3380216573074826; 8,834645423270996E-181; -1,2200657385751627E-180; 
3,3512677749952107; -3,171190297893019E-182; -2,2294561078587456E-180; 
3,3645138926829388; -2,503070459430449E-182; 6,633836438566239E-181; 
3,377760010370667; 8,137226240240887E-183; -9,819977293156839E-182; 
3,391006128058395; -1,2931695669647335E-183; 1,781501622476744E-183; 
3,404252245746123; 4,63679632512211E-185; 3,2644829291494934E-183; 
3,417498363433851; 3,665255382202375E-185; -9,711694763698078E-184; 
3,4307444811215793; -1,1912772907820646E-185; 1,4373638413636177E-184; 
3,4439905988093074; 1,8928744318216784E-186; -2,601275158875113E-186; 
3,4572367164970355; -6,779740567986632E-188; -4,780021432542496E-186; 
3,4704828341847636; -5,367046587498181E-188; 1,4217566702714907E-186; 
3,4837289518724917; 1,7440114036873133E-188; -2,1038894808927903E-187; 
3,4969750695602198; -2,7706911168475764E-189; 3,798248986950843E-189; 
3,510221187247948; 9,913053965398336E-191; 6,9991492196976335E-189; 
3,523467304935676; 7,858984815907326E-191; -2,0813998089053803E-189; 
3,536713422623404; -2,5532054520739635E-191; 3,0794921677765825E-190; 
3,549959540311132; 4,055593305076832E-192; -5,5459713036939966E-192; 
3,5632056579988602; -1,4494432047462477E-193; -1,0248507614863844E-191; 
3,5764517756865883; -1,1507937483322533E-193; 3,0470931571172185E-192; 
3,5896978933743164; 3,7378527727434385E-194; -4,507495069819229E-193; 
3,6029440110620445; -5,9363658822197146E-195; 8,097833453483477E-195; 
3,6161901287497726; 2,1193089408161675E-196; 1,5006381061541706E-194; 
3,6294362464375007; 1,6851109389528266E-196; -4,4608327343026915E-195; 
3,642682364125229; -5,47215770233899E-197; 6,597682189560696E-196; 
3,655928481812957; 8,689342208775904E-198; -1,1823800198782943E-197; 
3,669174599500685; -3,0987509439964234E-199; -2,1973097333554814E-197; 
3,682420717188413; -2,4675130684032164E-199; 6,5304954586365906E-198; 
3,6956668348761412; 8,011152587204845E-200; -9,65711710815212E-199; 
3,7089129525638693; -1,2719004465240241E-200; 1,726403580084383E-200; 
3,7221590702515974; 4,530836664175231E-202; 3,217411096965602E-200; 
3,7354051879393255; 3,6131865488570678E-202; -9,560405436268545E-201; 
3,7486513056270536; -1,1728200667004725E-202; 1,4135252768881062E-201; 
3,7618974233147817; 1,8617412277224408E-203; -2,5207197355245836E-203; 
3,77514354100251; -6,624749653425581E-205; -4,7110943072148775E-203; 
3,788389658690238; -5,290799061453758E-205; 1,3996081868326265E-203; 
3,801635776377966; 1,7169899681353111E-205; -2,0689959231566797E-204; 
3,814881894065694; -2,7251191170477983E-206; 3,680474113387472E-206; 
3,828128011753422; 9,68634347806083E-208; 6,898219471377196E-206; 
3,8413741294411503; 7,747330987785584E-208; -2,0489748315127296E-206; 
3,8546202471288784; -2,513645984688907E-208; 3,0284169316946192E-207; 
3,8678663648166065; 3,9888861629963505E-209; -5,373780579031203E-209; 
3,8811124825043346; -1,416281513753782E-210; -1,010071655111767E-208; 
3,8943586001920627; -1,1344436100805206E-210; 2,999623580859109E-209; 
3,907604717879791; 3,6799375889725717E-211; -4,4327340028781435E-210; 
3,920850835567519; -5,838721657315803E-212; 7,846085410211755E-212; 
3,934096953255247; 2,0708022761602055E-213; 1,4789971163480752E-211; 
3,947343070942975; 1,6611684557368846E-213; -4,391338141687852E-212; 
3,960589188630703; -5,387369695393782E-214; 6,488251137070818E-213; 
3,9738353063184313; 8,546413072305992E-215; -1,1455737594780457E-214; 
3,9870814240061594; -3,0277987473477925E-216; -2,1656209163507395E-214; 
4,0003275416938875; -2,4324526653139213E-216; 6,428756647776824E-215; 
4,013573659381616; 7,887022688869995E-217; -9,496938085587698E-216; 
4,026819777069345; -1,2509788435081616E-217; 1,6725919034278944E-217; 
4,040065894757073; 4,427052769504521E-219; 3,171009289963572E-217; 
4,053312012444802; 3,5618455198308424E-219; -9,411461685422479E-218; 
4,06655813013253; -1,1546474127087223E-219; 1,3900791732858858E-218; 
4,079804247820259; 1,8311167194374104E-220; -2,4420458516626376E-220; 
4,093050365507987; -6,47294196438857E-222; -4,6431483344119425E-220; 
4,106296483195716; -5,215617354135979E-222; 1,3778030959497077E-220; 
4,119542600883444; 1,690385149623959E-222; -2,0346768383712116E-221; 
4,132788718571173; -2,680291745867503E-223; 3,565451325003105E-223; 
4,1460348362589015; 9,464290163971913E-225; 6,7987264752815186E-223; 
4,15928095394663; 7,637237976721446E-225; -2,017052581015692E-223; 
4,1725270716343585; -2,474696454041927E-225; 2,9781825925732467E-224; 
4,185773189322087; 3,92326900778369E-226; -5,205615263848614E-226; 
4,199019307009816; -1,383801183645618E-227; -9,955029397493752E-226; 
4,212265424697544; -1,1183220425489958E-227; 2,9528899970344533E-226; 
4,225511542385273; 3,622915366302316E-228; -4,359203816632628E-227; 
4,238757660073001; -5,7426729543808774E-229; 7,600225232941226E-229; 
4,25200377776073; 2,023292466109209E-230; 1,4576642128799957E-228; 
4,265249895448458; 1,6375606982751872E-230; -4,322921042336645E-229; 
4,278496013136187; -5,303889003533753E-231; 6,380621812124791E-230; 
4,291742130823915; 8,40581945961125E-232; -1,1096287018683482E-231; 
4,304988248511644; -2,9583049829469226E-233; -2,134383245905127E-231; 
4,3182343661993725; -2,397882444495053E-233; 6,3285952875000774E-232; 
4,331480483887101; 7,76480672908147E-234; -9,339396379540803E-233; 
4,34472660157483; -1,2303991142600461E-234; 1,6200398846200038E-234; 
4,357972719262558; 4,325402610000632E-236; 3,125268119836128E-234; 
4,371218836950287; 3,5112223280817467E-236; -9,264827322802106E-235; 
4,384464954638015; -1,136754963594104E-236; 1,367019112407492E-235; 
4,397711072325744; 1,8009926456557907E-237; -2,365214433547765E-237; 
4,410957190013472; -6,324255999965068E-239; -4,5761697657115206E-237; 
4,424203307701201; -5,141486868606863E-239; 1,3563360995751692E-237; 
4,437449425388929; 1,664190557295223E-239; -2,0009228316740678E-238; 
4,450695543076658; -2,636196910216668E-240; 3,453123456789594E-240; 
4,4639416607643865; 9,246804033573592E-242; 6,700650097953043E-240; 
4,477187778452115; 7,52868440520296E-242; -1,985625300967517E-240; 
4,490433896139844; -2,4363475036439833E-242; 2,9287753982499996E-241; 
4,503680013827572; 3,858724137306096E-243; -5,04139172559481E-243; 
4,516926131515301; -1,351989046944649E-244; -9,811416670168256E-243; 
4,530172249203029; -1,1024259149582498E-244; 2,90688105005172E-243; 
4,543418366890758; 3,5667724064337205E-245; -4,286884380722284E-244; 
4,556664484578486; -5,648193860642357E-246; 7,360130567092452E-246; 
4,569910602266215; 1,9767602437160597E-247; 1,4366350780824618E-245; 
4,583156719953943; 1,6142830814794336E-247; -4,255564811438957E-246; 
4,596402837641672; -5,2216955718658465E-248; 6,274764747982903E-247; 
4,6096489553294; 8,26752343900486E-249; -1,074526946559368E-248; 
4,622895073017129; -2,8902414589735497E-250; -2,1035903991448112E-248; 
4,6361411907048575; -2,3637956909955012E-250; 6,229987038757103E-249; 
4,649387308392586; 7,644475346622829E-251; -9,184448856719478E-250; 
4,662633426080315; -1,2101557062560973E-251; 1,5687213352340215E-251; 
4,675879543768043; 4,2258449347841963E-253; 3,0801783272486325E-251; 
4,689125661455772; 3,46130713943496E-253; -9,120466715561514E-252; 
4,7023717791435; -1,1191384207498072E-253; 1,3443387804197263E-252; 
4,715617896831229; 1,7713608784720054E-254; -2,2901871675142694E-254; 
4,728864014518957; -6,178631400995598E-256; -4,510145041572739E-254; 
4,742110132206686; -5,068393202531252E-256; 1,3352019809906014E-254; 
4,755356249894414; 1,6383998978063668E-256; -1,9677246609030778E-255; 
4,768602367582143; -2,592822712289648E-257; 3,343434455883012E-257; 
4,7818484852698715; 9,03379676809118E-259; 6,603970482552087E-257; 
4,7950946029576; 7,421649180741625E-259; -1,9546853539905807E-257; 
4,808340720645329; -2,398589919774662E-259; 2,8801818200878036E-258; 
4,821586838333057; 3,795234135296591E-260; -4,88102795900925E-260; 
4,834832956020786; -1,3208321806680832E-261; -9,669849290425936E-260; 
4,848079073708514; -1,0867521382745716E-261; 2,8615855586413272E-260; 
4,861325191396243; 3,511495220090223E-262; -4,215755891987451E-261; 
4,874571309083971; -5,5552588817904225E-263; 7,125681439139683E-263; 
4,8878174267717; 1,931186699814699E-264; 1,4159054536163903E-262; 
4,901063544459428; 1,5913310814038138E-264; -4,1892530793989344E-263; 
4,914309662147157; -5,14076965151911E-265; 6,170650956868061E-264; 
4,9275557798348855; 8,131487691363943E-266; -1,0402509414571235E-265; 
4,940801897522614; -2,8235805071665856E-267; -2,0732361400827153E-265; 
4,9540480152103425; -2,3301857794159406E-267; 6,1329079361424626E-266; 
4,967294132898071; 7,52599962831348E-268; -9,03205308494632E-267; 
4,9805402505858; -1,1902431566425027E-268; 1,5186105766161712E-268; 
4,993786368273528; 4,1283392591265576E-270; 3,035730780112551E-268; 
5,007032485961257; 3,4120902508767946E-270; -8,978344777884136E-269; 
5,020278603648985; -1,1017935511643215E-270; 1,3220319661198639E-269; 
5,033524721336714; 1,7422134212429717E-271; -2,216926485796042E-271; 
5,046770839024442; -6,0360089294676026E-273; -4,4450607888072747E-271; 
5,060016956712171; -4,996322145677817E-273; 1,3143956035648555E-271; 
5,073263074399899; 1,613006973850345E-273; -1,9350732341284854E-272; 
5,086509192087628; -2,550157446428514E-274; 3,23632936081912E-274; 
5,0997553097753565; 8,825181689380343E-276; 6,508668045153175E-274; 
5,113001427463085; 7,316111492211817E-276; -1,9242252199581785E-274; 
5,126247545150814; -2,3614146293159053E-276; 2,832388549362607E-275; 
5,139493662838542; 3,732781866762318E-277; -4,724443555766056E-277; 
5,152739780526271; -1,2903179019147175E-278; -9,530298579235622E-277; 
5,165985898213999; -1,0712976646737578E-278; 2,816992513193661E-277; 
5,179232015901728; 3,4570705238460323E-279; -4,1457988691812426E-278; 
5,192478133589456; -5,463842935256444E-280; 6,896760212189114E-280; 
5,205724251277185; 1,8865532765622947E-281; 1,3954711396766067E-279; 
5,218970368964913; 1,5687002344595683E-281; -4,123969727937693E-280; 
