1,0861816503937058; -6,2834863500941145E-59; 8,184462442393265E-58; 
1,099427768081434; 1,1544016013254818E-59; 9,805990321052286E-59; 
1,112673885769162; 9,805585454090044E-61; -4,777790560468787E-59; 
1,1259200034568901; -6,171729340981007E-61; 2,663585539362397E-60; 
1,1391661211446182; 4,627966645411792E-62; 1,6071432630507383E-60; 
1,1524122388323463; 1,9087341196137823E-62; -3,3698561321953E-61; 
1,1656583565200744; -4,609920996449666E-63; -1,9200992967364037E-62; 
1,1789044742078025; -1,4241170070985883E-64; 1,668833839569095E-62; 
1,1921505918955306; 2,1134905965576846E-64; -1,5548543980675034E-63; 
1,2053967095832587; -2,387225025987386E-65; -4,733612135630155E-64; 
1,2186428272709868; -5,40574615050493E-66; 1,3121812966988523E-64; 
1,231888944958715; 1,7522719498149447E-66; 1,1513278202381317E-66; 
1,245135062646443; -2,2611154868381067E-68; -5,606932150163157E-66; 
1,2583811803341711; -6,9521707990646996E-68; 7,423058286100716E-67; 
1,2716272980218992; 1,0734589180043362E-68; 1,2805209206507384E-67; 
1,2848734157096273; 1,3720761683909635E-69; -4,884480387507563E-68; 
1,2981195333973554; -6,387561353975952E-70; 1,5694428295207556E-69; 
1,3113656510850835; 3,3075546680416008E-71; 1,805589335935718E-69; 
1,3246117687728116; 2,1843509175712855E-71; -3,195490550684875E-70; 
1,3378578864605397; -4,4504104546173763E-72; -2,9892214853443465E-71; 
1,3511040041482678; -2,7925150366337258E-73; 1,7471345641286712E-71; 
1,364350121835996; 2,2401264534905492E-73; -1,2215726875640307E-72; 
1,377596239523724; -1,997872861343848E-74; -5,528139723592785E-73; 
1,390842357211452; -6,479842482845387E-75; 1,2858487818419213E-73; 
1,4040884748991802; 1,7420681620122135E-75; 4,819153720639712E-75; 
1,4173345925869083; 2,3394670316853966E-77; -6,014506396553105E-75; 
1,4305807102746364; -7,55810442393707E-77; 6,475466482306621E-76; 
1,4438268279623645; 9,679474345284732E-78; 1,5831637874760045E-76; 
1,4570729456500926; 1,7721764307283501E-78; -4,917748630191602E-77; 
1,4703190633378207; -6,51354273799715E-79; 3,605507420359499E-79; 
1,4835651810255488; 1,8249209073881312E-80; 1,9897396851667035E-78; 
1,496811298713277; 2,4455443931179505E-80; -2,9533672067277646E-79; 
1,510057416401005; -4,203264394508496E-81; -4,094503878040584E-80; 
1,523303534088733; -4,224553763610947E-82; 1,802415602836848E-80; 
1,5365496517764612; 2,3393669549670003E-82; -8,408495783324344E-82; 
1,5497957694641893; -1,5435108838841407E-83; -6,294000765040083E-82; 
1,5630418871519174; -7,53187191935052E-84; 1,2357917458775082E-82; 
1,5762880048396455; 1,7017800693698053E-84; 8,702336737281996E-84; 
1,5895341225273736; 7,272407266848845E-86; -6,353985525915682E-84; 
1,6027802402151017; -8,086040645108603E-86; 5,342561995279943E-85; 
1,6160263579028298; 8,376545790190076E-87; 1,883664213671549E-85; 
1,6292724755905579; 2,174832532485957E-87; -4,871105249330927E-86; 
1,642518593278286; -6,540299034035029E-88; -9,520558828136106E-88; 
1,655764710966014; 1,918630120629879E-90; 2,1553464369483973E-87; 
1,6690108286537422; 2,6867623380887528E-89; -2,642079118475002E-88; 
1,6822569463414703; -3,8655543993904704E-90; -5,2203031586277614E-89; 
1,6955030640291984; -5,701321603224256E-91; 1,831888834531255E-89; 
1,7087491817169265; 2,4073321484746216E-91; -4,152472578238631E-91; 
1,7219952994046546; -1,0265188890756017E-92; -7,01601596979871E-91; 
1,7352414170923827; -8,542381791531034E-93; 1,1609344006526954E-91; 
1,7484875347801108; 1,6296540369223695E-93; 1,2753051745172152E-92; 
1,7617336524678389; 1,2481699965490024E-94; -6,614166632059405E-93; 
1,774979770155567; -8,520811263723861E-95; 4,028403008265912E-94; 
1,788225887843295; 6,827668384542844E-96; 2,1768018804546226E-94; 
1,8014720055310232; 2,573487878794452E-96; -4,738878123009044E-95; 
1,8147181232187513; -6,45936507796553E-97; -2,3547087673923E-96; 
1,8279642409064794; -1,5763417690077434E-98; 2,2981300195617344E-96; 
1,8412103585942075; 2,902339528479178E-98; -2,2612673431296146E-97; 
1,8544564762819356; -3,4356366081854456E-99; -6,349367682841715E-98; 
1,8677025939696636; -7,201627948319154E-100; 1,8329743748475968E-98; 
1,8809487116573917; 2,440353949074551E-100; 5,171130659780519E-101; 
1,8941948293451198; -4,5052086288636054E-102; -7,678516250116017E-100; 
1,907440947032848; -9,491045341969436E-102; 1,0605306012080046E-100; 
1,920687064720576; 1,5243295189463223E-102; 1,6916796243212576E-101; 
1,9339331824083041; 1,7902173915011163E-103; -6,78427369749492E-102; 
1,9471793000960322; -8,847587560617599E-104; 2,5404199136605514E-103; 
1,9604254177837603; 5,0389886382937045E-105; 2,457058418665975E-103; 
1,9736715354714884; 2,9611234065270166E-105; -4,5163743906071567E-104; 
1,9869176531592165; -6,263400638692865E-106; -3,831123032291504E-105; 
2,0001637708469446; -3,460912090553818E-107; 2,4138484829401687E-105; 
2,0134098885346727; 3,086583748463847E-107; -1,811711670186148E-106; 
2,026656006222401; -2,9132830970336896E-108; -7,462997312672741E-107; 
2,039902123910129; -8,702174981940177E-109; 1,8033607304191552E-107; 
2,053148241597857; 2,4350548644681116E-109; 5,555239245991433E-109; 
2,066394359285585; 1,7957537694619368E-111; -8,265566333096518E-109; 
2,0796404769733132; -1,0356932523142123E-110; 9,342030078969051E-110; 
2,0928865946610413; 1,3848936660368727E-111; 2,113276636275847E-110; 
2,1061327123487694; 2,3459846108246243E-112; -6,85417307445665E-111; 
2,1193788300364975; -9,052156785830193E-113; 8,895629304273997E-113; 
2,1326249477242256; 3,0211773503658102E-114; 2,7186860184353478E-112; 
2,1458710654119537; 3,330338117546333E-114; -4,20003838298129E-113; 
2,159117183099682; -5,94640458179907E-115; -5,362459340740695E-114; 
2,17236330078741; -5,439594891316097E-116; 2,498371786234067E-114; 
2,185609418475138; 3,233869217104976E-116; -1,2954095149011368E-115; 
2,198855536162866; -2,2998000920676727E-117; -8,541240491773372E-116; 
2,212101653850594; -1,0177778762490937E-117; 1,7410653046198274E-116; 
2,2253477715383223; 2,388428198927155E-118; 1,090705697081195E-117; 
2,2385938892260504; 8,575569006889506E-120; -8,761210908241214E-118; 
2,2518400069137785; -1,1118812805290702E-119; 7,81979217660598E-119; 
2,2650861246015066; 1,210932823976205E-120; 2,533436909010584E-119; 
2,2783322422892347; 2,907245252310857E-121; -6,814595583935186E-120; 
2,291578359976963; -9,121210638047423E-122; -9,095974728861505E-122; 
2,304824477664691; 7,896158689566557E-124; 2,9557854351005125E-121; 
2,318070595352419; 3,673442532749518E-123; -3,7876032103933887E-122; 
2,331316713040147; -5,503923842464731E-124; -6,927433968270819E-123; 
2,344562830727875; -7,486758701602448E-125; 2,54776020695161E-123; 
2,3578089484156033; 3,3387364465595155E-125; -7,156407336613488E-125; 
2,3710550661033314; -1,5981299640570362E-126; -9,563128260318124E-125; 
2,3843011837910595; -1,160163984855137E-126; 1,644494266987251E-125; 
2,3975473014787876; 2,297918508440322E-127; 1,6508017544939385E-126; 
2,4107934191665157; 1,5759045881255903E-128; -9,149740996230583E-127; 
2,424039536854244; -1,175548749314862E-128; 6,043240127498123E-128; 
2,437285654541972; 1,0025798083186758E-129; 2,9449873103408333E-128; 
2,4505317722297; 3,4650160869555707E-130; -6,657362036942725E-129; 
2,463777889917428; -9,042641857215462E-131; -2,838822848785813E-130; 
2,477024007605156; -1,6354817203836192E-132; 3,162392840245547E-130; 
2,4902701252928843; 3,9825645410333685E-132; -3,2782329497559436E-131; 
2,5035162429806124; -4,933253278398257E-133; -8,502478820460765E-132; 
2,5167623606683405; -9,57355123275807E-134; 2,5583458876618044E-132; 
2,5300084783560686; 3,3959973741130977E-134; -7,701613532228801E-135; 
2,5432545960437967; -8,129339816497952E-136; -1,050694426287345E-133; 
2,5565007137315248; -1,2945662919894946E-135; 1,5125007293470834E-134; 
2,569746831419253; 2,1615009760341473E-136; 2,2284173159491286E-135; 
2,582992949106981; 2,325813901892055E-137; -9,415977698531356E-136; 
2,596239066794709; -1,224614835371982E-137; 4,0216687159317E-137; 
2,609485184482437; 7,60555819410028E-139; 3,3403198490255733E-137; 
2,6227313021701653; 4,009646803245836E-139; -6,375608666587137E-138; 
2,6359774198578934; -8,805844604134201E-140; -4,876216793573236E-139; 
2,6492235375456215; -4,229017707170524E-141; 3,3325747736376497E-139; 
2,6624696552333496; 4,2497668666333637E-141; -2,672652283573016E-140; 
2,6757157729210777; -4,233622309271786E-142; -1,0061952746074871E-140; 
2,6889618906088057; -1,1668123794582631E-142; 2,5268164040541127E-141; 
2,702208008296534; 3,400844428268193E-143; 6,144924433844028E-143; 
2,715454125984262; 4,9347121114801415E-146; -1,1350529121835925E-142; 
2,72870024367199; -1,4180823984399766E-144; 1,3444401147137946E-143; 
2,741946361359718; 1,9777582868384845E-145; 2,815265963491561E-144; 
2,7551924790474462; 3,097238928992737E-146; -9,545569966017324E-145; 
2,7684385967351743; -1,257075865705221E-146; 1,7692389699498687E-146; 
2,7816847144229024; 4,862058608652777E-148; 3,711484330099679E-146; 
2,7949308321106305; 4,530928205720904E-148; -5,964008677362679E-147; 
2,8081769497983586; -8,402013887739606E-149; -6,996297219275756E-148; 
2,8214230674860867; -6,961037783527068E-150; 3,460530255657206E-148; 
2,834669185173815; 4,4671751204138234E-150; -1,9732603994475604E-149; 
2,847915302861543; -3,406364140409313E-151; -1,1578404740175598E-149; 
2,861161420549271; -1,373592416995324E-151; 2,4502991140270633E-150; 
2,874407538236999; 3,3489620148052216E-152; 1,3515424928464308E-151; 
2,8876536559247272; 9,804575725651475E-154; -1,2071616840317398E-151; 
2,9008997736124553; -1,5277582847358603E-153; 1,1402215622069507E-152; 
2,9141458913001834; 1,7459535097128297E-154; 3,4022367921941424E-153; 
2,9273920089879115; 3,878960830458109E-155; -9,525302517749868E-154; 
2,9406381266756396; -1,271045204059773E-155; -6,948665763471304E-156; 
2,9538842443633677; 1,8152654179774836E-157; 4,050294242938128E-155; 
2,967130362051096; 5,0182185412928015E-157; -5,418985876821017E-156; 
2,980376479738824; -7,824438933923922E-158; -9,170134689588783E-157; 
2,993622597426552; -9,79684182715661E-159; 3,5406989235778436E-157; 
3,00686871511428; 4,627115139352816E-159; -1,184225965595516E-158; 
3,020114832802008; -2,4550633215166146E-160; -1,3022888808277314E-158; 
3,0333609504897363; -1,5740058557713497E-160; 2,3264449341618263E-159; 
3,0466070681774644; 3,2366387457762823E-161; 2,1254334284098745E-160; 
3,0598531858651925; 1,970318603112443E-162; -1,264820017166468E-160; 
3,0730993035529206; -1,6206337571759763E-162; 9,00354184354242E-162; 
3,0863454212406487; 1,4660974386997105E-163; 3,979480833072369E-162; 
3,099591538928377; 4,658681521232433E-164; -9,34340955804063E-163; 
3,112837656616105; -1,2647943937634797E-164; -3,3463604197271294E-164; 
3,126083774303833; -1,5081481943880532E-166; 4,348445172530326E-164; 
3,139329891991561; 5,46058729595928E-166; -4,738916161822964E-165; 
3,152576009679289; -7,068785079007934E-167; -1,1365559833212406E-165; 
3,1658221273670173; -1,2697183345088456E-167; 3,567873862053727E-166; 
3,1790682450547454; 4,722258057783752E-168; -3,115600583967075E-168; 
3,1923143627424735; -1,3856774118633116E-169; -1,436532937640746E-167; 
3,2055604804302016; -1,764172208417289E-169; 2,1535100902021566E-168; 
3,2188065981179297; 3,0608785864353304E-170; 2,926143016324244E-169; 
3,232052715805658; 3,0070504612179733E-171; -1,3058921158848913E-169; 
3,245298833493386; -1,6937916688546634E-171; 6,259869839946674E-171; 
3,258544951181114; 1,1390088156739925E-172; 4,536516854175696E-171; 
3,271791068868842; 5,42314304502114E-173; -8,989889490969458E-172; 
3,28503718655657; -1,2367949674317583E-173; -6,1558456260346365E-173; 
3,2982833042442983; -5,07470813559217E-175; 4,597644756783447E-173; 
3,3115294219320264; 5,846975458002155E-175; -3,924312494030423E-174; 
3,3247755396197545; -6,133358526125403E-176; -1,3547441931162493E-174; 
3,3380216573074826; -1,5618561390650967E-176; 3,5373176119134656E-175; 
3,3512677749952107; 4,745771298357364E-177; 6,368359640323999E-177; 
3,3645138926829388; -2,0662861663820628E-179; -1,5574935192881053E-176; 
3,377760010370667; -1,9400696191509402E-178; 1,9304343047818075E-177; 
3,391006128058395; 2,819508965853354E-179; 3,742388940899269E-178; 
3,404252245746123; 4,077026457419574E-180; -1,328348231748688E-178; 
3,417498363433851; -1,7444103939207748E-180; 3,1894124813187704E-180; 
3,4307444811215793; 7,663658475978148E-182; 5,062356328246031E-180; 
3,4439905988093074; 6,158272714794128E-182; -8,456815426949283E-181; 
3,4572367164970355; -1,1857602751654975E-182; -9,08889682663339E-182; 
3,4704828341847636; -8,844152236656706E-184; 4,7897529398048544E-182; 
3,4837289518724917; 6,166370886091553E-184; -2,9779889239668484E-183; 
3,4969750695602198; -5,019348133240485E-185; -1,567803974855845E-183; 
3,510221187247948; -1,8513607520918387E-185; 3,4448796655167465E-184; 
3,523467304935676; 4,691473424876392E-186; 1,6511504702860313E-185; 
3,536713422623404; 1,0711385704957787E-187; -1,6620658687176003E-185; 
3,549959540311132; -2,0975909951432627E-187; 1,6569138213360082E-186; 
3,5632056579988602; 2,5112837900939105E-188; 4,5617165097814715E-187; 
3,5764517756865883; 5,1649607160292855E-189; -1,330307322387748E-187; 
3,5896978933743164; -1,7698189365131174E-189; -1,8265733092963646E-190; 
3,6029440110620445; 3,507474498372715E-191; 5,545647016314834E-189; 
3,6161901287497726; 6,849353662588966E-191; -7,738635926095138E-190; 
3,6294362464375007; -1,1106866301839398E-191; -1,2106232216281513E-190; 
3,642682364125229; -1,2769558135795164E-192; 4,916930997197517E-191; 
3,655928481812957; 6,407997057019378E-193; -1,9051992161441096E-192; 
3,669174599500685; -3,731038316227092E-194; -1,7717424554441358E-192; 
3,682420717188413; -2,1331568972956924E-194; 3,287113595296205E-193; 
3,6956668348761412; 4,5539905680505284E-195; 2,719672034327777E-194; 
3,7089129525638693; 2,4341374329612394E-196; -1,747169674264646E-194; 
3,7221590702515974; -2,232606104032336E-196; 1,3334676205260385E-195; 
3,7354051879393255; 2,135979215936565E-197; 5,370613135773114E-196; 
3,7486513056270536; 6,254030883640883E-198; -1,310080658749753E-196; 
3,7618974233147817; -1,7675539615941054E-198; -3,824067214840164E-198; 
3,77514354100251; -1,0433730715323837E-200; 5,974834259452753E-198; 
3,788389658690238; 7,481219986692349E-200; -6,832460138365819E-199; 
3,801635776377966; -1,0108930256650125E-200; -1,516398101496565E-199; 
3,814881894065694; -1,6797593358082596E-201; 4,9717975389549185E-200; 
3,828128011753422; 6,5615131036850925E-202; -7,137456950720147E-202; 
3,8413741294411503; -2,275987157632073E-203; -1,9623974056136306E-201; 
3,8546202471288784; -2,4018887716281242E-203; 3,0613918185454745E-202; 
3,8678663648166065; 4,328911923890225E-204; 3,8288326698536966E-203; 
3,8811124825043346; 3,866360185960044E-205; -1,8098027817589555E-203; 
3,8943586001920627; -2,341029076553961E-205; 9,61495167063686E-205; 
3,907604717879791; 1,6944799916910032E-206; 6,154649835447897E-205; 
3,920850835567519; 7,326036557356717E-207; -1,266215724981488E-205; 
3,934096953255247; -1,7354179450421413E-207; -7,695413837336045E-207; 
3,947343070942975; -5,944329953440719E-209; 6,338338700123045E-207; 
3,960589188630703; 8,038475205547311E-209; -5,738321290741698E-208; 
3,9738353063184313; -8,860586402808011E-210; -1,8214049613293984E-208; 
3,9870814240061594; -2,086889326256964E-210; 4,947589433386067E-209; 
4,0003275416938875; 6,61722269553695E-211; 5,8594592170623835E-211; 
4,013573659381616; -6,651639187733016E-213; -2,1354934680706055E-210; 
4,026819777069345; -2,65198734009074E-212; 2,7660158798963752E-211; 
4,040065894757073; 4,01294163805231E-213; 4,963285740314144E-212; 
4,053312012444802; 5,34934318431313E-214; -1,8470979329461037E-212; 
4,06655813013253; -2,4188906171507307E-214; 5,433240328073754E-214; 
4,079804247820259; 1,188854152885616E-215; 6,898649550448656E-214; 
4,093050365507987; 8,361593657320751E-216; -1,1975396972335515E-214; 
4,106296483195716; -1,671537556723895E-216; -1,1750248673736308E-215; 
4,119542600883444; -1,1141362128941063E-217; 6,624748775350421E-216; 
4,132788718571173; 8,50573223200738E-218; -4,459412346668599E-217; 
4,1460348362589015; -7,362573238430517E-219; -2,1204588223637362E-217; 
4,15928095394663; -2,4918570838386713E-219; 4,838325346709849E-218; 
4,1725270716343585; 6,566288967410946E-220; 1,9807897081494477E-219; 
4,185773189322087; 1,08695963404432E-221; -2,2867048280668462E-219; 
4,199019307009816; -2,8777466483304844E-221; 2,4003200370689555E-220; 
4,212265424697544; 3,6040442331121E-222; 6,106020037232674E-221; 
4,225511542385273; 6,8622786469796035E-223; -1,8563818217146766E-221; 
4,238757660073001; -2,4624140900282455E-223; 8,224577841475075E-224; 
4,25200377776073; 6,224138774965218E-225; 7,586881631153845E-223; 
4,265249895448458; 9,340364382562419E-225; -1,1032017370966595E-223; 
4,278496013136187; -1,5744213147576905E-225; -1,5935289027198608E-224; 
4,291742130823915; -1,6571097596418782E-226; 6,82302594188551E-225; 
4,304988248511644; 8,867872575790066E-227; -3,0022876315756015E-226; 
4,3182343661993725; -5,619882398756137E-228; -2,408055831830267E-226; 
4,331480483887101; -2,8876860438474446E-228; 4,638969362789424E-227; 
4,34472660157483; 6,400952375405856E-229; 3,4550444213789734E-228; 
4,357972719262558; 2,962369354184748E-230; -2,4117237942171103E-228; 
4,371218836950287; -3,073408599758046E-230; 1,96476586906863E-229; 
4,384464954638015; 3,101580614520619E-231; 7,238511032553537E-230; 
4,397711072325744; 8,382174779501187E-232; -1,8352356634535643E-230; 
4,410957190013472; -2,4680945157797026E-232; -4,174614576375727E-232; 
4,424203307701201; -2,3963949783478533E-237; 8,203281329630385E-232; 
4,437449425388929; 1,024132176233135E-233; -9,82713293545063E-233; 
4,450695543076658; -1,443015483723576E-234; -2,019076088273098E-233; 
4,4639416607643865; -2,2161136419436086E-235; 6,92272021491274E-234; 
4,477187778452115; 9,110321973854749E-236; -1,3770242885542947E-235; 
4,490433896139844; -3,642018399797921E-237; -2,67843994659137E-235; 
4,503680013827572; -3,266989545867054E-237; 4,345591941302078E-236; 
4,516926131515301; 6,114748057115021E-238; 4,990363387556125E-237; 
4,530172249203029; 4,939525116347883E-239; -2,5063346151209365E-237; 
4,543418366890758; -3,233255457056685E-239; 1,4610255925394716E-238; 
4,556664484578486; 2,506431609785048E-240; 8,340909767616034E-239; 
4,569910602266215; 9,884065514693945E-241; -1,7815563824446406E-239; 
4,583156719953943; -2,432779386867426E-241; -9,505251159022204E-241; 
4,596402837641672; -6,731893369321486E-243; 8,731692635581101E-241; 
4,6096489553294; 1,1043047154232974E-242; -8,35985575590343E-242; 
4,622895073017129; -1,2767571360860639E-243; -2,4450878487225088E-242; 
4,6361411907048575; -2,7830537456323187E-244; 6,914193233250596E-243; 
4,649387308392586; 9,219339146288115E-245; 4,026623926962968E-245; 
4,662633426080315; -1,4432035660908903E-246; -2,9256792395475086E-244; 
4,675879543768043; -3,622061772074361E-246; 3,95552529585916E-245; 
4,689125661455772; 5,702719005364019E-247; 6,565892178882321E-246; 
4,7023717791435; 6,993437766023958E-248; -2,5664917149223513E-246; 
4,715617896831229; -3,3517091384182068E-248; 8,920517746852156E-248; 
4,728864014518957; 1,8211059587807828E-249; 9,392269246574735E-248; 
4,742110132206686; 1,1341270357096816E-249; -1,6936174395064882E-248; 
4,755356249894414; -2,3537500915077403E-250; -1,5106864416364552E-249; 
4,768602367582143; -1,3891953707568814E-251; 9,156132262313897E-250; 
4,7818484852698715; 1,172405835390911E-251; -6,633633376897014E-251; 
4,7950946029576; -1,0756232564369466E-252; -2,8644463645644892E-251; 
4,808340720645329; -3,34904878687544E-253; 6,788845712429089E-252; 
4,821586838333057; 9,182313888041355E-254; 2,3193554370238783E-253; 
4,834832956020786; 9,574797276874718E-256; -3,143751324521559E-253; 
4,848079073708514; -3,944981392477882E-255; 3,467510131548109E-254; 
4,861325191396243; 5,1616211367599185E-256; 8,158416301866263E-255; 
4,874571309083971; 9,095810215551622E-257; -2,588401390730527E-255; 
4,8878174267717; -3,423436189616101E-257; 2,6213117291605516E-257; 
4,901063544459428; 1,0498296852816411E-258; 1,0370807561476777E-256; 
4,914309662147157; 1,2725704014358247E-258; -1,57012824915822E-257; 
4,9275557798348855; -2,2288026275019125E-259; -2,090725939243285E-258; 
4,940801897522614; -2,139709856220311E-260; 9,461072057364855E-259; 
4,9540480152103425; 1,2263165278201514E-260; -4,656541125755332E-260; 
4,967294132898071; -8,401747441215369E-262; -3,2695705618367255E-260; 
4,9805402505858; -3,9045158929703033E-262; 6,539345819781231E-261; 
4,993786368273528; 8,988070243914961E-263; 4,3519296860746686E-262; 
5,007032485961257; 3,536016954344901E-264; -3,326637201437129E-262; 
5,020278603648985; -4,227727202764671E-264; 2,881830579256345E-263; 
5,033524721336714; 4,490116155927315E-265; 9,74256045635769E-264; 
5,046770839024442; 1,1215245498906554E-265; -2,568605879362413E-264; 
5,060016956712171; -3,4434571273057674E-266; -4,230794853771003E-266; 
5,073263074399899; 1,986138445197209E-268; 1,1254206296829089E-265; 
5,086509192087628; 1,4008234636920543E-267; -1,4102910743812414E-266; 
5,0997553097753565; -2,0563261929723383E-268; -2,6825070197441846E-267; 
5,113001427463085; -2,9149147710010343E-269; 9,631736582779671E-268; 
5,126247545150814; 1,2639849475183144E-269; -2,4415203273405957E-269; 
5,139493662838542; -5,715941630474034E-271; -3,652506021460906E-269; 
5,152739780526271; -4,4392748806450555E-271; 6,159854710214141E-270; 
5,165985898213999; 8,627170085267449E-272; 6,475607058766172E-271; 
5,179232015901728; 6,263466348193472E-273; -3,4684226257767784E-271; 
5,192478133589456; -4,4623047812934095E-273; 2,200434106895724E-272; 
5,205724251277185; 3,688947990149517E-274; 1,1291040184640151E-272; 
5,218970368964913; 1,3317523699873851E-274; -2,504068572813724E-273; 
5,232216486652642; -3,407258670130956E-275; -1,1565378428245996E-274; 
