0,2340794526204161; 0,13351601904810612; 0,02435060633002129; 0,09849943661183816; 0,03515518145872187; -2,7321894746634712E-17; 0,02435060633002128; -0,09849943661183817; -0,13351601904810606; 
0,24023943821569022; 0,15568611827471157; 0,028356436890642697; 0,11430601145031062; 0,04082383953409902; 9,107298248878237E-17; 0,028356436890642735; -0,11430601145031057; -0,15568611827471182; 
0,24639942381096433; 0,16803962094029895; 0,030561209302171512; 0,12279535792071433; 0,0438976300845593; 5,811323644522304E-17; 0,03056120930217153; -0,1227953579207143; -0,1680396209402991; 
0,25255940940623844; 0,1673087625708808; 0,0303537000798806; 0,12129957960182242; 0,04345209093682749; -1,95590071916385E-16; 0,030353700079880558; -0,12129957960182239; -0,1673087625708804; 
0,25871939500151253; 0,1506284773312544; 0,027325594471086727; 0,10917805721893316; 0,03910223017821019; -1,8388068845354155E-16; 0,02732559447108669; -0,10917805721893313; -0,15062847733125417; 
0,2648793805967866; 0,1188793073911686; 0,02155648648200477; 0,08600317449031332; 0,030808494647122233; 1,199127602768968E-16; 0,021556486482004804; -0,08600317449031332; -0,11887930739116881; 
0,2710393661920607; 0,07447473905191591; 0,013453818155077792; 0,05327796916398937; 0,01915043879130251; 1,6609977282477928E-16; 0,013453818155077834; -0,053277969163989365; -0,0744747390519163; 
0,2771993517873348; 0,020504325248841028; 0,0037085537138447436; 0,014686740435934362; 0,005265683184694196; -1,3969944992475725E-16; 0,0037085537138447093; -0,014686740435934362; -0,020504325248840716; 
0,2833593373826089; -0,036489189611979805; -0,0066337370123853755; -0,026637739302604057; -0,00952831097930092; -2,205267218835516E-16; -0,006633737012385434; 0,026637739302604047; 0,036489189611980236; 
0,28951932297788296; -0,09073204350584153; -0,016495612232875025; -0,06619896006303747; -0,02366618038267602; 7,43762690325056E-17; -0,016495612232875004; 0,06619896006303749; 0,09073204350584141; 
0,29567930857315705; -0,13721932495952388; -0,024884007961076416; -0,0993677086213006; -0,035607242387881516; 3,3393426912553537E-16; -0,024884007961076333; 0,09936770862130055; 0,13721932495952327; 
0,30183929416843114; -0,17018430688888825; -0,030893375925111075; -0,12359492866322704; -0,044247923612833945; 1,1102230246251565E-16; -0,030893375925111058; 0,12359492866322706; 0,17018430688888803; 
0,3079992797637052; -0,18726408415876572; -0,03402481132580508; -0,13641460115416393; -0,04879923676623576; -2,983724378680108E-16; -0,034024811325805156; 0,1364146011541639; 0,1872640841587664; 
0,3141592653589793; -0,18809139085378826; -0,034167171928794086; -0,1369253731070495; -0,0490041419650274; -1,231653667943533E-16; -0,034167171928794114; 0,1369253731070495; 0,1880913908537885; 
0,3203192509542534; -0,17306503156881417; -0,03149660141932605; -0,12676822459741696; -0,04530050798723722; 3,7990444123892075E-16; -0,03149660141932594; 0,12676822459741693; 0,17306503156881345; 
0,3264792365495275; -0,1459994756155176; -0,02663903870475585; -0,10778693954838386; -0,038443750374132966; 4,588343593958655E-16; -0,026639038704755737; 0,10778693954838382; 0,14599947561551674; 
0,33263922214480157; -0,11179116784720623; -0,02042187714709541; -0,08292607402267946; -0,029565217042762344; -1,3530843112619095E-16; -0,020421877147095438; 0,08292607402267951; 0,11179116784720643; 
0,33879920774007566; -0,07439567625931316; -0,013696847047408539; -0,056528111571122114; -0,020037746548128288; -3,703634621210483E-16; -0,013696847047408641; 0,056528111571122065; 0,074395676259314; 
0,34495919333534975; -0,03953474231902958; -0,007376868149549045; -0,031330539390686474; -0,01100751897809336; 2,3852447794681098E-18; -0,00737686814954904; 0,0313305393906865; 0,03953474231902953; 
0,35111917893062383; -0,010926102974309532; -0,002140364864621685; -0,010024678696836221; -0,0034377040927236376; 4,465828748467793E-16; -0,0021403648646215723; 0,010024678696836223; 0,010926102974308644; 
0,3572791645258979; 0,01010225285637936; 0,001666484644029458; 0,005169573549728606; 0,0020286727857487573; 1,5008068572630595E-16; 0,0016664846440294944; -0,005169573549728626; -0,010102252856379623; 
0,363439150121172; 0,02211997875245433; 0,0039106551097635054; 0,014687370683048985; 0,005365704997513105; -4,1644205445168225E-16; 0,003910655109763405; -0,014687370683048949; -0,022119978752453584; 
0,3695991357164461; 0,02681356740800791; 0,004846459458056548; 0,019187866299582253; 0,00688466454167327; -2,634069178053533E-16; 0,004846459458056475; -0,019187866299582298; -0,026813567408007295; 
0,3757591213117202; 0,02748922705148845; 0,005002731714766696; 0,020140855521908824; 0,007203164972056699; 2,5305278705811673E-16; 0,005002731714766767; -0,02014085552190878; -0,02748922705148904; 
0,38191910690699427; 0,02666269654496895; 0,004934889185149319; 0,02062240113641644; 0,007287054657616329; 3,800128614561693E-16; 0,0049348891851494145; -0,020622401136416453; -0,026662696544969677; 
0,38807909250226835; 0,02824811925498098; 0,00530233224447024; 0,02277121685688825; 0,007966329187348591; -1,592692991381206E-16; 0,0053023322444702; -0,02277121685688826; -0,028248119254980657; 
0,39423907809754244; 0,03555883684520728; 0,006628181220334559; 0,028132820043190593; 0,009903152647554673; -4,540638698369293E-16; 0,006628181220334445; -0,028132820043190565; -0,03555883684520642; 
0,4003990636928165; 0,04897057284950009; 0,009113380867471415; 0,03849297643320088; 0,013549478748079656; -1,962405932198763E-17; 0,009113380867471408; -0,038492976433200925; -0,04897057284949999; 
0,4065590492880906; 0,0690385119595416; 0,012762901814785519; 0,053145169891700705; 0,01878556646779502; 3,761097336352215E-16; 0,012762901814785618; -0,05314516989170066; -0,06903851195954243; 
0,4127190348833647; 0,09402974848256415; 0,017239564997355898; 0,07056702724735363; 0,0250981152288953; 1,1058862159352145E-16; 0,01723956499735593; -0,07056702724735367; -0,09402974848256432; 
0,4188790204786388; 0,119562265188065; 0,021873993709494565; 0,08904377570641878; 0,03169945649287761; -3,7318238776951063E-16; 0,02187399370949447; -0,08904377570641872; -0,1195622651880643; 
0,4250390060739129; 0,14225655410664848; 0,025939041163022362; 0,1048398035217167; 0,03741353824704704; -3,0054084221298183E-16; 0,025939041163022286; -0,10483980352171668; -0,14225655410664792; 
0,43119899166918696; 0,1574298026063777; 0,028617196713467012; 0,11487091344848582; 0,041091287623203285; 1,726049858596923E-16; 0,02861719671346705; -0,11487091344848585; -0,157429802606378; 
0,43735897726446105; 0,16042626821457673; 0,029148222207703207; 0,11685890272711458; 0,04180527291239518; 1,968911145233676E-16; 0,029148222207703273; -0,11685890272711452; -0,1604262682145773; 
0,44351896285973513; 0,14950426945630374; 0,02712193830545691; 0,10834492975101166; 0,03880355768000997; -9,410874857174178E-17; 0,027121938305456877; -0,10834492975101169; -0,1495042694563035; 
0,4496789484550092; 0,12363448015875364; 0,022376775680775274; 0,08895885086666151; 0,0319242899397319; -4,202367620553815E-16; 0,022376775680775177; -0,08895885086666148; -0,12363448015875292; 
0,4558389340502833; 0,083444154149896; 0,015114163375444314; 0,06014460494274528; 0,021558557847963764; -6,808789643208968E-17; 0,0151141633754443; -0,060144604942745275; -0,08344415414989588; 
0,4619989196455574; 0,03329354671221619; 0,005993470035123947; 0,023520954249040993; 0,008473354500830421; 3,478120569333498E-16; 0,005993470035124031; -0,023520954249041024; -0,03329354671221686; 
0,4681589052408315; -0,022464751289801084; -0,004132198600291618; -0,01699661990495483; -0,0060236653210027505; 1,2771901591879242E-16; -0,004132198600291579; 0,016996619904954876; 0,02246475128980075; 
0,47431889083610557; -0,0784095167409425; -0,01423129812852531; -0,05696145213411924; -0,020402753050092703; -2,3570555229834866E-16; -0,01423129812852538; 0,05696145213411918; 0,07840951674094307; 
0,48047887643137965; -0,12754508727177497; -0,023172109990785436; -0,09286115204339906; -0,033222669995788975; -2,3332030751888055E-16; -0,023172109990785485; 0,0928611520433991; 0,1275450872717754; 
0,48663886202665374; -0,16550396256363709; -0,030058601278831396; -0,12040761794975356; -0,04308759035135958; 2,736526283353413E-16; -0,03005860127883133; 0,12040761794975349; 0,16550396256363656; 
0,4927988476219278; -0,18859081708730777; -0,03422844621748452; -0,13690458869174574; -0,04902679913016052; 3,469446951953614E-16; -0,03422844621748444; 0,13690458869174577; 0,18859081708730707; 
0,4989588332172019; -0,1942864552182073; -0,035310758279482546; -0,14166900064414345; -0,05067149086705119; -1,5872719805187785E-16; -0,03531075827948259; 0,14166900064414345; 0,1942864552182076; 
0,505118818812476; -0,18382611038033045; -0,03344151152768885; -0,13443568134005804; -0,048052759812125506; -2,936019483090746E-16; -0,03344151152768892; 0,13443568134005796; 0,18382611038033117; 
0,5112788044077501; -0,15966874885132323; -0,029060442877781794; -0,11700151069510807; -0,04181745402283314; 2,1597307275911248E-16; -0,02906044287778174; 0,11700151069510811; 0,1596687488513227; 
0,5174387900030242; -0,12510795507543854; -0,022861011407430784; -0,09281686675650463; -0,03306990845963865; 4,87890977618477E-16; -0,02286101140743067; 0,09281686675650459; 0,12510795507543765; 
0,5235987755982983; -0,08614275574217568; -0,015802915987723983; -0,06473194496076105; -0,023004081749689976; -2,710505431213761E-17; -0,01580291598772399; 0,06473194496076111; 0,08614275574217567; 
0,5297587611935723; -0,04751842950343332; -0,008784344963470029; -0,03662247921083366; -0,012956761253709597; -4,2034518227263007E-16; -0,008784344963470136; 0,03662247921083365; 0,04751842950343416; 
0,5359187467888464; -0,013068656359801522; -0,0025703611680678766; -0,01205208883043428; -0,004104531736696463; -8,546223624616989E-17; -0,002570361168067905; 0,01205208883043426; 0,01306865635980176; 
0,5420787323841205; 0,013074875185292366; 0,0022241761283156376; 0,007519581904517424; 0,0028426066864288132; 3,4363787856928063E-16; 0,002224176128315734; -0,007519581904517381; -0,013074875185293173; 
0,5482387179793946; 0,03024192217856951; 0,005388622246584327; 0,02063595604808896; 0,007486515867414602; 2,660632131279428E-16; 0,005388622246584385; -0,020635956048089005; -0,030241922178569903; 
0,5543987035746687; 0,03913943186685046; 0,007029373493561638; 0,027447491576332625; 0,009910502028225509; -3,574614562684708E-16; 0,007029373493561556; -0,027447491576332576; -0,039139431866849886; 
0,5605586891699428; 0,04100922593311195; 0,007459761980431321; 0,0299906373525248; 0,010718567938735435; -3,454268121538817E-16; 0,00745976198043123; -0,029990637352524826; -0,04100922593311118; 
0,5667186747652169; 0,0397057048408274; 0,007297477959849046; 0,02999263237849584; 0,010641712939876959; 1,7488181042191187E-16; 0,007297477959849093; -0,029992632378495844; -0,039705704840827784; 
0,572878660360491; 0,038951620892652195; 0,0071883731774274396; 0,02986383457397244; 0,010578747082376687; 3,9020436187753305E-16; 0,007188373177427545; -0,0298638345739724; -0,038951620892653; 
0,579038645955765; 0,04111875899580809; 0,00766433490157563; 0,03247318524558586; 0,011417065815755165; -2,3201926491189795E-17; 0,007664334901575618; -0,03247318524558592; -0,041118758995807976; 
0,5851986315510391; 0,049323657514976256; 0,009177309075345459; 0,03874509578470973; 0,013639270290132658; -4,810605039318183E-16; 0,009177309075345344; -0,03874509578470966; -0,04932365751497541; 
0,5913586171463132; 0,06412995766727289; 0,011843386266458854; 0,04926067310930705; 0,01743774592749574; -1,2284010614260765E-16; 0,011843386266458814; -0,049260673109307096; -0,06412995766727257; 
0,5975186027415873; 0,08381009572030926; 0,015441265480361255; 0,06382212110388755; 0,022609073508644086; 3,168038748002644E-16; 0,015441265480361347; -0,06382212110388749; -0,08381009572030995; 
0,6036785883368614; 0,10676655393840345; 0,019555179078458083; 0,07983933895295242; 0,028406487818335015; 2,491496592371689E-16; 0,019555179078458145; -0,07983933895295245; -0,10676655393840397; 
0,6098385739321355; 0,12868883018610072; 0,023474277439585776; 0,09496884109980103; 0,033888452146234656; -3,2547749218014843E-16; 0,023474277439585692; -0,09496884109980104; -0,12868883018610006; 
0,6159985595274096; 0,14479238758526633; 0,026377773030325152; 0,10638142225576135; 0,03798399485572294; -4,627374872168133E-16; 0,026377773030325048; -0,1063814222557613; -0,14479238758526553; 
0,6221585451226836; 0,151766409674435; 0,027572514647399137; 0,11052627719584711; 0,03954677216082928; 1,8041124150158794E-16; 0,027572514647399182; -0,11052627719584715; -0,15176640967443525; 
0,6283185307179577; 0,14583732827493098; 0,026441747257217672; 0,10552556512132713; 0,03781753778820266; 4,0896105946153227E-16; 0,026441747257217787; -0,10552556512132706; -0,145837328274932; 
0,6344785163132318; 0,12509596187444363; 0,022680756159122416; 0,09047360724155894; 0,032410905477252484; -6,526897078362737E-17; 0,022680756159122392; -0,09047360724155898; -0,12509596187444344; 
0,6406385019085059; 0,0907972689819853; 0,016410710220016004; 0,06501289795663437; 0,023351764498513297; -5,778797579347739E-16; 0,01641071022001586; -0,06501289795663436; -0,09079726898198417; 
0,64679848750378; 0,044615707913168504; 0,008022441936697414; 0,03142487110788078; 0,011332432798117862; -1,5081252219273367E-16; 0,00802244193669738; -0,03142487110788075; -0,044615707913168254; 
0,6529584730990541; -0,0092994808105068; -0,0017215414860770478; -0,007232440268923615; -0,0025629575603843815; 5,183028485566954E-16; -0,001721541486076924; 0,007232440268923561; 0,009299480810505864; 
0,6591184586943282; -0,06463206878297069; -0,01178914306861728; -0,0476528477455841; -0,01699675833730468; 2,76146293332058E-16; -0,011789143068617204; 0,04765284774558416; 0,06463206878297001; 
0,6652784442896023; -0,11639901520165498; -0,021157518520698682; -0,08491640822112169; -0,03037143888394945; -3,4932993997482953E-16; -0,021157518520698783; 0,0849164082211216; 0,11639901520165585; 
0,6714384298848763; -0,15869842485907615; -0,028807113795295002; -0,11526045953916521; -0,04127154815855454; -4,358492733391728E-16; -0,028807113795295103; 0,11526045953916521; 0,15869842485907693; 
0,6775984154801504; -0,18658362769250691; -0,03390057840384248; -0,13590594558810423; -0,048619108162505996; 3,6038880213418167E-16; -0,033900578403842405; 0,13590594558810423; 0,18658362769250622; 
0,6837584010754245; -0,19827834163985814; -0,03602051623912476; -0,144366817755498; -0,051656280683372746; 5,525094270986131E-16; -0,03602051623912462; 0,14436681775549795; 0,1982783416398571; 
0,6899183866706986; -0,19289776097288097; -0,03504935674988626; -0,1405574824118242; -0,05029332215068521; -4,206704429243757E-17; -0,03504935674988627; 0,14055748241182425; 0,19289776097288105; 
0,6960783722659727; -0,17167441288995958; -0,03126196456485763; -0,12595897604220932; -0,044987220982750736; -3,716645047280309E-16; -0,03126196456485773; 0,12595897604220926; 0,17167441288996044; 
0,7022383578612468; -0,1390228319125627; -0,025346399461420394; -0,10241142950355483; -0,03655370817704968; 1,0408340855860843E-17; -0,025346399461420383; 0,10241142950355486; 0,13902283191256262; 
0,7083983434565209; -0,0991230505267176; -0,018122789066126754; -0,07371774256596633; -0,02626454738996803; 5,702903427273753E-16; -0,018122789066126615; 0,07371774256596628; 0,09912305052671655; 
0,714558329051795; -0,056974583564305376; -0,01052895116838754; -0,04378561936556165; -0,015477471525912632; 2,3180242447740085E-16; -0,010528951168387478; 0,04378561936556167; 0,0569745835643049; 
0,720718314647069; -0,01843565601849713; -0,0035034204103845563; -0,015475942947462292; -0,005384232184417205; -4,1009947174264205E-16; -0,0035034204103846626; 0,015475942947462297; 0,018435656018497917; 
0,7268783002423431; 0,013496640830297545; 0,00230034593148222; 0,007845792585003985; 0,002959157249404322; -3,671921707665282E-16; 0,002300345931482125; -0,007845792585004018; -0,013496640830296731; 
0,7330382858376172; 0,03641649096922858; 0,0064706321392362315; 0,024624719075672718; 0,008965855996993514; 2,6573795247619714E-16; 0,0064706321392363035; -0,02462471907567267; -0,036416490969229234; 
0,7391982714328913; 0,04925839278002096; 0,008881769567550175; 0,034982935973330256; 0,01258047003977139; 4,755310728521422E-16; 0,008881769567550293; -0,03498293597333029; -0,04925839278002181; 
0,7453582570281654; 0,05415770173789479; 0,009825239529864884; 0,03924789520884764; 0,014056225129411922; -1,5493249044817858E-16; 0,009825239529864846; -0,03924789520884758; -0,05415770173789458; 
0,7515182426234395; 0,053609357523401804; 0,009771176341875043; 0,0394792707232704; 0,014099309298854844; -5,328853677766254E-16; 0,00977117634187491; -0,03947927072327041; -0,053609357523400715; 
0,7576782282187136; 0,05054549231541784; 0,009313097601141105; 0,03849986041169064; 0,013637400429711637; -3,469446951953614E-17; 0,009313097601141093; -0,03849986041169064; -0,05054549231541777; 
0,7638382138139876; 0,049387885318906505; 0,009140816574349247; 0,03816687769372552; 0,013484099924241672; 4,603522424373452E-16; 0,009140816574349373; -0,03816687769372549; -0,049387885318907504; 
0,7699981994092617; 0,05255904272429411; 0,009736014384895998; 0,04076165144876852; 0,014400321511521206; 2,2562247209423347E-16; 0,00973601438489605; -0,04076165144876858; -0,052559042724294465; 
0,7761581850045358; 0,06121712715623542; 0,011360647723352794; 0,047679853904668085; 0,016808336016329313; -4,716279450311944E-16; 0,011360647723352681; -0,04767985390466801; -0,06121712715623462; 
0,7823181705998099; 0,076253670264315; 0,014054010005454379; 0,058181355610013856; 0,020616354583666584; -3,8012128167341785E-16; 0,014054010005454278; -0,058181355610013905; -0,07625367026431415; 
0,788478156195084; 0,0951978125281782; 0,017463925528800196; 0,0715451289976181; 0,025430074716447152; 2,3722343533982837E-16; 0,01746392552880026; -0,07154512899761807; -0,09519781252817873; 
0,7946381417903581; 0,11481790756832426; 0,021009450869766796; 0,08556406422773087; 0,03045601714704252; 3,7513395167998453E-16; 0,0210094508697669; -0,08556406422773086; -0,11481790756832508; 
0,8007981273856322; 0,13178528706623957; 0,024008870679117295; 0,09685647794912837; 0,03459091330102459; -1,5829351718288365E-16; 0,024008870679117247; -0,09685647794912838; -0,1317852870662392; 
0,8069581129809063; 0,14111672845613538; 0,02565101535447632; 0,10295392569111655; 0,036825939048850086; -6,310056643865636E-16; 0,025651015354476173; -0,10295392569111647; -0,14111672845613427; 
0,8131180985761803; 0,13924168447000723; 0,02528605615812749; 0,10124269930400422; 0,03622942883978607; -8,500145032286355E-17; 0,025286056158127457; -0,10124269930400427; -0,13924168447000693; 
0,8192780841714544; 0,12445516364265666; 0,02253300041175174; 0,08962788369484605; 0,032152543799366405; 3,7491711124548743E-16; 0,022533000411751852; -0,08962788369484596; -0,12445516364265753; 
0,8254380697667285; 0,09539900264410253; 0,017243214990438738; 0,06832787988580921; 0,024539777647325275; 2,3527187142935446E-16; 0,017243214990438797; -0,06832787988580924; -0,09539900264410298; 
0,8315980553620026; 0,05380500680605682; 0,009707006433538735; 0,03825798475043866; 0,013751060184169361; -3,920475055707584E-16; 0,009707006433538633; -0,03825798475043866; -0,05380500680605604; 
0,8377580409572767; 0,003655634568908112; 0,0005703827094580968; 0,001465702216965742; 0,0006272135625161588; -4,570183207569523E-16; 0,0005703827094579863; -0,0014657022169656966; -0,0036556345689073054; 
0,8439180265525508; -0,05107180837206113; -0,009327456457645548; -0,03784826086367599; -0,013494279926328435; 2,7885679876327174E-16; -0,009327456457645489; 0,037848260863675924; 0,051071808372060726; 
0,8500780121478249; -0,10403555521506835; -0,01891666827923823; -0,07598274499313679; -0,02717459385277306; 5,130444680201407E-16; -0,01891666827923809; 0,07598274499313684; 0,10403555521506719; 
0,8562379977430989; -0,14921356743780892; -0,027133003684464942; -0,10896672999441676; -0,0389576954447205; 6,418476861114186E-17; -0,027133003684464932; 0,10896672999441669; 0,14921356743780895; 
0,862397983338373; -0,1824268855219638; -0,03313029384815553; -0,1327016329858962; -0,04749542387774608; -4,909267437014364E-16; -0,033130293848155655; 0,1327016329858962; 0,18242688552196465; 
0,8685579689336471; -0,1995889008588136; -0,03624656644278127; -0,1451753010277455; -0,05196216547408567; -1,734723475976807E-16; -0,03624656644278132; 0,1451753010277455; 0,19958890085881395; 
0,8747179545289212; -0,1992101059265476; -0,03621915340037061; -0,14542195058429644; -0,05199745178934652; 5,165139149720943E-16; -0,036219153400370484; 0,1454219505842964; 0,1992101059265467; 
0,8808779401241953; -0,1827636434372832; -0,03323171974781949; -0,1334654819994196; -0,04772957474562432; 4,484260185400046E-16; -0,03323171974781937; 0,13346548199941968; 0,1827636434372822; 
0,8870379257194694; -0,15233899988134772; -0,027740003510052944; -0,11179852944719525; -0,03993919531862423; -2,1120258320017626E-16; -0,027740003510053013; 0,11179852944719514; 0,15233899988134827; 
0,8931979113147435; -0,11235594177362375; -0,02053991157668268; -0,08345800866198672; -0,029724655245111628; -5,48172618408671E-16; -0,02053991157668281; 0,08345800866198679; 0,11235594177362475; 
0,8993578969100176; -0,06873420511471677; -0,012608086110724025; -0,051671809780459724; -0,01837072409276932; 1,5916087892087205E-16; -0,012608086110723987; 0,05167180978045967; 0,06873420511471652; 
0,9055178825052916; -0,025825956951858995; -0,0048471402958489606; -0,020831790959098453; -0,007295641030038498; 6,319814463418005E-16; -0,0048471402958488044; 0,020831790959098453; 0,025825956951857746; 
0,9116778681005657; 0,011416012790570746; 0,001905645864408016; 0,006116653172581563; 0,0023658004862253945; 5,423721367858736E-17; 0,001905645864408041; -0,006116653172581519; -0,011416012790570947; 
0,9178378536958398; 0,039470160693303155; 0,007053545791249636; 0,027190604173423904; 0,009842191342167399; -5,230191280070073E-16; 0,007053545791249489; -0,02719060417342397; -0,039470160693301976; 
