0,08250647373064103; 0,10114292952774906; 0,01835367778486868; 0,07338486381679725; 0,02627632541939694; 1,8865117801247777E-17; 0,018353677784868686; -0,07338486381679726; -0,10114292952774903; 
0,08885312555607495; 0,05036016967449732; 0,009154174910193939; 0,036699993578421616; 0,013120890973410715; 2,0599841277224584E-18; 0,00915417491019394; -0,036699993578421616; -0,05036016967449732; 
0,09519977738150888; -0,005211302198889053; -0,0009661666380459636; -0,003996007020151832; -0,0014004308055208564; -3,8163916471489756E-17; -0,000966166638045974; 0,003996007020151833; 0,0052113021988891214; 
0,1015464292069428; -0,060522597017148856; -0,010948430392669557; -0,04349823413302739; -0,01561799685546871; -1,691355389077387E-17; -0,01094843039266956; 0,04349823413302738; 0,06052259701714888; 
0,10789308103237673; -0,10836422908643735; -0,019644374830373325; -0,07834738044472493; -0,028078341965044204; 8,521829075736065E-17; -0,019644374830373304; 0,07834738044472495; 0,10836422908643711; 
0,11423973285781065; -0,14416847392373613; -0,026176629036677185; -0,10477115679282575; -0,0374946921911471; 1,1319070680748666E-16; -0,026176629036677154; 0,10477115679282577; 0,14416847392373586; 
0,12058638468324458; -0,16548701596601798; -0,0300254181714522; -0,12002053871840467; -0,042991848886414614; 6,635317295611287E-17; -0,03002541817145218; 0,12002053871840469; 0,1654870159660178; 
0,12693303650867852; -0,17027084231045403; -0,030951101413831658; -0,12421661963816233; -0,044426347006144305; 4,85722573273506E-17; -0,030951101413831648; 0,12421661963816234; 0,17027084231045395; 
0,13327968833411244; -0,16046769028699306; -0,02922809988230071; -0,11783083023224997; -0,04207774953454919; 5,204170427930421E-17; -0,029228099882300695; 0,11783083023224997; 0,1604676902869929; 
0,13962634015954636; -0,13971098385726616; -0,025467259420620166; -0,10287647738440041; -0,036730359647028546; 9,627715291671279E-17; -0,02546725942062014; 0,10287647738440042; 0,13971098385726596; 
0,1459729919849803; -0,11148676160171271; -0,020413182130532465; -0,08327766337812226; -0,02963257452185178; 9,128982292327947E-17; -0,020413182130532448; 0,08327766337812224; 0,11148676160171252; 
0,1523196438104142; -0,08154816696173632; -0,015016185198312399; -0,06198641336134514; -0,02196871554981937; -5,421010862427522E-17; -0,015016185198312406; 0,06198641336134516; 0,08154816696173636; 
0,15866629563584814; -0,054592741211161484; -0,010092149523268205; -0,04208800274977828; -0,014891448710280508; -8,782037597132586E-18; -0,010092149523268208; 0,042088002749778274; 0,05459274121116149; 
0,16501294746128206; -0,032859760041677157; -0,006183528750256542; -0,026695093809374265; -0,009327181304480498; 6,852157730108388E-17; -0,0061835287502565225; 0,026695093809374272; 0,032859760041677004; 
0,17135959928671599; -0,019107707019333335; -0,0036394480418523033; -0,01612573044168323; -0,00559705156753956; 5,957690937807847E-17; -0,0036394480418522886; 0,016125730441683226; 0,0191077070193332; 
0,1777062511121499; -0,012608583104388227; -0,0023855252603697; -0,010445643474536184; -0,0036488956293669705; -4,152494320619482E-17; -0,002385525260369711; 0,010445643474536179; 0,012608583104388326; 
0,18405290293758383; -0,010656458158074448; -0,0020090796481256824; -0,008694210153394989; -0,0030280525216426486; -6,418476861114186E-17; -0,0020090796481256968; 0,008694210153394997; 0,010656458158074549; 
0,19039955476301776; -0,011072840902664007; -0,0019899213619166797; -0,007786152500230282; -0,0028102509807097957; 4,754226526348937E-17; -0,0019899213619166706; 0,0077861525002302714; 0,011072840902663935; 
0,19674620658845168; -0,009429630057551748; -0,0016133130294823722; -0,005571359237232792; -0,0021000911580091913; 6,174531372304948E-17; -0,001613313029482354; 0,005571359237232799; 0,0094296300575516; 
0,2030928584138856; -0,001980491978502217; -0,00024206205464356542; 0,0001191228348431689; -7,049932754236051E-05; -4,553649124439119E-18; -0,00024206205464356916; -0,00011912283484317074; 0,0019804919785022363; 
0,20943951023931953; 0,012579080571628409; 0,002468835578678191; 0,011568162932698982; 0,003949964631868731; -8,142358315366138E-17; 0,0024688355786781717; -0,011568162932698987; -0,01257908057162824; 
0,21578616206475346; 0,035678483647506885; 0,006685574581808981; 0,02862534728075903; 0,010028852643181013; -1,2739375526704677E-17; 0,006685574581808974; -0,028625347280759033; -0,03567848364750685; 
0,22213281389018738; 0,0661086406631157; 0,012166962835681784; 0,050239735180809736; 0,017826414903638278; 2,7972416050126014E-17; 0,012166962835681791; -0,050239735180809764; -0,06610864066311573; 
0,2284794657156213; 0,09973232391765446; 0,018293735852216903; 0,07489140253170058; 0,026610588169240782; -3,621235256101585E-17; 0,01829373585221689; -0,07489140253170058; -0,0997323239176544; 
0,23482611754105523; 0,13318806388671886; 0,024316274557162287; 0,09855851387842988; 0,035142780986576465; -1,5612511283791264E-16; 0,024316274557162246; -0,09855851387842993; -0,1331880638867185; 
0,24117276936648915; 0,1609356252455761; 0,029289948434411954; 0,11790751964202031; 0,04214155365999158; -1,2576745200831851E-16; 0,029289948434411916; -0,11790751964202031; -0,16093562524557584; 
0,24751942119192308; 0,17747413401856146; 0,03229534466873665; 0,12990311440287058; 0,046418673528371396; -2,168404344971009E-17; 0,03229534466873665; -0,1299031144028706; -0,17747413401856132; 
0,25386607301735703; 0,1801438646671832; 0,0327204895167612; 0,13111033778601383; 0,04692061837573352; 6,635317295611287E-17; 0,032720489516761216; -0,13111033778601386; -0,1801438646671832; 
0,26021272484279095; 0,16627585070621437; 0,030174496830273647; 0,12065240048579438; 0,04320953742291232; -9,974659986866641E-17; 0,03017449683027363; -0,12065240048579437; -0,1662758507062142; 
0,2665593766682249; 0,13590413556955352; 0,024687573451034773; 0,09892270866940259; 0,03539007869176352; -1,249000902703301E-16; 0,024687573451034738; -0,09892270866940264; -0,13590413556955316; 
0,2729060284936588; 0,09251310459023154; 0,016785733470065872; 0,06708421412443721; 0,02402816449556776; -1,9949319973733282E-17; 0,01678573347006587; -0,06708421412443719; -0,09251310459023152; 
0,2792526803190927; 0,039799320376419006; 0,007223470105838356; 0,028920598728496446; 0,01035956708219614; 6,320898665590491E-17; 0,007223470105838375; -0,02892059872849645; -0,03979932037641913; 
0,28559933214452665; -0,0165171456373697; -0,002949210184282207; -0,011395988964540468; -0,004139206113579; 1,496198998029996E-17; -0,0029492101842822065; 0,011395988964540457; 0,016517145637369713; 
0,2919459839699606; -0,06928001381784986; -0,012562717894391754; -0,050109126051337896; -0,017946412431211426; -7,914675859144182E-17; -0,012562717894391765; 0,05010912605133792; 0,06928001381784993; 
0,2982926357953945; -0,11393034167562313; -0,02065158873840377; -0,08235857017461676; -0,029515504676746948; 6,722053469410127E-17; -0,02065158873840376; 0,08235857017461674; 0,11393034167562306; 
0,3046392876208284; -0,14570198560810574; -0,02641197901616793; -0,1053653677868776; -0,037766521191693575; 9,150666335777657E-17; -0,026411979016167896; 0,10536536778687765; 0,14570198560810543; 
0,31098593944626235; -0,1616819124418185; -0,02938246795853023; -0,11782691617964611; -0,04214219966475388; 1,444157293750692E-16; -0,0293824679585302; 0,11782691617964607; 0,16168191244181823; 
0,3173325912716963; -0,16286265299464991; -0,02960750254902674; -0,1188765716790475; -0,04251668910449778; 6,375108774214766E-17; -0,029607502549026724; 0,1188765716790475; 0,16286265299464978; 
0,3236792430971302; -0,15054429960216986; -0,027412419397759718; -0,1104512108466847; -0,03946134299975943; 3,903127820947816E-17; -0,027412419397759704; 0,11045121084668476; 0,1505442996021697; 
0,3300258949225641; -0,12828053066595496; -0,023449776364316586; -0,0953036788041971; -0,033945019013305176; 9,77950359581925E-17; -0,023449776364316558; 0,09530367880419706; 0,1282805306659548; 
0,33637254674799805; -0,10163911205171083; -0,01862439241999683; -0,07609869386464342; -0,02707002808418747; 8,912141857830846E-17; -0,018624392419996808; 0,07609869386464349; 0,10163911205171058; 
0,34271919857343197; -0,07459557010539374; -0,013737915659177528; -0,056789511985495617; -0,020133555782356167; -2,4069288229178198E-17; -0,013737915659177534; 0,056789511985495596; 0,07459557010539378; 
0,3490658503988659; -0,05114653475546876; -0,009522508302525285; -0,04022484251318765; -0,014149528128577714; -3,144186300207963E-17; -0,009522508302525292; 0,040224842513187656; 0,05114653475546881; 
0,3554125022242998; -0,034774226584993725; -0,0064905396684124365; -0,027626165684909013; -0,009714681313700301; 5,827586677109586E-17; -0,006490539668412419; 0,027626165684909016; 0,03477422658499356; 
0,36175915404973374; -0,02512060916487568; -0,0047191292349742274; -0,020324825644290535; -0,0071147613632691325; 9,047667129391535E-17; -0,004719129234974207; 0,020324825644290518; 0,025120609164875553; 
0,36810580587516767; -0,02155875139004433; -0,004036172526372832; -0,01724529823496001; -0,006041115202113818; -3,252606517456513E-17; -0,004036172526372835; 0,017245298234960037; 0,021558751390044317; 
0,3744524577006016; -0,021943800559769033; -0,003999238184353361; -0,016175223297807118; -0,005783289872592144; -4,1253892663073444E-17; -0,003999238184353374; 0,016175223297807094; 0,021943800559769182; 
0,3807991095260355; -0,02163569405181807; -0,0039034366598125997; -0,015383128386530644; -0,005528469404834393; 1,8648277366750676E-17; -0,0039034366598125936; 0,015383128386530661; 0,02163569405181798; 
0,38714576135146944; -0,017667963378127816; -0,0031235023181934683; -0,011729275064270451; -0,004281202242731702; 7,312943653414727E-17; -0,0031235023181934475; 0,011729275064270451; 0,017667963378127687; 
0,39349241317690337; -0,007133575611752841; -0,0011295521084702053; -0,0030260879239706806; -0,0012589987772475657; 2,371692252312041E-17; -0,001129552108470203; 0,0030260879239706676; 0,007133575611752803; 
0,3998390650023373; 0,012475353135127048; 0,002432457240353789; 0,011262964207401702; 0,0038638516244871076; -9,546400128734867E-17; 0,0024324572403537693; -0,011262964207401678; -0,01247535313512689; 
0,4061857168277712; 0,040157756329104524; 0,007469217584048258; 0,03154276308785756; 0,011113042067369981; -2,938187887435717E-17; 0,007469217584048242; -0,03154276308785759; -0,0401577563291044; 
0,41253236865320514; 0,07383478620434303; 0,013606283110000145; 0,05625491092489718; 0,01992353924184303; -1,3444106938820255E-17; 0,013606283110000146; -0,056254910924897136; -0,07383478620434304; 
0,41887902047863906; 0,11051484190586444; 0,020198326185863286; 0,08209057160177943; 0,02925636920364711; 1,0625181290357943E-17; 0,02019832618586328; -0,08209057160177946; -0,11051484190586441; 
0,425225672304073; 0,14420361871499238; 0,02629758144885726; 0,10631659259016406; 0,03793899718970526; -1,1449174941446927E-16; 0,026297581448857233; -0,10631659259016406; -0,14420361871499213; 
0,4315723241295069; 0,17016568552646433; 0,030990295606022285; 0,1248855268101121; 0,0446009018767927; -1,0625181290357943E-16; 0,030990295606022258; -0,1248855268101121; -0,17016568552646405; 
0,43791897595494084; 0,18424470446982294; 0,033471182425277954; 0,1341886118254934; 0,04802277276657026; 7,37257477290143E-18; 0,033471182425277954; -0,13418861182549344; -0,18424470446982288; 
0,44426562778037476; 0,18217761923461206; 0,033101038737208315; 0,1327006644011992; 0,04747332652004783; 3,0791341698588326E-17; 0,03310103873720832; -0,13270066440119915; -0,18217761923461215; 
0,4506122796058087; 0,1635518778124728; 0,029707695305974217; 0,11902955399577923; 0,042591513710770156; -1,244664094013359E-16; 0,029707695305974183; -0,1190295539957793; -0,16355187781247246; 
0,4569589314312426; 0,12953389613254693; 0,023501557120151104; 0,093931258433516; 0,0336475506778499; -2,239961688355052E-16; 0,02350155712015104; -0,09393125843351599; -0,12953389613254643; 
0,46330558325667653; 0,08261048936884605; 0,015021351419825489; 0,06032910632159144; 0,021569261802858272; -7,19910242530375E-17; 0,015021351419825467; -0,06032910632159145; -0,08261048936884591; 
0,46965223508211046; 0,02863144335133044; 0,005232990475652523; 0,021243269175484098; 0,007565407226564169; 1,176901458233015E-16; 0,005232990475652553; -0,021243269175484112; -0,02863144335133063; 
0,4759988869075444; -0,02648910810089343; -0,004790959962106399; -0,018976706724737308; -0,00680334471353197; 8,234515500027406E-17; -0,004790959962106377; 0,018976706724737332; 0,0264891081008932; 
0,4823455387329783; -0,0774218983581272; -0,013991938176163145; -0,055440033005976344; -0,019919051334780283; -7,784571598445922E-17; -0,013991938176163161; 0,05544003300597633; 0,07742189835812736; 
0,48869219055841223; -0,11788744498469639; -0,02136334669472325; -0,08514608342022424; -0,03051957564159376; -4,9439619065339E-17; -0,021363346694723263; 0,08514608342022428; 0,11788744498469642; 
0,49503884238384616; -0,14474975300900197; -0,026277582579182376; -0,10512351767750945; -0,03762800041750954; 9,8879238130678E-17; -0,026277582579182345; 0,10512351767750944; 0,14474975300900178; 
0,5013854942092801; -0,15691625867375672; -0,028480606376630583; -0,11395503777294369; -0,040808601081499245; 1,6436504934880247E-16; -0,028480606376630548; 0,11395503777294368; 0,15691625867375633; 
0,5077321460347141; -0,15404684128870352; -0,02803680349515467; -0,11281751704776093; -0,040312202763079986; -5,941427905220564E-17; -0,028036803495154673; 0,11281751704776095; 0,1540468412887035; 
0,514078797860148; -0,1396373294730717; -0,02546930510165762; -0,10301386539033941; -0,036752275506629885; -4,466912950640278E-17; -0,02546930510165764; 0,1030138653903394; 0,13963732947307178; 
0,5204254496855819; -0,11777615770073564; -0,021520813525845426; -0,08740084251424368; -0,03115329168163082; 7,914675859144182E-17; -0,021520813525845405; 0,08740084251424371; 0,1177761577007354; 
0,5267721015110158; -0,0924182908293136; -0,01698354539144047; -0,06983994334886062; -0,02478727448795563; 2,1055206189668496E-16; -0,016983545391440414; 0,06983994334886058; 0,09241829082931317; 
0,5331187533364498; -0,06882332555473872; -0,012716885719976269; -0,05289762062652058; -0,018707279302465556; 1,2370746788059606E-16; -0,012716885719976234; 0,052897620626520585; 0,06882332555473843; 
0,5394654051618837; -0,05027254119825731; -0,009320521518163339; -0,03910048544357892; -0,013806516865839915; -8,337514706413529E-17; -0,009320521518163356; 0,03910048544357893; 0,050272541198257456; 
0,5458120569873176; -0,037855871315767224; -0,007082637201045972; -0,03023115835531412; -0,010601318192387762; -8,673617379884035E-17; -0,007082637201045998; 0,030231158355314102; 0,037855871315767446; 
0,5521587088127515; -0,03253125427978519; -0,006052227087269319; -0,02555602209730084; -0,0089994364203595; 4,3259666682171627E-17; -0,006052227087269301; 0,02555602209730086; 0,03253125427978502; 
0,5585053606381855; -0,03195322914601633; -0,005872918089001858; -0,02418401888522317; -0,00859025244562585; 1,6951500966810862E-16; -0,005872918089001821; 0,024184018885223157; 0,03195322914601604; 
0,5648520124636194; -0,03260633370575539; -0,005962297521120156; -0,024215258014159313; -0,008616918308867412; -2,417770844642675E-17; -0,005962297521120153; 0,024215258014159333; 0,032606333705755386; 
0,5711986642890533; -0,03174240771687504; -0,005705377414783294; -0,022334473677072062; -0,008057835479833264; -9,177771390089795E-17; -0,0057053774147833225; 0,022334473677072062; 0,03174240771687523; 
0,5775453161144872; -0,025000757240477824; -0,004424758897199135; -0,016666510594963747; -0,0060857355967473895; -2,846030702774449E-17; -0,004424758897199138; 0,016666510594963744; 0,02500075724047787; 
0,5838919679399212; -0,009879823625424675; -0,0016611492630057355; -0,005430924415299365; -0,0020729455193601175; 1,2991452531807557E-16; -0,0016611492630057049; 0,0054309244152993845; 0,009879823625424384; 
0,5902386197653551; 0,013833049198876854; 0,0026981728843477417; 0,012497605647708673; 0,004278636169279883; 4,924988368515404E-17; 0,0026981728843477556; -0,012497605647708698; -0,013833049198876908; 
0,596585271590789; 0,045946474366399995; 0,008526783623560191; 0,03579645777269752; 0,01262333967895942; -1,1709383462843448E-16; 0,00852678362356016; -0,03579645777269749; -0,04594647436639979; 
0,6029319234162229; 0,08338004457641283; 0,015283028524031586; 0,06252169580142401; 0,022239648268892888; -1,3682631416767066E-16; 0,015283028524031553; -0,06252169580142403; -0,08338004457641249; 
0,6092785752416569; 0,121085694692747; 0,022138268811207864; 0,08998963432940862; 0,032049684734985436; 8,890457814381136E-18; 0,02213826881120786; -0,08998963432940861; -0,12108569469274699; 
0,6156252270670908; 0,15483398764599282; 0,02820932784350734; 0,11380593951301736; 0,04063904286602705; 0; 0,028209327843507333; -0,11380593951301736; -0,15483398764599277; 
0,6219718788925247; 0,17890735531661314; 0,03253082294823146; 0,13067601079508745; 0,04673422636012508; -1,5612511283791264E-16; 0,03253082294823142; -0,13067601079508748; -0,17890735531661275; 
0,6283185307179586; 0,18871578478379095; 0,03431931411719252; 0,13784751025175856; 0,04927881667541066; -1,717376241217039E-16; 0,034319314117192475; -0,13784751025175854; -0,18871578478379059; 
0,6346651825433925; 0,1826491572262032; 0,033166438612513185; 0,13282028364293316; 0,04754484741774838; -8,977193988179977E-17; 0,03316643861251316; -0,13282028364293316; -0,18264915722620298; 
0,6410118343688265; 0,15947711895039837; 0,028956932420235473; 0,1159265884641825; 0,041497203559660606; -3,3393426912553537E-17; 0,028956932420235466; -0,11592658846418247; -0,1594771189503983; 
0,6473584861942604; 0,12117708191373197; 0,022033162621634357; 0,08847261092796661; 0,0316313646417509; 5,854691731421724E-18; 0,02203316262163436; -0,08847261092796666; -0,12117708191373192; 
0,6537051380196943; 0,07240291602349208; 0,01316059686806304; 0,05282442775733968; 0,01889768567119974; -2,4936649967166602E-17; 0,01316059686806303; -0,052824427757339656; -0,07240291602349201; 
0,6600517898451282; 0,017781817981913216; 0,003267150722941618; 0,013439529099231042; 0,004773499834768857; -1,087454779002961E-16; 0,0032671507229415945; -0,013439529099231037; -0,017781817981913004; 
0,6663984416705622; -0,036339128622432215; -0,006525307406792524; -0,025482965434890793; -0,00920314090989061; -8,673617379884035E-19; -0,0065253074067925295; 0,025482965434890776; 0,03633912862243224; 
0,6727450934959961; -0,08355097515557225; -0,015131078907424296; -0,060195537186584616; -0,02158024102811191; 8,868773770931426E-17; -0,015131078907424263; 0,06019553718658465; 0,083550975155572; 
0,67909174532143; -0,12010033678072214; -0,02175872520625147; -0,08666575727393935; -0,03107234885617775; 1,5742615544489524E-16; -0,021758725206251436; 0,08666575727393934; 0,12010033678072185; 
0,6854383971468639; -0,14256870753379877; -0,025852284870824624; -0,10321120059465061; -0,03698429437890098; -1,3877787807814457E-17; -0,02585228487082462; 0,10321120059465062; 0,14256870753379872; 
0,6917850489722979; -0,14992816863830005; -0,0272657281083286; -0,109506467417104; -0,03914617014740129; -1,2576745200831851E-17; -0,027265728108328606; 0,10950646741710401; 0,14992816863830008; 
0,6981317007977318; -0,14455976556320693; -0,026306912298905225; -0,10587856257310665; -0,03784293110993944; 8,370040771588094E-17; -0,026306912298905197; 0,10587856257310664; 0,1445597655632067; 
0,7044783526231657; -0,12882190537693974; -0,023507525457671912; -0,09516961342522638; -0,033948432942969314; 1,9060274192295168E-16; -0,02350752545767186; 0,09516961342522638; 0,1288219053769393; 
0,7108250044485996; -0,1071575745844443; -0,01964356594881789; -0,08033021998588688; -0,028557083262582657; 7,524363077049401E-17; -0,01964356594881787; 0,08033021998588688; 0,10715757458444414; 
0,7171716562740336; -0,08478911876790961; -0,0155865527029499; -0,06414727910010333; -0,022770668423651053; -1,1687699419393738E-16; -0,015586552702949926; 0,06414727910010337; 0,08478911876790976; 
0,7235183080994675; -0,06492047974546158; -0,0120039054288335; -0,05003377253921594; -0,01768994478947994; -4,96564594998361E-17; -0,012003905428833513; 0,05003377253921592; 0,0649204797454617; 
0,7298649599249014; -0,0505534593521025; -0,009408616186907082; -0,03973368263042637; -0,013981788985512758; 1,2717691483254967E-16; -0,009408616186907047; 0,039733682630426384; 0,050553459352102204; 
0,7362116117503353; -0,0432006234751808; -0,008009614872156727; -0,03359266167627799; -0,0118618364660198; 1,1633489310769463E-16; -0,008009614872156698; 0,03359266167627799; 0,043200623475180555; 
0,7425582635757693; -0,04109996147524928; -0,007599811303132014; -0,03167682843505431; -0,011197072299562866; -7,806255641895632E-17; -0,007599811303132033; 0,031676828435054295; 0,04109996147524945; 
0,7489049154012032; -0,0423527900360145; -0,007776147200332276; -0,031886763509010596; -0,011321048507056506; -1,089623183347932E-16; -0,007776147200332304; 0,031886763509010624; 0,04235279003601468; 
0,7552515672266371; -0,043742863107725675; -0,007924810144854176; -0,0316032590959607; -0,011337693074408552; 7,101524229780054E-17; -0,007924810144854154; 0,031603259095960665; 0,04374286310772556; 
0,761598219052071; -0,04059003451265697; -0,007321253096361662; -0,02883622128735536; -0,0103675964221481; 1,964574336543734E-16; -0,007321253096361614; 0,028836221287355385; 0,040590034512656525; 
0,767944870877505; -0,030532234372508592; -0,005433197238609505; -0,020750443728493946; -0,00753829903743946; 2,7647155398380363E-18; -0,0054331972386095; 0,020750443728493932; 0,030532234372508578; 
0,7742915227029389; -0,011459744515541954; -0,0019118331231958218; -0,006123118318131017; -0,002370750680099816; -1,4105470264036413E-16; -0,0019118331231958625; 0,006123118318131019; 0,01145974451554225; 
0,7806381745283728; 0,017366204720425778; 0,0033101578030103954; 0,014687762154281778; 0,005102434927377465; -7,318364664277155E-17; 0,003310157803010382; -0,014687762154281768; -0,017366204720425663; 
0,7869848263538067; 0,053327496375970396; 0,009847938098461304; 0,04093842498295974; 0,014485347492724612; 1,5070410197548512E-16; 0,009847938098461335; -0,04093842498295977; -0,053327496375970625; 
0,7933314781792407; 0,09312005286214907; 0,01707231847817567; 0,06981917970823447; 0,024818496622924693; 2,0816681711721685E-17; 0,01707231847817568; -0,06981917970823445; -0,09312005286214915; 
0,7996781300046746; 0,13233848971277543; 0,024129374030312695; 0,0975334696530155; 0,034815031535882494; -1,6523241108679088E-16; 0,024129374030312643; -0,09753346965301551; -0,132338489712775; 
0,8060247818301085; 0,1647180321050398; 0,029995289979443; 0,1208727256775251; 0,04317628001370022; -2,38524477946811E-16; 0,029995289979442938; -0,12087272567752509; -0,16471803210503932; 
0,8123714336555424; 0,18583742720783086; 0,03380723780385189; 0,13590433888724018; 0,048575605305035255; -5,421010862427522E-17; 0,03380723780385187; -0,1359043388872402; -0,18583742720783064; 
0,8187180854809764; 0,19216211967244778; 0,03489814990185153; 0,13980512229422967; 0,050043889086468736; 5,160802341031001E-17; 0,03489814990185154; -0,1398051222942297; -0,1921621196724478; 
0,8250647373064103; 0,1809765953756986; 0,032888590171752725; 0,13189631546089173; 0,04717807556005096; -6,5052130349130266E-18; 0,032888590171752725; -0,1318963154608917; -0,18097659537569866; 
0,8314113891318442; 0,15354267650155903; 0,02789948324540037; 0,11187996563026582; 0,040025169340717544; -1,6046192152785466E-16; 0,027899483245400317; -0,11187996563026588; -0,15354267650155853; 
0,8377580409572781; 0,11234317254306797; 0,020409074173470553; 0,08181417610923183; 0,029279824132620515; -2,6107588313450947E-16; 0,020409074173470494; -0,08181417610923179; -0,1123431725430675; 
0,844104692782712; 0,06137001428058666; 0,011199731855611015; 0,04534021823662629; 0,016166839423135116; 7,231628490478315E-17; 0,011199731855611024; -0,04534021823662632; -0,06137001428058673; 
0,850451344608146; 0,007177674730193178; 0,0013626261102381322; 0,005992492259052353; 0,0020839605605508125; 1,7691468949532219E-16; 0,0013626261102381812; -0,005992492259052348; -0,007177674730193524; 
0,8567979964335799; -0,04452398870427553; -0,008031719377244338; -0,03165651029731598; -0,011379644138792713; 1,1817803680091998E-17; -0,008031719377244336; 0,031656510297316; 0,044523988704275444; 
0,8631446482590138; -0,08868240626302812; -0,01602117796440357; -0,06341645777011662; -0,022788599445736312; -1,693523793422358E-16; -0,016021177964403614; 0,06341645777011658; 0,08868240626302852; 
0,8694913000844477; -0,12040878617922009; -0,02182106334605496; -0,08697666165845853; -0,031174336104435763; -4,2717565595928875E-17; -0,02182106334605497; 0,0869766616584586; 0,12040878617922; 
0,8758379519098817; -0,13818894116061384; -0,025090997979064604; -0,10042101365978162; -0,03594101933935524; 2,2681509448396753E-16; -0,025090997979064552; 0,10042101365978158; 0,13818894116061348; 
0,8821846037353156; -0,1423026011654631; -0,025851196120448228; -0,10364374361742414; -0,03709338246614808; 1,444157293750692E-16; -0,025851196120448193; 0,10364374361742419; 0,14230260116546273; 
0,8885312555607495; -0,13402724722672865; -0,024434998678476032; -0,0987011247894549; -0,035223276119630526; -1,0842021724855044E-16; -0,024434998678476053; 0,09870112478945493; 0,13402724722672885; 
0,8948779073861834; -0,11784180935887177; -0,02153951168228002; -0,08753331653134168; -0,03118573996938194; -3,7947076036992655E-17; -0,021539511682280035; 0,08753331653134167; 0,1178418093588719; 
0,9012245592116174; -0,0979351174000453; -0,017950680426391495; -0,07341027849014754; -0,02611029861119853; 1,489693784995083E-16; -0,017950680426391447; 0,0734102784901476; 0,09793511740004486; 
0,9075712110370513; -0,07812343201707955; -0,014412808905727043; -0,05975914451589441; -0,021153383469668798; 2,430781270712501E-16; -0,014412808905726989; 0,059759144515894355; 0,07812343201707918; 
0,9139178628624852; -0,06267917955360032; -0,01160294248875419; -0,04847518652055976; -0,01712436007113391; -8,857931749206571E-17; -0,011602942488754205; 0,04847518652055982; 0,06267917955360038; 
0,9202645146879191; -0,05318840724011913; -0,009852744432290695; -0,04123505409852167; -0,014566074430178958; -1,7943545954635098E-16; -0,009852744432290741; 0,04123505409852164; 0,05318840724011952; 
0,9266111665133531; -0,049479544167368335; -0,009173269652697652; -0,03843380168172707; -0,013557715952639512; 4,7813315806610746E-17; -0,009173269652697644; 0,03843380168172707; 0,04947954416736824; 
0,932957818338787; -0,050750706348036315; -0,009329884998234417; -0,03839383205568691; -0,013627776977267672; 1,8030282128433939E-16; -0,009329884998234363; 0,038393832055686944; 0,05075070634803586; 
0,9393044701642209; -0,053448756385493214; -0,009748233122198703; -0,039447360854215845; -0,014079495237560875; 8,586881206085195E-17; -0,00974823312219869; 0,03944736085421579; 0,053448756385493144; 
0,9456511219896548; -0,05369045965314714; -0,009756961291414923; -0,03909802425719508; -0,013979827474490438; -2,0231212538579513E-16; -0,009756961291414963; 0,039098024257195135; 0,0536904596531474; 
