0,07539822368615501; -0,19748150101061732; -0,035799042983504795; -0,1427398835632256; -0,051138095105909276; -2,465475740232037E-16; -0,03579904298350488; 0,14273988356322553; 0,19748150101061795; 
0,07819075048934593; -0,23616144404452621; -0,04270630933020973; -0,16929852676683535; -0,060759704872983586; -2,9132512374685504E-16; -0,042706309330209795; 0,1692985267668353; 0,23616144404452688; 
0,08098327729253685; -0,2685737077111383; -0,048393562052165454; -0,19041952192518918; -0,06855396911209179; -7,068998164605489E-17; -0,04839356205216549; 0,1904195219251891; 0,2685737077111385; 
0,08377580409572777; -0,29164166170806943; -0,05246998122592631; -0,20568604568775456; -0,07413538930618174; 4,9873299934333204E-18; -0,052469981225926325; 0,20568604568775448; 0,2916416617080695; 
0,08656833089891869; -0,3037034148619278; -0,0546351068899834; -0,21405762247231022; -0,07713397617081215; 8,890457814381136E-18; -0,05463510688998339; 0,21405762247231017; 0,30370341486192787; 
0,08936085770210961; -0,3044501369736058; -0,054730270047807165; -0,2140597885069854; -0,07716762388842383; 2,441623292437356E-16; -0,05473027004780714; 0,21405978850698534; 0,30445013697360535; 
0,09215338450530053; -0,29349590333731085; -0,052650674187215175; -0,20492395877210276; -0,07400481907774141; -5,160802341031001E-17; -0,05265067418721518; 0,2049239587721028; 0,293495903337311; 
0,09494591130849145; -0,269937856983543; -0,04829756051355515; -0,1869221469648042; -0,06766302409318435; -3,2569433261464553E-16; -0,04829756051355526; 0,18692214696480416; 0,26993785698354367; 
0,09773843811168237; -0,23319210163806992; -0,04168472224204007; -0,16092071979245295; -0,05827590226879623; -6,675432775993251E-16; -0,04168472224204027; 0,16092071979245287; 0,23319210163807141; 
0,10053096491487329; -0,18476255190719157; -0,03300015679920805; -0,12703585520804245; -0,04601511107414067; -9,807692852303873E-16; -0,0330001567992083; 0,12703585520804242; 0,18476255190719365; 
0,10332349171806421; -0,12698611327894932; -0,02254696606908915; -0,08563116205369004; -0,031166505144561547; -7,21699176114976E-16; -0,022546966069089354; 0,08563116205369004; 0,12698611327895076; 
0,10611601852125513; -0,06123015469364846; -0,010651377147241337; -0,03841623511371028; -0,01424357195113759; -2,6625294850812775E-16; -0,01065137714724139; 0,03841623511371024; 0,06123015469364905; 
0,10890854532444605; 0,010903925849697054; 0,0023245191355485495; 0,012379088185058375; 0,004063427955594425; 4,899103041647312E-16; 0,002324519135548658; -0,01237908818505838; -0,010903925849698032; 
0,11170107212763697; 0,08673143058818009; 0,01588114912311918; 0,06481266845667918; 0,023072720722407694; 8,226926084820008E-16; 0,015881149123119408; -0,06481266845667913; -0,08673143058818181; 
0,11449359893082789; 0,16226825975128295; 0,029420372928447264; 0,11747349598648268; 0,04210987930513339; 9,655904548155902E-16; 0,02942037292844752; -0,11747349598648268; -0,1622682597512849; 
0,11728612573401881; 0,23405751150833692; 0,04236959082115049; 0,16838002227204232; 0,060393184833071975; 7,428953285870676E-16; 0,04236959082115068; -0,16838002227204232; -0,23405751150833842; 
0,12007865253720973; 0,3000605594790108; 0,054214355793223326; 0,2145537908192213; 0,07705404941500626; 1,717376241217039E-16; 0,0542143557932234; -0,21455379081922119; -0,3000605594790114; 
0,12287117934040065; 0,3575201718980677; 0,06444215756058962; 0,2536699525349966; 0,09128695936077401; -9,085614205428527E-17; 0,06444215756058959; -0,2536699525349965; -0,35752017189806773; 
0,12566370614359157; 0,4029412716228648; 0,07250757339863281; 0,28434781517852487; 0,10246691209841907; -3,929148673087468E-16; 0,07250757339863274; -0,2843478151785249; -0,40294127162286403; 
0,1284562329467825; 0,4333383867314006; 0,07794365146158631; 0,3053466578835455; 0,11005954745540132; -2,0014372104082412E-16; 0,07794365146158629; -0,3053466578835453; -0,43333838673140046; 
0,1312487597499734; 0,44730550291099874; 0,08045789639407062; 0,3150918129700922; 0,11354330861034242; 3,3198270521506146E-16; 0,08045789639407074; -0,31509181297009203; -0,4473055029109997; 
0,13404128655316433; 0,44456952465721417; 0,07987366311889323; 0,312013936476861; 0,11254443920336443; 9,519295074422729E-16; 0,07987366311889343; -0,31201393647686104; -0,44456952465721605; 
0,13683381335635525; 0,424115497058721; 0,07607146367738285; 0,2960867686258451; 0,10695696096247598; 6,711211447685272E-16; 0,07607146367738303; -0,2960867686258451; -0,42411549705872253; 
0,13962634015954617; 0,3851516049858802; 0,06902911387216575; 0,26812987731847765; 0,09691178073743695; 1,8843433757798067E-16; 0,06902911387216584; -0,2681298773184774; -0,38515160498588075; 
0,1424188669627371; 0,3288540972706765; 0,05891907946955624; 0,2286545950867006; 0,08264740566504063; 1,6046192152785466E-16; 0,05891907946955626; -0,22865459508670058; -0,32885409727067694; 
0,145211393765928; 0,2576746093593771; 0,04610574205273225; 0,17831403403988125; 0,06450698263729814; -1,6609977282477928E-16; 0,04610574205273224; -0,17831403403988128; -0,2576746093593767; 
0,14800392056911893; 0,1742628717903621; 0,03102326302348333; 0,11858378901822672; 0,04308762028675056; 4,336808689942018E-19; 0,031023263023483325; -0,11858378901822664; -0,1742628717903622; 
0,15079644737230985; 0,08070222608124324; 0,014156088416002575; 0,05224159768452407; 0,019227618323975296; 1,2744796537567105E-16; 0,01415608841600262; -0,052241597684524056; -0,08070222608124361; 
0,15358897417550077; -0,020023799663126018; -0,0038875329564419217; -0,017897921688962228; -0,006150662929973168; 3,3954501536814785E-16; -0,003887532956441838; 0,017897921688962197; 0,02002379966312552; 
0,1563815009786917; -0,12306125196933887; -0,02236551305861963; -0,08975777049177615; -0,03212355909004795; 3,4949257030070235E-16; -0,02236551305861956; 0,08975777049177615; 0,12306125196933808; 
0,1591740277818826; -0,2238414986023205; -0,040496676683508266; -0,16079766845643675; -0,05770779845499531; 3,3610267347050637E-18; -0,040496676683508245; 0,1607976684564368; 0,22384149860232055; 
0,16196655458507353; -0,3187030003921989; -0,057568934207603874; -0,22770028169126627; -0,08179364392411828; -1,4289784633358948E-16; -0,05756893420760395; 0,2277002816912661; 0,3187030003921993; 
0,16475908138826445; -0,40432837821547996; -0,07290131575755142; -0,2871127464276948; -0,10328531531632133; -7,053819334190692E-16; -0,07290131575755157; 0,28711274642769485; 0,4043283782154815; 
0,16755160819145537; -0,4766894534333443; -0,0857893057172216; -0,3365589980784248; -0,12126769563575372; -8,285473002134225E-16; -0,08578930571722182; 0,3365589980784248; 0,4766894534333459; 
0,1703441349946463; -0,5314071534342284; -0,09558627427620388; -0,3744715524897024; -0,13497483276784591; -8,560860353945543E-16; -0,09558627427620413; 0,37447155248970226; 0,5314071534342302; 
0,1731366617978372; -0,5659911165344816; -0,10180993568238442; -0,3988016065534696; -0,14371661927113383; -8,543513119185775E-16; -0,10180993568238463; 0,3988016065534696; 0,5659911165344833; 
0,17592918860102813; -0,579369378939149; -0,10416085601062601; -0,40752172659034025; -0,14691875921379038; -3,0444397003392965E-16; -0,10416085601062615; 0,4075217265903401; 0,5793693789391497; 
0,17872171540421905; -0,5704241035067078; -0,1024451000109332; -0,39984991494035; -0,14428335337401693; -1,2923689896027213E-16; -0,10244510001093321; 0,3998499149403497; 0,5704241035067085; 
0,18151424220740997; -0,5381814393105181; -0,09656475867658916; -0,3761420263655499; -0,13583857497672866; 5,147791914961175E-16; -0,09656475867658908; 0,37614202636554983; 0,538181439310517; 
0,1843067690106009; -0,482857111823191; -0,0866285682467211; -0,33728946622394873; -0,12179753575149177; 4,651227319962814E-16; -0,086628568246721; 0,3372894662239488; 0,48285711182319024; 
0,1870992958137918; -0,4068810023592524; -0,07297907965557746; -0,2838852571549745; -0,10251834137784242; 4,163336342344337E-17; -0,07297907965557743; 0,28388525715497426; 0,4068810023592525; 
0,18989182261698273; -0,3134614626403288; -0,0561069816993016; -0,21727684885947066; -0,07860066842793663; -2,98806118737005E-16; -0,056106981699301735; 0,21727684885947068; 0,3134614626403295; 
0,19268434942017365; -0,20518349835852637; -0,03658163183536732; -0,14034681604695684; -0,050942814317157116; -1,2158243162252447E-15; -0,03658163183536757; 0,14034681604695684; 0,20518349835852873; 
0,19547687622336457; -0,08548945506408942; -0,015079845886060027; -0,05637149764876929; -0,020639143506001805; -8,889915713294894E-16; -0,015079845886060312; 0,056371497648769156; 0,0854894550640914; 
0,1982694030265555; 0,04074099763770387; 0,007550526344446907; 0,03165143339692239; 0,01118579313183882; -7,45524518855345E-16; 0,007550526344446749; -0,03165143339692233; -0,04074099763770245; 
0,2010619298297464; 0,16774788977473415; 0,030369746720477108; 0,12083861734658312; 0,04335542912881905; 6,841315708383533E-17; 0,030369746720477136; -0,12083861734658304; -0,16774788977473454; 
0,20385445663293733; 0,29044482547880623; 0,05247275497434859; 0,20758730108482157; 0,0745617430613497; 9,267760170406092E-16; 0,0524727549743488; -0,2075873010848216; -0,2904448254788079; 
0,20664698343612825; 0,40482045561042307; 0,07300048741042499; 0,28762350980072077; 0,10345363540047856; 9,848892534858322E-16; 0,0730004874104253; -0,2876235098007207; -0,40482045561042523; 
0,20943951023931917; 0,5060380737705712; 0,091097926376137; 0,35757558040473814; 0,12880352940637865; 1,2327378701160185E-15; 0,09109792637613726; -0,35757558040473797; -0,5060380737705736; 
0,2122320370425101; 0,5889132710721371; 0,10593064654824841; 0,4150069406617802; 0,1495858707184391; 3,122502256758253E-16; 0,10593064654824853; -0,41500694066178034; -0,5889132710721375; 
0,215024563845701; 0,6494579360916307; 0,1168096801987062; 0,45749599229539456; 0,16489758317646502; -1,3314002678121994E-16; 0,11680968019870618; -0,4574959922953946; -0,6494579360916305; 
0,21781709064889193; 0,6853885321779745; 0,12326334228262874; 0,4826048622410716; 0,1739390268364693; -5,00901403688303E-16; 0,12326334228262864; -0,4826048622410715; -0,6853885321779736; 
0,22060961745208285; 0,6954090235909551; 0,12497103970593915; 0,48849031423640116; 0,17617744441468808; -4,132978681514743E-16; 0,12497103970593908; -0,4884903142364012; -0,6954090235909545; 
0,22340214425527377; 0,677958851198189; 0,12173458496352074; 0,4749979889395875; 0,1714364529767006; 1,0711917464156784E-16; 0,12173458496352076; -0,47499798893958733; -0,6779588511981895; 
0,2261946710584647; 0,6324559369564626; 0,1135467309601984; 0,44281705311929437; 0,1598287994972889; 1,6349768761081407E-16; 0,1135467309601985; -0,4428170531192942; -0,6324559369564633; 
0,2289871978616556; 0,5607175276541702; 0,10066343677330397; 0,3925130168624816; 0,14166025566842635; 5,863365348801608E-16; 0,1006634367733041; -0,3925130168624816; -0,5607175276541714; 
0,23177972466484653; 0,4658082453130967; 0,0835670959541096; 0,32530463485774547; 0,1174646209222226; 3,475952164988527E-16; 0,08356709595410974; -0,32530463485774536; -0,4658082453130977; 
0,23457225146803745; 0,3510276187520196; 0,06285561648228999; 0,24363264421492703; 0,0881213184096925; 3,896622607912903E-16; 0,06285561648229013; -0,24363264421492697; -0,35102761875202076; 
0,23736477827122837; 0,21981126938640064; 0,03924498504555906; 0,15111910063878242; 0,05478935889745875; 6,238499300481593E-16; 0,03924498504555921; -0,15111910063878253; -0,21981126938640166; 
0,2401573050744193; 0,07696213375458733; 0,013631293768991127; 0,05139409439823285; 0,018739783833052786; 4,623580164564434E-16; 0,013631293768991262; -0,05139409439823278; -0,07696213375458832; 
0,2429498318776102; -0,07100307117914845; -0,012944746476280336; -0,052332452643573446; -0,018692912335805605; 1,693523793422358E-16; -0,012944746476280303; 0,05233245264357352; 0,07100307117914786; 
0,24574235868080113; -0,21805714844805485; -0,03941142850022415; -0,15610729272112012; -0,0560588933176065; -3,327416467358013E-16; -0,039411428500224235; 0,15610729272111995; 0,21805714844805588; 
0,24853488548399205; -0,3589708228337594; -0,06474980303500526; -0,2552635479461251; -0,09179418093322111; -5,102255423716784E-16; -0,06474980303500542; 0,25526354794612505; 0,35897082283376036; 
0,25132741228718297; -0,4884305846224139; -0,08795664912821402; -0,34544929907217664; -0,12439399003850504; -6,826136877968736E-16; -0,08795664912821417; 0,3454492990721768; 0,488430584622415; 
0,2541199390903739; -0,6005961246089064; -0,10802853666901846; -0,42323048471564556; -0,15255642502794095; -2,8232624571522535E-16; -0,10802853666901858; 0,42323048471564534; 0,6005961246089073; 
0,2569124658935648; -0,6899101306550698; -0,12407488046360117; -0,48585442045298316; -0,1751363174741982; -3,8033812210791496E-16; -0,12407488046360131; 0,4858544204529828; 0,689910130655071; 
0,25970499269675573; -0,7529147544895063; -0,13541399058656606; -0,5302581848374354; -0,191112005702486; -6,240667704826564E-16; -0,13541399058656617; 0,5302581848374355; 0,7529147544895076; 
0,26249751949994665; -0,7874809866864576; -0,14156757014909632; -0,5538221507438768; -0,19968065017579845; 1,964574336543734E-16; -0,1415675701490963; 0,553822150743877; 0,7874809866864573; 
0,26529004630313757; -0,7915342385871974; -0,1422051776487487; -0,5555141708969831; -0,2004034791145419; 6,466181756703548E-16; -0,14220517764874852; 0,555514170896983; 0,7915342385871963; 
0,2680825731063285; -0,7637818812312097; -0,13717052591161202; -0,5354281817883104; -0,19321464970019464; 1,0213184464813452E-15; -0,1371705259116118; 0,5354281817883102; 0,7637818812312078; 
0,2708750999095194; -0,7047704231148174; -0,12658578627138253; -0,494174315736479; -0,17829278181084884; 3,9942008034365983E-16; -0,12658578627138245; 0,494174315736479; 0,7047704231148169; 
0,27366762671271033; -0,6172299402613443; -0,11084764193381812; -0,43253710353473684; -0,15606216293114902; -6,843484112728504E-16; -0,11084764193381831; 0,43253710353473673; 0,6172299402613459; 
0,27646015351590125; -0,5046458017696751; -0,0905320262907647; -0,35247382378343706; -0,12729473442694464; -1,474298114145789E-15; -0,09053202629076512; 0,3524738237834369; 0,5046458017696782; 
0,2792526803190922; -0,3703499111498429; -0,06635221838825328; -0,25753767154508533; -0,09311368656406499; -1,717376241217039E-15; -0,06635221838825368; 0,25753767154508544; 0,37034991114984617; 
0,2820452071222831; -0,2190900871467152; -0,039195664450944245; -0,15158960346085695; -0,05486116109394487; -6,317646059073034E-16; -0,039195664450944454; 0,15158960346085695; 0,21909008714671652; 
0,284837733925474; -0,057247848330818724; -0,010148065922756163; -0,03834869563663569; -0,013964893670539711; 2,7373394349827773E-16; -0,010148065922756081; 0,038348695636635594; 0,057247848330818446; 
0,28763026072866493; 0,10825555262325987; 0,01961261585967917; 0,07816163666717475; 0,02802751137630285; 1,1518021779399756E-15; 0,019612615859679466; -0,07816163666717467; -0,10825555262326242; 
0,29042278753185585; 0,2711255947314375; 0,04893196578047607; 0,19311233108439618; 0,0694125409872931; 1,4062102177136993E-15; 0,04893196578047644; -0,1931123310843961; -0,2711255947314404; 
0,2932153143350468; 0,4256876089813478; 0,07667440779097366; 0,3012959881504897; 0,108470428196737; 9,73613550891983E-16; 0,07667440779097393; -0,30129598815048975; -0,4256876089813497; 
0,2960078411382377; 0,5653885212776774; 0,10170341917714922; 0,3984942263474027; 0,14362895035024753; 5,0306980803327406E-17; 0,10170341917714922; -0,3984942263474025; -0,5653885212776779; 
0,2988003679414286; 0,6836992633221168; 0,12294161364107746; 0,48127729509194145; 0,17350768739229766; -1,2125717097077882E-15; 0,12294161364107724; -0,48127729509194117; -0,6836992633221151; 
0,30159289474461953; 0,7757122439684859; 0,13949624959444262; 0,5461320635520571; 0,19686219454188994; -1,1188966420050406E-15; 0,13949624959444237; -0,546132063552057; -0,7757122439684839; 
0,30438542154781045; 0,8381372028812926; 0,15070676724455473; 0,5898297082664751; 0,2126213288730336; -1,8908485888147197E-16; 0,15070676724455473; -0,5898297082664752; -0,8381372028812921; 
0,3071779483510014; 0,8685084085862115; 0,15608345907426502; 0,6101672807349583; 0,22006111975202045; 1,4003555259822775E-15; 0,15608345907426532; -0,6101672807349583; -0,8685084085862145; 
0,3099704751541923; 0,8645761062358093; 0,1553117818930986; 0,6066140529296637; 0,21886123645639316; 1,5985476831126277E-15; 0,15531178189309908; -0,6066140529296633; -0,864576106235813; 
0,3127630019573832; 0,8256705034428303; 0,1483380769670012; 0,5794319279998624; 0,20902132285569242; 1,3556863964758747E-15; 0,1483380769670016; -0,5794319279998625; -0,8256705034428333; 
0,31555552876057413; 0,7536964626490468; 0,1354144295415767; 0,5289942571559837; 0,1908072480801605; 9,311128257305512E-16; 0,13541442954157687; -0,528994257155984; -0,7536964626490479; 
0,31834805556376505; 0,6517162800440269; 0,11704057199050187; 0,45676326967681574; 0,16481418044562607; -9,063930161978817E-16; 0,11704057199050175; -0,4567632696768156; -0,6517162800440258; 
0,321140582366956; 0,5231701627991706; 0,09387535085043375; 0,3656654785220702; 0,13204602124204795; -1,2138727523147708E-15; 0,09387535085043343; -0,3656654785220698; -0,523170162799169; 
0,3239331091701469; 0,3722963789646853; 0,06675798578327323; 0,25965454434958884; 0,09381181458514518; -1,0202342443088597E-15; 0,06675798578327301; -0,25965454434958907; -0,3722963789646829; 
0,3267256359733378; 0,2050231830731468; 0,036751597037711005; 0,1427437285316804; 0,0515692546442009; 2,4708967510944646E-16; 0,03675159703771104; -0,14274372853168033; -0,20502318307314743; 
0,32951816277652873; 0,028770061490260436; 0,0050721624894984425; 0,018897273814908078; 0,0069084304959170385; 1,0608105106141297E-15; 0,005072162489498749; -0,01889727381490781; -0,02877006149026301; 
0,33231068957971965; -0,14958545370042367; -0,027028128604221904; -0,10696189922455349; -0,038412948814219784; 1,6988363840675369E-15; -0,027028128604221477; 0,10696189922455314; 0,14958545370042076; 
0,3351032163829106; -0,3236855308109671; -0,05831836992835092; -0,22930323157276183; -0,08252968767195727; 1,4235574524734673E-15; -0,05831836992835064; 0,22930323157276186; 0,32368553081096446; 
0,3378957431861015; -0,48670561004551055; -0,08756014241094219; -0,3431268486974934; -0,12365407869767889; -5,891554605286231E-16; -0,08756014241094226; 0,3431268486974935; 0,4867056100455112; 
0,3406882699892924; -0,6314956559535383; -0,11352926185615286; -0,44424307108601513; -0,16018858906901356; -1,5096431049688164E-15; -0,11352926185615338; 0,4442430710860149; 0,631495655953542; 
0,34348079679248333; -0,7516526703686747; -0,1351458409833927; -0,528887443401379; -0,19067763632154908; -3,0639553394440355E-15; -0,13514584098339344; 0,5288874434013788; 0,7516526703686809; 
0,34627332359567425; -0,8428294085397617; -0,15155277923985133; -0,5931603293075925; -0,2138187924699441; -2,7521387946372045E-15; -0,1515527792398521; 0,5931603293075925; 0,8428294085397672; 
0,3490658503988652; -0,9017985936142404; -0,1620956997346687; -0,6339357061127173; -0,2285962063804068; -2,0556473190325164E-15; -0,16209569973466922; 0,6339357061127171; 0,9017985936142447; 
0,3518583772020561; -0,9255172929273724; -0,1662955729709639; -0,6498071540738103; -0,23440033698472298; -3,157196726277789E-16; -0,16629557297096395; 0,6498071540738102; 0,9255172929273733; 
0,354650904005247; -0,9122496374463789; -0,1639036960318108; -0,640383873209511; -0,23100704288342866; 2,089474426814064E-15; -0,16390369603181035; 0,6403838732095106; 0,9122496374463752; 
0,35744343080843793; -0,862475025336693; -0,15499132527751525; -0,6057919258140194; -0,21847724335583651; 2,6623668547554047E-15; -0,15499132527751452; 0,6057919258140192; 0,8624750253366881; 
0,36023595761162885; -0,7786748821443478; -0,13992124323566232; -0,5467560667104294; -0,19719578016878195; 2,523155295808266E-15; -0,13992124323566177; 0,5467560667104295; 0,7786748821443426; 
0,3630284844148198; -0,6640781091810635; -0,11925765816256173; -0,46544984455574223; -0,16796598603544732; 2,1510571102112408E-16; -0,11925765816256163; 0,4654498445557421; 0,6640781091810632; 
0,3658210112180107; -0,5222543785859439; -0,09375276314559816; -0,3655779601682594; -0,13196852899372166; -1,874151875358443E-15; -0,0937527631455987; 0,36557796016825944; 0,5222543785859481; 
0,3686135380212016; -0,3586027334713108; -0,06438412108609204; -0,2510997950823263; -0,09062124546793801; -3,876022766635678E-15; -0,06438412108609298; 0,25109979508232644; 0,3586027334713182; 
0,37140606482439253; -0,1801879946209538; -0,0323429059290216; -0,12604212029375395; -0,045485797300746644; -3,349425771459469E-15; -0,032342905929022454; 0,1260421202937539; 0,1801879946209608; 
0,37419859162758345; 0,005641860860654726; 0,0010839039628106827; 0,0049022136975617825; 0,0016938765274848156; -1,0014606060659154E-15; 0,001083903962810369; -0,004902213697561906; -0,005641860860652663; 
0,3769911184307744; 0,19197360327206853; 0,034608751281314534; 0,13622135337792754; 0,0489993726771267; 1,364793694724753E-15; 0,034608751281314985; -0,13622135337792735; -0,19197360327207155; 
0,3797836452339653; 0,3720310556862973; 0,06692846905141062; 0,2622631389333336; 0,09450788350799658; 4,171793119289724E-15; 0,06692846905141159; -0,26226313893333364; -0,3720310556863057; 
0,3825761720371562; 0,538168473593947; 0,09672963455326002; 0,3783063350624754; 0,13643678340130025; 3,841545137550639E-15; 0,09672963455326106; -0,3783063350624753; -0,5381684735939547; 
0,38536869884034713; 0,6830703086224813; 0,12277989797976727; 0,48018266726779607; 0,1731603003024248; 2,1697053875779915E-15; 0,12277989797976788; -0,480182667267796; -0,6830703086224863; 
0,38816122564353805; 0,801201606245112; 0,1440424207371335; 0,5635712117885108; 0,20318486890318221; 6,114900252818245E-17; 0,14404242073713355; -0,563571211788511; -0,8012016062451119; 
0,390953752446729; 0,8883857732357867; 0,1597013689933442; 0,6246801179951256; 0,22523263287935433; -1,298006840899646E-15; 0,15970136899334392; -0,6246801179951256; -0,8883857732357845; 
0,3937462792499199; 0,941099100272037; 0,16911447596987939; 0,6609866042316045; 0,23840838441416254; -1,1596626436904955E-15; 0,1691144759698791; -0,6609866042316042; -0,9410991002720359; 
0,3965388060531108; 0,9564491764417649; 0,1718478274614585; 0,6714759299726784; 0,24222438830739312; -3,7470027081099033E-16; 0,1718478274614584; -0,6714759299726784; -0,956449176441764; 
0,39933133285630174; 0,9335011665711794; 0,16776707120638285; 0,6558332197930544; 0,23651751142815786; 4,510281037539698E-16; 0,16776707120638293; -0,6558332197930546; -0,9335011665711801; 
0,40212385965949266; 0,8738178593398731; 0,15705565942650251; 0,6140863086918231; 0,22143977946863397; 6,36209834814494E-16; 0,15705565942650282; -0,6140863086918228; -0,8738178593398749; 
0,4049163864626836; 0,7799702189548596; 0,14014817331380053; 0,5476541406332467; 0,19753737821454406; 2,0985817250629424E-15; 0,14014817331380108; -0,5476541406332468; -0,7799702189548642; 
0,4077089132658745; 0,6550899826655802; 0,11767064403800033; 0,4594893627290767; 0,16579075307642677; 2,8302013510561608E-15; 0,1176706440380011; -0,4594893627290768; -0,6550899826655852; 
0,4105014400690654; 0,5036366077306937; 0,09047507631232657; 0,35338811612391885; 0,12749139758283426; 2,596230522233789E-15; 0,09047507631232726; -0,3533881161239186; -0,5036366077306996; 
0,41329396687225634; 0,331895757977766; 0,05966132496240511; 0,23330371515557669; 0,0841126633420531; 1,3825746103535153E-15; 0,05966132496240547; -0,2333037151555765; -0,331895757977769; 
0,41608649367544726; 0,1473722746933389; 0,026483323698019562; 0,10349546939686738; 0,037320812349913184; -5,161886543203487E-16; 0,02648332369801946; -0,10349546939686766; -0,14737227469333758; 
