0,1919862177193764; -0,010745771615770387; -0,0018887831167337824; -0,006947228733514889; -0,0025412800657071237; 9,242823520438925E-17; -0,0018887831167337496; 0,006947228733514879; 0,010745771615770219; 
0,19634954084936224; -0,09197414495905314; -0,016576958354396525; -0,0652352127496728; -0,023470903996520524; 3,0747973611688906E-16; -0,016576958354396463; 0,06523521274967278; 0,09197414495905257; 
0,20071286397934807; -0,1656307375162644; -0,029863885294073036; -0,11767209290498955; -0,042345588269927535; 1,0755285551056204E-16; -0,029863885294073002; 0,11767209290498952; 0,16563073751626414; 
0,2050761871093339; -0,22624733665826366; -0,04087498531151935; -0,16176377569033465; -0,05811224765220245; -1,0842021724855044E-17; -0,040874985311519375; 0,1617637756903346; 0,22624733665826371; 
0,20943951023931973; -0,2709922639570021; -0,049021553661289165; -0,19455234699769747; -0,06981588622197245; -1,7694179454963432E-16; -0,04902155366128921; 0,19455234699769747; 0,2709922639570024; 
0,21380283336930556; -0,2982277075903823; -0,053933882358875654; -0,21395048467444613; -0,07680816870137831; 7,28583859910259E-17; -0,05393388235887564; 0,21395048467444608; 0,29822770759038225; 
0,21816615649929139; -0,30604419737021077; -0,05537354845586347; -0,2199415243391351; -0,07893622839534195; 4,36282954208167E-16; -0,05537354845586336; 0,219941524339135; 0,30604419737020994; 
0,22252947962927722; -0,29468598680392083; -0,05341371723522739; -0,21292716925629132; -0,07629834879831976; 3,881443777498106E-16; -0,053413717235227275; 0,21292716925629127; 0,29468598680392; 
0,22689280275926305; -0,2670497146370696; -0,048419342884134096; -0,19321161976781295; -0,06923082484146072; 2,38524477946811E-16; -0,04841934288413407; 0,19321161976781281; 0,2670497146370693; 
0,23125612588924888; -0,22522131649999533; -0,04085665700595591; -0,16326002214767413; -0,05848632204814569; -2,8709673527416157E-16; -0,040856657005955956; 0,16326002214767413; 0,22522131649999583; 
0,2356194490192347; -0,17213820929252227; -0,031331588675243986; -0,12609145314188203; -0,0450506041240798; -7,892991815694472E-17; -0,03133158867524403; 0,12609145314188197; 0,17213820929252244; 
0,23998277214922054; -0,1129828700723986; -0,020652937782848015; -0,08393229624462542; -0,02989373652783833; 1,8041124150158794E-16; -0,020652937782847967; 0,08393229624462531; 0,11298287007239838; 
0,24434609527920637; -0,05212981346859895; -0,009610991236298558; -0,03981205144266993; -0,014111438046759356; 3,909633033982729E-16; -0,009610991236298456; 0,03981205144267002; 0,05212981346859803; 
0,2487094184091922; 0,007200823462888206; 0,0011081545847649293; 0,002588772821854696; 0,0011281901158933265; 2,709692279584397E-16; 0,0011081545847649928; -0,0025887728218547687; -0,007200823462888672; 
0,253072741539178; 0,06091529524429248; 0,010797768938559073; 0,040896267161777716; 0,01491923210708472; -1,813870234568249E-16; 0,010797768938559034; -0,04089626716177769; -0,0609152952442921; 
0,25743606466916386; 0,10510827178267172; 0,01887229797991145; 0,07358474058390047; 0,026551271439527527; -4,466912950640278E-16; 0,018872297979911336; -0,07358474058390041; -0,10510827178267096; 
0,2617993877991497; 0,13877478672679305; 0,025010352766982248; 0,09839326622366204; 0,03540232025120461; -3,2873009869760494E-16; 0,02501035276698217; -0,09839326622366207; -0,13877478672679225; 
0,2661627109291355; 0,16098556269133849; 0,029028637982484038; 0,11441368796716282; 0,0411708490633778; 9,107298248878237E-17; 0,02902863798248406; -0,11441368796716275; -0,16098556269133887; 
0,27052603405912135; 0,1705978228355829; 0,030850737288752036; 0,12235668474691899; 0,04392612232586285; 3,0270924655795284E-16; 0,03085073728875213; -0,12235668474691896; -0,17059782283558345; 
0,2748893571891072; 0,1690400434487271; 0,030661923497171964; 0,12244918689445627; 0,04385167024983316; 2,3028454143592114E-16; 0,030661923497172013; -0,1224491868944563; -0,16904004344872758; 
0,279252680319093; 0,158703445370829; 0,02881742045648908; 0,1153675151358403; 0,041297071760356706; -2,8796409701215E-16; 0,02881742045648903; -0,11536751513584016; -0,15870344537082853; 
0,28361600344907884; 0,1410766899498492; 0,025666085383409767; 0,10325760682297298; 0,03691810478822295; -3,959506333917062E-16; 0,025666085383409653; -0,103257606822973; -0,14107668994984843; 
0,28797932657906467; 0,11838219330518433; 0,02166211130630985; 0,0881977823841331; 0,03138953453506525; -3,4846257823684113E-16; 0,021662111306309774; -0,08819778238413305; -0,1183821933051837; 
0,2923426497090505; 0,0944358641317227; 0,017345948183671533; 0,07124432062076994; 0,025294082672503836; 6,049848122469115E-17; 0,017345948183671554; -0,07124432062076991; -0,09443586413172285; 
0,2967059728390363; 0,07127978796256254; 0,013136018139317895; 0,05439562603101596; 0,019285168650421486; 3,7448343037649323E-16; 0,013136018139317984; -0,05439562603101598; -0,07127978796256319; 
0,30106929596902215; 0,05006126449260221; 0,00934511246930534; 0,03971002952494464; 0,013947323627024116; 1,8214596497756474E-16; 0,009345112469305404; -0,03971002952494458; -0,05006126449260266; 
0,305432619099008; 0,03313831466964528; 0,006278607129319755; 0,027503245227726344; 0,009570171438349767; -6,364266752489911E-17; 0,0062786071293197245; -0,027503245227726375; -0,033138314669645126; 
0,3097959422289938; 0,021425967683543195; 0,0040858923364866274; 0,018151911836201743; 0,006304168926372456; -4,016969049058794E-16; 0,00408589233648654; -0,018151911836201733; -0,02142596768354236; 
0,31415926535897964; 0,01393774140216313; 0,002694444093728686; 0,0123007484269212; 0,004240856271466446; -1,9596954267675493E-16; 0,002694444093728626; -0,012300748426921174; -0,01393774140216284; 
0,3185225884889655; 0,010158709473027269; 0,0019962254344492547; 0,009332766828209573; 0,003173496761822537; 1,0599431488761413E-16; 0,001996225434449291; -0,00933276682820959; -0,010158709473027364; 
0,3228859116189513; 0,009715066867503524; 0,0018125381746935153; 0,007700202183322794; 0,0027096197600961396; 3,725318664660193E-16; 0,0018125381746936019; -0,0077002021833227855; -0,009715066867504372; 
0,32724923474893713; 0,010118459160874886; 0,0017943964027409033; 0,006841280222472031; 0,0025022776659401154; 1,6775318113781967E-16; 0,0017943964027409551; -0,006841280222472008; -0,010118459160875174; 
0,33161255787892296; 0,009077977829442505; 0,00159088261710644; 0,005796537481857819; 0,0021244538050798948; -1,3525422101756668E-16; 0,0015908826171063982; -0,005796537481857867; -0,009077977829442235; 
0,3359758810089088; 0,00596774174295586; 0,0009469484075741694; 0,0025535819192564224; 0,001050578696263817; -3,674632213096496E-16; 0,0009469484075740806; -0,0025535819192563586; -0,005967741742955159; 
0,3403392041388946; -0,0010342901431562852; -0,000409464441647874; -0,0036384167892157173; -0,0010660059607352668; -1,7867863560797927E-16; -0,0004094644416479187; 0,0036384167892156583; 0,0010342901431566647; 
0,34470252726888045; -0,013664129061055729; -0,0027055001160977586; -0,012871233074173748; -0,004378716218063915; 2,1174468428641902E-16; -0,0027055001160977135; 0,01287123307417378; 0,013664129061055331; 
0,3490658503988663; -0,03154942615424644; -0,005944674902082906; -0,025799913319177126; -0,009023781344913658; 2,992397996059992E-16; -0,005944674902082816; 0,025799913319177116; 0,031549426154245774; 
0,3534291735288521; -0,053766690517686816; -0,0100193803057444; -0,042432478867211215; -0,014918127091875294; 2,2703193491846463E-16; -0,010019380305744362; 0,0424324788672112; 0,05376669051768647; 
0,35779249665883794; -0,08011460946470467; -0,014775054030564977; -0,06119356224363827; -0,021664890288115433; -2,688821387764051E-16; -0,01477505403056502; 0,06119356224363829; 0,08011460946470508; 
0,3621558197888238; -0,10863080284612221; -0,019861398017258714; -0,08081841424825571; -0,028799330457597205; -2,0317948712378353E-16; -0,019861398017258794; 0,08081841424825566; 0,10863080284612273; 
0,3665191429188096; -0,13586746992535018; -0,02479041405058319; -0,10031331249268162; -0,03578137636587493; -1,1882855810441129E-16; -0,02479041405058321; 0,10031331249268156; 0,13586746992535048; 
0,37088246604879543; -0,15991112747771907; -0,029107864831365876; -0,1171732968718528; -0,04185795768088018; 3,0227556568895864E-16; -0,029107864831365807; 0,11717329687185278; 0,1599111274777184; 
0,37524578917878126; -0,17831406498717584; -0,03233945592403486; -0,12913485518385828; -0,04626856745438277; 4,92227786308419E-16; -0,03233945592403474; 0,1291348551838582; 0,178314064987175; 
0,3796091123087671; -0,18754781513805407; -0,03395231053795531; -0,13502178696665249; -0,04843846771005669; 2,2811613709095013E-16; -0,03395231053795527; 0,1350217869666525; 0,18754781513805363; 
0,3839724354387529; -0,1855113400699589; -0,03356674368455623; -0,1332832282165763; -0,04781866889444263; -3,178880769727499E-16; -0,03356674368455631; 0,13328322821657626; 0,18551134006995953; 
0,38833575856873875; -0,17167471211235308; -0,03098306025449891; -0,12230795726793789; -0,04397099219784195; -4,0375688903360185E-16; -0,030983060254499022; 0,12230795726793783; 0,17167471211235405; 
0,3926990816987246; -0,14493337356618027; -0,026067546251626696; -0,10214585213167464; -0,036827992076173245; 1,6046192152785466E-17; -0,026067546251626703; 0,10214585213167464; 0,14493337356618025; 
0,3970624048287104; -0,10513630341732115; -0,018881944165181568; -0,07365818519662541; -0,026570332206952096; 4,464744546295307E-16; -0,018881944165181446; 0,07365818519662533; 0,1051363034173203; 
0,40142572795869624; -0,05491353599207657; -0,009766106906713538; -0,03722472131615608; -0,013528759574804306; 5,396074212460356E-16; -0,009766106906713418; 0,03722472131615611; 0,054913535992075484; 
0,4057890510886821; 0,0032758888712376543; 0,0008126641285322054; 0,005208134189271309; 0,001631957332142966; -7,80388394964332E-17; 0,0008126641285322077; -0,005208134189271314; -0,003275888871237569; 
0,4101523742186679; 0,06687591622749896; 0,012290576274169436; 0,05055073237562719; 0,01794335104019502; -3,767602549387128E-16; 0,012290576274169317; -0,0505507323756272; -0,0668759162274981; 
0,41451569734865373; 0,1312344052309303; 0,023895343175475637; 0,0962917474884874; 0,034407652512832454; -5,288738197384291E-16; 0,023895343175475526; -0,09629174748848736; -0,13123440523092939; 
0,41887902047863956; 0,19137155066354583; 0,034790383911921595; 0,13965987773492658; 0,04994258345955262; 7,155734338404329E-17; 0,0347903839119216; -0,13965987773492655; -0,1913715506635459; 
0,4232423436086254; 0,24368257784884204; 0,04423201590117161; 0,17690699083554448; 0,06332902388214476; 4,2934406030425976E-16; 0,044232015901171734; -0,17690699083554443; -0,24368257784884298; 
0,4276056667386112; 0,28420180830042063; 0,05147907441512753; 0,2050022981219879; 0,07351736537015308; 3,673276960380889E-16; 0,05147907441512762; -0,2050022981219878; -0,2842018083004214; 
0,43196898986859705; 0,30844085187390247; 0,055856783702732046; 0,2222627857956707; 0,0797080737591442; -2,6020852139652106E-16; 0,05585678370273197; -0,22226278579567071; -0,3084408518739019; 
0,4363323129985829; 0,31451036319516107; 0,056948876659809834; 0,2265135884318623; 0,0812312510356015; -8,821068875342064E-16; 0,05694887665980964; -0,22651358843186217; -0,31451036319515957; 
0,4406956361285687; 0,3017320515370412; 0,05456490956870423; 0,21645160201135183; 0,07770859663945913; -5,551115123125783E-16; 0,054564909568704106; -0,21645160201135172; -0,3017320515370403; 
0,44505895925855454; 0,26925037000271024; 0,04866283795579179; 0,19276398786191581; 0,06923619213043912; 2,1467203015212988E-16; 0,04866283795579186; -0,1927639878619157; -0,26925037000271057; 
0,4494222823885404; 0,2184615456879183; 0,03949488828779683; 0,15653650158170573; 0,05619831110500804; 6,561591547882273E-16; 0,03949488828779699; -0,15653650158170565; -0,21846154568791976; 
0,4537856055185262; 0,15295248535660866; 0,02761824527246491; 0,10913760810076496; 0,039220341328408855; 2,888314587501384E-16; 0,02761824527246499; -0,1091376081007649; -0,15295248535660924; 
0,45814892864851203; 0,07628931578516446; 0,013707423942558018; 0,053610026319661566; 0,01934758411751289; -3,7838655819744105E-16; 0,013707423942557908; -0,05361002631966156; -0,07628931578516375; 
0,46251225177849786; -0,007524589864297587; -0,0014109518287976697; -0,006080957814283199; -0,002135396710548453; -7,832954120393087E-16; -0,0014109518287978575; 0,00608095781428321; 0,0075245898642991626; 
0,4668755749084837; -0,0922195774901838; -0,01672175445700342; -0,06675834110631099; -0,023926562015029174; -2,2789929665645303E-16; -0,016721754457003492; 0,06675834110631093; 0,09221957749018428; 
0,4712388980384695; -0,17213286315380444; -0,031216429893526916; -0,1245837924673766; -0,04462377301471469; 4,757479132866393E-16; -0,03121642989352679; 0,12458379246737654; 0,17213286315380347; 
0,47560222116845535; -0,24292209499344156; -0,04399356852977997; -0,17508524077652565; -0,06278649884493501; 8,135853102331225E-16; -0,04399356852977975; 0,17508524077652565; 0,24292209499343995; 
0,4799655442984412; -0,2994311937320357; -0,05418275468841672; -0,21523391426045038; -0,07724043924697802; 5,022024462952857E-16; -0,054182754688416594; 0,2152339142604503; 0,2994311937320348; 
0,484328867428427; -0,33730280038992955; -0,06106157934701765; -0,24278440467342483; -0,08708781261055483; -1,7954387976359953E-16; -0,0610615793470177; 0,24278440467342471; 0,33730280038993005; 
0,48869219055841284; -0,35470293142848003; -0,06422506266705591; -0,25543907312200737; -0,09160818997071098; -4,475586568020162E-16; -0,06422506266705605; 0,2554390731220073; 0,3547029314284809; 
0,49305551368839867; -0,3508376188925307; -0,06348277721623632; -0,25217658845290014; -0,09049776637093908; -2,3332030751888055E-16; -0,06348277721623635; 0,2521765884529001; 0,35083761889253107; 
0,4974188368183845; -0,32507942263697764; -0,058845880060712875; -0,23395138622885917; -0,08392859618954476; 7,4593109467002705E-16; -0,058845880060712695; 0,2339513862288591; 0,3250794226369763; 
0,5017821599483703; -0,2795940629405631; -0,05066277016453458; -0,20183225638501454; -0,07233986461577577; 1,0260889360402814E-15; -0,05066277016453433; 0,20183225638501445; 0,2795940629405611; 
0,506145483078356; -0,21828538977381887; -0,039543671588592115; -0,1574997564237504; -0,056473729459867825; 2,90132501357121E-16; -0,03954367158859204; 0,15749975642375033; 0,21828538977381817; 
0,5105088062083418; -0,14454577229363944; -0,02620555081074638; -0,10455746344554046; -0,037472712375168624; -5,722419066378492E-16; -0,026205550810746527; 0,10455746344554046; 0,1445457722936407; 
0,5148721293383276; -0,06315946541490265; -0,011527696629816118; -0,046678175948727814; -0,01664108495616714; -7,563394355258879E-16; -0,011527696629816304; 0,046678175948727765; 0,06315946541490408; 
0,5192354524683134; 0,0196692970281266; 0,003461451816031004; 0,012874865523934966; 0,0047254633039442474; -1,9678269430611905E-17; 0,0034614518160309927; -0,012874865523934907; -0,019669297028126524; 
0,5235987755982991; 0,09875594610154823; 0,01780854517881112; 0,07014141511201305; 0,02522206555575764; 6,702537830305388E-16; 0,0178085451788113; -0,07014141511201309; -0,0987559461015496; 
0,5279620987282849; 0,16989964300597798; 0,03065671781534198; 0,12097706890968717; 0,043502262591405313; 6,956241138666996E-16; 0,030656717815342155; -0,12097706890968704; -0,16989964300597934; 
0,5323254218582707; 0,22814519726252314; 0,041192483376194994; 0,16283141940098023; 0,058530713240946414; -1,717376241217039E-16; 0,04119248337619496; -0,1628314194009802; -0,22814519726252283; 
0,5366887449882565; 0,2698537837663601; 0,04880976982181682; 0,19364387284958326; 0,06949827330251972; -9,181023996607252E-16; 0,04880976982181658; -0,19364387284958318; -0,2698537837663582; 
0,5410520681182422; 0,29399641285653405; 0,053194480678698294; 0,21125333449744071; 0,0758054123345141; -9,146329527087715E-16; 0,053194480678698086; -0,21125333449744063; -0,29399641285653233; 
0,545415391248228; 0,29957385204641956; 0,05420898560108285; 0,215345185855502; 0,07727954673189426; 9,367506770274758E-17; 0,05420898560108288; -0,21534518585550194; -0,2995738520464196; 
0,5497787143782138; 0,2865246307516336; 0,051914548529525165; 0,20682514544704372; 0,07414370116136905; 8,716985466783456E-16; 0,05191454852952539; -0,20682514544704372; -0,2865246307516353; 
0,5541420375081996; 0,25729121273876804; 0,04668444717941336; 0,1865677054770107; 0,06680547430559146; 6,249341322206448E-16; 0,046684447179413516; -0,1865677054770106; -0,25729121273876926; 
0,5585053606381853; 0,2151650189789639; 0,03905977474767504; 0,15630607810971522; 0,05596380041045332; -5,065392549852277E-16; 0,039059774747674914; -0,15630607810971517; -0,21516501897896295; 
0,5628686837681711; 0,16293682168748674; 0,029643361429494097; 0,11923486175676971; 0,04262420429424351; -1,2797922444018894E-15; 0,029643361429493767; -0,11923486175676969; -0,16293682168748422; 
0,5672320068981569; 0,10477616941155381; 0,01918434591932643; 0,07820544452309716; 0,027820052134335266; -9,334980705100193E-16; 0,0191843459193262; -0,07820544452309713; -0,10477616941155198; 
0,5715953300281427; 0,04580036422476277; 0,008490220607459893; 0,03559732892341337; 0,012565199588189718; 3,6418350973788094E-16; 0,008490220607459985; -0,035597328923413385; -0,045800364224763496; 
0,5759586531581284; -0,01069548218565677; -0,0017496794335972957; -0,005239644751329328; -0,0020639252329987777; 1,2431191059175672E-15; -0,0017496794335969798; 0,005239644751329343; 0,010695482185654298; 
0,5803219762881142; -0,06155046785544613; -0,010931232258208336; -0,04154543696925086; -0,015127461665052097; 8,1922316153004715E-16; -0,01093123225820812; 0,04154543696925083; 0,06155046785544444; 
0,5846852994181; -0,1032178901436223; -0,01850288856364352; -0,07191750526446478; -0,02599063142751142; -3,430415673744136E-16; -0,018502888563643613; 0,07191750526446478; 0,10321789014362309; 
0,5890486225480858; -0,13391682079128547; -0,024136303088995847; -0,09496785776844675; -0,034168795943214335; -1,139062802413271E-15; -0,02413630308899613; 0,09496785776844673; 0,13391682079128767; 
0,5934119456780715; -0,15359691728341493; -0,027727557844381048; -0,10952171403655182; -0,03936685260104836; -6,110563444128303E-16; -0,027727557844381218; 0,1095217140365518; 0,15359691728341623; 
0,5977752688080573; -0,16191836323623732; -0,02926583811119148; -0,11598281582807883; -0,04166236822503566; 4,87890977618477E-16; -0,029265838111191347; 0,11598281582807876; 0,16191836323623626; 
0,6021385919380431; -0,1593669581692358; -0,028910194374535465; -0,11546288255384854; -0,04134964668975342; 1,2398936044544229E-15; -0,028910194374535153; 0,11546288255384857; 0,15936695816923335; 
0,6065019150680289; -0,1486425629042114; -0,027026664430605408; -0,10852624650957403; -0,03880371213640125; 7,192597212268836E-16; -0,027026664430605217; 0,1085262465095739; 0,14864256290420996; 
0,6108652381980146; -0,1319445400202969; -0,02402551957636566; -0,09682709563684673; -0,03459740191993019; -3,707971429900425E-16; -0,02402551957636576; 0,09682709563684676; 0,13194454002029768; 
0,6152285613280004; -0,11103187806099808; -0,020311488365226067; -0,0826860708953373; -0,02944218850097147; -1,0154637547499235E-15; -0,020311488365226317; 0,08268607089533724; 0,11103187806100008; 
0,6195918844579862; -0,08893173333607961; -0,016368319548771566; -0,06751722535505343; -0,023933825080891553; -4,176346768414163E-16; -0,016368319548771687; 0,0675172253550534; 0,08893173333608054; 
0,623955207587972; -0,06838336008327792; -0,01263531110960719; -0,052578709770974855; -0,01860016506095476; 5,328853677766254E-16; -0,012635311109607044; 0,05257870977097486; 0,06838336008327672; 
0,6283185307179577; -0,05044510215798087; -0,009384121318482335; -0,03964625656658441; -0,013968313590143085; 1,0824674490095276E-15; -0,009384121318482068; 0,039646256566584374; 0,05044510215797884; 
0,6326818538479435; -0,03615208304268027; -0,006824258740096236; -0,02964808389020547; -0,010336885596053558; 4,546601810317963E-16; -0,0068242587400961195; 0,029648083890205453; 0,0361520830426793; 
0,6370451769779293; -0,02685824604466995; -0,005086213009146156; -0,022271601419261412; -0,007757955798212919; -6,074784772436281E-16; -0,005086213009146307; 0,022271601419261433; 0,026858246044671158; 
0,6414085001079151; -0,021799373337087338; -0,004098649592581294; -0,017719063111045427; -0,006206735086205521; -9,847266231599594E-16; -0,004098649592581557; 0,017719063111045374; 0,021799373337089385; 
0,6457718232379008; -0,01952730214397901; -0,0036656406442759494; -0,015743226465870223; -0,0055082840167608475; -4,4116186398435175E-16; -0,0036656406442760504; 0,01574322646587026; 0,01952730214397981; 
