0,06582384607521474; -0,004891742172820307; -0,0012730047231141878; -0,008503256256898602; -0,0026281595036020114; 7,513521055324546E-17; -0,0012730047231141737; 0,008503256256898637; 0,004891742172820157; 
0,06881583907863359; -0,05382651587408697; -0,010031797482053998; -0,04250947081007551; -0,01495013952548538; 2,706710723610062E-16; -0,01003179748205392; 0,0425094708100755; 0,053826515874086385; 
0,07180783208205244; -0,10482580863051938; -0,019143849422054972; -0,07772421428994357; -0,027725245733864957; 3,8359072862537147E-16; -0,019143849422054878; 0,0777242142899436; 0,10482580863051862; 
0,07479982508547128; -0,15476120565318588; -0,028153912210518293; -0,11316833001319447; -0,04045563575426008; 1,6111244283134596E-16; -0,028153912210518245; 0,11316833001319448; 0,15476120565318544; 
0,07779181808889013; -0,20197428192094677; -0,03666143802936741; -0,1466414790106754; -0,05248360007177748; -1,7607443281164592E-16; -0,03666143802936745; 0,1466414790106754; 0,20197428192094707; 
0,08078381109230898; -0,2447097571773927; -0,04428513926807235; -0,1758878981546114; -0,06310124008312461; -4,855057328390089E-16; -0,04428513926807246; 0,1758878981546114; 0,24470975717739357; 
0,08377580409572782; -0,28029912426969905; -0,05056337639296234; -0,1994680986582322; -0,07175207728707507; -4,5775015722338E-16; -0,05056337639296244; 0,19946809865823223; 0,2802991242696998; 
0,08676779709914667; -0,30545987405658964; -0,05504471310877685; -0,21659748874453158; -0,07796891856564582; -8,326672684688674E-17; -0,05504471310877686; 0,21659748874453164; 0,3054598740565897; 
0,08975979010256552; -0,3185974405371568; -0,05741472513937872; -0,22581535221859508; -0,081254902011706; 3,0184188481996443E-16; -0,05741472513937861; 0,2258153522185951; 0,318597440537156; 
0,09275178310598436; -0,31944385676737086; -0,057475615556294685; -0,22528972766574462; -0,0811711302863908; 6,472686969738461E-16; -0,057475615556294525; 0,22528972766574465; 0,3194438567673696; 
0,09574377610940321; -0,30673715608026836; -0,05506073562575287; -0,2146805189265395; -0,07750520664007436; 3,9833587817117433E-16; -0,055060735625752755; 0,21468051892653944; 0,3067371560802675; 
0,09873576911282206; -0,27926344919491775; -0,05005170971168348; -0,19445203370370168; -0,07028571661799388; -6,375108774214766E-17; -0,0500517097116835; 0,19445203370370182; 0,2792634491949178; 
0,1017277621162409; -0,23736499901722952; -0,04251705424194382; -0,16489570988225088; -0,059610255541782564; -6,411971648079273E-16; -0,042517054241943956; 0,16489570988225086; 0,2373649990172305; 
0,10471975511965975; -0,18303388498695675; -0,032710284859262174; -0,12610393391681937; -0,04565697452272244; -6,880346986593011E-16; -0,03271028485926236; 0,12610393391681932; 0,18303388498695827; 
0,1077117481230786; -0,11825396449404536; -0,020942121213230164; -0,07907328434045341; -0,02885872365444851; -5,504494429708906E-16; -0,0209421212132303; 0,07907328434045345; 0,11825396449404633; 
0,11070374112649745; -0,044155455486580626; -0,007572081150582381; -0,026314195713765837; -0,009889693879372058; -8,109832250191573E-17; -0,007572081150582386; 0,02631419571376591; 0,044155455486580696; 
0,11369573412991629; 0,03660359095448821; 0,006905481296006894; 0,03004622437907144; 0,010495079310124455; 6,005395833397209E-16; 0,006905481296007023; -0,030046224379071534; -0,03660359095448923; 
0,11668772713333514; 0,11973968505567717; 0,021841781652890944; 0,08837167004109867; 0,03154445843071112; 6,905283636560178E-16; 0,021841781652891135; -0,08837167004109864; -0,1197396850556786; 
0,11967972013675399; 0,20140918343939865; 0,03656601062989088; 0,14636465325949458; 0,05239036751922572; 5,744103109828202E-16; 0,03656601062989101; -0,14636465325949455; -0,2014091834393998; 
0,12267171314017283; 0,27860982857416344; 0,050470179093956256; 0,20088715350576883; 0,07200779242903935; 6,5052130349130266E-18; 0,05047017909395624; -0,20088715350576894; -0,2786098285741633; 
0,12566370614359168; 0,3483663312425563; 0,06292096109509679; 0,24886990690679658; 0,08942301823581682; -6,915041456112547E-16; 0,06292096109509661; -0,24886990690679645; -0,3483663312425548; 
0,12865569914701053; 0,40628699949009156; 0,07324412504878645; 0,2885035796633707; 0,10382467204881875; -1,0794316829265682E-15; 0,07324412504878616; -0,2885035796633707; -0,4062869994900893; 
0,13164769215042937; 0,44855195998009256; 0,08084230209180744; 0,318117952569216; 0,114483235588053; -9,527968691802613E-16; 0,08084230209180718; -0,31811795256921616; -0,44855195998009023; 
0,13463968515384822; 0,4734496914244403; 0,08529338829159729; 0,33531011476234573; 0,12069339656235757; -2,0513105103425744E-16; 0,08529338829159722; -0,33531011476234585; -0,4734496914244398; 
0,13763167815726707; 0,479638048963882; 0,08630630666688394; 0,3383518030899586; 0,1219088374372472; 8,040443311152501E-16; 0,08630630666688413; -0,3383518030899587; -0,4796380489638834; 
0,14062367116068591; 0,4655285371119713; 0,0836417284335292; 0,32684105464753016; 0,11791225024508811; 1,388646142519434E-15; 0,08364172843352954; -0,3268410546475303; -0,46552853711197395; 
0,14361566416410476; 0,4299863340835604; 0,0772082258396702; 0,3012452944395255; 0,10872278425726319; 1,1874182193061245E-15; 0,07720822583967052; -0,3012452944395254; -0,4299863340835627; 
0,1466076571675236; 0,3741150844016295; 0,06716162201211633; 0,26180236605246987; 0,094477273654574; 5,364632349458276E-16; 0,06716162201211645; -0,26180236605247; -0,37411508440163044; 
0,14959965017094246; 0,30056017345554403; 0,05384411976589853; 0,20891088357445337; 0,07552036335273946; -3,710139834245396E-16; 0,053844119765898396; -0,20891088357445348; -0,3005601734555431; 
0,1525916431743613; 0,21131124240945168; 0,03768876723860002; 0,14474114476712172; 0,05251872725636994; -1,2730701909324793E-15; 0,03768876723859971; -0,14474114476712166; -0,2113112424094492; 
0,15558363617778015; 0,10881066689966458; 0,019232183359510303; 0,07223600726260793; 0,02640387748289235; -1,2242810931706316E-15; 0,01923218335950997; -0,07223600726260798; -0,10881066689966198; 
0,158575629181199; -0,0027072895848595543; -0,0007919521366323034; -0,0059198222950259975; -0,0018223942540468055; -6,996695432227862E-16; -0,0007919521366324797; 0,005919822295025961; 0,002707289584861025; 
0,16156762218461784; -0,11784706556236847; -0,021505170989854588; -0,08713602213959117; -0,031092408647749835; 2,3928341946755083E-16; -0,02150517098985451; 0,08713602213959125; 0,11784706556236774; 
0,1645596151880367; -0,23163499903980767; -0,04203675815300365; -0,16802565475104195; -0,06015174879682869; 1,1191134824395377E-15; -0,04203675815300336; 0,16802565475104192; 0,23163499903980544; 
0,16755160819145554; -0,3401628015113937; -0,06153799549835935; -0,24424611399684804; -0,08764472253490681; 1,2511693070482721E-15; -0,061537995498359005; 0,2442461139968481; 0,3401628015113911; 
0,17054360119487438; -0,43848124651217774; -0,07912398419787309; -0,31232897550467; -0,11230863492928515; 7,988401606873197E-16; -0,07912398419787285; 0,31232897550467015; 0,4384812465121757; 
0,17353559419829323; -0,5209186137100693; -0,0939019051914984; -0,3697158900353013; -0,13304891778269318; 1,218643241873707E-16; -0,09390190519149832; 0,36971589003530136; 0,5209186137100691; 
0,17652758720171208; -0,5832907409323725; -0,10511524907006994; -0,413583109971686; -0,14884488422252903; -4,0462425077159025E-16; -0,10511524907007003; 0,41358310997168607; 0,5832907409323733; 
0,17951958020513092; -0,6229398222116878; -0,11221386738539622; -0,44100339794394794; -0,15875448940538803; -6,396792817664476E-16; -0,11221386738539633; 0,44100339794394783; 0,6229398222116886; 
0,18251157320854977; -0,6378331055998658; -0,11476628584390128; -0,4499333477813147; -0,1621257638254395; 9,974659986866641E-18; -0,11476628584390128; 0,4499333477813147; 0,6378331055998661; 
0,18550356621196862; -0,6255756405181802; -0,11245895793099273; -0,4400072120022121; -0,15867047143276333; 4,83554168928535E-16; -0,11245895793099259; 0,4400072120022121; 0,6255756405181789; 
0,18849555921538746; -0,5853242080816923; -0,10520944596647765; -0,411413078375455; -0,14835209954597825; 7,003946034256359E-16; -0,10520944596647744; 0,4114130783754551; 0,5853242080816908; 
0,1914875522188063; -0,5188791474542308; -0,09322074989932265; -0,36411529270129595; -0,13133506160796185; 5,321264262558856E-16; -0,0932207498993225; 0,36411529270129595; 0,5188791474542296; 
0,19447954522222516; -0,42870683573767704; -0,07690180911926361; -0,2993003760305683; -0,10809491518002409; -5,681219383824043E-17; -0,0769018091192636; 0,2993003760305684; 0,42870683573767693; 
0,197471538225644; -0,3173636616979955; -0,05678083733375167; -0,21968130383814138; -0,07951281114454088; -4,610027637408365E-16; -0,056780837333751784; 0,21968130383814138; 0,3173636616979964; 
0,20046353122906285; -0,18838009889542237; -0,03357552390239408; -0,1287147522451896; -0,04672130497982121; -5,366800753803247E-16; -0,0335755239023942; 0,12871475224518958; 0,1883800988954234; 
0,2034555242324817; -0,04736223749734767; -0,008239786852434998; -0,02963410007643953; -0,010957987640798163; -8,874194781793854E-17; -0,008239786852435017; 0,029634100076439608; 0,04736223749734772; 
0,20644751723590055; 0,09905821365822993; 0,018150122683255863; 0,0741486371992158; 0,026374175482383848; 3,9746851643318593E-16; 0,01815012268325596; -0,07414863719921586; -0,09905821365823066; 
0,2094395102393194; 0,2453329137941119; 0,04451011677466625; 0,17780507461389627; 0,06366558724027375; 6,355593135110027E-16; 0,04451011677466641; -0,17780507461389633; -0,24533291379411304; 
0,21243150324273824; 0,38588178679550694; 0,06974885245018103; 0,2763381447640154; 0,09923032247993532; 5,9891328008099265E-16; 0,06974885245018117; -0,2763381447640155; -0,3858817867955081; 
0,2154234962461571; 0,5140152944128971; 0,09271980249498189; 0,36563632194318924; 0,13151525684624787; 1,9255430583342559E-16; 0,0927198024949819; -0,3656363219431893; -0,5140152944128971; 
0,21841548924957593; 0,6231205155458512; 0,11231190786061414; 0,4421205408745039; 0,1591117136778503; -5,84601811404184E-16; 0,11231190786061394; -0,4421205408745039; -0,62312051554585; 
0,22140748225299478; 0,7080704752527847; 0,1276062518114046; 0,5020438618762926; 0,18067144331836085; -1,4003555259822775E-15; 0,1276062518114042; -0,5020438618762926; -0,7080704752527816; 
0,22439947525641363; 0,7655611690311208; 0,13787773370476564; 0,5416655658749123; 0,1950284639494234; -1,6289053439422219E-15; 0,13787773370476517; -0,5416655658749127; -0,7655611690311168; 
0,22739146825983247; 0,7922024165045817; 0,1425419219471051; 0,5588598922199871; 0,20138303045970662; -1,259409243559162E-15; 0,14254192194710472; -0,558859892219987; -0,7922024165045785; 
0,23038346126325132; 0,78506783016135; 0,14119742069133678; 0,5529815533007113; 0,19932743651210266; -7,025630077706069E-16; 0,14119742069133664; -0,5529815533007111; -0,7850678301613487; 
0,23337545426667017; 0,7437420185315354; 0,13374481650597173; 0,5235946386627678; 0,18873698203759445; 7,814929259275516E-16; 0,1337448165059719; -0,5235946386627679; -0,7437420185315365; 
0,23636744727008902; 0,6698877485583885; 0,12040846080991256; 0,47082332415141115; 0,16976921176164295; 1,6046192152785466E-15; 0,12040846080991294; -0,4708233241514112; -0,6698877485583916; 
0,23935944027350786; 0,5661006066877965; 0,10162079734424163; 0,39621485676020834; 0,14302419868149038; 1,3973197598993181E-15; 0,10162079734424204; -0,396214856760208; -0,5661006066877995; 
0,2423514332769267; 0,4352172172851718; 0,07800365888444788; 0,30305510717765716; 0,10953719953754305; 1,0299920638612292E-15; 0,07800365888444807; -0,30305510717765727; -0,4352172172851736; 
0,24534342628034556; 0,28190261483518125; 0,050443834649972444; 0,19514801898115172; 0,07060379486919305; -5,958775139980332E-16; 0,05044383464997228; -0,19514801898115175; -0,28190261483518003; 
0,2483354192837644; 0,113181566657915; 0,020081107698131193; 0,0760829706631321; 0,027701941200344866; -2,0479494836078693E-15; 0,020081107698130693; -0,07608297066313185; -0,11318156665791115; 
0,25132741228718325; -0,06379706217691719; -0,011818750433997348; -0,04943849705131187; -0,017451842108764028; -2,1340893462118427E-15; -0,011818750433997927; 0,04943849705131163; 0,06379706217692165; 
0,2543194052906021; -0,24233253519931774; -0,043967457025688356; -0,175669082000236; -0,0628983164004378; -1,3613242477727994E-15; -0,043967457025688675; 0,17566908200023612; 0,24233253519932058; 
0,25731139829402094; -0,4152168431486449; -0,07501671703533636; -0,2968763201757825; -0,10664793775135621; 3,3003114130458755E-16; -0,07501671703533623; 0,29687632017578275; 0,4152168431486435; 
0,2603033912974398; -0,5742807562892385; -0,1035602245431148; -0,4081607520123832; -0,14684470079764558; 1,9897278269453977E-15; -0,10356022454311425; 0,4081607520123831; 0,5742807562892346; 
0,26329538430085864; -0,7116637145138585; -0,12828235182972048; -0,5050181262813248; -0,1817245870973764; 2,4728483150049385E-15; -0,12828235182971984; 0,5050181262813248; 0,7116637145138532; 
0,2662873773042775; -0,8216969319421016; -0,14806996691419977; -0,5824425167298541; -0,20962033674845637; 1,2923689896027213E-15; -0,14806996691419938; 0,5824425167298545; 0,8216969319420984; 
0,26927937030769633; -0,8996792197968871; -0,16200436436416857; -0,6362474387605347; -0,22912166556850483; -1,4051260155412137E-16; -0,16200436436416854; 0,6362474387605346; 0,8996792197968877; 
0,2722713633111152; -0,94097162152974; -0,16932896696051905; -0,6640051018804236; -0,23925117164937912; -7,077671781985373E-16; -0,1693289669605192; 0,6640051018804239; 0,9409716215297412; 
0,275263356314534; -0,942415821544646; -0,1695398108383798; -0,6644045381687127; -0,23943839872779446; -5,620504062164855E-16; -0,1695398108383798; 0,6644045381687133; 0,9424158215446459; 
0,27825534931795287; -0,9033711013909499; -0,16250498237976316; -0,636635706683506; -0,22942405881589223; 1,0000680839006293E-15; -0,1625049823797629; 0,6366357066835058; 0,9033711013909482; 
0,2812473423213717; -0,8255474746227485; -0,14841959922200462; -0,5806932297363148; -0,2093593104924304; 1,7008963681952594E-15; -0,14841959922200415; 0,5806932297363145; 0,825547474622745; 
0,28423933532479057; -0,7111636232763101; -0,12772399052481298; -0,49860059824294256; -0,17992212551578227; 2,0452389781766556E-15; -0,12772399052481237; 0,49860059824294306; 0,7111636232763052; 
0,2872313283282094; -0,5634912252835218; -0,10112271055254549; -0,39398269348934606; -0,14225085707850949; 2,341009330830701E-15; -0,10112271055254496; 0,3939826934893459; 0,5634912252835172; 
0,29022332133162826; -0,38849345257237833; -0,06964537156323415; -0,27065048143541; -0,09778319108636824; 5,941427905220564E-16; -0,069645371563234; 0,2706504814354099; 0,3884934525723774; 
0,2932153143350471; -0,193853126462627; -0,03459842167238324; -0,13300704506676556; -0,0482137058236576; -1,4821043697876846E-15; -0,03459842167238358; 0,1330070450667659; 0,19385312646262937; 
0,29620730733846595; 0,012461512710318812; 0,0025907631242838903; 0,01333034317921428; 0,004426270660155938; -2,341741167297129E-15; 0,0025907631242832727; -0,013330343179214466; -0,012461512710313892; 
0,2991993003418848; 0,2226609071767032; 0,04042106424535558; 0,16168323335733398; 0,057867079189280135; -2,035481158624286E-15; 0,040421064245355055; -0,16168323335733403; -0,22266090717669873; 
0,30219129334530365; 0,4279532378305144; 0,07728463091844157; 0,30561391365033225; 0,10983155816981958; -5,971785566050158E-16; 0,07728463091844144; -0,3056139136503321; -0,42795323783051376; 
0,3051832863487225; 0,6185003019727244; 0,11153530467133924; 0,43955515076010265; 0,15813129288597677; 1,6323747908941755E-15; 0,11153530467133961; -0,4395551507601028; -0,618500301972727; 
0,30817527935214134; 0,7857615490863731; 0,1416422256718566; 0,5576251535454549; 0,2006464874704916; 2,7720881146109377E-15; 0,14164222567185725; -0,5576251535454552; -0,7857615490863783; 
0,3111672723555602; 0,9229079234542656; 0,1662866933715486; 0,6539392578659808; 0,23537744397057556; 2,035697999058783E-15; 0,16628669337154914; -0,6539392578659804; -0,9229079234542699; 
0,31415926535897903; 1,0237398767198869; 0,18433052744445189; 0,7237838645479625; 0,2606652951917927; 5,80265002714242E-16; 0,18433052744445194; -0,7237838645479628; -1,0237398767198873; 
0,3171512583623979; 1,0826367618406443; 0,194831366621874; 0,7641442649992211; 0,2753214977603924; -1,77115266897232E-15; 0,19483136662187348; -0,7641442649992212; -1,0826367618406394; 
0,32014325136581673; 1,0957846588049585; 0,1971809558874969; 0,7731203980583109; 0,27855557377038104; -3,4937330806172895E-15; 0,19718095588749604; -0,7731203980583109; -1,095784658804952; 
0,3231352443692356; 1,0625715911388902; 0,19117178867404622; 0,7492202821938202; 0,269967197939648; -2,4017246524898894E-15; 0,19117178867404544; -0,7492202821938206; -1,0625715911388842; 
0,3261272373726544; 0,9840828832050764; 0,17694263225565146; 0,6925366618822759; 0,24967045615641506; -1,2290515827295678E-15; 0,17694263225565107; -0,6925366618822762; -0,984082883205073; 
0,32911923037607327; 0,8621958225091978; 0,15492215125885583; 0,6053949788227072; 0,2183778998969599; 3,5301622736128024E-16; 0,15492215125885592; -0,6053949788227069; -0,8621958225091991; 
0,3321112233794921; 0,7009110581372229; 0,12587879055297632; 0,49132827089054326; 0,17729027930275731; 1,9285788244172153E-15; 0,1258787905529768; -0,49132827089054326; -0,7009110581372262; 
0,33510321638291096; 0,5068550096127343; 0,0909686779842565; 0,354449998765751; 0,1279474914862786; 2,4077961846558082E-15; 0,0909686779842571; -0,3544499987657512; -0,5068550096127391; 
0,3380952093863298; 0,28849680519362236; 0,051623257161884685; 0,1997290006208331; 0,07226484713725288; 1,8585393640746517E-15; 0,05162325716188514; -0,19972900062083274; -0,28849680519362614; 
0,34108720238974866; 0,05434234077180852; 0,009424297997793069; 0,033761797398601044; 0,012553952446244222; 1,9130747333506726E-16; 0,00942429799779312; -0,03376179739860136; -0,054342340771808766; 
0,3440791953931675; -0,18663900299159508; -0,03391227441308936; -0,13597240737147354; -0,04864134827054127; -1,457167719820518E-15; -0,033912274413089756; 0,13597240737147367; 0,18663900299159814; 
0,34707118839658635; -0,4238250916134871; -0,07653503290721193; -0,3025983002241746; -0,10875298962276296; -2,6272387043668743E-15; -0,07653503290721253; 0,30259830022417467; 0,4238250916134917; 
0,3500631814000052; -0,6463449890763829; -0,11656183713380248; -0,4594002324599354; -0,16526127333736923; -1,5833688526978307E-15; -0,1165618371338029; 0,45940023245993533; 0,6463449890763866; 
0,35305517440342404; -0,8446293572573025; -0,15225294217907945; -0,5993943836537687; -0,2156725363740639; -5,0306980803327406E-17; -0,1522529421790794; 0,5993943836537687; 0,8446293572573019; 
0,3560471674068429; -1,010547061854575; -0,18206095690139634; -0,7158034606748362; -0,2576659078757347; 1,89605275924265E-15; -0,1820609569013958; 0,7158034606748368; 1,0105470618545704; 
0,35903916041026174; -1,1364832423668205; -0,20460951547461328; -0,8032787709712508; -0,2893244752678813; 3,0635216585750413E-15; -0,20460951547461242; 0,8032787709712507; 1,1364832423668143; 
0,3620311534136806; -1,2155287960254262; -0,2187750412079472; -0,8582653748557445; -0,30919596462186005; 2,9394889300426996E-15; -0,2187750412079464; 0,8582653748557442; 1,2155287960254202; 
0,36502314641709943; -1,243628678130795; -0,22381841911996897; -0,8778536593535593; -0,3162506527059695; 1,0278236595162582E-15; -0,22381841911996864; 0,8778536593535594; 1,2436286781307921; 
0,3680151394205183; -1,2195726809336949; -0,21943027350407493; -0,8601207112917103; -0,3099208838337994; -1,1995612836379621E-15; -0,21943027350407515; 0,8601207112917102; 1,219572680933697; 
0,3710071324239371; -1,1436403102718093; -0,20566223294020838; -0,8051962393866005; -0,29025879440380786; -2,4528989950312052E-15; -0,20566223294020897; 0,8051962393866006; 1,143640310271814; 
0,37399912542735597; -1,0176436196304037; -0,18291105861483373; -0,7153309749707899; -0,25796959425553656; -2,733924198139448E-15; -0,18291105861483423; 0,7153309749707901; 1,0176436196304075; 
0,3769911184307748; -0,8458629538668955; -0,15200143008605757; -0,5940639235010513; -0,21425827516283172; 8,413408858487514E-17; -0,15200143008605765; 0,5940639235010512; 0,8458629538668955; 
0,37998311143419367; -0,6357385773448171; -0,11417371811350946; -0,4455603635383167; -0,160760547839095; 1,3058130965415415E-15; -0,11417371811350906; 0,4455603635383165; 0,6357385773448143; 
0,3829751044376125; -0,3960155105242845; -0,07096080470665467; -0,27550608960665246; -0,09958729828092003; 2,1866189414687653E-15; -0,07096080470665406; 0,27550608960665296; 0,3960155105242795; 
0,38596709744103136; -0,13575660370029508; -0,024089958698313728; -0,09137259706693097; -0,03329197627906544; 2,2179523842535964E-15; -0,02408995869831322; 0,0913725970669306; 0,1357566037002909; 
0,3889590904444502; 0,1345477129013976; 0,024519497593319832; 0,09895906183978853; 0,03532988418653484; 4,1904413966564746E-16; 0,024519497593319978; -0,09895906183978853; -0,134547712901398; 
0,39195108344786905; 0,4029923767404277; 0,07277894420698597; 0,2878197733181139; 0,1034377636309526; -1,1340754724198376E-15; 0,07277894420698565; -0,28781977331811365; -0,4029923767404262; 
0,3949430764512879; 0,6575395822118758; 0,11859341844068477; 0,4675122588298078; 0,16816059830061533; -2,278125604826542E-15; 0,11859341844068423; -0,4675122588298082; -0,6575395822118704; 
0,39793506945470675; 0,8876274359438393; 0,1600056715963; 0,6298982948836098; 0,22664244473696954; -1,5621184901171148E-15; 0,16000567159629953; -0,6298982948836098; -0,8876274359438359; 
0,4009270624581256; 1,0837542120056105; 0,19522014426699688; 0,7673255118818327; 0,2762535567587068; -5,724587470723463E-16; 0,19522014426699677; -0,7673255118818323; -1,0837542120056098; 
0,40391905546154444; 1,2365484840951633; 0,22262387685654353; 0,8739749061831664; 0,31478809646591743; 1,6332421526321639E-15; 0,22262387685654386; -0,873974906183167; -1,2365484840951648; 
0,4069110484649633; 1,3383129591661957; 0,24089938898442823; 0,9452676569617704; 0,3405073277369664; 2,7478019859472624E-15; 0,24089938898442884; -0,9452676569617705; -1,3383129591662009; 
0,40990304146838213; 1,3843496924431544; 0,2491633771971871; 0,9774536317694181; 0,35210912937765065; 1,8899812270767313E-15; 0,2491633771971877; -0,9774536317694176; -1,384349692443159; 
0,412895034471801; 1,372566391959168; 0,2469707798066308; 0,9681752137822358; 0,34884676883988186; 1,4458920172266687E-15; 0,24697077980663099; -0,9681752137822366; -1,37256639195917; 
0,41588702747521983; 1,3025477100049554; 0,23425769220402032; 0,9173802819393866; 0,33068370791050156; -1,1483869410966463E-15; 0,23425769220401998; -0,9173802819393868; -1,3025477100049523; 
0,4188790204786387; 1,1756880476563742; 0,21138498042077264; 0,8272548580925247; 0,2982545291313102; -2,534430998402115E-15; 0,21138498042077197; -0,8272548580925243; -1,1756880476563696; 
0,4218710134820575; 0,9968407076464871; 0,1792010270649662; 0,7009860039779914; 0,25274364465515153; -1,9012569296705806E-15; 0,17920102706496557; -0,7009860039779916; -0,9968407076464822; 
0,42486300648547637; 0,773697767720305; 0,13900060558521635; 0,5429608584178495; 0,19585751818736513; -1,3418086086680603E-15; 0,139000605585216; -0,5429608584178497; -0,7736977677203016; 
0,4278549994888952; 0,5150936916144908; 0,09239344856219026; 0,3595702082053383; 0,12987417199415682; 4,779163176316104E-16; 0,09239344856219034; -0,35957020820533814; -0,5150936916144919; 
0,43084699249231406; 0,23097013475400544; 0,04123728414185424; 0,15876045928734722; 0,057555357277794164; 1,9290125052862095E-15; 0,04123728414185474; -0,15876045928734753; -0,23097013475400874; 
0,4338389854957329; -0,06705200446902017; -0,012347507767734037; -0,05102783398323655; -0,018093699864119423; 2,62832290653936E-15; -0,0123475077677334; 0,05102783398323661; 0,06705200446901491; 
0,43683097849915176; -0,3656801275704813; -0,06606484260185069; -0,2614927007237233; -0,09395152803100047; 1,4866580189121237E-15; -0,06606484260185025; 0,26149270072372355; 0,3656801275704777; 
0,4398229715025706; -0,6519980722954901; -0,11761673639213964; -0,46382588412353865; -0,16680190948976054; 9,020562075079397E-17; -0,11761673639213963; 0,4638258841235385; 0,6519980722954904; 
0,44281496450598945; -0,914407337799118; -0,16481908593144812; -0,648754971064416; -0,23344667907663977; -1,560383766641138E-15; -0,16481908593144845; 0,6487549710644162; 0,9144073377991206; 
0,4458069575094083; -1,1416151671516703; -0,20562540650246386; -0,8080648777653419; -0,29094276918554574; -1,93421667571414E-15; -0,20562540650246422; 0,8080648777653421; 1,1416151671516734; 
