0,5895334362291966; -0,0739334687593987; -0,013384674687299874; -0,05320993921062613; -0,01908537124307054; -6,028164079019405E-17; -0,013384674687299888; 0,05320993921062615; 0,07393346875939878; 
0,5972904551269492; -0,0951212211736135; -0,017248196760509208; -0,06886739968528269; -0,024680543936450163; -1,968911145233676E-16; -0,017248196760509253; 0,06886739968528267; 0,0951212211736139; 
0,6050474740247018; -0,10190708476449464; -0,018564887053617734; -0,07484769865587615; -0,026721479286547098; 5,377642775528102E-17; -0,018564887053617713; 0,07484769865587616; 0,10190708476449448; 
0,6128044929224544; -0,09815543759216727; -0,017908226499143035; -0,07249958930084813; -0,025868591547435763; 1,6046192152785466E-16; -0,017908226499142987; 0,07249958930084813; 0,09815543759216692; 
0,620561511820207; -0,0880719029349862; -0,016147272064033043; -0,06605751084097103; -0,023485759097446622; -1,0430024899310553E-16; -0,01614727206403307; 0,06605751084097104; 0,0880719029349864; 
0,6283185307179596; -0,07783385926016688; -0,014344051746339763; -0,05933897403494975; -0,02101989961350394; -2,25730892311482E-16; -0,014344051746339811; 0,05933897403494978; 0,07783385926016731; 
0,6360755496157122; -0,07265283980162733; -0,013395963434192944; -0,05551116681127886; -0,01966799832532144; 1,1416648876272362E-16; -0,013395963434192916; 0,05551116681127885; 0,07265283980162711; 
0,6438325685134648; -0,07421995686841462; -0,01370778241451473; -0,056968187063391865; -0,02015082492985498; 1,1752751549742868E-16; -0,013707782414514688; 0,05696818706339188; 0,07421995686841432; 
0,6515895874112174; -0,0829055806504203; -0,015244829390353785; -0,06277978924399709; -0,022276638475376694; -1,3856103764364747E-16; -0,015244829390353824; 0,06277978924399709; 0,08290558065042057; 
0,65934660630897; -0,09499946116148686; -0,017383042628772723; -0,07081673815546538; -0,02521618730167991; -1,949395506128937E-16; -0,01738304262877276; 0,0708167381554654; 0,09499946116148722; 
0,6671036252067226; -0,10482246145459631; -0,01913776325942278; -0,07755932590931892; -0,027649674327598902; 1,5330618718945033E-16; -0,01913776325942274; 0,07755932590931891; 0,10482246145459603; 
0,6748606441044752; -0,10734649207873649; -0,01951537294803377; -0,07835055827823884; -0,028023977375334533; 1,0256552551712872E-16; -0,019515372948033738; 0,07835055827823882; 0,10734649207873626; 
0,6826176630022278; -0,09715399554028215; -0,01762657711359017; -0,07045133594795838; -0,025233525128396612; -2,0187844451680093E-16; -0,01762657711359022; 0,07045133594795838; 0,09715399554028253; 
0,6903746818999804; -0,07236494016554906; -0,013114269057934556; -0,052244095713371574; -0,018720628215471952; -1,3953681959888442E-16; -0,01311426905793459; 0,05224409571337155; 0,07236494016554933; 
0,698131700797733; -0,03463334085129616; -0,0062174657233130285; -0,02427497404748573; -0,008769016111211723; 1,7249656564244376E-16; -0,006217465723312981; 0,024274974047485746; 0,03463334085129577; 
0,7058887196954856; 0,012549798199692683; 0,0023161036727065852; 0,009634585845218905; 0,0034156838751753264; 1,2181011407874642E-16; 0,002316103672706612; -0,009634585845218922; -0,012549798199692878; 
0,7136457385932382; 0,06158054592751925; 0,011223789593397437; 0,04531664289930548; 0,01617715896661314; -1,9960161995458137E-16; 0,011223789593397388; -0,045316642899305475; -0,061580545927518875; 
0,7214027574909908; 0,1052708064023032; 0,019163440397125087; 0,07715037913462419; 0,027561645831944898; -6,201636426617085E-17; 0,019163440397125066; -0,0771503791346242; -0,105270806402303; 
0,7291597763887434; 0,13736907545057367; 0,02496534748513737; 0,10017820080328683; 0,035841015928882565; 2,3657291403633707E-16; 0,02496534748513743; -0,10017820080328683; -0,1373690754505741; 
0,736916795286496; 0,1528422067430046; 0,02782187320350839; 0,11199693451487142; 0,0400137667023473; 1,3270634591222574E-16; 0,027821873203508412; -0,1119969345148714; -0,15284220674300483; 
0,7446738141842486; 0,15167086615765785; 0,027626633909165074; 0,11140369111151577; 0,03978716602091852; -2,2638141361497333E-16; 0,027626633909165015; -0,1114036911115158; -0,15167086615765732; 
0,7524308330820012; 0,1360737162861097; 0,024822333241648013; 0,10042475140285718; 0,035833869899597096; -2,42861286636753E-17; 0,024822333241648; -0,10042475140285717; -0,13607371628610967; 
0,7601878519797538; 0,1109416129146; 0,02032252969079989; 0,08297806271475115; 0,02951357750399411; 2,5543803183758484E-16; 0,020322529690799947; -0,08297806271475115; -0,11094161291460045; 
0,7679448708775064; 0,0835013677451069; 0,015343316540659806; 0,0630798774686797; 0,02239759512098331; 1,3227266504323154E-17; 0,015343316540659804; -0,0630798774686797; -0,08350136774510694; 
0,775701889775259; 0,05906777370205189; 0,010921272604845312; 0,04552557593464115; 0,016096184232421738; -2,231288070975168E-16; 0,010921272604845253; -0,045525575934641176; -0,05906777370205143; 
0,7834589086730116; 0,04194177736276699; 0,007814342111038245; 0,03306526405355168; 0,01162773551842456; 5,594483210025203E-17; 0,007814342111038253; -0,03306526405355168; -0,041941777362767094; 
0,7912159275707642; 0,033775623751089154; 0,006259044480354996; 0,02624191404451727; 0,009270677775150116; 2,0643209364124004E-16; 0,006259044480355051; -0,026241914044517266; -0,03377562375108958; 
0,7989729464685168; 0,031773067441982335; 0,005869321667059229; 0,02438566574930266; 0,00862226965389558; -5,0306980803327406E-17; 0,005869321667059209; -0,024385665749302673; -0,0317730674419822; 
0,8067299653662694; 0,032505215769309335; 0,0059222540213274225; 0,023898792415533797; 0,008533580831825111; -2,26706674266719E-16; 0,005922254021327365; -0,023898792415533786; -0,0325052157693089; 
0,814486984264022; 0,030258444883717466; 0,005436612020349284; 0,02125300224764208; 0,007670849416367403; 1,0072238182390336E-16; 0,005436612020349304; -0,021253002247642094; -0,03025844488371763; 
0,8222440031617746; 0,019847417042493737; 0,0035212842076061167; 0,013324536581689757; 0,004847289558215053; 1,9418060909215384E-16; 0,0035212842076061688; -0,013324536581689746; -0,01984741704249416; 
0,8300010220595272; -0,0007138964552522437; -0,00027560433623336075; -0,0024158039654616358; -0,0007112083139654609; -9,356664748549903E-17; -0,00027560433623338644; 0,0024158039654616306; 0,0007138964552524567; 
0,8377580409572798; -0,03203871684128908; -0,005964467651258694; -0,025223913840605905; -0,00887890919984544; -2,008484524529397E-16; -0,005964467651258742; 0,02522391384060591; 0,03203871684128945; 
0,8455150598550324; -0,07044238099373232; -0,012920837163615776; -0,052921163017371764; -0,018813708674147233; 1,0278236595162582E-16; -0,012920837163615745; 0,05292116301737178; 0,0704423809937321; 
0,853272078752785; -0,10973281438767424; -0,020061776063643153; -0,08155605964639898; -0,029047365415099075; 1,7845967759111403E-16; -0,020061776063643105; 0,081556059646399; 0,10973281438767388; 
0,8610290976505376; -0,14363392157575955; -0,026171078299617286; -0,10560329981377858; -0,03771076905317126; -1,6414820891430537E-16; -0,026171078299617317; 0,1056032998137786; 0,1436339215757598; 
0,8687861165482902; -0,16493219978217863; -0,030026477525863463; -0,1209432932863403; -0,043211467351778804; -1,7650811368064012E-16; -0,0300264775258635; 0,12094329328634029; 0,16493219978217896; 
0,8765431354460428; -0,16943661261281678; -0,030854678032965436; -0,12431117956471842; -0,04440038840360838; 1,192622389734055E-16; -0,03085467803296539; 0,12431117956471845; 0,16943661261281645; 
0,8843001543437954; -0,15640262511182215; -0,02846128035138659; -0,11454458374572875; -0,04094321983543732; 1,3097162243624894E-16; -0,02846128035138655; 0,11454458374572872; 0,15640262511182185; 
0,892057173241548; -0,12726271842327133; -0,02321588824422492; -0,09390742633997416; -0,03349907312070525; -2,3505503099485736E-16; -0,02321588824422497; 0,09390742633997422; 0,12726271842327172; 
0,8998141921393006; -0,0881189872962345; -0,01611473044609602; -0,06556301645856949; -0,02335065250259626; -1,8171228410857054E-16; -0,01611473044609606; 0,06556301645856948; 0,08811898729623484; 
0,9075712110370532; -0,04561018182114851; -0,008396781474793454; -0,034677586377929843; -0,012299841189802966; 1,975416358268589E-16; -0,0083967814747934; 0,03467758637792983; 0,04561018182114812; 
0,9153282299348058; -0,006368491489983309; -0,0012985731576520409; -0,006473892160903929; -0,002165727070394232; 1,4395494345176285E-16; -0,001298573157652005; 0,006473892160903946; 0,006368491489982976; 
0,9230852488325584; 0,02343050070272715; 0,004160977334011015; 0,015790567655893734; 0,0057428903682795775; -2,1976778036281175E-16; 0,004160977334010958; -0,015790567655893758; -0,023430500702726655; 
0,930842267730311; 0,041991531835469366; 0,0075609322171641315; 0,029694277447795243; 0,01069443527119622; -9,790345617544105E-17; 0,007560932217164105; -0,029694277447795223; -0,04199153183546923; 
0,9385992866280636; 0,0496628863062354; 0,009001065187019121; 0,03589291791110435; 0,0128678638399827; 2,5738959574805875E-16; 0,009001065187019186; -0,03589291791110438; -0,049662886306235846; 
0,9463563055258162; 0,04960650075257209; 0,00908196956358632; 0,03702863539672942; 0,01317326167884354; 9,540979117872439E-17; 0,009081969563586343; -0,037028635396729404; -0,04960650075257232; 
0,9541133244235688; 0,04772970619852778; 0,008781308809816016; 0,036205271219082916; 0,012844985926037162; -2,4752335597844066E-16; 0,008781308809815952; -0,03620527121908293; -0,04772970619852725; 
0,9618703433213214; 0,04862322432371121; 0,008999955154719918; 0,0376015721619561; 0,013286083665016409; -3,924811864397526E-17; 0,008999955154719899; -0,037601572161956115; -0,04862322432371112; 
0,969627362219074; 0,056312788041772845; 0,010441754270507727; 0,0437547321614991; 0,015435006361152373; 2,4145182381252184E-16; 0,01044175427050779; -0,04375473216149908; -0,056312788041773344; 
0,9773843811168266; 0,07242044630305781; 0,013339930043963484; 0,05516549088140374; 0,019558846790890205; 8,771195575407731E-17; 0,0133399300439635; -0,055165490881403774; -0,07242044630305795; 
0,9851414000145792; 0,09421056793845294; 0,017306383180112433; 0,07109144625749086; 0,025237887041035426; -2,17057274931598E-16; 0,017306383180112378; -0,07109144625749085; -0,09421056793845252; 
0,9928984189123318; 0,11789950064658455; 0,021561274900322648; 0,08772011685116336; 0,031242311351625713; 2,992397996059992E-17; 0,02156127490032265; -0,08772011685116338; -0,11789950064658453; 
1,0006554378100843; 0,1370729420730421; 0,02498665260709167; 0,1009397575874048; 0,0360351278404332; 3,1159970437233397E-16; 0,024986652607091746; -0,10093975758740478; -0,1370729420730427; 
1,0084124567078367; 0,14528651598389813; 0,026465540703868147; 0,10670521525731322; 0,03810206279042311; 6,158268339717665E-17; 0,026465540703868157; -0,10670521525731325; -0,14528651598389816; 
1,0161694756055892; 0,1389267653359269; 0,02525182148512785; 0,10135428169637; 0,036256300507661716; -2,224782857940255E-16; 0,025251821485127786; -0,10135428169636998; -0,1389267653359265; 
1,0239264945033417; 0,11571247727199942; 0,021031816609452834; 0,08438615404038212; 0,03018396522680867; 5,2258544713801314E-17; 0,02103181660945284; -0,08438615404038212; -0,1157124772719995; 
1,0316835134010942; 0,07789123633752347; 0,014170919666661714; 0,056982960106525836; 0,020364406675763138; 2,740863092043355E-16; 0,014170919666661778; -0,05698296010652584; -0,07789123633752398; 
1,0394405322988467; 0,03081440327630521; 0,00560427734876524; 0,022527220391874908; 0,008059361005971764; -6,098637220230962E-17; 0,00560427734876523; -0,02252722039187489; -0,030814403276305115; 
1,0471975511965992; -0,019167907601619346; -0,0034431220641397116; -0,013445046770286259; -0,004853823662538823; -2,163525435194824E-16; -0,0034431220641397728; 0,013445046770286235; 0,019167907601619818; 
1,0549545700943517; -0,06392860492605831; -0,011577401431437467; -0,0460857809745879; -0,016528213754673185; 2,1575623232461538E-17; -0,011577401431437451; 0,04608578097458795; 0,06392860492605822; 
1,0627115889921042; -0,09747883585776904; -0,01770108223272983; -0,07085308559705907; -0,02535523156167441; 2,2638141361497333E-16; -0,017701082232729773; 0,07085308559705904; 0,09747883585776863; 
1,0704686078898566; -0,11672908749930656; -0,02119762718147316; -0,0849149744579721; -0,030398409820808006; -1,3075478200175183E-16; -0,021197627181473177; 0,08491497445797215; 0,11672908749930679; 
1,0782256267876091; -0,1206655814129039; -0,021985864715598463; -0,08869431538204943; -0,031665965794137704; -1,8366384801904445E-16; -0,02198586471559851; 0,08869431538204944; 0,12066558141290423; 
1,0859826456853616; -0,11305410407152475; -0,020646017062146745; -0,08373360646010186; -0,029851165224437447; 8,304988641238964E-17; -0,020646017062146714; 0,08373360646010183; 0,1130541040715246; 
1,0937396645831141; -0,09883030352811442; -0,018100718100858417; -0,0738994754449271; -0,02629722512483327; 1,5373986805844453E-16; -0,018100718100858372; 0,07389947544492714; 0,09883030352811403; 
1,1014966834808666; -0,08358159122544702; -0,015397112520931969; -0,06362964683619247; -0,022544876668155352; -1,3118846287074604E-16; -0,015397112520931996; 0,06362964683619247; 0,08358159122544732; 
1,109253702378619; -0,07312453259596707; -0,01348720923596661; -0,05592578574569841; -0,019808172610405413; -1,7954387976359953E-16; -0,013487209235966654; 0,05592578574569843; 0,07312453259596736; 
1,1170107212763716; -0,06947072159868793; -0,012826300149045502; -0,05327409534112866; -0,018852764525001463; 9,378348791999613E-17; -0,012826300149045476; 0,05327409534112865; 0,06947072159868778; 
1,124767740174124; -0,072708913505029; -0,013390418000086893; -0,05532111160340671; -0,019605773683125684; 1,1872013788716274E-16; -0,01339041800008686; 0,05532111160340671; 0,07270891350502874; 
1,1325247590718766; -0,08004345690934632; -0,01464730571120322; -0,05967959468977003; -0,021251420787086608; -1,487525380650112E-16; -0,014647305711203254; 0,059679594689770035; 0,0800434569093466; 
1,140281777969629; -0,08571727067952815; -0,01563825299805911; -0,0632836752721497; -0,022573076266453964; -1,4246416546459528E-16; -0,015638252998059144; 0,06328367527214969; 0,08571727067952843; 
1,1480387968673815; -0,08477912543262651; -0,015404204827669122; -0,06175115080362596; -0,02209214689812164; 9,996344030316351E-17; -0,015404204827669094; 0,06175115080362599; 0,08477912543262626; 
1,155795815765134; -0,07257229328792743; -0,013123842934879082; -0,0520798031450414; -0,01870063611899774; 7,45931094670027E-17; -0,013123842934879058; 0,05207980314504137; 0,07257229328792729; 
