0,04542061667840664; 0,14005434339256306; 0,025068668047999343; 0,09704367305252652; 0,03508875845512236; 2,077602413025348E-17; 0,025068668047999353; -0,09704367305252654; -0,14005434339256317; 
0,04794398427165145; 0,12986205713277843; 0,023126382254155003; 0,08844430502123418; 0,03212376705170573; -1,3360081270452628E-16; 0,023126382254154976; -0,08844430502123415; -0,12986205713277818; 
0,050467351864896266; 0,11356955008239529; 0,020094106182957348; 0,07572132688540867; 0,02766818056598502; -2,0515815608856958E-16; 0,020094106182957306; -0,07572132688540856; -0,11356955008239514; 
0,05299071945814108; 0,09055090937491894; 0,015955385411297367; 0,05951740146475865; 0,02181092693220661; -1,3904892862126594E-16; 0,015955385411297335; -0,059517401464758625; -0,09055090937491868; 
0,05551408705138589; 0,061631037841390554; 0,010817935403596334; 0,039803734610932076; 0,014610729051718093; -7,731716742537253E-18; 0,010817935403596327; -0,03980373461093211; -0,06163103784139044; 
0,058037454644630705; 0,02864020971285447; 0,004856896417157273; 0,016306700933015474; 0,006174232453890736; 4,734914175151539E-17; 0,004856896417157292; -0,016306700933015398; -0,028640209712854713; 
0,06056082223787552; -0,007781061771512366; -0,0017545606533257078; -0,01009954239660522; -0,0032512059154214084; 1,3210071735493892E-16; -0,0017545606533256712; 0,01009954239660522; 0,007781061771512104; 
0,06308418983112034; -0,04725973252985775; -0,008858621136416486; -0,03793660853090248; -0,013275150561385589; 1,9857840415429817E-16; -0,008858621136416448; 0,03793660853090239; 0,047259732529857525; 
0,06560755742436515; -0,08867383035168637; -0,01622461254782166; -0,06603876441640594; -0,023507571020384112; 8,21960772015573E-17; -0,01622461254782163; 0,06603876441640597; 0,08867383035168619; 
0,06813092501760996; -0,1298612349213905; -0,023519831514872917; -0,09371690551835689; -0,033628421837518664; 3,541275345880779E-17; -0,023519831514872917; 0,0937169055183569; 0,12986123492139046; 
0,07065429261085478; -0,16824590813783055; -0,030408279519816887; -0,12048091322378088; -0,04327815657531894; -1,193435541363419E-16; -0,030408279519816932; 0,12048091322378075; 0,1682459081378309; 
0,07317766020409959; -0,20265985637801276; -0,03661356072084759; -0,14481617233280306; -0,05200402737421642; -3,6599954837679416E-16; -0,036613560720847704; 0,14481617233280297; 0,20265985637801356; 
0,0757010277973444; -0,23245900325397884; -0,041898961608012056; -0,16489341768405555; -0,05932527830630587; -6,38378239159465E-16; -0,041898961608012236; 0,16489341768405552; 0,23245900325398022; 
0,07822439539058922; -0,25597448851206184; -0,046001640266399524; -0,17983113482839505; -0,06486239763547652; -8,300922883092143E-16; -0,04600164026639975; 0,1798311348283949; 0,2559744885120637; 
0,08074776298383403; -0,27115930602795596; -0,048629681614747615; -0,18923568217791462; -0,06837867190374387; -7,722229973528005E-16; -0,04862968161474784; 0,18923568217791448; 0,2711593060279578; 
0,08327113057707884; -0,27647209182325616; -0,049573174909320984; -0,19279591923879605; -0,0696540962539329; -5,217180854000247E-16; -0,04957317490932112; 0,19279591923879605; 0,2764720918232572; 
0,08579449817032365; -0,27178604487963887; -0,0487489130663704; -0,18958121689072216; -0,06845263672664673; -4,751516020917723E-17; -0,04874891306637043; 0,18958121689072213; 0,271786044879639; 
0,08831786576356847; -0,25772063289759356; -0,04613708340871087; -0,1787087112965398; -0,06463226565743498; 2,905119721174909E-16; -0,04613708340871081; 0,1787087112965396; 0,2577206328975934; 
0,09084123335681328; -0,2337877077964871; -0,04173171916140115; -0,16058639771846794; -0,058232063907574565; 4,4389947446987765E-16; -0,04173171916140105; 0,1605863977184679; 0,23378770779648633; 
0,0933646009500581; -0,19960925022856074; -0,035558158390820375; -0,13614893884933138; -0,04945374627976091; 2,611029881888216E-16; -0,0355581583908203; 0,13614893884933144; 0,19960925022855994; 
0,0958879685433029; -0,15601517649247998; -0,027764343163993857; -0,10604434619891547; -0,038531822095868515; 6,7166324585477E-17; -0,027764343163993874; 0,1060443461989153; 0,1560151764924802; 
0,09841133613654772; -0,10493044330939226; -0,018633127013934436; -0,07067371095910038; -0,02570634479696764; -5,120686860649037E-16; -0,018633127013934592; 0,0706737109591003; 0,10493044330939344; 
0,10093470372979253; -0,04868433725660572; -0,008480853703084199; -0,030683891379362373; -0,011346837868116268; -1,1543026192002703E-15; -0,008480853703084457; 0,03068389137936251; 0,04868433725660769; 
0,10345807132303735; 0,011520865635930216; 0,0023842551393191526; 0,012116671396909874; 0,004014223633367791; -9,644943941818432E-16; 0,0023842551393188755; -0,01211667139690996; -0,01152086563592807; 
0,10598143891628216; 0,07438785493789586; 0,013624530733972842; 0,05559855356697414; 0,019770247552841118; -7,121581969971036E-16; 0,013624530733972665; -0,055598553566974226; -0,07438785493789432; 
0,10850480650952697; 0,13723310169533373; 0,024817843703736506; 0,0984638960337122; 0,03535627853328537; -1,1621292036329E-16; 0,0248178437037365; -0,09846389603371195; -0,13723310169533393; 
0,11102817410277178; 0,1969395122605407; 0,035480841362923135; 0,13957154583919332; 0,05026229906362448; 6,909891495793241E-16; 0,035480841362923336; -0,1395715458391933; -0,19693951226054215; 
0,1135515416960166; 0,25089289569738205; 0,04518346734726814; 0,1775108536858563; 0,06391666644261794; 1,45047277140542E-15; 0,04518346734726852; -0,17751085368585634; -0,2508928956973847; 
0,11607490928926141; 0,29759765840796654; 0,05357861879254728; 0,2102245832075908; 0,07569302778099438; 1,584398844761692E-15; 0,053578618792547696; -0,21022458320759055; -0,29759765840797026; 
0,11859827688250622; 0,33579707996042485; 0,060338591020755054; 0,23579547596439843; 0,0850462099049201; 1,1340754724198376E-15; 0,060338591020755374; -0,23579547596439826; -0,3357970799604274; 
0,12112164447575104; 0,3630925074840568; 0,0651306422573321; 0,2535508240081502; 0,09159002430299307; 5,535936292710986E-16; 0,06513064225733221; -0,2535508240081503; -0,36309250748405764; 
0,12364501206899585; 0,3773819084661548; 0,0676651842184784; 0,2631028799015851; 0,09506816360445199; -5,499073418846478E-16; 0,06766518421847832; -0,2631028799015849; -0,377381908466154; 
0,12616837966224068; 0,37798129169909117; 0,06778927914860733; 0,2637274475824079; 0,0952522896297296; -8,368414468329366E-16; 0,06778927914860718; -0,2637274475824076; -0,3779812916990899; 
0,1286917472554855; 0,36517593661978065; 0,06548885346025726; 0,25463791631525823; 0,0919638941579318; -1,3362791775883842E-16; 0,06548885346025722; -0,25463791631525834; -0,36517593661978015; 
0,1312151148487303; 0,3395563794812012; 0,06079784466332946; 0,23561353634871318; 0,08521502460896908; 5,539731000314685E-16; 0,0607978446633296; -0,23561353634871307; -0,3395563794812026; 
0,13373848244197512; 0,30092044246142347; 0,0537873224715858; 0,20766988413096002; 0,07522934869650762; 8,880157893742524E-16; 0,05378732247158605; -0,20766988413095971; -0,30092044246142585; 
0,13626185003521993; 0,2497170015670737; 0,04462504357509378; 0,17212021104594039; 0,06234988781947378; 9,3756382865684E-16; 0,044625043575094024; -0,17212021104594044; -0,24971700156707527; 
0,13878521762846474; 0,18814911750367375; 0,033623847058241244; 0,12967602496658645; 0,04695471550556261; 5,693416658264505E-16; 0,033623847058241375; -0,12967602496658645; -0,18814911750367486; 
0,14130858522170955; 0,11893293592543128; 0,021205056756645007; 0,08128631603904504; 0,029481318344292618; -1,7284893134850154E-16; 0,021205056756645017; -0,08128631603904471; -0,1189329359254314; 
0,14383195281495437; 0,04451522316897158; 0,007794504965640078; 0,028594818536241254; 0,010537735801024512; -3,110576032860912E-16; 0,007794504965639976; -0,028594818536241375; -0,04451522316897086; 
0,14635532040819918; -0,033245132787705745; -0,0061837124833090795; -0,025998160939518778; -0,009131527043914733; -5,63734307715627E-16; -0,006183712483309246; 0,02599816093951864; 0,033245132787707285; 
0,148878688001444; -0,1120309719591763; -0,020241683458124122; -0,08013780047506695; -0,028788962323743686; -8,399314230245203E-16; -0,020241683458124302; 0,0801378004750671; 0,11203097195917752; 
0,1514020555946888; -0,18814097915518027; -0,03382476684707266; -0,13241836290736955; -0,04776048197356081; -4,2899169459820197E-16; -0,0338247668470728; 0,1324183629073695; 0,1881409791551813; 
0,15392542318793362; -0,2580958401069955; -0,0463808074456997; -0,18129150831318824; -0,06539505973758385; -1,135701775678566E-16; -0,046380807445699744; 0,1812915083131879; 0,25809584010699627; 
0,15644879078117843; -0,3196256763499671; -0,05744869789551854; -0,22463267534215625; -0,08099355737340039; 2,0393842864452338E-16; -0,05744869789551851; 0,2246326753421563; 0,3196256763499665; 
0,15897215837442324; -0,3709911907140044; -0,06665107079775134; -0,26027390362636676; -0,09387382621956941; 1,6767186597488326E-16; -0,0666510707977513; 0,26027390362636676; 0,3709911907140041; 
0,16149552596766806; -0,4103668369127503; -0,07362083636100732; -0,2866457464196426; -0,10352234050644593; 6,787105599759258E-17; -0,07362083636100736; 0,2866457464196422; 0,41036683691275067; 
0,16401889356091287; -0,4352668990383219; -0,07802359040769646; -0,3032635354178413; -0,1096053041687321; -6,279156881949799E-16; -0,07802359040769662; 0,3032635354178413; 0,4352668990383231; 
0,16654226115415768; -0,44408915327711396; -0,07963877060893322; -0,3097301447099398; -0,11188780917299324; -9,961649560796815E-16; -0,07963877060893344; 0,30973014470993976; 0,4440891532771157; 
0,1690656287474025; -0,4370571447427409; -0,07840461514656882; -0,30517335229487946; -0,11019388185372071; -5,481184083000468E-16; -0,07840461514656907; 0,3051733522948791; 0,4370571447427428; 
0,1715889963406473; -0,41478605129870355; -0,0743804502898492; -0,28922902092167807; -0,10447418793096706; -9,57079467761579E-16; -0,07438045028984942; 0,28922902092167785; 0,4147860512987055; 
0,17411236393389212; -0,3777738428202161; -0,06766751534298625; -0,2624973436755556; -0,09491853052251133; -5,769581860881612E-16; -0,0676675153429864; 0,26249734367555577; 0,3777738428202171; 
0,17663573152713694; -0,32644911571787044; -0,058434631166137535; -0,2263787389764672; -0,08191134822193057; 1,0619760279495516E-16; -0,058434631166137535; 0,22637873897646696; 0,32644911571787066; 
0,17915909912038175; -0,26229291877083877; -0,04699187863164895; -0,18232494034107044; -0,06590487260768763; 6,170465614158127E-16; -0,0469918786316488; 0,1823249403410703; 0,2622929187708377; 
0,18168246671362656; -0,18843353701180557; -0,03378195215082227; -0,13123967222039254; -0,04740099975398004; 8,679851542375827E-16; -0,03378195215082205; 0,13123967222039268; 0,18843353701180365; 
0,18420583430687137; -0,10794264929031999; -0,019307097161333307; -0,0746369399561531; -0,027012449551133532; 7,010451247291272E-16; -0,019307097161333123; 0,07463693995615296; 0,10794264929031874; 
0,1867292019001162; -0,023168302989357396; -0,004059241006775654; -0,014939029861012866; -0,005513111057395696; 3,7368044314249615E-16; -0,004059241006775597; 0,014939029861012825; 0,023168302989356886; 
0,189252569493361; 0,06341138406550482; 0,011456246923376804; 0,04527694690835829; 0,01625061948878767; -5,05624459402193E-16; 0,011456246923376719; -0,04527694690835818; -0,0634113840655042; 
0,1917759370866058; 0,14861896668679836; 0,026660877435549814; 0,1038140696999811; 0,03750356841555606; -6,805808087234633E-16; 0,026660877435549624; -0,10381406969998104; -0,14861896668679692; 
0,19429930467985063; 0,22847941091336063; 0,0409504601779281; 0,1591541022055155; 0,057534228451751865; -7,972680675372157E-16; 0,04095046017792789; -0,15915410220551562; -0,228479410913359; 
0,19682267227309544; 0,2997566633813434; 0,05378702432664291; 0,2094531278542368; 0,0756256140532571; -5,664956351236761E-16; 0,0537870243266428; -0,2094531278542366; -0,2997566633813425; 
0,19934603986634025; 0,3606598512730658; 0,06473589537513248; 0,25229472699911787; 0,09105782636122527; 2,1147363374329764E-16; 0,06473589537513254; -0,2522947269991177; -0,36065985127306655; 
0,20186940745958507; 0,40933872738576926; 0,07343037313025282; 0,28579919333567144; 0,10321048968710016; 7,991654213390653E-16; 0,07343037313025302; -0,2857991933356713; -0,4093387273857708; 
0,20439277505282988; 0,44365510477161973; 0,07952290663519213; 0,3089923450159982; 0,1116741365669406; 9,110550855395694E-16; 0,07952290663519235; -0,308992345015998; -0,44365510477162196; 
0,2069161426460747; 0,4616382819427784; 0,08274292440011245; 0,3215138458619734; 0,11620388702922625; 4,047868810974631E-16; 0,08274292440011262; -0,3215138458619732; -0,4616382819427795; 
0,2094395102393195; 0,46256346066390486; 0,08297994758303298; 0,3229588989182443; 0,11662532187878823; 3,662434938656034E-16; 0,0829799475830331; -0,32295889891824425; -0,4625634606639055; 
0,21196287783256432; 0,4473247665139005; 0,08027124367139322; 0,3126435179647277; 0,11286455264647047; 4,071179157683069E-16; 0,08027124367139334; -0,3126435179647278; -0,4473247665139014; 
0,21448624542580913; 0,416735582139379; 0,07474013347118699; 0,29078170360617783; 0,10503644083520843; 2,572811755308102E-16; 0,07474013347118709; -0,2907817036061776; -0,41673558213937967; 
0,21700961301905394; 0,37129099494224316; 0,06655768630393968; 0,2586765285479963; 0,09348656722926413; 3,456436525883788E-16; 0,06655768630393978; -0,2586765285479961; -0,3712909949422444; 
0,21953298061229876; 0,31220330297589266; 0,05599049133997401; 0,2178479872889371; 0,07870193566081465; 4,928783076119103E-16; 0,05599049133997416; -0,217847987288937; -0,3122033029758935; 
0,22205634820554357; 0,24189270312059455; 0,04345539969846384; 0,16968168170092207; 0,06119876527114286; 7,741203511546502E-16; 0,043455399698464035; -0,16968168170092207; -0,24189270312059608; 
0,22457971579878838; 0,16377148623326213; 0,029461758895892552; 0,11537237145131152; 0,04156283055772141; 6,930491337070466E-16; 0,029461758895892746; -0,11537237145131131; -0,1637714862332638; 
0,2271030833920332; 0,08080759305794433; 0,014526765111430934; 0,05688147468459746; 0,020517703160363727; 4,4269329955298753E-16; 0,014526765111431063; -0,05688147468459751; -0,08080759305794524; 
0,229626450985278; -0,004816032416498929; -0,00084241416751941; -0,003040180660046554; -0,0011048137058053509; 1,689127692426108E-16; -0,0008424141675194026; 0,003040180660046472; 0,004816032416498863; 
0,23214981857852282; -0,0902099316996352; -0,01610990270738154; -0,062033748443709034; -0,02247915788083081; -5,600717372516995E-16; -0,016109902707381645; 0,06203374844370911; 0,09020993169963612; 
0,23467318617176763; -0,17177241163419715; -0,030686497591476937; -0,1183115728558358; -0,04288082825898925; -6,449376623030023E-16; -0,030686497591477117; 0,11831157285583574; 0,17177241163419849; 
0,23719655376501245; -0,24598388830360057; -0,04400847026937318; -0,1702807371369457; -0,0616333766414224; -6,325777575366676E-16; -0,04400847026937335; 0,1702807371369455; 0,24598388830360213; 
0,23971992135825726; -0,31032638844096827; -0,055621015885275106; -0,2159970907247888; -0,07804622688866936; -4,956430231517484E-16; -0,05562101588527522; 0,21599709072478876; 0,3103263884409692; 
0,24224328895150207; -0,3634464406476794; -0,06516133284062077; -0,2532568025545603; -0,09148686321741507; -5,57822017743792E-17; -0,0651613328406208; 0,25325680255456023; 0,36344644064767984; 
0,24476665654474689; -0,40356719072728886; -0,07231305057831192; -0,2807527581420779; -0,10148812152938598; 2,636237582398504E-16; -0,07231305057831187; 0,2807527581420776; 0,40356719072728886; 
0,2472900241379917; -0,42865948570983226; -0,07680260932518036; -0,2981279957392724; -0,10778439307495603; 3,281337875027379E-16; -0,07680260932518032; 0,2981279957392723; 0,4286594857098318; 
0,2498133917312365; -0,4376626733193867; -0,07847026994140185; -0,3050962499213381; -0,11023425110903863; -1,2224379494774062E-16; -0,0784702699414019; 0,3050962499213379; 0,4376626733193869; 
0,25233675932448135; -0,4308220444427923; -0,07732418554653382; -0,3012936250688599; -0,1087537498356653; -5,013892946659215E-16; -0,077324185546534; 0,30129362506885976; 0,4308220444427939; 
0,2548601269177262; -0,40932347467298247; -0,07348374310964297; -0,2864971947315218; -0,10339625826419216; -1,0883221407409494E-15; -0,07348374310964326; 0,2864971947315217; 0,4093234746729847; 
0,25738349451097103; -0,37403840569260305; -0,06711724332643516; -0,2614884618247527; -0,09442821594786784; -1,1988023421172223E-15; -0,0671172433264355; 0,26148846182475277; 0,37403840569260544; 
0,2599068621042159; -0,32562448782750186; -0,05845318266290237; -0,22793630100458429; -0,08228991222472623; -1,0553081845887657E-15; -0,05845318266290266; 0,22793630100458417; 0,32562448782750425; 
0,2624302296974607; -0,2659763042334013; -0,047829622662523746; -0,1872365872561628; -0,06749359005324447; -6,401129626354418E-16; -0,04782962266252391; 0,18723658725616268; 0,2659763042334027; 
0,26495359729070556; -0,19805228430261096; -0,035706144910124846; -0,14058406467612156; -0,050564532945117174; 1,0272815584300155E-16; -0,03570614491012484; 0,14058406467612153; 0,19805228430261074; 
0,2674769648839504; -0,1249094813037473; -0,02258091468760249; -0,08944658591491801; -0,032111843485662296; 6,55711921392077E-16; -0,022580914687602323; 0,08944658591491791; 0,12490948130374614; 
0,27000033247719524; -0,0490260852365645; -0,008922478126281724; -0,03597789163575309; -0,012871445582429603; 9,596612241848101E-16; -0,008922478126281492; 0,03597789163575311; 0,04902608523656262; 
0,2725237000704401; 0,0275889695653372; 0,004800837312715266; 0,017284889610893108; 0,0063891563471619025; 6,881803883262289E-16; 0,0048008373127154565; -0,017284889610893066; -0,027588969565338784; 
0,2750470676636849; 0,10199547504238933; 0,018085957071816428; 0,06850631340227047; 0,02497623019825411; 2,7358486569956098E-16; 0,018085957071816497; -0,06850631340227045; -0,10199547504238976; 
0,27757043525692976; 0,1707910998508796; 0,030417707094767047; 0,11640545881891134; 0,042290356650126856; -2,8896698402169907E-16; 0,030417707094766974; -0,11640545881891132; -0,17079109985087915; 
0,2800938028501746; 0,23145012397239073; 0,04135153488517749; 0,15943413967730025; 0,057758752494867865; -7,231628490478315E-16; 0,041351534885177336; -0,15943413967730005; -0,2314501239723895; 
0,28261717044341944; 0,28242122293313976; 0,05056148370629339; 0,19581340327359867; 0,0708108991393611; -5,150502420392389E-16; 0,050561483706293264; -0,1958134032735987; -0,28242122293313887; 
0,2851405380366643; 0,3226889243221125; 0,05778672497322548; 0,22398166190807692; 0,08098933589443683; 1,0663128366394936E-16; 0,05778672497322551; -0,2239816619080768; -0,3226889243221126; 
0,2876639056299091; 0,35076370471392165; 0,06279559350496196; 0,24332580913056495; 0,08802835862286286; 9,304080943184356E-16; 0,06279559350496221; -0,24332580913056473; -0,35076370471392393; 
0,29018727322315396; 0,3651774197755479; 0,06542650581992894; 0,25394888478070327; 0,09181237093908098; 1,6702134467139196E-15; 0,06542650581992937; -0,25394888478070315; -0,36517741977555146; 
0,2927106408163988; 0,365881306519924; 0,06564768433737586; 0,25562737022290155; 0,09229959056704425; 1,8868370407765234E-15; 0,06564768433737636; -0,2556273702229015; -0,3658813065199278; 
0,29523400840964364; 0,35388414739355073; 0,06356366602074934; 0,24812681385160112; 0,0895085984827056; 1,5925845711639575E-15; 0,06356366602074975; -0,24812681385160087; -0,35388414739355434; 
0,2977573760028885; 0,3302936340640566; 0,05934087195931028; 0,23178733639361906; 0,08361128307569508; 6,349630023161357E-16; 0,05934087195931049; -0,23178733639361895; -0,3302936340640582; 
0,3002807435961333; 0,29591961974516745; 0,05316672939898039; 0,207778440702868; 0,07496776351546482; -3,4846257823684113E-16; 0,053166729398980296; -0,20777844070286802; -0,29591961974516684; 
0,30280411118937817; 0,25169564194862953; 0,045298144346086096; 0,1777032820594826; 0,0640276126272508; -1,4716147137688873E-15; 0,04529814434608574; -0,17770328205948235; -0,2516956419486269; 
0,305327478782623; 0,19986059784365698; 0,036093317099464416; 0,14264856053439257; 0,05124795054793505; -1,8642043204258885E-15; 0,03609331709946398; -0,14264856053439248; -0,19986059784365354; 
0,30785084637586785; 0,14330123551909074; 0,02597586127996122; 0,10356669754074291; 0,037101596142493504; -1,085896238380013E-15; 0,025975861279960915; -0,10356669754074295; -0,1433012355190883; 
0,3103742139691127; 0,08423392879095006; 0,015356158454123438; 0,062029562907181014; 0,022143840452463426; -1,7114131292683687E-16; 0,015356158454123435; -0,06202956290718094; -0,08423392879095004; 
0,31289758156235753; 0,02439585322815096; 0,004600343161754964; 0,020028753035214935; 0,007008875956392795; 1,2593821385048498E-15; 0,004600343161755277; -0,020028753035214814; -0,02439585322815357; 
0,31542094915560237; -0,034434953325380546; -0,005914687259347362; -0,02058811308872621; -0,007712722224754432; 2,0541158834638806E-15; -0,005914687259346846; 0,02058811308872601; 0,034434953325376716; 
0,3179443167488472; -0,08971363548917016; -0,015785736046569417; -0,05868587447619782; -0,021540117763942795; 1,9435814719789835E-15; -0,015785736046568927; 0,058685874476197865; 0,08971363548916628; 
0,32046768434209205; -0,1388779019454705; -0,024644384065101138; -0,09347332976196833; -0,03405392545339799; 9,456004772603888E-16; -0,024644384065100902; 0,09347332976196839; 0,1388779019454684; 
0,3229910519353369; -0,18065037330170228; -0,03221772907706802; -0,12363857973557343; -0,0448439512291371; -4,824157566474252E-16; -0,03221772907706815; 0,12363857973557317; 0,18065037330170364; 
0,32551441952858173; -0,21444910070831538; -0,03832816594040287; -0,14785257604497726; -0,05353539498151979; -1,67148738426659E-15; -0,03832816594040332; 0,14785257604497712; 0,214449100708319; 
0,3280377871218266; -0,23953860431246082; -0,042830804552631364; -0,16542867908890013; -0,05989544425632787; -2,3676535992195324E-15; -0,042830804552631954; 0,1654286790889002; 0,2395386043124653; 
0,3305611547150714; -0,25491760621543197; -0,04560170465776714; -0,17639907549761608; -0,06386016803037226; -1,9830328785302997E-15; -0,045601704657767674; 0,1763990754976159; 0,2549176062154363; 
0,33308452230831626; -0,25999582739828797; -0,04660387475315262; -0,18108736556170904; -0,06544169509327794; -1,1155085102160234E-15; -0,046603874753152925; 0,18108736556170874; 0,2599958273982906; 
0,3356078899015611; -0,2555508838982261; -0,04591717763694504; -0,17935252779177693; -0,06467968681665168; 2,6834003769016235E-18; -0,04591717763694505; 0,17935252779177704; 0,25555088389822594; 
0,33813125749480594; -0,24293159168649753; -0,04369802613948901; -0,17117487069133772; -0,06168246163225895; 9,717433021444455E-16; -0,04369802613948877; 0,17117487069133758; 0,24293159168649553; 
0,3406546250880508; -0,22290656149176527; -0,040115701751358264; -0,15734843143036803; -0,056696160375872565; 1,5279390166295093E-15; -0,04011570175135791; 0,15734843143036778; 0,22290656149176277; 
0,3431779926812956; -0,19613211450875434; -0,035345615072866064; -0,1391244596073217; -0,05008597874818752; 1,0949086689387988E-15; -0,03534561507286578; 0,13912445960732178; 0,1961321145087519; 
0,34570136027454046; -0,1637688848901063; -0,029629475916343125; -0,11765181164007256; -0,04221972307834869; 2,528088415693075E-16; -0,029629475916343045; 0,1176518116400726; 0,16376888489010574; 
0,3482247278677853; -0,12791107184330408; -0,023278112491909943; -0,09359212543635473; -0,03342892383157499; -4,92024498401078E-16; -0,023278112491910124; 0,09359212543635445; 0,12791107184330558; 
0,35074809546103014; -0,09072786155252617; -0,016602625460347544; -0,06763344984925264; -0,024070255894321074; -1,5637583459029991E-15; -0,016602625460347926; 0,0676334498492527; 0,0907278615525291; 
0,353271463054275; -0,05333656730953223; -0,009864419541689571; -0,04116218737684803; -0,014561203887195819; -1,795953793667926E-15; -0,009864419541690013; 0,041162187376848146; 0,05333656730953561; 
0,3557948306475198; -0,016628246119550688; -0,003287515498066543; -0,015629807596022765; -0,0053286207972762754; -1,1131334298319223E-15; -0,0032875154980668594; 0,015629807596022515; 0,016628246119553318; 
0,35831819824076466; 0,018012821871474138; 0,002888143803881354; 0,008093911528063664; 0,0032957725172562476; -2,8000198730795955E-16; 0,002888143803881296; -0,008093911528063592; -0,018012821871473614; 
0,3608415658340095; 0,04887083119692636; 0,008417596774688086; 0,02961703942460185; 0,011086118849764093; 7,902885160518403E-16; 0,008417596774688306; -0,029617039424601678; -0,04887083119692838; 
0,36336493342725434; 0,07469320515627292; 0,013125612997236087; 0,04857544925864763; 0,017835443965974154; 1,6944995753775949E-15; 0,013125612997236507; -0,04857544925864776; -0,07469320515627591; 
0,3658883010204992; 0,09541877263877245; 0,016929184200288314; 0,06410607751124799; 0,02333780858898418; 1,777075123339522E-15; 0,016929184200288765; -0,06410607751124804; -0,09541877263877604; 
0,368411668613744; 0,11124662021113291; 0,019794672687257906; 0,07555741973287822; 0,0274548834279909; 1,112093273372694E-15; 0,01979467268725822; -0,07555741973287795; -0,11124662021113552; 
0,37093503620698887; 0,1217416612976062; 0,0216916352907486; 0,0831052116198441; 0,030181166696206383; 2,212179007685111E-16; 0,021691635290748648; -0,08310521161984424; -0,12174166129760644; 
0,3734584038002337; 0,12652500940659214; 0,022609276749280496; 0,08724108604765514; 0,03161390664565597; -8,285066426319543E-16; 0,022609276749280267; -0,08724108604765521; -0,1265250094065903; 
0,37598177139347855; 0,12594153871198582; 0,022619232964066663; 0,08828784014863579; 0,0318511129594315; -1,7160480935557443E-15; 0,022619232964066274; -0,08828784014863551; -0,1259415387119829; 
