0,13503336844377187; 0,42484711278867243; 0,07622670524124657; 0,29689004849149975; 0,10721328165472747; -4,0245584642661925E-16; 0,07622670524124647; -0,29689004849149975; -0,4248471127886718; 
0,1377891514732366; 0,39246133943014366; 0,07032925861308433; 0,2731078299551876; 0,09872690977611771; 2,1684043449710089E-16; 0,07032925861308441; -0,2731078299551876; -0,392461339430144; 
0,1405449345027013; 0,3427080312404065; 0,061383925905286775; 0,2380909007355882; 0,08608800756043146; 9,56483156566712E-16; 0,06138392590528703; -0,23809090073558806; -0,3427080312404087; 
0,14330071753216603; 0,2775708112266488; 0,0496931219686841; 0,19245212629672578; 0,06959146164724792; 1,201512847548436E-15; 0,0496931219686844; -0,1924521262967257; -0,27757081122665134; 
0,14605650056163075; 0,19989415318542636; 0,03567477446785312; 0,13712562907531173; 0,04971392486526669; 7,508100044462118E-16; 0,03567477446785332; -0,13712562907531176; -0,1998941531854277; 
0,14881228359109547; 0,11194897768539605; 0,019783839557384976; 0,0743575425374454; 0,02719016455999459; 3,0574501264091225E-17; 0,01978383955738498; -0,07435754253744534; -0,11194897768539627; 
0,1515680666205602; 0,015942492788890004; 0,0025533030837853713; 0,007118980023529442; 0,002908605434009567; -7,777049945874304E-16; 0,0025533030837851874; -0,0071189800235294046; -0,015942492788888436; 
0,1543238496500249; -0,08405611525494074; -0,015352882376599314; -0,06231580808793262; -0,022225635939581392; -1,075853815757366E-15; -0,015352882376599607; 0,06231580808793252; 0,08405611525494307; 
0,15707963267948963; -0,18334546696004253; -0,033175985417332444; -0,13180778957818293; -0,04730875287932912; -1,0016943871593575E-15; -0,033175985417332694; 0,131807789578183; 0,1833454669600445; 
0,15983541570895435; -0,27788060320813507; -0,05019407368535581; -0,1985563989187304; -0,07133216538528205; -4,0267268686111635E-16; -0,0501940736853559; 0,1985563989187304; 0,27788060320813585; 
0,16259119873841907; -0,36450100379654643; -0,06575554986589016; -0,25925422174543383; -0,0932167037275973; 4,805184028455756E-16; -0,06575554986589006; 0,25925422174543367; 0,3645010037965459; 
0,1653469817678838; -0,4399466034983158; -0,07920587560235055; -0,31095634521384313; -0,11200104936201025; 8,992372818594774E-16; -0,07920587560235032; 0,310956345213843; 0,4399466034983142; 
0,1681027647973485; -0,49992940024484905; -0,08989849909809539; -0,35199097662150197; -0,12690726244581563; 1,1006820455072841E-15; -0,08989849909809514; 0,3519909766215019; 0,49992940024484706; 
0,17085854782681323; -0,5411029766215047; -0,09729376482067591; -0,38078211145647584; -0,13727617397995; 5,241033301794928E-16; -0,09729376482067577; 0,3807821114564756; 0,5411029766215041; 
0,17361433085627795; -0,5620123394572836; -0,10104157115818407; -0,3953224461666031; -0,14251704921459996; -1,3617579286417936E-16; -0,10104157115818409; 0,395322446166603; 0,562012339457284; 
0,17637011388574267; -0,5618670836231235; -0,10094236270014909; -0,39425713183645644; -0,1422153227331013; -3,0639553394440355E-16; -0,1009423627001492; 0,3942571318364565; 0,5618670836231241; 
0,1791258969152074; -0,5398462175936436; -0,09687191662663573; -0,3773938808964495; -0,13627892304302072; -5,128276275856436E-16; -0,09687191662663587; 0,3773938808964494; 0,5398462175936448; 
0,1818816799446721; -0,4953824948237739; -0,08884214027713455; -0,34566348820414466; -0,12487247556513371; -4,2652513465579744E-16; -0,08884214027713465; 0,34566348820414455; 0,49538249482377505; 
0,18463746297413683; -0,4297766983388825; -0,07708614354352115; -0,29988469107589644; -0,10830202090669003; 1,6024508109335756E-16; -0,07708614354352111; 0,29988469107589644; 0,4297766983388821; 
0,18739324600360155; -0,346180092870746; -0,062034031401393255; -0,24082950963209307; -0,0870325313507338; 9,211381657436846E-16; -0,06203403140139305; 0,24082950963209304; 0,34618009287074447; 
0,19014902903306627; -0,2474703325232848; -0,044220605664443066; -0,17055337944457472; -0,06178578382258967; 1,1567352978247847E-15; -0,04422060566444278; 0,1705533794445746; 0,2474703325232826; 
0,192904812062531; -0,13649819205650818; -0,024239894457122785; -0,09213120169435028; -0,033552535549714914; 8,711564455921028E-16; -0,024239894457122546; 0,0921312016943504; 0,13649819205650635; 
0,1956605950919957; -0,017047920243332133; -0,002816841187247849; -0,008768741981731689; -0,0034244280554779553; 3,847223646429032E-16; -0,0028168411872477547; 0,00876874198173163; 0,017047920243331363; 
0,19841637812146043; 0,10569821766163; 0,019179409404291286; 0,07675727968732339; 0,027504983610785804; -3,217912047936977E-16; 0,019179409404291203; -0,07675727968732343; -0,1056982176616292; 
0,20117216115092515; 0,22614821655341882; 0,04085150363134981; 0,16161289204936313; 0,05806724010418397; -8,792879618857441E-16; 0,040851503631349616; -0,16161289204936302; -0,22614821655341735; 
0,20392794418038987; 0,34011765521663817; 0,06135822243031139; 0,24195632267283637; 0,08699578092341281; -6,552917930502389E-16; 0,06135822243031123; -0,24195632267283632; -0,34011765521663684; 
0,2066837272098546; 0,44364740205402614; 0,07990549701872629; 0,31396683475512194; 0,11303964291089488; -5,2692225582795515E-17; 0,07990549701872629; -0,31396683475512205; -0,4436474020540259; 
0,2094395102393193; 0,5320447320371869; 0,09569919295013035; 0,37489082267373736; 0,13512712300266122; 6,346919517730143E-16; 0,09569919295013053; -0,3748908226737373; -0,5320447320371886; 
0,21219529326878403; 0,6007755157427701; 0,10800203721364823; 0,4225726041220544; 0,15237949594765687; 9,879250195687916E-16; 0,10800203721364851; -0,42257260412205444; -0,6007755157427723; 
0,21495107629824875; 0,6466403603764032; 0,11626288722015432; 0,45494198736492714; 0,16401019656222002; 8,474124180146703E-16; 0,1162628872201545; -0,4549419873649273; -0,6466403603764049; 
0,21770685932771347; 0,6682872486359156; 0,12012763958609246; 0,46977607191032883; 0,16938067242159843; -3,365363543395006E-16; 0,12012763958609238; -0,4697760719103286; -0,6682872486359153; 
0,2204626423571782; 0,664683578263528; 0,11937457253085193; 0,46597684816672175; 0,16814511351447084; -1,5851035761738075E-15; 0,11937457253085157; -0,4659768481667218; -0,664683578263525; 
0,2232184253866429; 0,6346203143201061; 0,11390681515039405; 0,4440007652484918; 0,16029665513195834; -1,7911019889460533E-15; 0,1139068151503936; -0,44400076524849175; -0,6346203143201026; 
0,22597420841610763; 0,5785059943211793; 0,10382789523659217; 0,40462082493692236; 0,14607546632176074; -1,3827914507880124E-15; 0,10382789523659187; -0,4046208249369221; -0,5785059943211773; 
0,22872999144557235; 0,4986788609488868; 0,0894995714202964; 0,34872596050698745; 0,12587972340300957; 1,459336124165489E-16; 0,08949957142029641; -0,3487259605069876; -0,4986788609488868; 
0,23148577447503707; 0,39853861005462204; 0,07145939353884198; 0,27779440787277; 0,10035497128386905; 1,227316859253591E-15; 0,07145939353884227; -0,27779440787277027; -0,3985386100546242; 
0,2342415575045018; 0,2814177831677483; 0,0503341398347743; 0,19463592001001878; 0,07046651483984473; 1,4462172778784144E-15; 0,05033413983477471; -0,1946359200100184; -0,2814177831677518; 
0,2369973405339665; 0,15076013787524864; 0,026869044179142442; 0,10298834714985941; 0,0373916126093433; 1,3343276136779103E-15; 0,026869044179142775; -0,1029883471498595; -0,15076013787525122; 
0,23975312356343123; 0,011851961521169985; 0,001966838623673733; 0,006148610549905207; 0,0023786527441159743; 5,351147584937987E-16; 0,0019668386236738338; -0,006148610549905448; -0,011851961521170518; 
0,24250890659289595; -0,1291323824625676; -0,023356372564119772; -0,09270395062084019; -0,033286749090919825; -8,341309414017228E-16; -0,02335637256411995; 0,09270395062084048; 0,12913238246256875; 
0,24526468962236067; -0,26663531723711437; -0,04809797551012912; -0,18967627088620698; -0,06821024274202313; -1,388429302084937E-15; -0,04809797551012948; 0,1896762708862069; 0,26663531723711736; 
0,2480204726518254; -0,3958337612595053; -0,07132164509587106; -0,2804314533364184; -0,10092556204951679; -1,2355567957644809E-15; -0,07132164509587145; 0,28043145333641806; 0,3958337612595084; 
0,25077625568129014; -0,511932171390801; -0,09210256524159541; -0,3609865696751537; -0,13008498130010415; -1,2266663379500997E-15; -0,09210256524159567; 0,36098656967515397; 0,5119321713908029; 
0,25353203871075486; -0,6093894647044386; -0,10954374413817854; -0,4285493418486117; -0,15454521754702405; -3,642919299551295E-17; -0,10954374413817855; 0,42854934184861165; 0,6093894647044388; 
0,2562878217402196; -0,6835492227644171; -0,12287999296111132; -0,4806822578223724; -0,1733201375115167; 1,330532906074211E-15; -0,12287999296111105; 0,480682257822372; 0,6835492227644151; 
0,2590436047696843; -0,7318168338058333; -0,13156092244184042; -0,5146538110252793; -0,18555193139316672; 1,6132928326584306E-15; -0,13156092244183998; 0,5146538110252797; 0,7318168338058297; 
0,261799387799149; -0,7525258510231441; -0,135229353167552; -0,5285135051168566; -0,19061175451265952; 1,3717325886286602E-15; -0,1352293531675517; 0,5285135051168565; 0,7525258510231412; 
0,26455517082861374; -0,7442615730585792; -0,13365740902400616; -0,5216305587704976; -0,18824307753462363; 1,1275702593849246E-17; -0,1336574090240062; 0,5216305587704972; 0,7442615730585804; 
0,26731095385807846; -0,7062481496897361; -0,12679746504222553; -0,4945860350370557; -0,17851826696455173; -1,3916819086023935E-15; -0,12679746504222583; 0,49458603503705595; 0,7062481496897386; 
0,2700667368875432; -0,6396290626548534; -0,11486711078950843; -0,44821153256643403; -0,1617260957985857; -1,1501216645726231E-15; -0,11486711078950873; 0,44821153256643415; 0,6396290626548558; 
0,2728225199170079; -0,5476536797446199; -0,09832626905096994; -0,3834675343341583; -0,1383859482749077; -1,6740081543176188E-16; -0,09832626905097; 0,3834675343341579; 0,547653679744621; 
0,2755783029464726; -0,43373393612568334; -0,0777901151867231; -0,3026678365365029; -0,10933085137819917; 9,658072952500873E-16; -0,07779011518672285; 0,30266783653650325; 0,4337339361256808; 
0,27833408597593734; -0,30141209279463005; -0,053981430043613755; -0,20934035227322428; -0,07571203467281169; 1,7004626873262652E-15; -0,0539814300436133; 0,2093403522732245; 0,30141209279462655; 
0,28108986900540206; -0,1554108821245411; -0,02778154798076682; -0,10726963723816763; -0,0388443856626059; 1,949395506128937E-15; -0,02778154798076639; 0,10726963723816707; 0,1554108821245381; 
0,2838456520348668; -0,0018521347452009104; -0,00024157927629783993; -3,0369245723762952E-05; -9,236351718895896E-05; 6,546556713068509E-16; -0,00024157927629764873; 3,036924572405694E-05; 0,0018521347451991967; 
0,2866014350643315; 0,15257382816519044; 0,027532754828314646; 0,1086773560145316; 0,03907940073831507; -7,710845850716908E-16; 0,0275327548283145; -0,10867735601453139; -0,15257382816518952; 
0,2893572180937962; 0,30229357261495576; 0,05447367530263581; 0,21423989516728698; 0,07709377079682264; -1,3314002678121994E-15; 0,054473675302635395; -0,2142398951672874; -0,30229357261495216; 
0,29211300112326094; 0,4420862242085868; 0,07955328074470207; 0,3119343881979144; 0,11238259251626741; -2,1029185337528844E-15; 0,07955328074470161; -0,3119343881979142; -0,44208622420858323; 
0,29486878415272566; 0,566032332785655; 0,10175514919461667; 0,3980863881928126; 0,14354722578885742; -1,2735038718014735E-15; 0,10175514919461637; -0,3980863881928122; -0,5660323327856532; 
0,2976245671821904; 0,6684517761447621; 0,12013032086679203; 0,4696582099264965; 0,16939543333417761; -1,734723475976807E-17; 0,12013032086679198; -0,46965820992649693; -0,6684517761447615; 
0,3003803502116551; 0,7450518409159124; 0,13392478592244603; 0,5237782533532792; 0,1888641384343526; 6,483528991463317E-16; 0,13392478592244625; -0,5237782533532789; -0,7450518409159144; 
0,3031361332411198; 0,7933678976062126; 0,1426057024620678; 0,5576425338161918; 0,2010711748961606; 1,2134390714457766E-15; 0,14260570246206816; -0,5576425338161914; -0,7933678976062161; 
0,30589191627058454; 0,8116076674101864; 0,14580547418052586; 0,5695330375091691; 0,20546338668729205; 1,405559696410208E-15; 0,1458054741805261; -0,5695330375091695; -0,811607667410188; 
0,30864769930004926; 0,7980392097242285; 0,14331984995602473; 0,5593959298473599; 0,20186610541273944; -3,9898639947466563E-16; 0,14331984995602462; -0,5593959298473596; -0,7980392097242283; 
0,311403482329514; 0,7526116848635008; 0,13517789314833648; 0,5277220458228404; 0,19040756772835296; -2,52358897667726E-15; 0,13517789314833584; -0,52772204582284; -0,7526116848634969; 
0,3141592653589787; 0,6774340096519131; 0,12169604179000591; 0,4752565624426585; 0,17143917407601644; -3,869300713166268E-15; 0,12169604179000482; -0,47525656244265907; -0,6774340096519043; 
0,3169150483884434; 0,5758187750814961; 0,10340983328836462; 0,40353048846922257; 0,1456052425581817; -4,665972469508617E-15; 0,10340983328836352; -0,40353048846922257; -0,5758187750814873; 
0,31967083141790814; 0,45137820637229514; 0,08098583971355387; 0,31542785729591716; 0,11391427133257198; -2,2991591269727607E-15; 0,0809858397135533; -0,31542785729591655; -0,45137820637229187; 
0,32242661444737286; 0,30804507278248444; 0,05524177931535826; 0,2148926044645734; 0,07763696338671958; 1,1147766737495957E-15; 0,05524177931535851; -0,21489260446457395; -0,30804507278248594; 
0,3251823974768376; 0,15154539325755792; 0,027179023981753772; 0,10568814383619009; 0,03816519894253821; 3,622969979577562E-15; 0,027179023981754685; -0,10568814383619012; -0,15154539325756494; 
0,3279381805063023; -0,011253097747597245; -0,002065664147105902; -0,008494871682606792; -0,0030289410179820076; 4,211637549128566E-15; -0,002065664147104772; 0,008494871682607298; 0,011253097747587537; 
0,330693963535767; -0,173971303474195; -0,03133951464838426; -0,12319471675795023; -0,04434617148823378; 3,282096816548119E-15; -0,03133951464838346; 0,12319471675794982; 0,17397130347418954; 
0,33344974656523174; -0,33080990362761054; -0,05953753286028732; -0,23347615254856266; -0,08409772213743127; 4,616532850443278E-16; -0,05953753286028727; 0,2334761525485624; 0,33080990362761; 
0,33620552959469646; -0,4759696216017538; -0,08556373885615565; -0,3347158431258584; -0,12068941004314873; -3,2083710688191047E-15; -0,08556373885615635; 0,33471584312585895; 0,47596962160175915; 
0,3389613126241612; -0,60307351818401; -0,10834864032720622; -0,4233240895691138; -0,15272321451286444; -3,973817802593871E-15; -0,1083486403272073; 0,4233240895691133; 0,6030735181840189; 
0,3417170956536259; -0,7064863130412194; -0,126955292756362; -0,4961891876145114; -0,1789634046669643; -3,0826036168107862E-15; -0,1269552927563628; 0,496189187614511; 0,7064863130412264; 
0,3444728786830906; -0,7826118992327887; -0,14066264047556257; -0,5499834338310614; -0,19832294407919512; -2,8102520310824275E-16; -0,1406626404755626; 0,5499834338310619; 0,7826118992327884; 
0,34722866171255534; -0,8289311965187665; -0,14895658309661897; -0,5821490821479738; -0,20996061171367847; 3,495034123224272E-15; -0,14895658309661813; 0,5821490821479737; 0,8289311965187605; 
0,34998444474202006; -0,8432862067025251; -0,15147856363670942; -0,5915170730718695; -0,21341888539757914; 5,069729358542219E-15; -0,1514785636367081; 0,5915170730718694; 0,8432862067025158; 
0,3527402277714848; -0,8243700089799207; -0,148068765377867; -0,5781294004677542; -0,20860221396768303; 4,3472170307978786E-15; -0,1480687653778659; 0,5781294004677545; 0,8243700089799111; 
0,3554960108009495; -0,7727755747363789; -0,1388510068302117; -0,5424950743030987; -0,1956721545049664; 1,659263004771816E-15; -0,1388510068302113; 0,5424950743030983; 0,7727755747363767; 
0,3582517938304142; -0,6912771211459017; -0,12421567284858069; -0,48538306940456116; -0,1750593815913975; -1,6241348543832856E-15; -0,12421567284858118; 0,48538306940456083; 0,6912771211459056; 
0,36100757685987894; -0,5831545035285124; -0,10473878938989299; -0,4088984557510694; -0,1475405269059981; -4,652962043438791E-15; -0,10473878938989409; 0,4088984557510702; 0,5831545035285207; 
0,36376335988934366; -0,45191185175424786; -0,0811372788732078; -0,3164923214384875; -0,11423959524988864; -4,335290806900538E-15; -0,08113727887320893; 0,31649232143848705; 0,4519118517542572; 
0,3665191429188084; -0,30238299824851117; -0,054306292491223956; -0,21198169633973188; -0,07649054531344382; -1,8583225236401546E-15; -0,05430629249122455; 0,21198169633973152; 0,302382998248516; 
0,3692749259482731; -0,14084461512598914; -0,025330471244205937; -0,09913408744069908; -0,0357193831042128; 2,1754516590921646E-16; -0,02533047124420573; 0,09913408744069971; 0,1408446151259873; 
0,3720307089777378; 0,0257501532914809; 0,0046235756705418785; 0,018056477856086325; 0,006521931832680282; 3,702482656402217E-15; 0,004623575670542733; -0,01805647785608653; -0,025750153291487794; 
0,37478649200720254; 0,19124491733738944; 0,03440355342506255; 0,1347442541448015; 0,048545445264657205; 4,3855977877038654E-15; 0,03440355342506366; -0,13474425414480196; -0,19124491733739735; 
0,37754227503666726; 0,3498588776984038; 0,06287908201357871; 0,24583477825848532; 0,08864915889310804; 2,843211777125987E-15; 0,06287908201357949; -0,24583477825848468; -0,34985887769841095; 
0,380298058066132; 0,4951043205155005; 0,08892493433805627; 0,34716700308864556; 0,12527115003438682; 2,443791696782327E-16; 0,0889249343380563; -0,34716700308864573; -0,4951043205155007; 
0,3830538410955967; 0,6206588756735542; 0,11147518039448528; 0,4352061053466116; 0,15703890484888217; -2,9260448231038794E-15; 0,11147518039448452; -0,4352061053466122; -0,6206588756735476; 
0,3858096241250614; 0,721536030958037; 0,12964434753323012; 0,5065548539512978; 0,1827120661538155; -4,917941054394248E-15; 0,1296443475332289; -0,5065548539512971; -0,721536030958029; 
0,38856540715452614; 0,7944330301478024; 0,14276526912366128; 0,5579802677022421; 0,20122783278854395; -4,576200529626817E-15; 0,14276526912366025; -0,5579802677022421; -0,7944330301477935; 
0,39132119018399086; 0,8368574381769364; 0,15034129205437122; 0,587234734142238; 0,2118482072304464; -8,148863528401051E-16; 0,15034129205437086; -0,5872347341422386; -0,8368574381769335; 
0,3940769732134556; 0,8464973690978269; 0,15204743201681037; 0,5936931172183075; 0,21421457776744057; 1,2646134139870924E-15; 0,15204743201681084; -0,593693117218307; -0,8464973690978314; 
0,3968327562429203; 0,8226177658837718; 0,14779768070362112; 0,5774060038012502; 0,20828503735680526; 3,742232218550967E-15; 0,14779768070362212; -0,5774060038012502; -0,8226177658837794; 
0,399588539272385; 0,7667108687027524; 0,13779614243500493; 0,5387116508533653; 0,1942668214025119; 4,358059052522734E-15; 0,1377961424350059; -0,5387116508533663; -0,76671086870276; 
0,40234432230184974; 0,6815168817583613; 0,12248294782212117; 0,4788114883342858; 0,17267290381849804; 1,171372027153339E-15; 0,12248294782212162; -0,478811488334285; -0,681516881758365; 
0,40510010533131446; 0,5702579288318567; 0,1024503576196986; 0,4002394710945725; 0,14439351521590205; -1,2585418818211735E-15; 0,10245035761969823; -0,4002394710945722; -0,5702579288318546; 
0,4078558883607792; 0,43663238064032334; 0,07845657083026765; 0,30662422566051284; 0,11060744679244482; -3,845665105806084E-15; 0,07845657083026668; -0,3066242256605136; -0,43663238064031423; 
0,4106116713902439; 0,2860225841482428; 0,05145755627805693; 0,20161791552220665; 0,07264589245692694; -4,411184958974523E-15; 0,05145755627805582; -0,20161791552220598; -0,2860225841482351; 
