0,7996781300046746; 0,07653093411157041; 0,013985043451461765; 0,05678161040927875; 0,020230879980445697; 8,077306185017008E-18; 0,013985043451461765; -0,05678161040927876; -0,07653093411157041; 
0,8187180854809764; 0,05630853683624977; 0,010265300876038053; 0,041489092563488365; 0,014812043682294263; 1,8973538018496328E-18; 0,010265300876038053; -0,04148909256348836; -0,05630853683624977; 
0,8377580409572781; 0,017751583369177287; 0,0032734194950967267; 0,013546249573575626; 0,004794979866137302; 8,294146619514109E-18; 0,0032734194950967284; -0,01354624957357563; -0,017751583369177298; 
0,8567979964335799; -0,016893255121297586; -0,00304780831246499; -0,012009799877660845; -0,004316859773143374; -4,946672411965114E-18; -0,0030478083124649913; 0,012009799877660848; 0,016893255121297596; 
0,8758379519098817; -0,03173782502502763; -0,005780331369966899; -0,023311636340782378; -0,00832751345636619; -1,951563910473908E-18; -0,005780331369966899; 0,023311636340782378; 0,03173782502502763; 
0,8948779073861834; -0,03374161091383848; -0,006211591974837809; -0,025635762475062416; -0,00908947294390094; 2,3852447794681098E-18; -0,0062115919748378075; 0,02563576247506242; 0,033741610913838475; 
0,9139178628624852; -0,044191584532330914; -0,008154476457392023; -0,033837522903533854; -0,01197811704628364; -8,294146619514109E-18; -0,008154476457392023; 0,03383752290353386; 0,04419158453233093; 
0,932957818338787; -0,07226344835509997; -0,01325466666031407; -0,05428159385773238; -0,019295563251280772; -2,3310346708438345E-18; -0,013254666660314073; 0,05428159385773238; 0,0722634483551; 
0,9519977738150888; -0,10312248166484171; -0,018862481413301584; -0,07677031175206794; -0,027336425887690245; -1,870248747537495E-17; -0,018862481413301584; 0,07677031175206794; 0,10312248166484173; 
0,9710377292913905; -0,11521720126763488; -0,021055272433425556; -0,08552748690400269; -0,030479661302405158; 4,553649124439119E-18; -0,021055272433425556; 0,0855274869040027; 0,11521720126763488; 
0,9900776847676923; -0,10406867192224374; -0,01907684426461316; -0,0780137931089814; -0,02773766439713986; -2,780978572425319E-17; -0,01907684426461316; 0,07801379310898142; 0,10406867192224378; 
1,009117640243994; -0,08831989961544785; -0,016226991488030446; -0,0667045870031048; -0,023685171164618882; 9,324138683375338E-18; -0,016226991488030446; 0,0667045870031048; 0,08831989961544784; 
1,028157595720296; -0,08620063529851377; -0,015842884150522037; -0,06516334140619279; -0,023128067196332012; -2,7538735181131813E-17; -0,015842884150522044; 0,06516334140619279; 0,08620063529851384; 
1,0471975511965979; -0,09532820690114184; -0,01744980381090295; -0,07114358412320748; -0,025323478790763628; -7,047314121155779E-19; -0,01744980381090295; 0,07114358412320748; 0,09532820690114185; 
1,0662375066728997; -0,09466916405922016; -0,017294121774346118; -0,07019025768120916; -0,025017295443886225; -1,6263032587282567E-19; -0,01729412177434611; 0,07019025768120916; 0,09466916405922014; 
1,0852774621492016; -0,07053666047418657; -0,012898312109219547; -0,05246115843565309; -0,01868527430439756; -1,6534083130403943E-17; -0,012898312109219552; 0,05246115843565309; 0,07053666047418662; 
1,1043174176255035; -0,03299638558873311; -0,00607242603542408; -0,025055477760678402; -0,008887225761887885; -4,4994390158148434E-18; -0,006072426035424077; 0,02505547776067841; 0,0329963855887331; 
1,1233573731018054; -0,004698811024246801; -0,0009213026039186079; -0,004302034280587099; -0,0014682758145232162; 1,554474864801092E-17; -0,0009213026039186065; 0,004302034280587089; 0,004698811024246788; 
1,1423973285781073; 0,004342352436878438; 0,0007891235984312855; 0,0031571989786540575; 0,001126848343786669; -2,7111830575715645E-17; 0,0007891235984312812; -0,003157198978654049; -0,004342352436878401; 
1,1614372840544092; 0,008428714804970972; 0,0015791609962438615; 0,006774086253408283; 0,0023777876058283967; 3,02153592944554E-17; 0,0015791609962438665; -0,006774086253408292; -0,008428714804971016; 
1,180477239530711; 0,027040855138049227; 0,005011265070054399; 0,020979249231586266; 0,007403560198820032; -1,997642502804542E-17; 0,005011265070054395; -0,020979249231586256; -0,027040855138049207; 
1,199517195007013; 0,06213912600237596; 0,011378601484551129; 0,04643069021772895; 0,016524125416933103; 1,0354130747236567E-17; 0,01137860148455113; -0,04643069021772895; -0,06213912600237598; 
1,2185571504833148; 0,09351123810865077; 0,01708852726169704; 0,0694078635697604; 0,024731579606075194; 2,233456475320139E-17; 0,017088527261697045; -0,0694078635697604; -0,09351123810865083; 
1,2375971059596167; 0,10282600108472899; 0,01880187563157178; 0,0764670227688416; 0,027237587998284938; -1,870248747537495E-17; 0,01880187563157177; -0,0764670227688416; -0,10282600108472892; 
1,2566370614359186; 0,09356133509241608; 0,017161419096404902; 0,07028856385844474; 0,024983655926678294; 2,5695591487906455E-17; 0,01716141909640491; -0,07028856385844474; -0,09356133509241615; 
1,2756770169122205; 0,08672370092356073; 0,015950488132529982; 0,06570370726828344; 0,023309123631602043; 9,378348791999613E-18; 0,015950488132529982; -0,06570370726828344; -0,08672370092356073; 
1,2947169723885223; 0,09563520445229648; 0,01754446255979862; 0,07188791932929071; 0,025551289260900174; -1,3823577699190182E-17; 0,017544462559798617; -0,07188791932929071; -0,09563520445229647; 
1,3137569278648242; 0,10956021204884747; 0,020051913097232914; 0,08170720195547611; 0,029082143663548433; 4,5428071027142636E-17; 0,020051913097232924; -0,0817072019554761; -0,10956021204884757; 
1,3327968833411261; 0,10724960357856625; 0,019590690091427804; 0,07951242151635134; 0,028345226501914587; -2,0925101928970236E-17; 0,0195906900914278; -0,07951242151635134; -0,10724960357856621; 
1,351836838817428; 0,08099450528862898; 0,014839924244068731; 0,060610435535326336; 0,02155606506855222; 2,0166160408230382E-17; 0,014839924244068733; -0,060610435535326336; -0,08099450528862903; 
1,3708767942937299; 0,04756764681652504; 0,008752721318730144; 0,03611043377362368; 0,01281048871395822; 1,1085967213664283E-17; 0,008752721318730148; -0,0361104337736237; -0,047567646816525054; 
1,3899167497700318; 0,027592109657805088; 0,005109660730450127; 0,021351387639189482; 0,007538838488424413; -1,7157499379583108E-17; 0,0051096607304501225; -0,021351387639189475; -0,027592109657805074; 
1,4089567052463337; 0,023442371211325246; 0,00428640067435422; 0,017442682393721105; 0,006214431955332008; 2,4326786245143506E-17; 0,004286400674354225; -0,017442682393721112; -0,02344237121132527; 
1,4279966607226355; 0,016230889041159588; 0,002923863005295479; 0,011487083928636403; 0,004135117742413592; -1,521948799626527E-17; 0,002923863005295476; -0,011487083928636394; -0,016230889041159585; 
1,4470366161989374; -0,010081238750549228; -0,0018829177378552155; -0,008012893913820394; -0,0028153368691698957; 1,8634724839594607E-18; -0,0018829177378552155; 0,008012893913820384; 0,010081238750549252; 
1,4660765716752393; -0,049094186707178786; -0,008978994171231113; -0,03653692857863411; -0,01301073442170388; 4,174178364069192E-18; -0,00897899417123111; 0,03653692857863412; 0,04909418670717876; 
1,4851165271515412; -0,07852468582002842; -0,014329062613820234; -0,058015752084861504; -0,02069636920458915; -2,2876665839444144E-17; -0,01432906261382024; 0,058015752084861504; 0,07852468582002847; 
1,504156482627843; -0,08492433826477086; -0,01554553936512643; -0,0633746209103339; -0,0225541426777164; 3,903127820947816E-18; -0,015545539365126423; 0,06337462091033391; 0,0849243382647708; 
1,523196438104145; -0,07947288207088618; -0,014590782670465725; -0,05988227731670648; -0,021273713879386893; 2,0057740190981832E-18; -0,014590782670465723; 0,05988227731670647; 0,0794728820708862; 
1,5422363935804468; -0,08283144965148252; -0,015237597150346104; -0,06279808608988065; -0,022274308243149122; -2,992397996059992E-17; -0,015237597150346109; 0,06279808608988066; 0,08283144965148255; 
1,5612763490567487; -0,10143655604852175; -0,018590202131060867; -0,07599600852726579; -0,027029311212012068; 1,588356182691264E-17; -0,018590202131060867; 0,07599600852726579; 0,10143655604852174; 
1,5803163045330506; -0,11822666599922588; -0,021622167645368152; -0,087976290713101; -0,03133109948509708; -4,0007060164715114E-17; -0,021622167645368163; 0,08797629071310101; 0,11822666599922593; 
1,5993562600093525; -0,1136236990024378; -0,02077454226628947; -0,08447636618576612; -0,0300923669505395; 6,830473686658678E-18; -0,020774542266289466; 0,08447636618576614; 0,1136236990024378; 
1,6183962154856544; -0,08780957334130789; -0,016097622989882265; -0,06584977032716849; -0,023414354627070883; 4,391018798566293E-18; -0,01609762298988226; 0,06584977032716849; 0,08780957334130787; 
1,6374361709619563; -0,06113100950408163; -0,011258280408106324; -0,04651051569847442; -0,01648547163704214; -2,5343225781848666E-17; -0,011258280408106329; 0,04651051569847441; 0,0611310095040817; 
1,6564761264382581; -0,05058202841496578; -0,00929759287678146; -0,038261759602209844; -0,013582128200513001; 1,452830911130576E-17; -0,009297592876781453; 0,03826175960220984; 0,05058202841496575; 
1,67551608191456; -0,04995619781496034; -0,009137505583496654; -0,037181169412007414; -0,013238453362654553; -1,0706496453294356E-17; -0,009137505583496654; 0,03718116941200742; 0,04995619781496036; 
1,694556037390862; -0,03882373039873244; -0,007052366645313498; -0,02826983029812492; -0,010118603273840666; -1,1302807648161384E-17; -0,007052366645313501; 0,028269830298124913; 0,03882373039873246; 
1,7135959928671638; -0,006416047939443344; -0,001162451017745762; -0,0046227837020651; -0,0016549175318314971; 1,683901499141549E-17; -0,0011624510177457568; 0,00462278370206511; 0,006416047939443298; 
1,7326359483434657; 0,03336668000428072; 0,0060830959259163915; 0,024571354306247777; 0,008768255799868922; -1,4799359654427136E-17; 0,006083095925916387; -0,02457135430624779; -0,033366680004280676; 
1,7516759038197676; 0,058583537172163525; 0,010679864533971087; 0,04314775031179513; 0,01540239581581579; 1,0516761073109393E-17; 0,010679864533971089; -0,043147750311795116; -0,058583537172163566; 
1,7707158592960694; 0,06285539242414433; 0,011514896922610422; 0,047029053349797914; 0,016729557475085664; 1,1058862159352145E-17; 0,011514896922610424; -0,04702905334979792; -0,06285539242414433; 
1,7897558147723713; 0,06275326538595642; 0,01154750221978888; 0,047621449983452156; 0,016889150889510842; -1,1140177322288558E-17; 0,011547502219788876; -0,04762144998345214; -0,06275326538595642; 
1,8087957702486732; 0,07678262463773915; 0,01410995890865684; 0,05802915481137707; 0,0206013765765672; 2,867714746224159E-17; 0,014109958908656841; -0,05802915481137708; -0,07678262463773916; 
1,827835725724975; 0,10287394134964481; 0,018845699987698777; 0,07695414741523093; 0,02737334325347869; -1,1329912702473521E-17; 0,01884569998769877; -0,07695414741523092; -0,10287394134964481; 
1,846875681201277; 0,12055123891552791; 0,022029876795700547; 0,08949251883704887; 0,03189293734719601; 1,713039432527097E-17; 0,022029876795700547; -0,08949251883704888; -0,12055123891552791; 
1,8659156366775789; 0,11385387969362509; 0,02083984630607348; 0,08493828050871957; 0,030229797518422252; 1,6534083130403943E-17; 0,02083984630607348; -0,08493828050871957; -0,11385387969362513; 
1,8849555921538808; 0,09103400862919424; 0,016699475171060074; 0,06841980659126659; 0,024320636788527725; -1,5287250632045613E-17; 0,01669947517106007; -0,06841980659126659; -0,0910340086291942; 
1,9039955476301826; 0,07347167234721669; 0,013525095380147251; 0,05581532759614962; 0,01978760219414032; 3,220080452281948E-17; 0,013525095380147257; -0,05581532759614961; -0,07347167234721674; 
1,9230355031064845; 0,07213329651281443; 0,013229392453944798; 0,05417639765273252; 0,01926035622828057; -1,360673726469308E-17; 0,013229392453944794; -0,054176397652732536; -0,0721332965128144; 
1,9420754585827864; 0,07372659933165243; 0,013474857467332759; 0,05473929991155574; 0,01950225898858126; 1,0245710529988017E-17; 0,01347485746733276; -0,05473929991155574; -0,07372659933165245; 
1,9611154140590883; 0,05817914483769103; 0,010609606171374018; 0,04289767831071178; 0,015309255359767585; 2,065405138584886E-17; 0,010609606171374023; -0,042897678310711784; -0,058179144837691085; 
1,9801553695353902; 0,02225742900586014; 0,004075833086821714; 0,01662946992572348; 0,005917442294669056; -1,8079071226195786E-17; 0,004075833086821707; -0,016629469925723474; -0,022257429005860106; 
1,999195325011692; -0,015262866478471925; -0,002744822214795089; -0,010748358917174499; -0,0038753934441046853; 1,1831356207248067E-17; -0,002744822214795085; 0,010748358917174496; 0,015262866478471901; 
2,018235280487994; -0,034691398115569205; -0,006321054911788384; -0,02550247140321742; -0,009104404104166854; -1,734723475976807E-18; -0,006321054911788385; 0,025502471403217427; 0,03469139811556921; 
2,037275235964296; -0,03799495503723576; -0,0069700363997772736; -0,028558419886136756; -0,010152025860925744; -2,030168567979107E-17; -0,006970036399777277; 0,028558419886136752; 0,037994955037235795; 
2,0563151914405977; -0,044566896516579635; -0,008227237340972695; -0,03416116354572109; -0,01208780730958977; 2,2388774861825667E-17; -0,008227237340972691; 0,03416116354572108; 0,0445668965165796; 
2,0753551469168996; -0,06843513804194953; -0,012562921528047504; -0,05154920812111197; -0,018314509128352686; -3,290553593493506E-17; -0,012562921528047511; 0,051549208121111974; 0,06843513804194958; 
2,0943951023932015; -0,0995528319087874; -0,018219132021564548; -0,07423608816156342; -0,026425051185900158; 2,8731357570865868E-18; -0,018219132021564548; 0,07423608816156342; 0,09955283190878743; 
2,1134350578695034; -0,1160952530308915; -0,021216841834685862; -0,08619254891963513; -0,03071384548138093; -6,830473686658678E-18; -0,021216841834685862; 0,08619254891963514; 0,11609525303089145; 
2,1324750133458052; -0,10843932248824631; -0,01985792943428382; -0,08103119587317337; -0,028833075551833433; -2,3310346708438345E-17; -0,019857929434283828; 0,08103119587317335; 0,10843932248824639; 
2,151514968822107; -0,09089336505261672; -0,016698028086628278; -0,06861798659791876; -0,024363029044240366; 2,222614453595284E-18; -0,016698028086628274; 0,06861798659791878; 0,09089336505261669; 
2,170554924298409; -0,08412302330953993; -0,0154602869791373; -0,06359061487627175; -0,022574073100839316; -1,1655173354219173E-17; -0,015460286979137304; 0,06359061487627175; 0,08412302330954; 
2,189594879774711; -0,09085397945344223; -0,016652513810633807; -0,06808170496001538; -0,02420864470081101; -2,0925101928970236E-17; -0,01665251381063381; 0,06808170496001538; 0,09085397945344223; 
2,208634835251013; -0,09326489128896348; -0,017034017706449477; -0,06910864896572962; -0,024638361713758567; 1,8973538018496328E-17; -0,01703401770644947; 0,06910864896572962; 0,09326489128896348; 
2,2276747907273147; -0,07368714674208698; -0,013470894956742663; -0,05475429738028762; -0,019503290468967552; -3,1008182133085427E-17; -0,013470894956742665; 0,05475429738028762; 0,07368714674208704; 
2,2467147462036166; -0,03711018497545856; -0,006810447693478504; -0,027929583092411947; -0,009926414009718809; 1,2468324983583301E-17; -0,006810447693478501; 0,02792958309241195; 0,03711018497545854; 
2,2657547016799184; -0,004863111706641467; -0,0009507035633694802; -0,004418410290877288; -0,0015101714792851845; -3,355944537021538E-18; -0,0009507035633694803; 0,00441841029087729; 0,0048631117066414665; 
2,2847946571562203; 0,008319862217602605; 0,0015022284199962088; 0,005935206444056676; 0,0021314134163853884; -9,493545272826198E-18; 0,0015022284199962053; -0,005935206444056679; -0,00831986221760258; 
2,303834612632522; 0,01179128381698336; 0,0021903343480709925; 0,009217276174181978; 0,0032498183709233435; 1,7245590806097555E-17; 0,0021903343480709977; -0,00921727617418198; -0,011791283816983395; 
2,322874568108824; 0,025953589963675236; 0,004807798922271262; 0,0201211398509525; 0,007105198556699654; -9,608741753652783E-18; 0,00480779892227126; -0,020121139850952492; -0,025953589963675215; 
2,341914523585126; 0,05771361916370456; 0,010590581301780097; 0,043404668991232756; 0,015422041328354012; 6,2341624917916505E-18; 0,010590581301780097; -0,04340466899123276; -0,05771361916370456; 
2,360954479061428; 0,09116300187750107; 0,016656642370172003; 0,06764149913323099; 0,024108106089729242; 1,4203048459560108E-17; 0,016656642370172003; -0,06764149913323098; -0,0911630018775011; 
2,3799944345377297; 0,10511678679006911; 0,019222633531429934; 0,07818374083473097; 0,02784426529453529; -7,589415207398531E-18; 0,019222633531429934; -0,07818374083473098; -0,10511678679006907; 
2,3990343900140316; 0,09797551272024507; 0,01794966120498136; 0,07333263904380316; 0,026089113392070276; 3,4423418976414766E-17; 0,017949661204981364; -0,07333263904380316; -0,09797551272024514; 
2,4180743454903335; 0,08791018364882051; 0,016168323185187367; 0,06659176305765145; 0,023623097347742004; -1,6642503347652493E-17; 0,01616832318518736; -0,06659176305765145; -0,08791018364882046; 
2,4371143009666354; 0,09229255735408992; 0,016941230129557328; 0,06950871208699401; 0,024696307138725664; 1,8648277366750676E-17; 0,016941230129557335; -0,06950871208699401; -0,09229255735408996; 
2,4561542564429373; 0,10559954363599226; 0,01933709721459044; 0,07888704430954804; 0,02806889755616538; 3,003240017784847E-17; 0,019337097214590444; -0,07888704430954804; -0,10559954363599232; 
2,475194211919239; 0,10730089268101221; 0,019604370837441116; 0,079601150721091; 0,028370875172399862; -2,894819800536297E-17; 0,019604370837441112; -0,07960115072109102; -0,10730089268101217; 
2,494234167395541; 0,08509525231361263; 0,015571565753730466; 0,06343056088735702; 0,022581211813062035; 5,545694112263355E-17; 0,015571565753730478; -0,06343056088735702; -0,0850952523136127; 
2,513274122871843; 0,050731054454980475; 0,009330651383498574; 0,03844511100199024; 0,013639537767150042; -3,268869550043796E-17; 0,009330651383498569; -0,03844511100199023; -0,050731054454980426; 
2,532314078348145; 0,026278972813719482; 0,004864245410420702; 0,020317574403369596; 0,007179162411552826; 1,4121733296623695E-17; 0,004864245410420705; -0,020317574403369603; -0,02627897281371949; 
2,5513540338244467; 0,019000627188682406; 0,003495245361977924; 0,014403074077194739; 0,00510764657168807; 1,895998549134026E-17; 0,0034952453619779295; -0,014403074077194733; -0,019000627188682458; 
2,5703939893007486; 0,01409047137217164; 0,0025310760404252783; 0,009887591966126675; 0,0035694275838250183; -3,561604136614882E-17; 0,002531076040425267; -0,009887591966126683; -0,014090471372171554; 
2,5894339447770505; -0,007565141676068861; -0,0014245402403358456; -0,006172309733440449; -0,0021598925393847613; 3,276323439979634E-17; -0,0014245402403358358; 0,006172309733440454; 0,00756514167606878; 
2,6084739002533524; -0,044770626649153177; -0,00820318515875595; -0,03350998359473802; -0,011916971929094041; -1,4880674817363548E-17; -0,008203185158755953; 0,033509983594738016; 0,04477062664915322; 
2,6275138557296542; -0,07754809846392964; -0,014153389273658803; -0,057329217084176855; -0,02044871226208413; -2,42861286636753E-17; -0,014153389273658806; 0,057329217084176855; 0,07754809846392965; 
2,646553811205956; -0,08844998085814663; -0,0161773807224733; -0,06583000760418647; -0,02344282581448852; 3,133344278483108E-17; -0,016177380722473295; 0,06583000760418649; 0,0884499808581466; 
2,665593766682258; -0,08327287068218206; -0,01528047127742445; -0,06263607848317784; -0,022257509318050452; -5,616167253474913E-17; -0,015280471277424466; 0,06263607848317784; 0,08327287068218216; 
2,68463372215856; -0,0825548441270976; -0,015180533120152245; -0,06251415808820165; -0,022182558099832828; 1,7509865085640897E-17; -0,01518053312015224; 0,06251415808820167; 0,08255484412709754; 
2,7036736776348618; -0,09724395275637815; -0,01784348827555821; -0,07313123920243408; -0,025985748470693255; -3,3610267347050637E-18; -0,017843488275558202; 0,0731312392024341; 0,09724395275637812; 
2,7227136331111637; -0,11525036221829688; -0,021078011632677664; -0,08577164824606921; -0,030549068683658132; -3,69712940817557E-17; -0,021078011632677668; 0,08577164824606924; 0,11525036221829693; 
2,7417535885874655; -0,11517972991903896; -0,02106202027834333; -0,08566566911931525; -0,03051005499194814; 2,927345865710862E-17; -0,021062020278343314; 0,08566566911931524; 0,1151797299190389; 
2,7607935440637674; -0,0922305576090795; -0,01688817093040709; -0,06890794419323205; -0,02452379214757039; -3,458604930228759E-17; -0,016888170930407096; 0,06890794419323208; 0,0922305576090796; 
2,7798334995400693; -0,06307762656534749; -0,011611873858076195; -0,04792615467801767; -0,016990592984494853; -1,032702569292443E-17; -0,011611873858076197; 0,047926154678017654; 0,06307762656534752; 
2,798873455016371; -0,047835326223847834; -0,008802739130938339; -0,03631359972522377; -0,012881281302930874; 2,6481638062958446E-17; -0,00880273913093833; 0,03631359972522378; 0,04783532622384777; 
2,817913410492673; -0,04574603272539179; -0,008376813468648537; -0,03417609207967092; -0,012159547330903927; -4,163336342344337E-17; -0,008376813468648547; 0,034176092079670914; 0,045746032725391884; 
2,836953365968975; -0,03805601343318726; -0,006919337317203208; -0,027785988874917372; -0,009937376879044784; 2,4774019641293776E-17; -0,0069193373172032; 0,02778598887491739; 0,0380560134331872; 
