0,14959965017094257; -0,0799279458122463; -0,014667086663747332; -0,06015417738437927; -0,021379009742762776; -2,0014372104082412E-16; -0,014667086663747384; 0,06015417738437926; 0,07992794581224667; 
0,15558363617778026; -0,04214872544202743; -0,007826578237640342; -0,032918072980734174; -0,011610214310752417; 1,4137996329210978E-16; -0,00782657823764031; 0,03291807298073417; 0,04214872544202719; 
0,16156762218461795; -0,009358733642598628; -0,0019061268738420846; -0,009487638861078996; -0,0031750605728988325; 2,328324165412621E-16; -0,001906126873842023; 0,009487638861079029; 0,009358733642598094; 
0,16755160819145565; 0,014851460863986456; 0,002554392824094232; 0,008909187010094896; 0,003327687145839042; -2,585822181377928E-17; 0,0025543928240942225; -0,008909187010094934; -0,014851460863986326; 
0,17353559419829334; 0,030559236367534624; 0,005439688942518252; 0,020781013481812213; 0,007548249744971049; -2,6877371855915655E-16; 0,005439688942518186; -0,020781013481812174; -0,030559236367534152; 
0,17951958020513104; 0,038251514559472254; 0,006865583341802311; 0,02677660559558793; 0,00967338083218889; -6,505213034913027E-17; 0,006865583341802293; -0,02677660559558795; -0,03825151455947211; 
0,18550356621196873; 0,03932137053433246; 0,007165525207331373; 0,02891258707657557; 0,010317789224023393; 2,1684043449710089E-16; 0,007165525207331428; -0,02891258707657557; -0,03932137053433289; 
0,19148755221880642; 0,03790992129166612; 0,006968228352449248; 0,02864889543370328; 0,01016489628991011; 1,3021268091550908E-16; 0,006968228352449287; -0,028648895433703265; -0,03790992129166644; 
0,19747153822564412; 0,037162695276423685; 0,006862561400612768; 0,028561584074704285; 0,010116285603430685; -1,2620113287731272E-16; 0,006862561400612732; -0,02856158407470432; -0,03716269527642335; 
0,2034555242324818; 0,039365131286241584; 0,007359290115515686; 0,03135271111398391; 0,010997069986034246; -2,233456475320139E-16; 0,007359290115515634; -0,03135271111398387; -0,03936513128624122; 
0,2094395102393195; 0,04782408450908241; 0,008898198218325874; 0,03758410686750005; 0,013235350436287326; 6,364266752489911E-17; 0,008898198218325888; -0,03758410686750008; -0,047824084509082466; 
0,2154234962461572; 0,06256745528502976; 0,01156343395394731; 0,0481670411252341; 0,01704062551110178; 2,0599841277224584E-16; 0,011563433953947367; -0,04816704112523411; -0,06256745528503022; 
0,2214074822529949; 0,08217368322555277; 0,015152259378939683; 0,0627344979250089; 0,022210643737468023; 4,7271214720367993E-17; 0,015152259378939699; -0,06273449792500889; -0,08217368322555285; 
0,22739146825983259; 0,10531133145746657; 0,019287287255433026; 0,07874193402193636; 0,028018403807877918; -1,472346550235315E-16; 0,019287287255432987; -0,07874193402193638; -0,10531133145746624; 
0,23337545426667028; 0,12755762779907806; 0,023271435307429957; 0,09417424429755769; 0,0336021645493745; -9,497611030973019E-17; 0,02327143530742994; -0,09417424429755766; -0,12755762779907798; 
0,23935944027350797; 0,14448672679367464; 0,026326832502371732; 0,10622213847496323; 0,03791989867271414; 1,7477339020466331E-16; 0,026326832502371774; -0,10622213847496328; -0,14448672679367489; 
0,24534342628034567; 0,15296004494615884; 0,027784026195228233; 0,11131866697809066; 0,03983776553160258; 1,487525380650112E-16; 0,027784026195228278; -0,11131866697809062; -0,15296004494615917; 
0,25132741228718336; 0,14894340711884135; 0,02699928105061575; 0,10771406521854687; 0,038607522704960894; -5,5077470362263625E-17; 0,026999281050615734; -0,10771406521854689; -0,14894340711884124; 
0,25731139829402105; 0,13038191486143638; 0,02363932621730962; 0,09427797930346363; 0,033771866980558236; -2,0079424234431542E-16; 0,023639326217309575; -0,09427797930346364; -0,13038191486143597; 
0,26329538430085875; 0,0983330313623697; 0,017760866119528096; 0,07027403262476714; 0,025255709367939326; 2,45029690981724E-17; 0,01776086611952811; -0,07027403262476713; -0,09833303136236984; 
0,26927937030769644; 0,05369003855060538; 0,009658710009820994; 0,03785841501737496; 0,013646161585035062; 2,8828935766389563E-16; 0,009658710009821062; -0,037858415017375; -0,05369003855060585; 
0,27526335631453414; 0,0003252860156150691; 1,371870073741777E-05; -0,00039368215726221027; -0,00010316076413869037; 5,2704084044057076E-17; 1,3718700737436528E-05; 0,0003936821572622488; -0,00032528601561527897; 
0,28124734232137183; -0,05581916751657096; -0,010205072258261345; -0,04145742965394922; -0,01476190349456823; -2,0101108277881252E-16; -0,010205072258261403; 0,041457429653949204; 0,05581916751657144; 
0,2872313283282095; -0,11008062978157764; -0,020020086592155026; -0,08045342201748679; -0,0287633748225362; -1,6371452804531117E-16; -0,020020086592155067; 0,0804534220174868; 0,11008062978157797; 
0,2932153143350472; -0,15640018324375551; -0,028390581091428155; -0,1135975160324509; -0,04067709265775357; 1,695692197767329E-16; -0,02839058109142811; 0,11359751603245094; 0,1564001832437551; 
0,2991993003418849; -0,18936229769550783; -0,03440236240609984; -0,13789754050357814; -0,04933354681319446; 3,0617869350990645E-16; -0,03440236240609978; 0,13789754050357808; 0,18936229769550725; 
0,3051832863487226; -0,2066345809752634; -0,037528379634934654; -0,1503011026388143; -0,053789708106006806; -9,75781955236954E-17; -0,03752837963493469; 0,15030110263881435; 0,20663458097526358; 
0,3111672723555603; -0,20650136544462944; -0,03749245870947551; -0,15011501311450365; -0,0537433235292463; -4,111294638065033E-16; -0,03749245870947562; 0,15011501311450362; 0,20650136544463038; 
0,317151258362398; -0,18906956523934923; -0,034399571135172474; -0,13830825286275997; -0,04942799969552875; -1,708702623837155E-16; -0,03439957113517253; 0,13830825286275997; 0,18906956523934962; 
0,3231352443692357; -0,15821298005768147; -0,028801349028229513; -0,11598888677650497; -0,041442868951796594; 2,3809079707781677E-16; -0,02880134902822945; 0,115988886776505; 0,15821298005768092; 
0,3291192303760734; -0,11746073119300934; -0,02142175348420842; -0,08663731519681395; -0,0309226342723501; 3,2395960913866872E-16; -0,021421753484208342; 0,08663731519681392; 0,11746073119300876; 
0,3351032163829111; -0,0715804693892604; -0,013160971720383307; -0,05414669584063275; -0,019204691028317768; -9,974659986866641E-17; -0,013160971720383333; 0,05414669584063279; 0,07158046938926055; 
0,34108720238974877; -0,026886170236646245; -0,005027758806609632; -0,02147772977054621; -0,007543001439072379; -3,4835415801959257E-16; -0,005027758806609724; 0,02147772977054619; 0,026886170236646977; 
0,34707118839658646; 0,012842397505940992; 0,0021882793591040594; 0,007448779391927984; 0,002809228986134799; -5,884507291165075E-17; 0,002188279359104046; -0,007448779391927976; -0,012842397505940878; 
0,35305517440342415; 0,044294752343340016; 0,007885835436465101; 0,030154665134557425; 0,010961013911308505; 3,432584078089107E-16; 0,007885835436465188; -0,030154665134557418; -0,044294752343340724; 
0,35903916041026185; 0,06485419805097505; 0,011686700504218439; 0,045974948830160366; 0,01654468495133625; 1,9916793908558716E-16; 0,011686700504218484; -0,04597494883016038; -0,06485419805097538; 
0,36502314641709954; 0,07536730298656778; 0,013652709511641012; 0,05433993654025209; 0,019478469681316644; -3,13768108717305E-16; 0,013652709511640937; -0,05433993654025207; -0,07536730298656723; 
0,37100713242393724; 0,07756705703188743; 0,014078208085311187; 0,05634405544648452; 0,020183296606961453; -2,916503843986007E-16; 0,014078208085311109; -0,05634405544648454; -0,0775670570318868; 
0,37699111843077493; 0,07341344746083531; 0,013430553291723692; 0,05466205357602347; 0,01945748429298811; 1,5590827240341554E-16; 0,013430553291723735; -0,05466205357602346; -0,07341344746083567; 
0,3829751044376126; 0,06744478935738459; 0,01239901443212156; 0,051019772485586735; 0,01810366506765117; 3,819644253666432E-16; 0,012399014432121658; -0,05101977248558673; -0,06744478935738532; 
0,3889590904444503; 0,06288947475331284; 0,011589838472417997; 0,047989399290961486; 0,017011780101161268; -6,396792817664476E-18; 0,011589838472417997; -0,047989399290961486; -0,06288947475331283; 
0,394943076451288; 0,061715732440696315; 0,011449722944734637; 0,04802420348360957; 0,016933547686636016; -3,6852031842782296E-16; 0,011449722944734547; -0,048024203483609564; -0,061715732440695614; 
0,4009270624581257; 0,06651043293319779; 0,01230773349372684; 0,05139011360628603; 0,018159119701678626; -1,109138822452671E-16; 0,01230773349372681; -0,05139011360628607; -0,06651043293319753; 
0,4069110484649634; 0,07674783865658158; 0,014133819137974953; 0,05840110381929147; 0,020707663456377794; 3,0314292742694704E-16; 0,014133819137975038; -0,05840110381929143; -0,07674783865658225; 
0,4128950344718011; 0,090344625241871; 0,016602533069246875; 0,06826192072039781; 0,024225590075783534; 2,734357879008442E-16; 0,016602533069246944; -0,06826192072039784; -0,09034462524187152; 
0,4188790204786388; 0,10534126809611609; 0,019257265931867655; 0,07827049293565598; 0,027883025521163472; -2,205267218835516E-16; 0,0192572659318676; -0,07827049293565597; -0,10534126809611565; 
0,4248630064854765; 0,11753798109248703; 0,0213932853142393; 0,08614366365943187; 0,030789757502419003; -3,7708551559045844E-16; 0,021393285314239206; -0,08614366365943187; -0,1175379810924863; 
0,4308469924923142; 0,12257895881228226; 0,022290005708242522; 0,0895072255940833; 0,0319963799021169; 7,546047120499111E-17; 0,02229000570824254; -0,0895072255940833; -0,12257895881228234; 
0,43683097849915187; 0,11816680655849768; 0,021407949516627847; 0,08526934523981623; 0,030573492067197772; 3,8510861166685117E-16; 0,02140794951662795; -0,08526934523981623; -0,11816680655849851; 
0,44281496450598956; 0,101423796140189; 0,01831599543549955; 0,0724455475758781; 0,026038798524209768; 1,1427490897997217E-16; 0,018315995435499582; -0,07244554757587814; -0,10142379614018915; 
0,44879895051282725; 0,07155927353100586; 0,012909660882463949; 0,050877273175348146; 0,018288456811561247; -3,5323306779577734E-16; 0,012909660882463864; -0,050877273175348126; -0,07155927353100522; 
0,45478293651966495; 0,030947714445415313; 0,005490885455685591; 0,02084333175842912; 0,007595799986259752; -2,1884620851619907E-16; 0,005490885455685532; -0,02084333175842913; -0,03094771444541482; 
0,46076692252650264; -0,018187606270606275; -0,0034189389098126213; -0,014754459271909057; -0,005158506395561661; 2,4074709240040626E-16; -0,003418938909812559; 0,014754459271909047; 0,018187606270605783; 
0,46675090853334034; -0,07118573145568328; -0,012994662972258555; -0,05266216421075076; -0,018787153293571255; 3,2634485391813683E-16; -0,012994662972258472; 0,052662164210750796; 0,07118573145568259; 
0,47273489454017803; -0,1218347555546176; -0,022196515092260196; -0,08954005201936055; -0,031969840057759505; -8,716985466783456E-17; -0,02219651509226022; 0,08954005201936052; 0,1218347555546178; 
0,4787188805470157; -0,1653755923497155; -0,0300763521478849; -0,12082755301261601; -0,04319713332396816; -3,7947076036992655E-16; -0,030076352147885; 0,12082755301261604; 0,16537559234971616; 
0,4847028665538534; -0,19682380520663334; -0,035735761026867055; -0,14307728747491003; -0,05122389811700262; -1,457167719820518E-16; -0,0357357610268671; 0,14307728747490997; 0,19682380520663367; 
0,4906868525606911; -0,21180017535237383; -0,03848519706134438; -0,154304460040716; -0,055198548042187746; 2,632442874794805E-16; -0,03848519706134432; 0,15430446004071605; 0,21180017535237328; 
0,4966708385675288; -0,20957183490792197; -0,03807273486085532; -0,152592114538705; -0,054597211390124974; 2,402592014227878E-16; -0,03807273486085526; 0,15259211453870503; 0,20957183490792147; 
0,5026548245743665; -0,1902107263124764; -0,03454559971784784; -0,13841155286787737; -0,04954334342811782; -1,444157293750692E-16; -0,03454559971784789; 0,13841155286787735; 0,19021072631247676; 
0,5086388105812042; -0,15545903596508218; -0,02830216272043402; -0,11394918690968073; -0,040703423300940206; -3,694961003830599E-16; -0,02830216272043411; 0,11394918690968077; 0,1554590359650829; 
0,5146227965880419; -0,11048280108005835; -0,02013899836508722; -0,08135383840896437; -0,029041325572923434; 5,5077470362263625E-17; -0,020138998365087216; 0,08135383840896435; 0,11048280108005831; 
0,5206067825948796; -0,059887924256361885; -0,010964568672408909; -0,04472586236639301; -0,015922721313553392; 3,1257548632757093E-16; -0,010964568672408827; 0,044725862366393046; 0,0598879242563612; 
0,5265907686017173; -0,00886309564722388; -0,0017494312270369865; -0,00826966568694188; -0,0028102072842243076; 8,679038390746463E-17; -0,001749431227036963; 0,008269665686941857; 0,008863095647223734; 
0,532574754608555; 0,0365683791147989; 0,006517636726455434; 0,024985539960751212; 0,009067024832732168; -2,6790635682116815E-16; 0,006517636726455361; -0,0249855399607512; -0,03656837911479834; 
0,5385587406153927; 0,07292526423671097; 0,01314725691296939; 0,051750540770576475; 0,018614414960183675; -2,239961688355052E-16; 0,013147256912969342; -0,05175054077057646; -0,07292526423671057; 
0,5445427266222304; 0,09810753804840913; 0,017713747804094727; 0,07003265977218608; 0,025177207564183447; 2,3613923316734287E-16; 0,017713747804094782; -0,07003265977218609; -0,09810753804840958; 
0,550526712629068; 0,11055309574159783; 0,02004935522880573; 0,08003834651087977; 0,028671979864493248; 2,5305278705811673E-16; 0,02004935522880581; -0,08003834651087974; -0,11055309574159841; 
0,5565106986359057; 0,11218964936883374; 0,020410894295603756; 0,08205605344761283; 0,029324852636167277; -4,9873299934333204E-17; 0,02041089429560373; -0,08205605344761285; -0,11218964936883356; 
0,5624946846427434; 0,1058109865827478; 0,01927728066739354; 0,07780251527690511; 0,02779207094975448; -4,2197148553135833E-16; 0,019277280667393447; -0,07780251527690508; -0,10581098658274704; 
0,5684786706495811; 0,09403950468138485; 0,01723559087253945; 0,07043596424658227; 0,025042574548393492; -4,92227786308419E-17; 0,017235590872539428; -0,07043596424658227; -0,09403950468138468; 
0,5744626566564188; 0,0815984497844155; 0,015016591385319801; 0,06194465593821267; 0,021966378697932932; 3,2656169435263394E-16; 0,015016591385319893; -0,061944655938212696; -0,08159844978441615; 
0,5804466426632565; 0,07167661693690631; 0,013219273726056191; 0,05480250994210453; 0,019413450153704756; 2,437286483747414E-16; 0,013219273726056252; -0,054802509942104505; -0,07167661693690681; 
0,5864306286700942; 0,06589322919549051; 0,012209719157463664; 0,05110309802826443; 0,018037517759552927; -2,601001011792725E-16; 0,012209719157463599; -0,05110309802826449; -0,06589322919548991; 
0,5924146146769319; 0,06597084197015461; 0,012201900462931278; 0,050874638200285205; 0,0179795381889708; -3,6396666930338384E-16; 0,012201900462931195; -0,050874638200285136; -0,06597084197015395; 
0,5983986006837696; 0,07100193481528923; 0,013054362916077752; 0,05376237728175575; 0,019085923395212454; 1,6609977282477928E-16; 0,013054362916077792; -0,05376237728175579; -0,07100193481528952; 
0,6043825866906073; 0,07820731269604916; 0,014346029178817566; 0,058745758546924716; 0,02087274652114659; 3,7643499428696714E-16; 0,01434602917881767; -0,058745758546924695; -0,07820731269604993; 
0,610366572697445; 0,08534665896591101; 0,015566921949332983; 0,06294684601933118; 0,02245912628461245; 1,235990476633475E-17; 0,015566921949332983; -0,06294684601933118; -0,08534665896591107; 
0,6163505587042827; 0,08845843215661305; 0,01604374317127806; 0,06410316926290426; 0,022970883136558786; -4,135147085859714E-16; 0,016043743171277953; -0,06410316926290431; -0,08845843215661212; 
0,6223345447111204; 0,08359882839869373; 0,015143698903262824; 0,06026164511341571; 0,021599239259131476; -2,0513105103425744E-16; 0,015143698903262774; -0,06026164511341566; -0,08359882839869344; 
0,6283185307179581; 0,0693354731112411; 0,012479764217875059; 0,04898096171546127; 0,017646340029551077; 3,3501847129802087E-16; 0,012479764217875148; -0,048980961715461305; -0,06933547311124169; 
0,6343025167247958; 0,04397512885112886; 0,007835637286824078; 0,03001720768013191; 0,010901753737163386; 3,454268121538817E-16; 0,007835637286824163; -0,030017207680131892; -0,04397512885112959; 
0,6402865027316335; 0,007967633976485517; 0,0013172613681938197; 0,004079063770725977; 0,0015856938410073018; -2,263543085606612E-16; 0,0013172613681937684; -0,004079063770725967; -0,007967633976485058; 
0,6462704887384711; -0,035367336237665775; -0,006569809149182826; -0,02764696790348511; -0,009743044928052098; -3,9193908535350985E-16; -0,0065698091491829345; 0,027646967903485083; 0,0353673362376666; 
0,6522544747453088; -0,08266664886905802; -0,015145891462244817; -0,061856391262844694; -0,021997559884335823; -1,951563910473908E-18; -0,015145891462244808; 0,06185639126284472; 0,08266664886905792; 
0,6582384607521465; -0,1291025268588501; -0,023516077701819432; -0,09484199898322755; -0,03387961772283932; 4,818194454525582E-16; -0,02351607770181932; 0,09484199898322748; 0,1291025268588492; 
0,6642224467589842; -0,1684893018398063; -0,03066407540967531; -0,12340450933520383; -0,044096345595216184; 1,0581813203458523E-16; -0,030664075409675286; 0,12340450933520385; 0,168489301839806; 
0,6702064327658219; -0,1966461976199777; -0,035752384226030456; -0,14352849599363773; -0,051323823612029876; -4,731458280726741E-16; -0,03575238422603059; 0,1435284959936377; 0,19664619761997867; 
0,6761904187726596; -0,20987908572242617; -0,03810068402470945; -0,15250315678800205; -0,054603593506426004; -3,5865407865820487E-16; -0,03810068402470955; 0,152503156788002; 0,20987908572242692; 
0,6821744047794973; -0,20527438492474073; -0,03729501474845153; -0,14947890635963568; -0,05347711206309868; 3,2569433261464553E-16; -0,03729501474845145; 0,1494789063596357; 0,20527438492474; 
0,688158390786335; -0,183772912011892; -0,033383544863887726; -0,13379434961830483; -0,047873526824014544; 4,848552115355176E-16; -0,03338354486388761; 0,13379434961830478; 0,1837729120118911; 
0,6941423767931727; -0,14716728869933865; -0,026730010365552104; -0,10709783674753343; -0,038333676338331624; -2,0122792321330962E-16; -0,02673001036555215; 0,10709783674753348; 0,14716728869933898; 
0,7001263628000104; -0,09874091652871356; -0,017989861792326995; -0,0725666909308317; -0,025906703259397562; -5,243201706139899E-16; -0,017989861792327137; 0,0725666909308317; 0,0987409165287146; 
0,7061103488068481; -0,04447221912681951; -0,008146502446802617; -0,033258087434244465; -0,011831089904197348; -6,884683795282953E-17; -0,008146502446802636; 0,033258087434244445; 0,044472219126819694; 
0,7120943348136858; 0,010229328550409963; 0,0017898641884606576; 0,00652909711445229; 0,002400240368849604; 4,929054126662225E-16; 0,0017898641884607812; -0,006529097114452257; -0,010229328550411037; 
0,7180783208205235; 0,06038814136561367; 0,010857562032580557; 0,042505294942172304; 0,015329484523121361; 2,5261910618912253E-16; 0,010857562032580627; -0,042505294942172346; -0,060388141365614066; 
0,7240623068273612; 0,10055903480031651; 0,018175663379538715; 0,07201436082910295; 0,025862952829368843; -3,686287386450715E-16; 0,018175663379538617; -0,07201436082910292; -0,10055903480031586; 
0,7300462928341989; 0,12811837389500064; 0,023222955188858776; 0,09257466446934877; 0,03317039610974621; -4,2825985813177425E-16; 0,02322295518885868; -0,0925746644693488; -0,1281183738949997; 
0,7360302788410366; 0,14232533676526238; 0,025802848441097214; 0,1029734107366657; 0,036907418517219945; 3,0097452308197603E-16; 0,025802848441097287; -0,10297341073666574; -0,14232533676526296; 
0,7420142648478742; 0,14291401845945606; 0,025988158761699288; 0,1043762211992578; 0,03731857162239394; 5,208507236620363E-16; 0,025988158761699433; -0,10437622119925777; -0,14291401845945723; 
0,7479982508547119; 0,13294110320357594; 0,02423846147444595; 0,09793778981464624; 0,03495032247806271; 9,324138683375338E-18; 0,024238461474445947; -0,09793778981464629; -0,13294110320357583; 
0,7539822368615496; 0,11611013690346908; 0,021206079571116674; 0,08604075859376645; 0,030678248794435634; -5,752776727208087E-16; 0,021206079571116535; -0,08604075859376636; -0,11611013690346803; 
0,7599662228683873; 0,09569730562444717; 0,017571254853369724; 0,07211301648737817; 0,025610377098985403; -2,1358782797964437E-16; 0,017571254853369668; -0,07211301648737817; -0,0956973056244467; 
0,765950208875225; 0,07629269307743161; 0,014079158182326955; 0,05841717548123465; 0,020675288094035217; 4,371503159461554E-16; 0,014079158182327066; -0,058417175481234644; -0,07629269307743247; 
0,7719341948820627; 0,06102057570240354; 0,011286764863579185; 0,04708842674059842; 0,016650156759516657; 3,496552006265752E-16; 0,011286764863579284; -0,04708842674059839; -0,061020575702404295; 
0,7779181808889004; 0,050901349922273076; 0,009463778625802563; 0,03990080771723092; 0,01405290436325341; -2,4860755815092617E-16; 0,009463778625802487; -0,03990080771723097; -0,050901349922272465; 
0,7839021668957381; 0,046869262032202576; 0,008696684638365862; 0,03649346121534909; 0,01286853128610407; -5,765787153277913E-16; 0,008696684638365728; -0,03649346121534904; -0,04686926203220155; 
0,7898861529025758; 0,047559650932651604; 0,008738961499642267; 0,03596354123587703; 0,0127754430399497; 1,102633609417758E-16; 0,00873896149964228; -0,03596354123587707; -0,04755965093265171; 
0,7958701389094135; 0,04964937232596512; 0,00909146597076074; 0,03706478189952683; 0,013182914423132628; 5,029613878160255E-16; 0,00909146597076088; -0,03706478189952682; -0,04964937232596617; 
0,8018541249162512; 0,050775566193522616; 0,009214521707617912; 0,03684727355483911; 0,01319406059170834; 1,7889335846010823E-16; 0,00921452170761795; -0,03684727355483909; -0,050775566193522984; 
0,8078381109230889; 0,047257258085329996; 0,00849258481830071; 0,03321517536861038; 0,01198484196246843; -5,012266643400487E-16; 0,008492584818300588; -0,03321517536861042; -0,04725725808532894; 
0,8138220969299266; 0,03582906840981168; 0,006397939619148866; 0,024611828324339613; 0,008914462745532573; -3,4184894498467955E-16; 0,00639793961914878; -0,024611828324339554; -0,03582906840981109; 
0,8198060829367643; 0,01577399969019819; 0,00270424398957187; 0,009374945531739716; 0,003518648890535284; 3,7356185852988055E-16; 0,002704243989571964; -0,009374945531739775; -0,01577399969019884; 
0,825790068943602; -0,013317495703097796; -0,002608559589328674; -0,012167810409129908; -0,0041549606554093215; 4,840420599061535E-16; -0,0026085595893285494; 0,012167810409129953; 0,013317495703096748; 
0,8317740549504397; -0,05009876227606848; -0,009253443832645425; -0,038482214717780155; -0,013620542378025112; -1,7748389563587708E-16; -0,009253443832645468; 0,03848221471778013; 0,050098762276068846; 
0,8377580409572774; -0,09047489781568147; -0,016581048870472747; -0,06778741821319567; -0,024106805254296298; -5,509915440571334E-16; -0,01658104887047289; 0,06778741821319566; 0,0904748978156826; 
0,843742026964115; -0,13044920963262088; -0,02382249716586525; -0,09657936819079643; -0,03442545726317244; -5,2475385148298415E-17; -0,023822497165865264; 0,09657936819079643; 0,13044920963262086; 
0,8497260129709527; -0,16539506977619245; -0,03009289510906418; -0,1210721509762346; -0,043281398498988585; 5,451368523257116E-16; -0,030092895109064047; 0,12107215097623454; 0,16539506977619148; 
0,8557099989777904; -0,18959963400022023; -0,0344801348336706; -0,13850723045641358; -0,049520383912546415; 2,3678975447083417E-16; -0,034480134833670545; 0,13850723045641367; 0,18959963400021967; 
0,8616939849846281; -0,19991685104967458; -0,03632486814300198; -0,14564704406422765; -0,05210388216769722; -4,774826367626162E-16; -0,036324868143002106; 0,14564704406422763; 0,1999168510496756; 
0,8676779709914658; -0,19407055635902387; -0,03521587955220359; -0,14080033881504234; -0,05042848570497447; -4,735795089416683E-16; -0,035215879552203705; 0,14080033881504234; 0,19407055635902484; 
0,8736619569983035; -0,1709270497397273; -0,031035574085847385; -0,12423178278369865; -0,04446455944406754; 2,957703526540456E-16; -0,031035574085847298; 0,12423178278369867; 0,17092704973972664; 
0,8796459430051412; -0,13287647427351032; -0,02412939416878792; -0,09661807969084428; -0,034579027652317525; 6,739400704169896E-16; -0,02412939416878776; 0,09661807969084427; 0,13287647427350907; 
0,8856299290119789; -0,08339567334569566; -0,015135622915603763; -0,06054511392133192; -0,021684809631628905; -1,2858637765678083E-16; -0,015135622915603787; 0,06054511392133195; 0,08339567334569582; 
0,8916139150188166; -0,026821153996327132; -0,004909183150715619; -0,02000702499139235; -0,007117719239502187; -6,530149684880193E-16; -0,004909183150715795; 0,02000702499139232; 0,02682115399632852; 
