0,22252947962927697; -0,06982379980636001; -0,012718786150690924; -0,05127648351782476; -0,018309240674380167; -2,5695591487906455E-17; -0,012718786150690928; 0,05127648351782474; 0,06982379980636008; 
0,23561944901923443; -0,0793560025060073; -0,014476555431326773; -0,058581604860567224; -0,020902719040262946; 6,505213034913027E-17; -0,014476555431326756; 0,05858160486056723; 0,07935600250600716; 
0,2487094184091919; -0,0753593391922458; -0,013819668674944306; -0,05656400377721194; -0,020107043777684012; -2,688821387764051E-17; -0,013819668674944312; 0,056564003777211914; 0,07535933919224587; 
0,26179938779914935; -0,07108085770195458; -0,013089313564234113; -0,05406804999577682; -0,019165672761651723; -1,702197410802242E-17; -0,013089313564234118; 0,054068049995776815; 0,0710808577019546; 
0,27488935718910684; -0,07747850548650144; -0,014260016080183568; -0,058844018360512854; -0,020870311164253714; 6,288372600415926E-17; -0,01426001608018355; 0,05884401836051285; 0,07747850548650129; 
0,28797932657906433; -0,09571653111944513; -0,01757607200705847; -0,07214623834750163; -0,025619919717236674; -2,3201926491189795E-17; -0,017576072007058477; 0,07214623834750161; 0,0957165311194452; 
0,3010692959690218; -0,11711721173888896; -0,021408208625346425; -0,08701589204834173; -0,031005897409338797; -1,8973538018496328E-17; -0,02140820862534643; 0,08701589204834173; 0,117117211738889; 
0,3141592653589793; -0,12699461089088387; -0,023192237395103333; -0,09405886587098537; -0,0335284191502129; 7,19910242530375E-17; -0,023192237395103316; 0,09405886587098534; 0,12699461089088374; 
0,3272492347489368; -0,11649497937787934; -0,021259850617308736; -0,08608965042439533; -0,030708082016822177; -4,336808689942018E-17; -0,02125985061730874; 0,08608965042439531; 0,1164949793778794; 
0,3403392041388943; -0,08653212019763354; -0,015827375564366326; -0,06442487296780872; -0,022942972476885388; 1,5720931501039814E-17; -0,01582737556436633; 0,0644248729678087; 0,08653212019763352; 
0,3534291735288518; -0,048837826914842224; -0,00899606418479499; -0,037168098842134845; -0,013171156758432397; 2,0274580625478933E-17; -0,008996064184794981; 0,03716809884213485; 0,04883782691484216; 
0,36651914291880927; -0,018131818162655012; -0,0033890321529565955; -0,014472653000568691; -0,0050854572753433825; -1,7306577178299865E-17; -0,0033890321529566024; 0,014472653000568677; 0,01813181816265507; 
0,37960911230876676; -0,002208013490579698; -0,0004801279361728987; -0,0026179868865414233; -0,0008517247767895239; -8,710886829563225E-18; -0,0004801279361728992; 0,0026179868865414315; 0,002208013490579697; 
0,39269908169872425; 0,0010310654154374063; 0,00019849515427734424; 0,0008721143734547795; 0,0002962583377867239; 3,398296184384253E-17; 0,00019849515427735167; -0,0008721143734547866; -0,0010310654154374595; 
0,40578905108868174; 0,003908709723044536; 0,0007630674160041752; 0,0035622341267451995; 0,001223955481991554; -3,046946917863169E-17; 0,0007630674160041682; -0,003562234126745193; -0,003908709723044485; 
0,41887902047863923; 0,017767085028886097; 0,003339248331675552; 0,014385717442025835; 0,005032357414709238; -1,4365678785432934E-18; 0,0033392483316755516; -0,014385717442025832; -0,017767085028886086; 
0,4319689898685967; 0,04701214084138775; 0,008661444026500683; 0,035823560306748596; 0,012694528455748179; 2,802662615875029E-17; 0,00866144402650069; -0,03582356030674859; -0,047012140841387814; 
0,4450589592585542; 0,08429307003154754; 0,015419016156269788; 0,0627651904099251; 0,0223532860344743; -3,165870343657673E-17; 0,015419016156269783; -0,06276519040992509; -0,08429307003154747; 
0,4581489286485117; 0,11512579107312403; 0,021027575525225058; 0,08530366994894673; 0,030404151223199272; 8,239936510889834E-18; 0,021027575525225054; -0,08530366994894668; -0,11512579107312404; 
0,4712388980384692; 0,12777340348732025; 0,023312649894244943; 0,09436336437448066; 0,03366676110558413; -6,288372600415926E-18; 0,023312649894244943; -0,09436336437448062; -0,12777340348732028; 
0,4843288674284267; 0,11899408894119978; 0,021766507580400603; 0,08859325458860927; 0,03154452899039038; -1,7780915628762273E-17; 0,0217665075804006; -0,08859325458860928; -0,1189940889411997; 
0,49741883681838417; 0,098014631697205; 0,017973911450584447; 0,07357517572478606; 0,02615772318886208; 5,9631119486702744E-18; 0,01797391145058445; -0,07357517572478602; -0,09801463169720506; 
0,5105088062083416; 0,07827515645836627; 0,014411236393591983; 0,05950401552832796; 0,02109641562894677; 4,336808689942018E-19; 0,014411236393591983; -0,05950401552832796; -0,07827515645836625; 
0,523598775598299; 0,07007154855111712; 0,012910014305686406; 0,05338123710810881; 0,01891547106766469; -1,951563910473908E-17; 0,012910014305686404; -0,05338123710810881; -0,0700715485511171; 
0,5366887449882565; 0,0732727601959476; 0,013432019009364186; 0,05494693259910085; 0,01954105649744369; 2,5261910618912253E-17; 0,01343201900936419; -0,054946932599100856; -0,07327276019594767; 
0,5497787143782139; 0,07724785096113483; 0,014115870867870403; 0,05731789151344765; 0,020421407402021207; -2,200930410145574E-17; 0,014115870867870398; -0,057317891513447634; -0,0772478509611348; 
0,5628686837681713; 0,06958628359225164; 0,012654900471161688; 0,05085340955177719; 0,018186310936769576; -1,2685165418080402E-17; 0,012654900471161683; -0,05085340955177719; -0,06958628359225161; 
0,5759586531581288; 0,042762529504341264; 0,007776412909808395; 0,03123583249271432; 0,011166081893527052; 1,441988889405721E-17; 0,007776412909808401; -0,031235832492714312; -0,0427625295043413; 
0,5890486225480862; 0,0017532675997467087; 0,00031338854879080886; 0,001206858448408844; 0,0004378819074962294; -3,588031564569216E-18; 0,00031338854879080637; -0,0012068584484088414; -0,0017532675997467058; 
0,6021385919380436; -0,04046449913044663; -0,007358544520329703; -0,029551425668833755; -0,010565154768292357; -1,6967763999398144E-17; -0,007358544520329706; 0,029551425668833748; 0,04046449913044668; 
0,6152285613280011; -0,06985124161184873; -0,012704392312951684; -0,05107234637994365; -0,018262654253574546; 3,122502256758253E-17; -0,012704392312951677; 0,05107234637994366; 0,06985124161184865; 
0,6283185307179585; -0,07995297620924945; -0,01460394258958776; -0,05923229333289599; -0,021109365790497724; -1,0842021724855044E-17; -0,014603942589587764; 0,05923229333289597; 0,07995297620924946; 
0,641408500107916; -0,07663878168271084; -0,014033870420637598; -0,05728559848589314; -0,020389305518217847; -9,215718466126788E-18; -0,014033870420637602; 0,057285598485893145; 0,07663878168271088; 
0,6544984694978734; -0,0717913293698013; -0,013226346749409318; -0,05466845184716118; -0,019369535281847823; 3,859759734048396E-17; -0,013226346749409309; 0,05466845184716117; 0,07179132936980125; 
0,6675884388878308; -0,07737244122762099; -0,01424058367226513; -0,05877593314365563; -0,020845719850727196; -1,1926223897340549E-17; -0,014240583672265132; 0,05877593314365563; 0,077372441227621; 
0,6806784082777882; -0,09487416484281182; -0,017416303403717946; -0,07144307131148783; -0,025378701216155583; -1,3010426069826053E-18; -0,017416303403717946; 0,07144307131148779; 0,09487416484281183; 
0,6937683776677457; -0,11586339540371429; -0,021196663716151188; -0,08631005829337439; -0,03073100107609812; 3,241764495731658E-17; -0,021196663716151184; 0,0863100582933744; 0,11586339540371421; 
0,7068583470577031; -0,12654828327872897; -0,023095216700307397; -0,0935333814493504; -0,03336334497071196; -3,881443777498106E-17; -0,023095216700307404; 0,09353338144935039; 0,12654828327872908; 
0,7199483164476606; -0,11669410163619684; -0,021310536624505064; -0,08641881614297639; -0,030805015317370493; 2,45029690981724E-17; -0,021310536624505057; 0,08641881614297639; 0,1166941016361968; 
0,733038285837618; -0,08765363019174434; -0,016020137703313692; -0,0650966668701998; -0,023198535457730356; 2,7647155398380363E-17; -0,016020137703313685; 0,06509666687019977; 0,0876536301917443; 
0,7461282552275754; -0,049880847392906956; -0,00918488047734443; -0,03792957774019764; -0,013443301707061575; -4,2717565595928875E-17; -0,009184880477344441; 0,03792957774019763; 0,049880847392907046; 
0,7592182246175329; -0,018455450796056785; -0,003455112868367121; -0,014782633525011961; -0,005186719462419263; 2,3893105376149304E-17; -0,0034551128683671137; 0,014782633525011957; 0,018455450796056736; 
0,7723081940074903; -0,001783526759285; -0,00038847028685198463; -0,0021479116367371658; -0,0007032910783084454; 2,378976735658428E-17; -0,0003884702868519805; 0,00214791163673716; 0,0017835267592849618; 
0,7853981633974477; 0,0023029490624151346; 0,00040799136444815895; 0,0015494863703376103; 0,0005671297323525638; -5,594483210025203E-17; 0,0004079913644481469; -0,0015494863703376027; -0,0023029490624150374; 
0,7984881327874052; 0,004694849475102048; 0,0009243145339090392; 0,004343405584595915; 0,0014781060270548285; 4,108618013951709E-17; 0,0009243145339090473; -0,0043434055845959245; -0,004694849475102111; 
0,8115781021773626; 0,018050418100327825; 0,003374617207262424; 0,014407224773324864; 0,005061558358607735; 3,63207727782644E-18; 0,0033746172072624285; -0,014407224773324848; -0,018050418100327856; 
0,82466807156732; 0,04620743747358593; 0,00852481254932763; 0,03534748406909764; 0,012512059869227545; -3,707971429900425E-17; 0,00852481254932762; -0,03534748406909764; -0,046207437473585834; 
0,8377580409572775; 0,08314083247411073; 0,015212372358339556; 0,06196365840905167; 0,022062796180536984; 2,222614453595284E-17; 0,015212372358339568; -0,061963658409051645; -0,08314083247411082; 
0,8508480103472349; 0,11441065446829166; 0,020889167625363272; 0,08468209445908892; 0,030194583330619383; 1,2576745200831851E-17; 0,020889167625363272; -0,08468209445908892; -0,11441065446829166; 
0,8639379797371923; 0,12771571401376894; 0,023318479367117496; 0,09451478650060956; 0,03369772476670161; -7,155734338404329E-17; 0,023318479367117482; -0,09451478650060953; -0,12771571401376886; 
0,8770279491271498; 0,1200509722543365; 0,021937667719173885; 0,0891152357541852; 0,0317601997052063; 5,648693318649478E-17; 0,02193766771917389; -0,08911523575418519; -0,12005097225433659; 
0,8901179185171072; 0,09899577822625447; 0,01816841110565511; 0,07447726568310234; 0,026456778575685316; -3,0791341698588326E-17; 0,0181684111056551; -0,07447726568310234; -0,09899577822625441; 
0,9032078879070646; 0,07898943675570724; 0,014527209978109567; 0,05986356609351551; 0,02124434928835434; -3,870601755773251E-17; 0,014527209978109558; -0,05986356609351551; -0,07898943675570715; 
0,9162978572970221; 0,06972998187916764; 0,01285333274968224; 0,053191437823540855; 0,018839754342432145; 5,62158826433734E-17; 0,012853332749682258; -0,053191437823540834; -0,06972998187916775; 
0,9293878266869795; 0,07221322469290481; 0,013245033895705203; 0,05424909457699194; 0,019284891862018386; -2,677979366039196E-17; 0,013245033895705196; -0,05424909457699194; -0,07221322469290477; 
0,9424777960769369; 0,07628378827730559; 0,013931058374518345; 0,05649614697056097; 0,020140855848785447; -4,3042826247674526E-17; 0,013931058374518336; -0,05649614697056096; -0,07628378827730546; 
0,9555677654668944; 0,0690441007534723; 0,012573003733483112; 0,050664052957050794; 0,018096326687145607; 6,407634839389331E-17; 0,012573003733483131; -0,05066405295705078; -0,06904410075347243; 
0,9686577348568518; 0,043427364817269644; 0,007879831976601404; 0,03150493482138837; 0,011285615200730759; -2,4882439858542327E-17; 0,007879831976601394; -0,031504934821388386; -0,04342736481726956; 
0,9817477042468092; 0,00274308774616306; 0,0005044013580285028; 0,002066263630233272; 0,0007296834388094495; -6,02342069451478E-17; 0,0005044013580284921; -0,0020662636302332584; -0,002743087746162975; 
0,9948376736367667; -0,03945103252920719; -0,007182063771247088; -0,028913884497830594; -0,010327409217318785; 1,0164395367051604E-16; -0,007182063771247066; 0,028913884497830573; 0,03945103252920702; 
1,007927643026724; -0,06965690989342777; -0,012671872410988183; -0,050956674460016275; -0,018217194927327235; -5,377642775528102E-17; -0,01267187241098819; 0,05095667446001628; 0,06965690989342782; 
1,0210176124166817; -0,08075304414937479; -0,014737300977598861; -0,059678168139952005; -0,021285341865561472; -8,890457814381136E-18; -0,014737300977598873; 0,05967816813995198; 0,08075304414937484; 
1,0341075818066392; -0,0776416028782265; -0,01423123258198366; -0,058187451367508934; -0,02069011670213325; 4,824699667560495E-17; -0,014231232581983642; 0,058187451367508934; 0,07764160287822637; 
1,0471975511965967; -0,072759607240439; -0,013381381337754423; -0,05512948124315161; -0,019563064308765067; 1,0842021724855044E-19; -0,013381381337754428; 0,05512948124315158; 0,07275960724043903; 
1,0602875205865543; -0,0771755055207841; -0,014222797442496566; -0,058841993091573105; -0,020844375353947224; -4,7271214720367993E-17; -0,014222797442496575; 0,058841993091573105; 0,07717550552078419; 
1,0733774899765118; -0,09409439912308387; -0,017263696622288476; -0,07075000130136926; -0,025146455835366073; 7,48099499014998E-17; -0,01726369662228846; 0,07075000130136923; 0,09409439912308375; 
1,0864674593664694; -0,11470330392426031; -0,020991865724664147; -0,08553671616495656; -0,030446661950513505; -2,710505431213761E-17; -0,020991865724664154; 0,08553671616495652; 0,11470330392426041; 
1,099557428756427; -0,12587659230329648; -0,02297912526564848; -0,0931160950403024; -0,03320620904486387; -4,098284211995207E-17; -0,022979125265648492; 0,0931160950403024; 0,12587659230329654; 
1,1126473981463845; -0,11708023991848275; -0,021367399420949843; -0,08654301069920442; -0,030867691526127155; 7,567731163948821E-17; -0,021367399420949826; 0,08654301069920438; 0,11708023991848261; 
1,125737367536342; -0,08851498224771079; -0,01619286430759327; -0,06591204886603579; -0,023467164799566065; -2,1141942363467336E-17; -0,016192864307593275; 0,06591204886603579; 0,0885149822477108; 
1,1388273369262996; -0,05110318795306723; -0,009386299217659013; -0,03857636751799611; -0,013702769700971337; -3,144186300207963E-17; -0,00938629921765902; 0,038576367517996084; 0,05110318795306734; 
1,151917306316257; -0,01875376586154937; -0,0035244763519533787; -0,01517407104987838; -0,0053053905560505555; 6,036295595313046E-17; -0,0035244763519533644; 0,0151740710498784; 0,01875376586154922; 
1,1650072757062147; -0,0013589255666438752; -0,0003027319733536073; -0,0017435468337131511; -0,0005710051459748044; -3,2041562328735673E-17; -0,00030273197335361454; 0,0017435468337131297; 0,0013589255666439696; 
1,1780972450961722; 0,003399437303180839; 0,0006043423009900612; 0,0023185964784793187; 0,0008458921748965791; -2,296475726595859E-17; 0,0006043423009900542; -0,0023185964784793; -0,003399437303180818; 
1,1911872144861297; 0,005725989081805594; 0,00110294815868047; 0,004981914596461454; 0,0017177137121780841; 5,264817986953829E-17; 0,001102948158680485; -0,004981914596461468; -0,00572598908180568; 
1,2042771838760873; 0,01813692503243945; 0,0034034054206346937; 0,014632560251258992; 0,005124349877382953; -3,015437292225309E-17; 0,003403405420634685; -0,01463256025125898; -0,018136925032439404; 
1,2173671532660448; 0,045654128150476286; 0,0084091626369813; 0,03475862378467917; 0,012322287683991536; -2,927345865710862E-17; 0,008409162636981295; -0,03475862378467917; -0,045654128150476224; 
1,2304571226560024; 0,08187767664425764; 0,014999744522215098; 0,06125384286761795; 0,021786610452251966; 5,898059818321144E-17; 0,01499974452221511; -0,061253842867617946; -0,08187767664425777; 
1,24354709204596; 0,113675113937966; 0,020746826425314686; 0,08403720192221462; 0,029975907567063073; -5,312590645178972E-17; 0,020746826425314672; -0,0840372019222146; -0,1136751139379659; 
1,2566370614359175; 0,12771702172005533; 0,02332110269299487; 0,09455105209465652; 0,03370786821699; -2,2551405187698492E-17; 0,02332110269299486; -0,0945510520946565; -0,12771702172005528; 
1,269727030825875; 0,12086689982953194; 0,022090562613918542; 0,08975662812726114; 0,031982242014567515; 3,65376132127615E-17; 0,022090562613918556; -0,08975662812726111; -0,12086689982953211; 
1,2828170002158326; 0,10022815418699363; 0,018377052118254016; 0,07519699583715886; 0,026735246677296473; -2,417770844642675E-17; 0,018377052118254012; -0,07519699583715886; -0,10022815418699356; 
1,29590696960579; 0,0794934166798948; 0,014635747540486; 0,060426310700778176; 0,021421312408541702; -1,691355389077387E-17; 0,014635747540485999; -0,060426310700778155; -0,07949341667989485; 
1,3089969389957476; 0,06962563015400698; 0,0128160564204733; 0,052901767127298355; 0,018762139639592862; 5,128276275856436E-17; 0,012816056420473312; -0,052901767127298376; -0,06962563015400705; 
1,3220869083857052; 0,07109699865861252; 0,013059201947173901; 0,05363765127495255; 0,01904267760469081; -4,0115480381963664E-17; 0,013059201947173894; -0,05363765127495253; -0,0710969986586125; 
1,3351768777756627; 0,0752809182833852; 0,013741956700697971; 0,05568632747033086; 0,019861863748129684; -1,8431436932253575E-18; 0,013741956700697966; -0,05568632747033086; -0,07528091828338518; 
1,3482668471656203; 0,06859732037611957; 0,012492586904921337; 0,05034977304215552; 0,017982493281237025; 2,0166160408230382E-17; 0,012492586904921343; -0,0503497730421555; -0,06859732037611964; 
1,3613568165555778; 0,043831228395421314; 0,00796098849747425; 0,03188763167915659; 0,011412123064230046; -1,8539857149502126E-17; 0,007960988497474245; -0,0318876316791566; -0,04383122839542125; 
1,3744467859455354; 0,003948351124387793; 0,0007064066752967829; 0,0027449263587472706; 0,0009947017487580282; -8,809142651444724E-19; 0,0007064066752967825; -0,002744926358747269; -0,003948351124387802; 
1,387536755335493; -0,03862571251831501; -0,007015166080181154; -0,02811943390978068; -0,010066538667261288; 2,108773225484306E-17; -0,007015166080181149; 0,02811943390978068; 0,03862571251831498; 
1,4006267247254505; -0,06928699801152839; -0,012622833892842083; -0,050896101265952155; -0,018171166826560083; -1,5178830414797062E-17; -0,012622833892842088; 0,050896101265952134; 0,06928699801152845; 
1,413716694115408; -0,08152946416675298; -0,014864013034146788; -0,060080431895497444; -0,02144809239129079; 2,168404344971009E-19; -0,014864013034146785; 0,06008043189549744; 0,08152946416675297; 
1,4268066635053656; -0,07872362790022987; -0,014432003202210858; -0,05901348917044546; -0,020979825680989175; 3,5128150388530344E-17; -0,014432003202210851; 0,05901348917044544; 0,07872362790022981; 
1,439896632895323; -0,07357312054738101; -0,013530083823580855; -0,05574127728349161; -0,019779630033409688; -2,710505431213761E-17; -0,013530083823580858; 0,055741277283491625; 0,07357312054738102; 
1,4529866022852806; -0,07725902554255859; -0,014228354296919099; -0,058777789405807676; -0,020835275049650825; 2,688821387764051E-17; -0,014228354296919097; 0,05877778940580764; 0,0772590255425586; 
1,4660765716752382; -0,09312763724132524; -0,0171037944867103; -0,07024570726761059; -0,0249441983829416; 1,0842021724855044E-19; -0,017103794486710296; 0,0702457072676106; 0,0931276372413252; 
1,4791665410651957; -0,11371324938876848; -0,020798370900350683; -0,08464473279242053; -0,030147546910501335; 4,119968255444917E-18; -0,020798370900350686; 0,08464473279242052; 0,1137132493887685; 
1,4922565104551533; -0,1250993245813797; -0,022851550482585282; -0,0927247266401093; -0,03304718793249605; 1,4094628242311558E-18; -0,02285155048258528; 0,09272472664010932; 0,1250993245813797; 
1,5053464798451108; -0,117371082855465; -0,02141345579497119; -0,08666258377463676; -0,03092022922882892; 2,8080836267374565E-17; -0,021413455794971187; 0,08666258377463675; 0,11737108285546498; 
1,5184364492350684; -0,08949729950821343; -0,016368157279824803; -0,06659864910801838; -0,02371614660311425; -1,6046192152785466E-17; -0,016368157279824803; 0,0665986491080184; 0,08949729950821347; 
1,531526418625026; -0,052106382110460585; -0,00957643596078095; -0,039388185406376106; -0,013982194762950467; 1,919037845299343E-17; -0,009576435960780947; 0,039388185406376085; 0,05210638211046056; 
1,5446163880149835; -0,019346361385251226; -0,0036155856509756568; -0,015417481859994323; -0,005414631263067445; -5,692061405548898E-19; -0,003615585650975654; 0,015417481859994324; 0,01934636138525123; 
1,557706357404941; -0,0007595809913008499; -0,0002132732558784379; -0,0015304397684712506; -0,0004685958266031582; -7,684282897491013E-18; -0,00021327325587844188; 0,0015304397684712523; 0,0007595809913008597; 
1,5707963267948986; 0,004327251391404707; 0,0007888175075457398; 0,0031741903829724215; 0,001129806837445907; 2,642742795433417E-18; 0,000788817507545742; -0,003174190382972428; -0,0043272513914046976; 
1,583886296184856; 0,006813018320260318; 0,0012860411891115451; 0,005606094144893741; 0,0019599936977395317; 8,314475410248212E-18; 0,0012860411891115462; -0,00560609414489373; -0,006813018320260355; 
1,5969762655748136; 0,018345118775015067; 0,0034460877248100826; 0,014837551047198149; 0,00519117363525005; -1,54227759036063E-17; 0,0034460877248100796; -0,014837551047198161; -0,018345118775015008; 
1,6100662349647712; 0,04497658011833389; 0,008290450913153204; 0,03432066529408894; 0,012159603363292831; 7,697835424647081E-18; 0,008290450913153205; -0,03432066529408892; -0,044976580118333956; 
1,6231562043547287; 0,08084986324338304; 0,014803731436059639; 0,060396895953468685; 0,021493748755956974; 3,2526065174565133E-19; 0,014803731436059639; -0,0603968959534687; -0,080849863243383; 
1,6362461737446863; 0,11269025557100645; 0,020585575955549287; 0,08353033094477164; 0,02977038397460124; -1,680513367352532E-17; 0,020585575955549284; -0,08353033094477161; -0,11269025557100645; 
1,6493361431346438; 0,12784045505437258; 0,023325704251703765; 0,09443212200200786; 0,03369015981204256; -1,0842021724855044E-18; 0,02332570425170377; -0,09443212200200787; -0,12784045505437255; 
1,6624261125246014; 0,12156344501437555; 0,022231260158819554; 0,09042610043360516; 0,032201577235324866; 1,474514954580286E-17; 0,022231260158819554; -0,09042610043360512; -0,1215634450143756; 
1,675516081914559; 0,10142760286566303; 0,01858338859823882; 0,07593626568331666; 0,027015227799311665; -4,87890977618477E-17; 0,01858338859823881; -0,07593626568331666; -0,10142760286566294; 
1,6886060513045165; 0,08016443135905825; 0,014758633130625818; 0,06091869730168411; 0,021595644170663713; 2,0057740190981832E-17; 0,014758633130625823; -0,06091869730168409; -0,0801644313590583; 
1,701696020694474; 0,06936645586207722; 0,012775080062197536; 0,05279341912543522; 0,018715106643071595; 1,0299920638612292E-17; 0,01277508006219754; -0,05279341912543521; -0,06936645586207725; 
1,7147859900844316; 0,07024239890608447; 0,012893504355408307; 0,05288509511041751; 0,018788377702255835; -4,0332320816460765E-17; 0,012893504355408297; -0,0528850951104175; -0,07024239890608437; 
1,727875959474389; 0,07407028186191826; 0,013538860441248695; 0,055015616134540424; 0,01959921082089078; 1,5395670849294163E-17; 0,013538860441248702; -0,05501561613454041; -0,07407028186191834; 
1,7409659288643466; 0,06823490821255784; 0,012413111519546934; 0,049915811575290875; 0,017846407372187022; 1,6588293239028218E-17; 0,012413111519546936; -0,049915811575290875; -0,06823490821255786; 
1,7540558982543042; 0,044166869940152176; 0,008031363213125914; 0,032252113631545766; 0,011529200683027782; -5,730008481585891E-17; 0,008031363213125899; -0,03225211363154575; -0,044166869940152106; 
1,7671458676442617; 0,005037668553189056; 0,0008995178376292158; 0,003469884424866434; 0,0012602377879825464; 3,2851325826310784E-17; 0,0008995178376292238; -0,0034698844248664488; -0,005037668553189085; 
1,7802358370342193; -0,03759846342407083; -0,006835103420428654; -0,027442127778661857; -0,009815888171130913; 2,2876665839444144E-17; -0,006835103420428647; 0,027442127778661875; 0,03759846342407074; 
1,7933258064241768; -0,0691099510431215; -0,012578889205361635; -0,05063655060107443; -0,01809451520468669; -4,9764879717084654E-17; -0,012578889205361649; 0,05063655060107441; 0,06910995104312162; 
1,8064157758141344; -0,08202034620829493; -0,014969192083610267; -0,060618556863087245; -0,021618421342020685; 2,949029909160572E-17; -0,014969192083610259; 0,06061855686308726; 0,08202034620829485; 
1,819505745204092; -0,07998179307142994; -0,014640571910994228; -0,05969713793548417; -0,021251140503681397; 3,69712940817557E-17; -0,014640571910994217; 0,05969713793548414; 0,07998179307142989; 
1,8325957145940495; -0,07431206194281081; -0,013678480027035811; -0,05643953737759839; -0,020009745669601637; -4,358492733391728E-17; -0,013678480027035827; 0,05643953737759839; 0,07431206194281088; 
1,845685683984007; -0,07738165013524459; -0,014241001863598538; -0,05875757972111171; -0,020840957711566365; 1,5395670849294163E-17; -0,014241001863598533; 0,05875757972111168; 0,07738165013524458; 
1,8587756533739646; -0,09231494692914739; -0,016959019775471762; -0,06968595428687603; -0,02474081756745768; 5,0306980803327406E-17; -0,016959019775471755; 0,06968595428687602; 0,0923149469291473; 
1,871865622763922; -0,11253752755471594; -0,020593199788983982; -0,08389306667595685; -0,029867175464449836; -7,003946034256359E-17; -0,020593199788984; 0,08389306667595683; 0,11253752755471609; 
1,8849555921538796; -0,12450843505303867; -0,022732087485327283; -0,09215113092245973; -0,032859560709892675; 4,868067754459915E-17; -0,022732087485327276; 0,09215113092245972; 0,1245084350530386; 
1,8980455615438372; -0,11741441095228021; -0,021437868307110163; -0,08688971498887647; -0,030978047841803698; 2,8080836267374565E-17; -0,021437868307110152; 0,08688971498887647; 0,11741441095228013; 
1,9111355309337947; -0,09057572049690839; -0,016545914758763772; -0,06716811432446117; -0,023944964819061918; -5,095750210681871E-17; -0,016545914758763793; 0,06716811432446114; 0,09057572049690854; 
1,9242255003237523; -0,05308575318838742; -0,009765402895958378; -0,04022755251330375; -0,014266101915564678; 7,914675859144182E-18; -0,009765402895958371; 0,04022755251330377; 0,053085753188387375; 
1,9373154697137098; -0,019901823173988652; -0,0037094945720521346; -0,01574151788348437; -0,005540508720072334; 6,73831650199741E-17; -0,003709494572052123; 0,01574151788348434; 0,019901823173988555; 
