0,0822798075940184; 0,12972156001642754; 0,023595763853840976; 0,09485842969297363; 0,03391456311414724; -1,3877787807814457E-17; 0,023595763853840972; -0,09485842969297362; -0,1297215600164275; 
0,08975979010256553; 0,08879482161206047; 0,016178653807187426; 0,06528038146304195; 0,02331274159175298; -3,707971429900425E-17; 0,016178653807187415; -0,06528038146304194; -0,0887948216120604; 
0,09723977261111266; 0,04059594214293078; 0,007463020854217614; 0,030701325303418958; 0,010888466470549913; -2,883977778811442E-17; 0,0074630208542176045; -0,030701325303418944; -0,04059594214293073; 
0,1047197551196598; -0,006993344514143088; -0,001207320450200048; -0,004254039481849733; -0,0015794118876484822; 8,131516293641283E-20; -0,0012073204502000483; 0,0042540394818497244; 0,006993344514143098; 
0,11219973762820692; -0,04825895008455054; -0,008684329175826315; -0,034046595896483095; -0,01226931227273135; 2,949029909160572E-17; -0,008684329175826306; 0,0340465958964831; 0,048258950084550487; 
0,11967972013675406; -0,07766214402172845; -0,014041723512508599; -0,055701187456981174; -0,020002562248987034; 1,9949319973733282E-17; -0,014041723512508592; 0,055701187456981174; 0,0776621440217284; 
0,1271597026453012; -0,09305110502913908; -0,016913150149028014; -0,06782532912885579; -0,024252224246393218; 1,3227266504323154E-17; -0,016913150149028007; 0,06782532912885579; 0,09305110502913906; 
0,1346396851538483; -0,09641953253654088; -0,017536175272565017; -0,07050983645232126; -0,025216426772991095; 5,659535340374333E-17; -0,017536175272565; 0,07050983645232126; 0,09641953253654077; 
0,14211966766239542; -0,09028145070516298; -0,016511940021128137; -0,06716666869046152; -0,023917917891214936; 7,35089072945172E-17; -0,016511940021128123; 0,06716666869046152; 0,09028145070516284; 
0,14959965017094254; -0,08065578034979472; -0,014820292565780826; -0,06092856117222939; -0,02162651122778693; -2,7538735181131813E-17; -0,01482029256578083; 0,06092856117222938; 0,08065578034979477; 
0,15707963267948966; -0,07293314402247443; -0,013430478288500565; -0,055494889316371976; -0,01967987747309321; -1,951563910473908E-17; -0,013430478288500572; 0,05549488931637196; 0,07293314402247449; 
0,16455961518803677; -0,07031573533860377; -0,013009179482573276; -0,054265553547449545; -0,0191709753666472; 4,846383711010205E-17; -0,013009179482573264; 0,05426555354744956; 0,07031573533860366; 
0,1720395976965839; -0,07544597774406976; -0,013912702028050124; -0,05765019222719375; -0,020419128568269426; 6,114900252818245E-17; -0,013912702028050108; 0,05765019222719375; 0,07544597774406966; 
0,179519580205131; -0,08654356204853782; -0,015888791688954663; -0,0652118717782539; -0,023167924138635065; 5,204170427930421E-18; -0,015888791688954663; 0,0652118717782539; 0,0865435620485378; 
0,18699956271367812; -0,09964322044054245; -0,018249418091347735; -0,07447236476583675; -0,026490222663096544; -2,1033522146218786E-17; -0,018249418091347742; 0,07447236476583674; 0,09964322044054251; 
0,19447954522222524; -0,1103019075017318; -0,02009536455275519; -0,08107138850487072; -0,028955300186133005; 3,1008182133085427E-17; -0,020095364552755186; 0,08107138850487071; 0,11030190750173176; 
0,20195952773077236; -0,11205090093261484; -0,02037097106451434; -0,08179909935732198; -0,0292540782441013; 3,903127820947816E-17; -0,020370971064514326; 0,08179909935732198; 0,11205090093261474; 
0,20943951023931948; -0,1010312012937518; -0,018344091952672715; -0,07339998364456422; -0,026267825575089523; 4,662069341687669E-17; -0,018344091952672704; 0,07339998364456421; 0,10103120129375173; 
0,2169194927478666; -0,07590657107010558; -0,013714434045755937; -0,05432547286672346; -0,01952346076596722; 5,421010862427522E-18; -0,013714434045755931; 0,05432547286672346; 0,07590657107010554; 
0,2243994752564137; -0,03691064481676153; -0,006662820117981802; -0,02628368221550569; -0,009442357987317762; 2,190088388420719E-17; -0,006662820117981799; 0,02628368221550567; 0,036910644816761505; 
0,23187945776496083; 0,010600621602878156; 0,001979065604900563; 0,008405421705715165; 0,0029532147589743135; 4,065758146820642E-18; 0,001979065604900566; -0,008405421705715154; -0,010600621602878182; 
0,23935944027350795; 0,06063071877003452; 0,011066556309389054; 0,044819516121515225; 0,01597869005500439; -5,637851296924623E-18; 0,011066556309389053; -0,04481951612151522; -0,06063071877003451; 
0,24683942278205506; 0,1062845330904361; 0,01931446253944465; 0,0774885304347336; 0,027727949563030613; -3,230922474006803E-17; 0,019314462539444643; -0,07748853043473358; -0,10628453309043606; 
0,2543194052906022; 0,14005165758083032; 0,02547789622931393; 0,10242399795709471; 0,036608054878423064; -4,662069341687669E-17; 0,025477896229313922; -0,1024239979570947; -0,14005165758083027; 
0,26179938779914935; 0,15839109869466503; 0,028811322430759612; 0,11581232929750532; 0,0414015389879935; -3,469446951953614E-17; 0,028811322430759605; -0,11581232929750532; -0,15839109869466494; 
0,2692793703076965; 0,15961909566574634; 0,029043118221497466; 0,11683770026453438; 0,041764833339381406; -5,160802341031001E-17; 0,02904311822149746; -0,11683770026453437; -0,15961909566574628; 
0,27675935281624364; 0,14504714966682006; 0,026466836252479503; 0,10712672672793787; 0,03820690386263984; -5,204170427930421E-18; 0,0264668362524795; -0,10712672672793785; -0,14504714966682; 
0,2842393353247908; 0,12016655596122079; 0,021960439816259177; 0,08920680634258538; 0,03178936386975449; -2,2551405187698492E-17; 0,021960439816259173; -0,08920680634258535; -0,12016655596122079; 
0,29171931783333793; 0,09028481485240844; 0,01656658048767425; 0,06791965609860195; 0,02413810071054679; -1,3010426069826053E-17; 0,016566580487674242; -0,06791965609860193; -0,09028481485240841; 
0,2991993003418851; 0,061647072070545206; 0,01140852949811169; 0,04759794764776226; 0,016810071800001252; -3,8055496254241206E-17; 0,01140852949811168; -0,04759794764776225; -0,06164707207054515; 
0,3066792828504322; 0,039775752008338286; 0,007388869452097198; 0,03113399686782192; 0,010982548007877504; -2,7538735181131813E-17; 0,0073888694520971914; -0,03113399686782193; -0,03977575200833823; 
0,31415926535897937; 0,0259325329520892; 0,004875693883856299; 0,02102120022654247; 0,007349491264230539; 1,431146867680866E-17; 0,004875693883856303; -0,021021200226542473; -0,025932532952089225; 
0,3216392478675265; 0,020453939867100635; 0,003824314325099096; 0,016313545651193195; 0,0057251744953093; 1,2739375526704677E-17; 0,0038243143250990996; -0,01631354565119319; -0,020453939867100684; 
0,32911923037607366; 0,020137252189519252; 0,00367786261833096; 0,01494007503233596; 0,005331661342756818; -1,973247953923618E-17; 0,003677862618330953; -0,014940075032335964; -0,020137252189519186; 
0,3365992128846208; 0,019567171379250667; 0,003541378842544326; 0,014048532773144995; 0,005034304195962507; -3,187554387107383E-17; 0,0035413788425443194; -0,014048532773144985; -0,019567171379250636; 
0,34407919539316795; 0,014728856289870342; 0,002575676234994256; 0,00942606976131728; 0,0034769813323816496; 2,2605615296322767E-17; 0,0025756762349942604; -0,009426069761317287; -0,014728856289870355; 
0,3515591779017151; 0,0010494288882162395; 4,606657521901441E-05; -0,001129893123013347; -0,00025377359588001503; 1,4013313079375145E-17; 4,606657521901934E-05; 0,0011298931230133533; -0,0010494288882162927; 
0,35903916041026224; -0,023040770711093138; -0,004327717612600257; -0,018650155879948643; -0,006535149681939348; -1,0354130747236567E-17; -0,0043277176126002605; 0,018650155879948636; 0,023040770711093176; 
0,3665191429188094; -0,055471442287671355; -0,010250496718276473; -0,04265484404724562; -0,01508042603178432; 3,577867169202165E-18; -0,01025049671827647; 0,04265484404724561; 0,05547144228767134; 
0,3739991254273565; -0,0930438969291234; -0,017040122768802065; -0,06953705003466923; -0,02474266679092833; 5,659535340374333E-17; -0,017040122768802044; 0,06953705003466924; 0,0930438969291233; 
0,38147910793590367; -0,12918411569793364; -0,023565140868975484; -0,09536033953385802; -0,03402754717800405; 7,22078646875346E-17; -0,023565140868975466; 0,09536033953385799; 0,12918411569793353; 
0,3889590904444508; -0,1569751054005374; -0,028618062478296413; -0,11558343067123031; -0,04124695734861083; -3,859759734048396E-17; -0,02861806247829642; 0,11558343067123032; 0,15697510540053747; 
0,39643907295299796; -0,1716109511412935; -0,031214547629270555; -0,12549354462941106; -0,04487078721284025; -1,3877787807814457E-17; -0,03121454762927055; 0,12549354462941098; 0,17161095114129352; 
0,4039190554615451; -0,16856482288284347; -0,03067328815535293; -0,12338954193209647; -0,044097498034845105; 1,491862189340054E-16; -0,030673288155352887; 0,12338954193209646; 0,16856482288284316; 
0,41139903797009225; -0,14805735908461393; -0,026959326561052394; -0,10861196278267371; -0,038795744298863864; 8,803721640582296E-17; -0,02695932656105237; 0,10861196278267371; 0,1480573590846137; 
0,4188790204786394; -0,11318430760600218; -0,020609225194970965; -0,08305780539631984; -0,029677754899368185; -9,540979117872439E-17; -0,020609225194970996; 0,08305780539631981; 0,11318430760600243; 
0,42635900298718654; -0,0685977914537879; -0,012562389500499916; -0,05124464682523932; -0,018228700183082293; -7,860465750519907E-17; -0,012562389500499933; 0,05124464682523934; 0,06859779145378804; 
0,4338389854957337; -0,022173378237000465; -0,00412665355145415; -0,017444759114549204; -0,006141857726558811; 1,555288016430456E-16; -0,004126653551454114; 0,017444759114549187; 0,0221733782370002; 
0,44131896800428083; 0,019685315491961012; 0,0034870496188011664; 0,013158876016498181; 0,004794547893303912; 6,331740687315346E-17; 0,0034870496188011855; -0,013158876016498164; -0,01968531549196117; 
0,448798950512828; 0,05199570541748333; 0,009345597104232236; 0,03655445640067035; 0,013188610418438263; -1,2977900004651488E-16; 0,009345597104232202; -0,03655445640067035; -0,05199570541748306; 
0,4562789330213751; 0,0712413867357751; 0,012907344660391262; 0,05141643605012195; 0,01842888858494132; -7,28583859910259E-17; 0,012907344660391241; -0,051416436050121944; -0,07124138673577497; 
0,46375891552992227; 0,07859934434806068; 0,014292340050346717; 0,05738818464604632; 0,020519716626046253; 9,367506770274758E-17; 0,014292340050346743; -0,057388184646046295; -0,0785993443480609; 
0,4712388980384694; 0,07695501342282059; 0,01403535249835483; 0,05679284453820394; 0,020270887547285798; 4,3151246464923076E-17; 0,014035352498354841; -0,05679284453820394; -0,07695501342282064; 
0,47871888054701656; 0,07062518771346032; 0,012985406256883592; 0,053420090301414876; 0,01894931639719266; -1,4170522394385543E-16; 0,012985406256883561; -0,053420090301414834; -0,07062518771346007; 
0,4861988630555637; 0,06590694399825214; 0,012142994328997328; 0,05024441252269231; 0,017809229958845093; -4,694595406862234E-17; 0,012142994328997316; -0,05024441252269232; -0,06590694399825202; 
0,49367884556411085; 0,06609680994448928; 0,012216350705577141; 0,05085923179679025; 0,017986843189943338; 9,053088140253962E-17; 0,012216350705577163; -0,050859231796790215; -0,0660968099444895; 
0,501158828072658; 0,07348689952196966; 0,013578457843761523; 0,05648932015147171; 0,01997398044228831; -1,8648277366750676E-17; 0,013578457843761518; -0,05648932015147171; -0,07348689952196961; 
0,5086388105812051; 0,08780908071034046; 0,016124596759165756; 0,06622085565551886; 0,02352614995017162; -1,3248950547772864E-16; 0,016124596759165718; -0,06622085565551888; -0,08780908071034019; 
0,5161187930897522; 0,1047245462138227; 0,019183605107565654; 0,0783206833565023; 0,027858534895104717; -3,252606517456513E-17; 0,01918360510756565; -0,07832068335650227; -0,10472454621382266; 
0,5235987755982993; 0,1197926840776809; 0,021863084389574274; 0,08854465351709008; 0,03157901686143706; 1,0820337681405334E-16; 0,021863084389574298; -0,08854465351709007; -0,11979268407768114; 
0,5310787581068463; 0,1271530125055473; 0,023128285475669853; 0,09297486426731419; 0,03324345778741483; -6,266688556966216E-17; 0,023128285475669842; -0,09297486426731418; -0,1271530125055472; 
0,5385587406153934; 0,12149195860096715; 0,022087563102439377; 0,08866759584711753; 0,031704673333723066; -1,220811646218678E-16; 0,022087563102439343; -0,08866759584711753; -0,1214919586009669; 
0,5460387231239405; 0,10120888714436975; 0,01835432100789047; 0,07327176395144254; 0,026251853667547252; 1,734723475976807E-18; 0,018354321007890466; -0,0732717639514425; -0,10120888714436979; 
0,5535187056324876; 0,06621340804814939; 0,01198270212283325; 0,047629333406322256; 0,01709329651410909; 6,570265165262157E-17; 0,011982702122833267; -0,04762933340632227; -0,06621340804814951; 
0,5609986881410347; 0,02005325315780762; 0,003630078090112642; 0,014398586015734047; 0,005157842213577528; -1,3660947373317356E-17; 0,0036300780901126375; -0,014398586015734027; -0,020053253157807597; 
0,5684786706495818; -0,03046440584117243; -0,005572820064701638; -0,0226557447164479; -0,008060452608003503; -6,776263578034403E-17; -0,005572820064701652; 0,022655744716447886; 0,030464405841172555; 
0,5759586531581289; -0,0791362735135429; -0,014378187500740214; -0,057659119894792416; -0,02063224696753616; 6,223320470066795E-17; -0,014378187500740203; 0,0576591198947924; 0,0791362735135428; 
0,583438635666676; -0,11840908144085784; -0,021508796690242884; -0,08619588823514926; -0,030847327316415596; 7,654467337747661E-17; -0,021508796690242867; 0,08619588823514923; 0,11840908144085768; 
0,5909186181752231; -0,14315356101062843; -0,02604164572045122; -0,10467761357139152; -0,03741286575888967; 6,288372600415926E-18; -0,02604164572045123; 0,1046776135713915; 0,14315356101062854; 
0,5983986006837702; -0,15185844584681985; -0,027616764245987465; -0,11097770309217588; -0,03968572849920659; -2,3852447794681098E-17; -0,027616764245987465; 0,1109777030921759; 0,15185844584681985; 
0,6058785831923172; -0,14455737466319568; -0,026350920314789757; -0,10642213515407015; -0,037986344137248926; 1,6219664500383146E-16; -0,026350920314789722; 0,1064221351540701; 0,14455737466319543; 
0,6133585657008643; -0,12563071501515202; -0,022961615289596303; -0,09329059390565418; -0,0332364264575101; 7,719519468096792E-17; -0,02296161528959628; 0,09329059390565418; 0,12563071501515186; 
0,6208385482094114; -0,10086102989420855; -0,018476761263455998; -0,0754672257968552; -0,026852363476895066; -8,153200337090993E-17; -0,018476761263456026; 0,0754672257968552; 0,10086102989420873; 
0,6283185307179585; -0,0755733438721888; -0,013936911620055755; -0,057746078486102824; -0,020446602242201857; -1,0495077029659683E-16; -0,013936911620055776; 0,057746078486102796; 0,075573343872189; 
0,6357985132265056; -0,0555972200118759; -0,01029996965761291; -0,04309252724723162; -0,015215033429693462; 1,3704315460216776E-16; -0,010299969657612876; 0,043092527247231636; 0,05559722001187561; 
0,6432784957350527; -0,043347507204576384; -0,008039211451214322; -0,03374505518756533; -0,011912414465351802; 1,102633609417758E-16; -0,008039211451214296; 0,03374505518756529; 0,043347507204576204; 
0,6507584782435998; -0,038446015827947044; -0,007138097287613581; -0,029978024817680752; -0,01056229360746442; -1,292911090688964E-16; -0,007138097287613612; 0,029978024817680783; 0,03844601582794727; 
0,6582384607521469; -0,03911589987636611; -0,007164887582766952; -0,029275955193274347; -0,010421105601557257; -7,730361489821647E-17; -0,007164887582766974; 0,02927595519327432; 0,03911589987636631; 
0,665718443260694; -0,039906703305718584; -0,0072556333323944445; -0,02913192551579432; -0,010417105423778555; 1,240327285323417E-16; -0,007255633332394413; 0,029131925515794334; 0,03990670330571832; 
0,673198425769241; -0,0361270019821052; -0,006518074480726034; -0,025698206305976155; -0,00923692257383597; 8,782037597132586E-17; -0,006518074480726013; 0,02569820630597615; 0,03612700198210503; 
0,6806784082777881; -0,023935029621993842; -0,004222562332379822; -0,015806932909833985; -0,005790103362281204; -1,1953328951652686E-16; -0,004222562332379852; 0,01580693290983398; 0,0239350296219941; 
0,6881583907863352; -0,00038914829496766327; 5,300047655733284E-05; 0,0013611183764122852; 0,00036492905869916256; -7,507422418104315E-17; 5,300047655731421E-05; -0,0013611183764122743; 0,00038914829496778606; 
0,6956383732948823; 0,03288204401969114; 0,006116101094659849; 0,025803132629504365; 0,009088251831732518; 1,275563855929196E-16; 0,00611610109465988; -0,025803132629504382; -0,03288204401969136; 
0,7031183558034294; 0,07253787309782427; 0,01332098340248241; 0,05469191353787247; 0,019418625762366856; 4,0766001685454967E-17; 0,01332098340248242; -0,05469191353787244; -0,0725378730978244; 
0,7105983383119765; 0,11312927964816445; 0,020643888589276734; 0,08358718713844256; 0,02982104721683657; -1,6740081543176188E-16; 0,020643888589276686; -0,08358718713844256; -0,11312927964816408; 
0,7180783208205236; 0,14708628039821622; 0,02680898789134177; 0,10826009450830605; 0,03864396015664853; -1,6089560239684886E-16; 0,026808987891341732; -0,10826009450830601; -0,14708628039821592; 
0,7255583033290707; 0,16889001634424733; 0,03074834962637272; 0,123828255585716; 0,04423800959217214; 8,153200337090993E-17; 0,030748349626372743; -0,12382825558571603; -0,16889001634424747; 
0,7330382858376178; 0,17425699950451526; 0,031691598082216964; 0,1273730074608976; 0,04554630869001696; 9,194034422677078E-17; 0,03169159808221699; -0,12737300746089758; -0,17425699950451548; 
0,7405182683461649; 0,16132014296924224; 0,02938308792098791; 0,1184341987754944; 0,04229323915163806; -1,1232334506949826E-16; 0,029383087920987885; -0,11843419877549435; -0,16132014296924208; 
0,7479982508547119; 0,13305424952245887; 0,02423749747706658; 0,09776504327768194; 0,03491766710001461; -1,0495077029659683E-16; 0,024237497477066546; -0,09776504327768193; -0,13305424952245856; 
0,755478233363259; 0,09352807955941002; 0,017083666450906622; 0,06931924920809478; 0,0247111702941497; 3,903127820947816E-18; 0,017083666450906632; -0,06931924920809476; -0,0935280795594101; 
0,7629582158718061; 0,04941186966189439; 0,009108775656190742; 0,03769428819084237; 0,013346765392446384; 1,1915381875615694E-16; 0,009108775656190763; -0,0376942881908424; -0,049411869661894536; 
0,7704381983803532; 0,008135846221566262; 0,0015840379064285882; 0,007337617710154082; 0,0025237572032546568; -9,76188531051636E-17; 0,001584037906428573; -0,007337617710154055; -0,008135846221566137; 
0,7779181808889003; -0,02557174966800945; -0,00452776525952162; -0,01708964853638204; -0,006237876016594623; -4,5536491244391186E-17; -0,004527765259521639; 0,01708964853638202; 0,02557174966800959; 
0,7853981633974474; -0,04779951896555982; -0,00860120356881465; -0,03372378012150351; -0,01215282417184766; 6,179952383167375E-17; -0,008601203568814627; 0,0337237801215035; 0,04779951896555968; 
0,7928781459059945; -0,05828026277811999; -0,01057759180462677; -0,04229591317961327; -0,015139131371309508; 1,1535911115245767E-16; -0,010577591804626748; 0,04229591317961329; 0,058280262778119755; 
0,8003581284145416; -0,06011837949038116; -0,010947578124376647; -0,04412216894331769; -0,015765817138839133; -6,830473686658678E-17; -0,010947578124376663; 0,04412216894331767; 0,06011837949038134; 
0,8078381109230887; -0,05699002995476565; -0,010459968983826645; -0,042904240810499324; -0,015242023529007836; -5,941427905220564E-17; -0,01045996898382666; 0,04290424081049935; 0,05699002995476571; 
0,8153180934316357; -0,054524046409908045; -0,010076008582183662; -0,041916987721092175; -0,01482068364995769; 1,0278236595162582E-16; -0,010076008582183639; 0,04191698772109214; 0,054524046409907906; 
0,8227980759401828; -0,05730363142036405; -0,010588507157337734; -0,04409564610972733; -0,015602849947685618; 6,602791230436722E-17; -0,010588507157337715; 0,044095646109727354; 0,05730363142036387; 
0,8302780584487299; -0,06693174535344151; -0,012384035540839928; -0,05165637990783334; -0,01824904629082997; -5,399326818977812E-17; -0,012384035540839946; 0,05165637990783331; 0,06693174535344167; 
0,837758040957277; -0,084010282070438; -0,015454902927999958; -0,06371150254650797; -0,022601234353398496; -6,700369425960417E-17; -0,015454902927999973; 0,06371150254650798; 0,08401028207043812; 
0,8452380234658241; -0,10498496570069948; -0,019225384610994958; -0,0784612978497025; -0,02792266345577166; 9,64939933512099E-17; -0,019225384610994933; 0,07846129784970252; 0,10498496570069929; 
0,8527180059743712; -0,1246004607379879; -0,022769784290205694; -0,0924615534589524; -0,03294094594488356; 1,0863705768304754E-16; -0,02276978429020567; 0,09246155345895239; 0,12460046073798774; 
0,8601979884829183; -0,1377445965590064; -0,025077703799165598; -0,1010259582313013; -0,03609903074260352; -6,071532165918825E-17; -0,025077703799165615; 0,1010259582313013; 0,13774459655900645; 
0,8676779709914654; -0,13836201651752394; -0,02516378176211731; -0,10110555834762318; -0,036147297596227784; -4,7488055154865094E-17; -0,025163781762117324; 0,10110555834762312; 0,1383620165175241; 
0,8751579535000125; -0,12369815802316214; -0,022479198213385215; -0,09015935934896299; -0,032249877811258126; 1,1839487723541708E-16; -0,022479198213385187; 0,09015935934896302; 0,12369815802316185; 
0,8826379360085596; -0,09373013457456536; -0,016998122369282154; -0,06787220429105865; -0,02432073529192225; 1,0430024899310553E-16; -0,016998122369282123; 0,06787220429105863; 0,09373013457456521; 
0,8901179185171066; -0,050616918015150315; -0,00919323097588269; -0,03682279373912286; -0,013175024054973368; -4,456070928915423E-17; -0,009193230975882705; 0,03682279373912286; 0,0506169180151504; 
0,8975979010256537; -0,0006129673382531751; -0,0001130028668649362; -0,0004574857053971105; -0,00016052143337404198; -1,0518455139003902E-16; -0,00011300286686495697; 0,0004574857053971214; 0,0006129673382533736; 
0,9050778835342008; 0,049471747745000905; 0,008991223027233963; 0,036048752022340466; 0,01288918592997872; 7,611099250848241E-17; 0,008991223027233977; -0,03604875202234048; -0,049471747745001037; 
0,9125578660427479; 0,09299912307512068; 0,016863635533619612; 0,06733295353831412; 0,024131579315465942; 4,2934406030425976E-17; 0,016863635533619633; -0,06733295353831406; -0,09299912307512084; 
0,920037848551295; 0,12348858539354246; 0,022442210760526465; 0,09001130396452345; 0,03219441930297873; -6,852157730108388E-17; 0,022442210760526445; -0,09001130396452346; -0,12348858539354225; 
0,9275178310598421; 0,13871510730239817; 0,025227388062615142; 0,1013598427149182; 0,036239761609161904; -1,6024508109335756E-16; 0,02522738806261511; -0,10135984271491814; -0,13871510730239786; 
0,9349978135683892; 0,13858527532723194; 0,025228722504449862; 0,10161630972359739; 0,036311193199352214; 1,951563910473908E-17; 0,02522872250444986; -0,10161630972359739; -0,13858527532723197; 
0,9424777960769363; 0,12571903126544196; 0,022971081324346665; 0,09324589289751821; 0,033224383300555264; -7,15573433840433E-18; 0,022971081324346665; -0,09324589289751821; -0,12571903126544198; 
0,9499577785854834; 0,10611491880693179; 0,01942878849196441; 0,07926945742929346; 0,028213036944220882; -8,304988641238964E-17; 0,019428788491964385; -0,07926945742929344; -0,10611491880693168; 
0,9574377610940304; 0,08490225139302832; 0,015616652828580616; 0,06434166815056382; 0,02282721443103275; -5,0306980803327406E-17; 0,015616652828580603; -0,06434166815056382; -0,08490225139302819; 
0,9649177436025775; 0,06739186381820843; 0,012463929617128519; 0,05196413203827382; 0,018363542120580077; 5,919743861770854E-17; 0,012463929617128538; -0,0519641320382738; -0,06739186381820861; 
0,9723977261111246; 0,057176083904864373; 0,01057052085832043; 0,04404512250265763; 0,01557806657728666; 4,824699667560495E-17; 0,010570520858320437; -0,04404512250265766; -0,05717608390486442; 
0,9798777086196717; 0,053941561752953116; 0,009965503755882942; 0,04145886922103369; 0,014663398009263109; -1,1069704181077E-16; 0,00996550375588292; -0,041458869221033645; -0,05394156175295295; 
0,9873576911282188; 0,05597618086240414; 0,010282666655449519; 0,042230320130781644; 0,014992124560231551; -1,2793585635328952E-17; 0,010282666655449508; -0,042230320130781665; -0,055976180862404086; 
0,9948376736367659; 0,05901864265298081; 0,010746426402294269; 0,0433249889640348; 0,015483173050796705; 6,03900610074426E-17; 0,010746426402294286; -0,043324988964034784; -0,05901864265298094; 
1,002317656145313; 0,05730309585278311; 0,010403136235380426; 0,04160906479617634; 0,01488964718644409; 9,64939933512099E-18; 0,010403136235380427; -0,04160906479617634; -0,05730309585278316; 
1,0097976386538603; 0,0471969230577615; 0,00849277529717785; 0,03330814693957741; 0,012003312256728026; -8,966351966455122E-17; 0,008492775297177823; -0,03330814693957743; -0,04719692305776127; 
1,0172776211624075; 0,025513104874299686; 0,004517420893738283; 0,01704694301282294; 0,006221924688235938; -5,149960319306146E-17; 0,0045174208937382694; -0,017046943012822904; -0,025513104874299662; 
1,0247576036709547; -0,00762502224820341; -0,001492450261921151; -0,00698251379562283; -0,0023948025342741402; 8,200634182137234E-17; -0,001492450261921129; 0,006982513795622798; 0,007625022248203324; 
1,032237586179502; -0,048446859516481894; -0,008934151611734185; -0,03699418722205082; -0,0130963704057443; 5,3017486234541167E-17; -0,008934151611734173; 0,03699418722205085; 0,04844685951648172; 
1,039717568688049; -0,09228730836553241; -0,016859807968537626; -0,0684491243294963; -0,02439771949076173; -6,483528991463317E-17; -0,01685980796853764; 0,06844912432949629; 0,0922873083655326; 
1,0471975511965963; -0,131819987638; -0,024017644168995766; -0,09690339714267117; -0,034604718335994045; -8,673617379884035E-19; -0,024017644168995766; 0,09690339714267118; 0,13181998763799999; 
1,0546775337051435; -0,16041048611810277; -0,02921431910640171; -0,11775249615467072; -0,04205389533056891; 8,023096076392733E-17; -0,029214319106401685; 0,1177524961546707; 0,16041048611810263; 
1,0621575162136907; -0,17377977370685424; -0,03161202272226193; -0,12708825485950895; -0,04543569675276344; 4,163336342344337E-17; -0,03161202272226193; 0,1270882548595089; 0,17377977370685416; 
1,069637498722238; -0,1690918708819849; -0,03077863320679084; -0,12392234460451602; -0,0442794834233534; -1,2576745200831851E-16; -0,03077863320679086; 0,12392234460451607; 0,1690918708819851; 
1,077117481230785; -0,14780199362003152; -0,02694214249930143; -0,10879472416469801; -0,03883150108394928; 9,324138683375338E-17; -0,026942142499301408; 0,10879472416469793; 0,1478019936200314; 
1,0845974637393323; -0,11428139079889921; -0,02084957412359752; -0,08440094115169967; -0,030115562801012723; 1,6523241108679088E-16; -0,020849574123597465; 0,08440094115169972; 0,11428139079889876; 
1,0920774462478795; -0,07385068519088502; -0,013557775074641211; -0,05560879430060718; -0,019749387253221465; 5,767955557622884E-17; -0,013557775074641204; 0,05560879430060714; 0,07385068519088496; 
1,0995574287564267; -0,03404925436586975; -0,0063262879291672985; -0,026640664500600292; -0,009388808632233795; -1,7672495411513722E-16; -0,00632628792916734; 0,0266406645006003; 0,03404925436587008; 
1,107037411264974; -0,00038350928654380255; -0,0001933624702943687; -0,0019156279956456079; -0,0005640224761085026; -1,159757511380588E-17; -0,00019336247029436957; 0,0019156279956456163; 0,00038350928654380575; 
1,114517393773521; 0,023702965463835275; 0,004182471409264722; 0,01566136809899526; 0,005736273990011035; 1,9087379246607306E-16; 0,004182471409264765; -0,015661368098995286; -0,023702965463835608; 
