0,04927988476219282; 0,11576828570514931; 0,02049982322390762; 0,07737901874383916; 0,028251548464060357; 2,2134664977649376E-16; 0,020499823223907674; -0,07737901874383912; -0,11576828570514983; 
0,05174387900030246; 0,09497819990252931; 0,016724721682219168; 0,0623265252618884; 0,022861780414788032; 8,18199945729764E-17; 0,01672472168221918; -0,06232652526188845; -0,09497819990252943; 
0,0542078732384121; 0,06807934426667109; 0,01195646760422039; 0,04409731131213193; 0,0161889570495569; -2,8852991502091585E-16; 0,011956467604220323; -0,04409731131213194; -0,06807934426667055; 
0,05667186747652174; 0,036858190832580864; 0,006355085691138853; 0,022324854963248777; 0,008315508479687943; -5,12808992860804E-16; 0,006355085691138717; -0,022324854963248732; -0,03685819083257991; 
0,05913586171463138; 0,0023754646473588513; 0,00010324705895460724; -0,002559827097413228; -0,0005771237732449654; -6,161177897891484E-16; 0,00010324705895445438; 0,0025598270974132; -0,002375464647357573; 
0,06159985595274102; -0,03497424453499528; -0,006646091728660256; -0,029254971909930448; -0,010148893658280683; -4,084469104625489E-16; -0,006646091728660366; 0,02925497190993043; 0,034974244534996146; 
0,06406385019085066; -0,07451154192370629; -0,013709703851980327; -0,05644252178944133; -0,020002293193602746; -4,257526406079015E-17; -0,013709703851980335; 0,056442521789441355; 0,07451154192370633; 
0,0665278444289603; -0,11465876143861935; -0,0208022043897395; -0,08319043235094332; -0,02980918073165999; 4,483921372221145E-16; -0,020802204389739384; 0,0831904323509433; 0,1146587614386185; 
0,06899183866706994; -0,15278919715617761; -0,027593374119442547; -0,10918977836426506; -0,03925716796606341; 9,002876027140727E-16; -0,027593374119442324; 0,10918977836426501; 0,1527891971561759; 
0,07145583290517958; -0,18715747438653654; -0,03379092011400288; -0,13347673050375192; -0,04796422760151505; 1,0808004881693312E-15; -0,033790920114002594; 0,13347673050375194; 0,18715747438653438; 
0,07391982714328922; -0,21719635420199712; -0,039165098802696134; -0,1542670607667683; -0,05547832920848746; 1,064042788340852E-15; -0,03916509880269588; 0,1542670607667683; 0,21719635420199504; 
0,07638382138139886; -0,24185226262664195; -0,04349769884322694; -0,17032150007133048; -0,06138255498641097; 5,957352124628945E-16; -0,043497698843226795; 0,17032150007133043; 0,2418522626266409; 
0,0788478156195085; -0,2594120183708233; -0,04652497686109028; -0,18103711088512717; -0,06541114732041521; 6,5865281978494394E-18; -0,046524976861090285; 0,18103711088512714; 0,2594120183708233; 
0,08131180985761814; -0,26801023838407523; -0,04800677701256898; -0,18631487556084245; -0,06738076137099464; -4,3544947378806875E-16; -0,0480067770125691; 0,1863148755608424; 0,26801023838407617; 
0,08377580409572778; -0,2667723133439644; -0,04781635017302909; -0,18568925662367552; -0,06709277455946579; -5,293346056617354E-16; -0,04781635017302924; 0,18568925662367547; 0,26677231334396573; 
0,08623979833383742; -0,25637731256490043; -0,04592647559992293; -0,1781109899066569; -0,06437324213476071; -3,340155842884718E-16; -0,04592647559992303; 0,17811098990665694; 0,25637731256490104; 
0,08870379257194706; -0,23700688487956098; -0,04235122286101835; -0,1633553814369656; -0,05917239444233955; 3,7960628564148724E-17; -0,04235122286101831; 0,16335538143696565; 0,23700688487956084; 
0,0911677868100567; -0,20822934195228485; -0,03710517030393384; -0,1421714328389916; -0,05163036747552634; 8,588914085158605E-16; -0,03710517030393364; 0,14217143283899156; 0,20822934195228338; 
0,09363178104816634; -0,17016667429248014; -0,03026330949666817; -0,11546428780296086; -0,041993380163667736; 1,3200296975282577E-15; -0,030263309496667834; 0,11546428780296085; 0,17016667429247748; 
0,09609577528627598; -0,12396787021972462; -0,0220389227801225; -0,0838896721274205; -0,030497341364127295; 1,379752296573264E-15; -0,022038922780122126; 0,0838896721274206; 0,12396787021972178; 
0,09855976952438562; -0,0720487713813665; -0,012734216687811967; -0,04773360281474112; -0,01742135512881677; 1,2205473719391347E-15; -0,012734216687811677; 0,047733602814741045; 0,07204877138136423; 
0,10102376376249526; -0,016285538354353663; -0,0026609307757830838; -0,008008948602420489; -0,00317931747891845; 4,381972486689617E-16; -0,002660930775782963; 0,008008948602420449; 0,016285538354352855; 
0,1034877580006049; 0,0423499761862643; 0,007880819141744504; 0,033236789372557335; 0,011681340562820244; -3,9018403308679894E-16; 0,007880819141744409; -0,03323678937255724; -0,04234997618626371; 
0,10595175223871454; 0,1021731098765824; 0,018555394767102575; 0,07428944822729447; 0,0265793385743513; -1,0703921473134703E-15; 0,0185553947671023; -0,07428944822729451; -0,10217310987658024; 
0,10841574647682418; 0,1605709962626878; 0,02893939588157127; 0,11392161008194328; 0,04101435681430842; -1,3688594528715736E-15; 0,028939395881570917; -0,11392161008194332; -0,16057099626268495; 
0,11087974071493382; 0,21458325079913157; 0,038589004860593856; 0,1511750956595714; 0,05451283500319587; -1,2450164597194169E-15; 0,038589004860593544; -0,15117509565957132; -0,2145832507991293; 
0,11334373495304347; 0,26199586178029577; 0,04713536108993889; 0,1846732342457762; 0,06653697117107522; -7,620586019857489E-16; 0,04713536108993871; -0,1846732342457762; -0,2619958617802943; 
0,1158077291911531; 0,3018974343200355; 0,054279635776305166; 0,2123364688930738; 0,07653461480821827; -9,751043288791506E-17; 0,05427963577630512; -0,2123364688930738; -0,30189743432003535; 
0,11827172342926275; 0,3329110021275934; 0,059743801037454684; 0,2327978574124096; 0,08404852528484409; 1,0110185258427329E-17; 0,05974380103745471; -0,23279785741240944; -0,3329110021275937; 
0,12073571766737239; 0,35290440211166824; 0,06324382366481471; 0,24562051489542494; 0,08879197575414928; -1,600553457131726E-17; 0,06324382366481471; -0,2456205148954249; -0,3529044021116685; 
0,12319971190548203; 0,36035050284741343; 0,0645540706357557; 0,25053396301079317; 0,09058672470141636; -3,3055968986367423E-16; 0,06455407063575559; -0,2505339630107932; -0,3603505028474129; 
0,12566370614359168; 0,35477224387549444; 0,06359507271805943; 0,24706282771676616; 0,08926449314940905; -1,0695789956841062E-15; 0,06359507271805917; -0,247062827716766; -0,3547722438754925; 
0,12812770038170132; 0,3370062757220077; 0,060399114881271115; 0,234501439168219; 0,08472954149561748; -1,5730689320592184E-15; 0,06039911488127072; -0,23450143916821897; -0,33700627572200487; 
0,13059169461981096; 0,3076500142160918; 0,05504068298744342; 0,2129330950436603; 0,07706530987895395; -1,6855142498731213E-15; 0,05504068298744298; -0,21293309504366045; -0,3076500142160882; 
0,1330556888579206; 0,2665962248460362; 0,047626884523084806; 0,18361877902918156; 0,06654449297506008; -1,537913676616376E-15; 0,047626884523084397; -0,18361877902918158; -0,26659622484603307; 
0,13551968309603024; 0,21471874818705156; 0,0383491811878449; 0,1477449126240717; 0,053544473308289174; -1,3089166252602813E-15; 0,03834918118784459; -0,14774491262407155; -0,2147187481870493; 
0,13798367733413988; 0,1541160481884534; 0,027539667540983564; 0,10617893681751103; 0,03844711812744403; -6,076207787787669E-16; 0,0275396675409834; -0,10617893681751106; -0,15411604818845212; 
0,14044767157224952; 0,08755857262707692; 0,015613379701938327; 0,05983283711412667; 0,0216904253136347; 5,402714950766829E-17; 0,015613379701938324; -0,059832837114126756; -0,08755857262707697; 
0,14291166581035916; 0,017450879373000685; 0,002976207325569194; 0,010210018964044299; 0,0038636445626147324; 4,2240262530151076E-16; 0,002976207325569328; -0,010210018964044158; -0,017450879373001698; 
0,1453756600484688; -0,05467075233796918; -0,009971989871641405; -0,040250054197500065; -0,014341032960283757; 8,234108924212724E-16; -0,009971989871641213; 0,04025005419750002; 0,054670752337967546; 
0,14783965428657844; -0,1265714398163221; -0,022790646481523194; -0,08952387125807035; -0,03223944426828574; 7,647318379672835E-16; -0,022790646481523007; 0,08952387125807026; 0,12657143981632082; 
0,15030364852468808; -0,1949148109760393; -0,03497952718880534; -0,1363172048776351; -0,049232971599167945; 4,511026426533282E-16; -0,03497952718880522; 0,1363172048776352; 0,19491481097603813; 
0,15276764276279772; -0,2566773378355844; -0,04604518680427062; -0,17929121181904872; -0,06476287899886812; 2,351431224213718E-16; -0,04604518680427056; 0,17929121181904872; 0,25667733783558394; 
0,15523163700090736; -0,3096741243770475; -0,055595069144816954; -0,21676687711397197; -0,07822635369036254; 1,295079495033935E-16; -0,05559506914481694; 0,21676687711397175; 0,3096741243770478; 
0,157695631239017; -0,35274518902702423; -0,0633183165556577; -0,246739109397509; -0,08904826185717862; 1,2045486136313954E-16; -0,06331831655565764; 0,24673910939750918; 0,3527451890270239; 
0,16015962547712664; -0,38451735624369865; -0,06892705523197157; -0,2678808841898586; -0,09680371749822679; 6,293387035463671E-16; -0,06892705523197137; 0,2678808841898588; 0,3845173562436971; 
0,16262361971523628; -0,40284235200455104; -0,07216124834107354; -0,2799783319098963; -0,10124509473691921; 1,5909447153780731E-15; -0,07216124834107318; 0,2799783319098959; 0,40284235200454854; 
0,16508761395334592; -0,4065635493532272; -0,07285047411018451; -0,28283393529674994; -0,10223838725257041; 1,962189091764266E-15; -0,072850474110184; 0,2828339352967497; 0,4065635493532236; 
0,16755160819145556; -0,3958560047945162; -0,07098030772084822; -0,2759688324687229; -0,09968668791536064; 2,19542808412021E-15; -0,07098030772084764; 0,2759688324687231; 0,3958560047945113; 
0,1700156024295652; -0,37170258553494345; -0,06665210504399598; -0,25911682038594963; -0,0935914949641036; 2,2145778049917353E-15; -0,06665210504399541; 0,25911682038594946; 0,3717025855349395; 
0,17247959666767484; -0,33501191755567933; -0,06000317927110988; -0,23273770026115884; -0,08416301828381842; 1,860409612822189E-15; -0,06000317927110942; 0,2327377002611585; 0,33501191755567616; 
0,17494359090578449; -0,28616031259968816; -0,051218175446165436; -0,19838143440549091; -0,07178885743914895; 9,179939794434766E-16; -0,05121817544616518; 0,19838143440549127; 0,2861603125996858; 
0,17740758514389413; -0,2265003907442618; -0,04058324787794984; -0,15750596962243393; -0,05693461570148994; -8,72172885128808E-17; -0,040583247877949834; 0,15750596962243393; 0,22650039074426187; 
0,17987157938200377; -0,15884193282837156; -0,028508616417788527; -0,11106316094275008; -0,040079680037156125; -5,412269482411858E-16; -0,028508616417788738; 0,11106316094274979; 0,15884193282837344; 
0,1823355736201134; -0,08612427523829032; -0,015469226091945074; -0,06034904046236637; -0,02176139212083647; -1,3258538960735783E-15; -0,015469226091945357; 0,06034904046236657; 0,08612427523829243; 
0,18479956785822305; -0,010809712625837907; -0,001914799237086134; -0,007252821669014497; -0,002657826447758516; -8,802429915337733E-16; -0,0019147992370863525; 0,007252821669014666; 0,010809712625839414; 
0,1872635620963327; 0,0651672141884575; 0,011717364798597297; 0,04576412213325663; 0,01648079108395725; -2,7765740010995965E-17; 0,011717364798597241; -0,04576412213325701; -0,06516721418845675; 
0,18972755633444233; 0,13939074080001781; 0,024947394064629938; 0,09662029161505588; 0,03495981775821119; 3,4751728946770533E-16; 0,024947394064630056; -0,09662029161505574; -0,13939074080001884; 
0,19219155057255197; 0,20835047514844052; 0,03726512393847602; 0,14409156329802497; 0,052175811332347395; 7,464528669655357E-16; 0,03726512393847623; -0,14409156329802464; -0,20835047514844263; 
0,1946555448106616; 0,26917476859581607; 0,04819870245165684; 0,18681403989143752; 0,06756773098460266; 7,664225157300031E-16; 0,04819870245165703; -0,18681403989143777; -0,2691747685958171; 
0,19711953904877125; 0,32013880325605626; 0,057387983912039885; 0,2229808400978877; 0,08055994243800696; 2,0781445141115906E-16; 0,05738798391203992; -0,22298084009788763; -0,32013880325605676; 
0,1995835332868809; 0,3600985771030322; 0,0645615255565097; 0,25089675930989325; 0,09063421498019271; -9,575673587391975E-16; 0,06456152555650951; -0,25089675930989297; -0,36009857710303106; 
0,20204752752499053; 0,38782117170446895; 0,06947065948840725; 0,2695333588820537; 0,09745604094090579; -1,4354430187893397E-15; 0,06947065948840682; -0,269533358882054; -0,3878211717044654; 
0,20451152176310017; 0,40155716299335587; 0,07191283174893728; 0,278875751221778; 0,10086648191306002; -2,3103941719851417E-15; 0,07191283174893666; -0,27887575122177816; -0,4015571629933511; 
0,2069755160012098; 0,4005505455093805; 0,07179865163691378; 0,2789508793643782; 0,10080168484655028; -2,9561720909718203E-15; 0,0717986516369131; -0,2789508793643776; -0,4005505455093755; 
0,20943951023931945; 0,3856212643397798; 0,06918561917419305; 0,26935318179937406; 0,09725158825453177; -2,1326527783332994E-15; 0,06918561917419247; -0,2693531817993742; -0,3856212643397756; 
0,2119035044774291; 0,3579660135260772; 0,0642341138217554; 0,2501695300746256; 0,09031602152872693; -1,2262597621354177E-15; 0,06423411382175508; -0,25016953007462583; -0,35796601352607427; 
0,21436749871553873; 0,3185612815702091; 0,05713138012139898; 0,22226853285518866; 0,08029901537569584; -1,702197410802242E-16; 0,05713138012139896; -0,22226853285518827; -0,3185612815702097; 
0,21683149295364837; 0,26823878993352007; 0,04810919026359486; 0,1872641633491686; 0,06765886968707624; 9,474436209536141E-16; 0,048109190263595114; -0,18726416334916854; -0,26823878993352207; 
0,219295487191758; 0,20862310108811066; 0,03750525539667877; 0,14670078966568398; 0,05289040945484369; 1,6201775164537136E-15; 0,03750525539667915; -0,14670078966568434; -0,20862310108811316; 
0,22175948142986765; 0,14275824649457614; 0,025755673070544972; 0,10153912765435331; 0,03649646005896316; 1,1502605779759728E-15; 0,025755673070545274; -0,10153912765435301; -0,14275824649457902; 
0,2242234756679773; 0,0735463550875306; 0,013329302424154914; 0,053132800037976935; 0,019036848651552977; 6,605501735867936E-17; 0,013329302424154981; -0,05313280003797673; -0,07354635508753105; 
0,22668746990608693; 0,0030827598399971357; 0,0006576984022703292; 0,003541194983962289; 0,0011805367334746235; -6,449485678521982E-16; 0,000657698402270085; -0,003541194983962748; -0,003082759839995124; 
0,22915146414419657; -0,06667872452863263; -0,011849772517836784; -0,04502359967643167; -0,01636544795493638; -1,9030085938055025E-15; -0,011849772517837233; 0,045023599676431866; 0,0666787245286363; 
0,2316154583823062; -0,13339941447687076; -0,02374680115421797; -0,09077765591235921; -0,03298703362734192; -1,985482497813759E-15; -0,023746801154218438; 0,09077765591235945; 0,13339941447687403; 
0,23407945262041585; -0,1939692340873937; -0,03457901441462634; -0,13268194323209861; -0,048169746781279964; -7,522736773790673E-16; -0,03457901441462658; 0,13268194323209834; 0,19396923408739608; 
0,2365434468585255; -0,2459488768452193; -0,04396014630217376; -0,16962518761778658; -0,06143183166643571; 4,502894910239641E-16; -0,04396014630217361; 0,16962518761778653; 0,24594887684521835; 
0,23900744109663513; -0,28828967373360304; -0,05161465855873427; -0,19994051935759657; -0,07230153882917219; 2,0760913062474462E-15; -0,051614658558733734; 0,19994051935759694; 0,2882896737335984; 
0,24147143533474477; -0,32020858386094514; -0,05734883323053754; -0,22233906777354445; -0,08038654321818257; 3,200781653611706E-15; -0,05734883323053671; 0,2223390677735441; 0,3202085838609393; 
0,2439354295728544; -0,3406696787761055; -0,060990266537008224; -0,23630504053739063; -0,08548125219149079; 3,7710584438119255E-15; -0,06099026653700731; 0,23630504053739046; 0,34066967877609833; 
0,24639942381096405; -0,3485440831350079; -0,06241482219553594; -0,24201878886073863; -0,0875411291376671; 2,7990711961786707E-15; -0,06241482219553518; 0,2420187888607389; 0,3485440831350017; 
0,2488634180490737; -0,3435679668798495; -0,06161933644029288; -0,23971587435042033; -0,08658276776206554; 1,5455844069867108E-15; -0,06161933644029248; 0,23971587435042013; 0,3435679668798468; 
0,25132741228718336; -0,32698245277614557; -0,05872646717489813; -0,22916597191455843; -0,08267199377673766; 8,691235665186925E-17; -0,05872646717489816; 0,22916597191455823; 0,3269824527761459; 
0,25379140652529303; -0,30019325378251843; -0,05393015095849678; -0,21065076954136863; -0,07598538913410234; -1,7817100876268976E-15; -0,05393015095849715; 0,2106507695413689; 0,30019325378252115; 
0,2562554007634027; -0,26403745719192623; -0,04743787866787045; -0,1853398943375437; -0,06687059183224829; -1,928334878928406E-15; -0,04743787866787098; 0,1853398943375437; 0,2640374571919304; 
0,25871939500151236; -0,21953765511502646; -0,039488856066304076; -0,15475494169964174; -0,0557899804849541; -1,4771238160578293E-15; -0,03948885606630448; 0,15475494169964127; 0,2195376551150301; 
0,26118338923962203; -0,16842565875139423; -0,030415761927738122; -0,12023300823823442; -0,04319933003113857; -3,783594531431289E-16; -0,030415761927738184; 0,1202330082382348; 0,16842565875139465; 
0,2636473834777317; -0,11346688161282474; -0,020621203212818715; -0,08263864683384645; -0,02954126861890645; 1,2764312176671844E-15; -0,02062120321281837; 0,08263864683384653; 0,1134668816128217; 
0,26611137771584137; -0,05719696996029619; -0,010501811390481718; -0,04311646190435343; -0,015311524818463896; 2,676427601679826E-15; -0,010501811390481073; 0,043116461904353066; 0,057196969960291805; 
0,26857537195395104; -0,0010800049347102834; -0,0004057549907011598; -0,0035673496297456324; -0,0010769139656609582; 2,704521249320528E-15; -0,0004057549907004718; 0,0035673496297457226; 0,0010800049347045532; 
0,2710393661920607; 0,05337686469508305; 0,009345211938116669; 0,03422521715242487; 0,012597321217213976; 1,6080107351993528E-15; 0,009345211938117133; -0,034225217152424534; -0,053376864695086915; 
0,2735033604301704; 0,10415290957256106; 0,01840413527404327; 0,06908570104275516; 0,025258060185585296; 3,7115967309146736E-16; 0,018404135274043318; -0,0690857010427555; -0,10415290957256108; 
0,27596735466828004; 0,14893195132393203; 0,026430176810710873; 0,10031965331455538; 0,03655512347211337; -1,5297279502141103E-15; 0,02643017681071047; -0,10031965331455543; -0,14893195132392895; 
0,2784313489063897; 0,18605044140661503; 0,03316899387447327; 0,12719763647025129; 0,046155055218202456; -3,1214180545857673E-15; 0,03316899387447253; -0,12719763647025084; -0,18605044140660953; 
0,2808953431444994; 0,21517099651719107; 0,03846824987008885; 0,14846704539473213; 0,05374231137351278; -3,2453762442187506E-15; 0,038468249870087984; -0,1484670453947325; -0,21517099651718422; 
0,28335933738260904; 0,23610801875918927; 0,04223436946376253; 0,16328582055663224; 0,05909422704711501; -2,6792465273282884E-15; 0,04223436946376183; -0,16328582055663238; -0,2361080187591834; 
0,2858233316207187; 0,2481083992054203; 0,04438818554511411; 0,17170651478806537; 0,06215145332143849; -1,4445977508832641E-15; 0,044388185545113805; -0,17170651478806498; -0,2481083992054186; 
0,2882873258588284; 0,25063691391259774; 0,04489044152329354; 0,1741396069567113; 0,06298086666940451; 7,459514234607612E-16; 0,04489044152329371; -0,1741396069567113; -0,2506369139125988; 
0,29075132009693805; 0,24398963403485918; 0,04381023034691748; 0,17090171114557764; 0,06167048733250492; 2,2016215890305335E-15; 0,04381023034691799; -0,1709017111455781; -0,24398963403486293; 
0,2932153143350477; 0,22955241011569738; 0,04131304786987554; 0,16196117859298298; 0,058331661323482074; 2,1275299230683054E-15; 0,04131304786987612; -0,16196117859298248; -0,22955241011570243; 
0,2956793085731574; 0,20875501466798788; 0,03759219101336365; 0,14766857992572965; 0,053174099420565266; 1,3392471810355633E-15; 0,03759219101336402; -0,1476685799257296; -0,2087550146679909; 
0,29814330281126705; 0,182179565836055; 0,03283360123649662; 0,12925013006709576; 0,04653035049889444; 2,1873778829895052E-16; 0,03283360123649659; -0,1292501300670963; -0,18217956583605455; 
0,3006072970493767; 0,15066561359255762; 0,02723985372136551; 0,1080132384269528; 0,03879092889484118; -1,9195663938584295E-15; 0,02723985372136507; -0,10801323842695251; -0,15066561359255431; 
0,3030712912874864; 0,11582902763845201; 0,021080707972928218; 0,08482273433987204; 0,030301662422764726; -2,9211218676144374E-15; 0,0210807079729275; -0,08482273433987181; -0,11582902763844687; 
0,30553528552559606; 0,07978320236687489; 0,014665590083090974; 0,060262753820817416; 0,02136879208012489; -2,6128560849224963E-15; 0,014665590083090242; -0,06026275382081783; -0,07978320236686862; 
0,3079992797637057; 0,04428376284005294; 0,00826308584416294; 0,03511303195174145; 0,012341110356369249; -1,9591567138130955E-15; 0,00826308584416247; -0,03511303195174144; -0,04428376284004934; 
0,3104632740018154; 0,010020487286400028; 0,002081848231222091; 0,010782070789429611; 0,0036065004832620965; -2,1555802661495788E-16; 0,002081848231222061; -0,010782070789429127; -0,010020487286400283; 
0,31292726823992506; -0,022297704916681912; -0,003691559012299829; -0,011527310663722272; -0,004488552466393527; 1,7629593192735292E-15; -0,0036915590122993977; 0,011527310663721809; 0,022297704916679022; 
0,31539126247803473; -0,05124767817101756; -0,008856192731201126; -0,031401782922926516; -0,01171249868450875; 2,968162689373152E-15; -0,008856192731200413; 0,03140178292292645; 0,051247678171012015; 
0,3178552567161444; -0,07546398740618317; -0,013226298991468119; -0,048670621422033974; -0,017924740412812293; 2,552550727209779E-15; -0,013226298991467387; 0,04867062142203436; 0,07546398740617705; 
0,32031925095425406; -0,09432936824130761; -0,016703672994781378; -0,06300945040184862; -0,0229835886054375; 1,9989604860704696E-15; -0,016703672994780906; 0,06300945040184842; 0,09432936824130417; 
0,32278324519236373; -0,10818877096563208; -0,019275727373908532; -0,07373720653313695; -0,02675496295348739; 3,5748517319099393E-16; -0,019275727373908483; 0,07373720653313662; 0,10818877096563191; 
0,3252472394304734; -0,11746312722513177; -0,020954661807297735; -0,08050129477351868; -0,02919624636155482; -1,7186366262425534E-15; -0,020954661807298106; 0,0805012947735191; 0,1174631272251344; 
0,32771123366858307; -0,12178525128905265; -0,021749984870341344; -0,08381760028242946; -0,030388707305567128; -2,350221661165039E-15; -0,02174998487034198; 0,08381760028242946; 0,12178525128905748; 
0,33017522790669274; -0,12104231476169366; -0,021697449344534638; -0,08433198352698862; -0,03048346150557464; -2,3200232425295286E-15; -0,021697449344535248; 0,08433198352698817; 0,12104231476169904; 
0,3326392221448024; -0,11601132723411474; -0,020911338796452267; -0,08231024314519855; -0,02961048147030855; -1,3538500290462274E-15; -0,020911338796452596; 0,08231024314519893; 0,11601132723411703; 
0,3351032163829121; -0,10801343179297877; -0,019564590495731504; -0,07781489654137938; -0,027885976800305818; 3,2872671056581593E-16; -0,019564590495731393; 0,07781489654137942; 0,10801343179297773; 
0,33756721062102174; -0,09818219930489719; -0,017812816864118102; -0,07118787695142868; -0,025496016805756805; 2,281313836840007E-15; -0,01781281686411757; 0,07118787695142832; 0,09818219930489366; 
0,3400312048591314; -0,08675529764447366; -0,015776346478563692; -0,06343580472106511; -0,022697994187534227; 2,9276203043857724E-15; -0,01577634647856293; 0,06343580472106523; 0,08675529764446732; 
0,3424951990972411; -0,07408737309354577; -0,013577928477484982; -0,055502932436174976; -0,0197418013367294; 2,6373014557802554E-15; -0,013577928477484258; 0,05550293243617532; 0,07408737309354005; 
0,34495919333535074; -0,06136746981571188; -0,011376487600584732; -0,04763768079118402; -0,01679961574562379; 1,816031862649642E-15; -0,011376487600584335; 0,047637680791183565; 0,061367469815708994; 
0,3474231875734604; -0,049859510213202306; -0,009338275426593856; -0,039928238143219635; -0,013984854183078405; -3,150894801150217E-16; -0,009338275426593923; 0,03992823814321968; 0,049859510213202965; 
0,3498871818115701; -0,040199879473831905; -0,007565015217212766; -0,03270455275401695; -0,011436907021869832; -2,152862984454787E-15; -0,007565015217213265; 0,03270455275401734; 0,040199879473835416; 
0,35235117604967975; -0,03219875387186081; -0,006090481917296712; -0,02667103325197982; -0,009312219049007222; -2,6316356523960714E-15; -0,006090481917297427; 0,026671033251979497; 0,03219875387186667; 
0,3548151702877894; -0,02564642628795792; -0,004936618788291505; -0,022303533779158783; -0,007696612289215088; -2,4304339872041267E-15; -0,0049366187882921315; 0,022303533779158658; 0,025646426287963157; 
0,3572791645258991; -0,02111590801151408; -0,004136949430083273; -0,019261437272333003; -0,006569108450766342; -1,2644202904751184E-15; -0,0041369494300835565; 0,019261437272333377; 0,02111590801151568; 
0,35974315876400875; -0,019022924474810923; -0,003704598064091463; -0,01708852780033919; -0,005848767652729451; 7,779574104057121E-16; -0,003704598064091274; 0,01708852780033908; 0,019022924474809827; 
0,3622071530021184; -0,0188831356728326; -0,003579881152463295; -0,015712849710028867; -0,005476680534837956; 2,44061024103244E-15; -0,0035798811524627152; 0,015712849710028506; 0,018883135672828184; 
0,3646711472402281; -0,01970388930152823; -0,0036440990984828885; -0,015257338148401828; -0,005407529685293202; 2,7563900529994738E-15; -0,0036440990984821426; 0,015257338148402279; 0,01970388930152208; 
