0,16015962547712667; -0,0003534390510731363; -2,714329948132212E-05; 0,0002930658365074022; 5,3895206813069774E-05; 3,6239238601166236E-16; -2,7143299481393803E-05; -0,0002930658365082469; 0,0003534390510741008; -32813947,12200956; -32813947,121949058; -32813947,12197901; -32813947,122003913; -32813947,12194342; 
0,17247959666767487; -0,00017533892461003186; -1,3788626908592698E-05; 0,00014581212761118404; 2,7376572300205707E-05; 1,4509426750562751E-16; -1,378862690863839E-05; -0,00014581212761160937; 0,00017533892461059223; -16803021,474180467; -16803021,47415041; -16803021,474165335; -16803021,474177703; -16803021,47414765; 
0,18479956785822307; 1,1692356204073254E-05; 7,519559502958036E-07; -9,655616105434155E-06; -1,501362527114443E-06; 2,280853764395522E-17; 7,519559503072585E-07; 9,655616105465426E-06; -1,169235620418139E-05; 217290,74180976217; 217290,74180776448; 217290,74180873827; 217290,7418095715; 217290,74180757403; 
0,19711953904877128; 0,00015410174756900629; 1,2391349915768196E-05; -0,00012824229570857897; -2,458787648531666E-05; -1,5444378772042027E-16; 1,2391349915801108E-05; 0,00012824229570894665; -0,00015410174756943295; 16358096,001524055; 16358096,001497636; 16358096,001510784; 16358096,001521638; 16358096,001495218; 
0,20943951023931948; 0,0003665466723934587; 2,8075688177664988E-05; -0,00030400678875817125; -5,575690545532852E-05; -4,258944922472599E-16; 2,8075688177727397E-05; 0,00030400678875905455; -0,0003665466723943731; 33083836,048690222; 33083836,04862747; 33083836,04865854; 33083836,04868437; 33083836,048621632; 
0,22175948142986768; 0,0004701437522614311; 3,714438130769447E-05; -0,0003908813371490204; -7,372969010499207E-05; -4,0713216958952606E-16; 3,714438130781095E-05; 0,0003908813371501479; -0,0004701437522628714; 46896366,97373692; 46896366,973656334; 46896366,97369638; 46896366,97372949; 46896366,973648936; 
0,23407945262041588; 0,0006424630522243524; 4,970136980511836E-05; -0,0005331509177042796; -9,868725904866079E-05; -7,031725463072517E-16; 4,9701369805239346E-05; 0,0005331509177058268; -0,0006424630522260397; 59986800,266771786; 59986800,26666176; 59986800,26671628; 59986800,266761556; 59986800,266651556; 
0,24639942381096408; 0,0007196209320214381; 5,6274691194571424E-05; -0,0005979045114784096; -0,00011171993461724814; -7,405952699948569E-16; 5,6274691194718963E-05; 0,0005979045114801354; -0,0007196209320234078; 69558190,1249079; 69558190,12478459; 69558190,12484579; 69558190,1248965; 69558190,12477323; 
0,2587193950015123; 0,0007963656721531098; 6,21391225172808E-05; -0,0006612194666875913; -0,00012336789409469735; -7,649570541741694E-16; 6,21391225174588E-05; 0,0006612194666895096; -0,0007963656721554159; 76341414,80673857; 76341414,80660215; 76341414,80666982; 76341414,8067259; 76341414,80658954; 
0,27103936619206054; 0,0008495972490439487; 6,594281750526407E-05; -0,0007055696843038755; -0,00013092840011944129; -9,163607099798222E-16; 6,594281750542678E-05; 0,0007055696843059125; -0,0008495972490461892; 80278903,26272444; 80278903,2625789; 80278903,26265106; 80278903,26271094; 80278903,26256545; 
0,28335933738260877; 0,0008146171917988943; 6,394345562025223E-05; -0,0006765909363063544; -0,00012693850534983256; -8,162452388948539E-16; 6,394345562042624E-05; 0,0006765909363083168; -0,0008146171918011861; 79514762,94759616; 79514762,9474566; 79514762,94752586; 79514762,94758323; 79514762,94744371; 
0,295679308573157; 0,0008240805660898293; 6,374243017556637E-05; -0,0006842932458886877; -0,00012656665071790704; -8,210474314949347E-16; 6,374243017574126E-05; 0,0006842932458906646; -0,00082408056609214; 77001417,08003284; 77001417,07989168; 77001417,07996164; 77001417,08001976; 77001417,07987863; 
0,3079992797637052; 0,0007053950388128613; 5,541768163477747E-05; -0,0005858012446284158; -0,0001100106323089961; -7,444565832930029E-16; 5,541768163491839E-05; 0,0005858012446301131; -0,0007053950388147666; 69128082,70404227; 69128082,70392144; 69128082,7039814; 69128082,70403107; 69128082,70391026; 
0,32031925095425345; 0,0006406132370755088; 4,968234005160104E-05; -0,0005321855107426964; -9,864690403228026E-05; -6,59209491011442E-16; 4,968234005173228E-05; 0,0005321855107442362; -0,0006406132370772697; 60190909,69836328; 60190909,698253535; 60190909,69830795; 60190909,69835313; 60190909,698243394; 
0,3326392221448017; 0,0004886209696038781; 3,8089073077434004E-05; -0,00040538179039058015; -7,561742560252133E-05; -4,578156237867256E-16; 3,808907307754531E-05; 0,00040538179039175147; -0,0004886209696053048; 46989479,56034468; 46989479,56026101; 46989479,5603025; 46989479,56033689; 46989479,56025325; 
0,3449591933353499; 0,0003358984521325208; 2,64689904685855E-05; -0,0002795988286204821; -5,2546349498372376E-05; -3,899854590749737E-16; 2,6468990468644396E-05; 0,00027959882862129527; -0,00033589845213336666; 32834043,51924234; 32834043,51918474; 32834043,51921336; 32834043,519237068; 32834043,51917948; 
0,35727916452589814; 0,00019181656784990065; 1,4406873188842882E-05; -0,00015843323054285171; -2,861338126320572E-05; -1,828545163097491E-16; 1,4406873188884014E-05; 0,00015843323054330432; -0,00019181656785044004; 16770786,803481672; 16770786,803448893; 16770786,803465059; 16770786,803478543; 16770786,803445773; 
0,36959913571644637; -2,4474396491520236E-05; -1,176545367132388E-06; 1,931008207899004E-05; 2,351446949859275E-06; 6,291760895338854E-17; -1,176545367125336E-06; -1,9310082079038542E-05; 2,447439649149135E-05; -138051,12253745022; -138051,12253335313; -138051,12253527026; -138051,12253696687; -138051,1225328698; 
0,3819191069069946; -0,00014691212127498663; -1,2257975031029978E-05; 0,00012307857402607547; 2,4319382302806225E-05; 8,391432334999588E-17; -1,2257975031079985E-05; -0,00012307857402644; 0,00014691212127554778; -16508092,815646207; -16508092,81562094; -16508092,8156336; -16508092,815643977; -16508092,815618716; 
0,3942390780975428; -0,0003673495579970402; -2,788019757879949E-05; 0,0003040500056428762; 5,536857017663506E-05; 4,2396605365715007E-16; -2,788019757886055E-05; -0,00030405000564374734; 0,0003673495579979346; -32855959,92228502; -32855959,92222219; -32855959,922253225; -32855959,922279086; -32855959,92221627; 
0,40655904928809106; -0,0004752762833382442; -3,763879343355838E-05; 0,000395578030033976; 7,471507919830147E-05; 4,850219096642243E-16; -3,7638793433659304E-05; -0,000395578030035129; 0,0004752762833395801; -47190526,35495802; -47190526,35487652; -47190526,35491703; -47190526,354950555; -47190526,35486905; 
0,4188790204786393; -0,0006329836499104009; -4,899953494151569E-05; 0,0005250168840170896; 9,728754128600679E-05; 6,031667780347705E-16; -4,8999534941656154E-05; -0,0005250168840186015; 0,0006329836499122182; -59654899,59880862; -59654899,59870025; -59654899,59875395; -59654899,59879852; -59654899,59869018; 
0,4311989916691875; -0,0007310582208220474; -5,704936473927535E-05; 0,0006075255428728236; 0,00011326535920168468; 7,952315254754084E-16; -5,704936473941557E-05; -0,0006075255428745879; 0,0007310582208239851; -69887616,66888939; -69887616,6687641; -69887616,66882628; -69887616,66887784; -69887616,6687526; 
0,44351896285973574; -0,0007856631408042334; -6,144200588594473E-05; 0,000652306407625043; 0,00012197702778896017; 7,827639006226655E-16; -6,144200588611215E-05; -0,0006523064076269261; 0,0007856631408064333; -76058645,24991772; -76058645,24978316; -76058645,2498499; -76058645,24990524; -76058645,2497707; 
0,455838934050284; -0,0008571231594712542; -6,642652194017618E-05; 0,0007117857616289769; 0,00013189346872549113; 8,590484761555115E-16; -6,642652194035787E-05; -0,0007117857616310403; 0,0008571231594736618; -80475447,31315053; -80475447,31300372; -80475447,31307651; -80475447,31313695; -80475447,31299011; 
0,4681589052408322; -0,0008119594779731985; -6,376718859529615E-05; 0,0006744484673727689; 0,000126586690926548; 8,514967709231672E-16; -6,376718859545925E-05; -0,0006744484673747187; 0,0008119594779753945; -79431677,97792757; -79431677,97778846; -79431677,97785752; -79431677,97791469; -79431677,97777562; 
0,48047887643138043; -0,0008212744414251697; -6,357817559920486E-05; 0,0006818762983774851; 0,00012623875215660006; 8,434589814307585E-16; -6,357817559937325E-05; -0,0006818762983794595; 0,0008212744414274303; -76961461,36836323; -76961461,36822255; -76961461,36829229; -76961461,36835018; -76961461,36820954; 
0,49279884762192866; -0,0007130479482776865; -5,588848493129468E-05; 0,0005922744229833989; 0,00011095014638074373; 6,857381662604935E-16; -5,5888484931453795E-05; -0,0005922744229851129; 0,0007130479482797423; -69281172,3693812; -69281172,36925906; -69281172,3693197; -69281172,36936992; -69281172,3692478; 
0,5051188188124769; -0,0006298156404430241; -4,899928169091195E-05; 0,000523041603257816; 9,728376580229946E-05; 6,950411449917155E-16; -4,899928169102903E-05; -0,0005230416032593289; 0,000629815640444659; -59952088,94585141; -59952088,945743516; -59952088,94579702; -59952088,94584142; -59952088,945733555; 
0,5174387900030251; -0,0005001285983671194; -3,8849227262286105E-05; 0,0004152129305033119; 7,713433956954753E-05; 4,897378665011727E-16; -3,884922726239507E-05; -0,0004152129305045149; 0,0005001285983685455; -47274554,11157486; -47274554,1114892; -47274554,11153166; -47274554,1115669; -47274554,111481264; 
0,5297587611935732; -0,000326347190749712; -2,5780350525250526E-05; 0,0002712551220801242; 5,1172627934944985E-05; 3,008817503301824E-16; -2,5780350525326715E-05; -0,00027125512208090716; 0,0003263471907506761; -32546526,33620073; -32546526,3361448; -32546526,33617258; -32546526,336195573; -32546526,336139657; 
0,5420787323841214; -0,00019706041415448551; -1,4891735416676663E-05; 0,00016337012886115374; 2,9580125317948863E-05; 2,6897554457986126E-16; -1,4891735416699858E-05; -0,00016337012886162922; 0,00019706041415489824; -17021091,94759447; -17021091,947560742; -17021091,947577417; -17021091,947591323; -17021091,947557595; 
0,5543987035746696; 2,386135567434747E-05; 1,368571060176321E-06; -1,9568689233680176E-05; -2,733235090944207E-06; -8,453071231011101E-17; 1,3685710601656351E-06; 1,9568689233740264E-05; -2,3861355674298503E-05; 323172,5874259655; 323172,58742190147; 323172,58742386056; 323172,5874255642; 323172,5874214998; 
0,5667186747652178; 0,00015380853841772652; 1,2387124598085162E-05; -0,00012785879745343308; -2,4579030970135242E-05; -1,3954529874623154E-16; 1,2387124598121509E-05; 0,00012785879745379867; -0,0001538085384181787; 16399398,619241681; 16399398,619215323; 16399398,619228445; 16399398,619239258; 16399398,619212905; 
0,5790386459557659; 0,0003549620517262436; 2,7467642475387893E-05; -0,0002948589606502648; -5,454305919600911E-05; -3,3704376869243047E-16; 2,7467642475468443E-05; 0,00029485896065112343; -0,00035496205172728647; 32895280,409822054; 32895280,40976124; 32895280,409791384; 32895280,40981642; 32895280,40975562; 
0,5913586171463141; 0,0004912937888146248; 3,823887260266145E-05; -0,00040768569191531115; -7,591515531648909E-05; -5,370266061672662E-16; 3,823887260275321E-05; 0,0004076856919164848; -0,0004912937888158977; 47197431,49689741; 47197431,496813275; 47197431,49685498; 47197431,496889584; 47197431,496805474; 
0,6036785883368623; 0,0006158996876682982; 4,834595036181566E-05; -0,0005120569403881534; -9,59804680911354E-05; -6,183209775700157E-16; 4,8345950361947706E-05; 0,0005120569403896422; -0,0006158996876700388; 59635516,115226455; 59635516,115120895; 59635516,11517331; 59635516,11521673; 59635516,11511119; 
0,6159985595274104; 0,0007464490960408763; 5,761185243577003E-05; -0,0006191139973196217; -0,00011439052694946695; -7,391022806695687E-16; 5,761185243592851E-05; 0,0006191139973214061; -0,0007464490960429665; 69882786,02519374; 69882786,02506591; 69882786,02512923; 69882786,0251818; 69882786,02505404; 
0,6283185307179586; 0,0007743773372647567; 6,109633350820849E-05; -0,0006440304576653025; -0,0001212846936632189; -8,205940926269844E-16; 6,109633350836383E-05; 0,0006440304576671731; -0,0007743773372668566; 76119088,19060417; 76119088,19047141; 76119088,19053736; 76119088,19059195; 76119088,19045925; 
0,6406385019085068; 0,0008627128503173321; 6,64744134065563E-05; -0,000715473332515953; -0,00013199099416422947; -8,786748117751473E-16; 6,647441340673333E-05; 0,0007154733325180176; -0,0008627128503197027; 80340429,21020892; 80340429,21006122; 80340429,21013437; 80340429,21019514; 80340429,21004748; 
0,652958473099055; 0,0008125319738057043; 6,403694642614998E-05; -0,000675711811264163; -0,00012712368770521483; -7,9011995603004755E-16; 6,403694642633062E-05; 0,0006757118112661234; -0,0008125319738080443; 79643223,13802446; 79643223,1378852; 79643223,13795438; 79643223,13801168; 79643223,13787241; 
0,6652784442896031; 0,0008152760700668673; 6,303615989200416E-05; -0,0006762747153436536; -0,00012515782384932956; -8,889669915541898E-16; 6,303615989215721E-05; 0,0006762747153456073; -0,000815276070068996; 76689526,8731071; 76689526,87296753; 76689526,87303668; 76689526,8730941; 76689526,87295453; 
0,6775984154801513; 0,0007226992537178332; 5,660127728575409E-05; -0,0006007612693384837; -0,00011237241976460594; -7,053947497037813E-16; 5,66012772859131E-05; 0,0006007612693402242; -0,0007226992537199019; 69581917,80365695; 69581917,8035331; 69581917,80359459; 69581917,80364554; 69581917,80352174; 
0,6899183866706995; 0,0006189466532873742; 4,825267465270929E-05; -0,0005136591854596835; -9,579385064869226E-05; -6,130872619049661E-16; 4,8252674652842264E-05; 0,0005136591854611702; -0,0006189466532891213; 59663709,125779815; 59663709,12567381; 59663709,12572637; 59663709,12576996; 59663709,12566399; 
0,7022383578612477; 0,0005096221939034002; 3,948474822627463E-05; -0,00042337576228828705; -7,84026060696512E-05; -5,784812891304446E-16; 3,948474822636499E-05; 0,0004233757622895103; -0,0005096221939046888; 47507644,85707149; 47507644,85698417; 47507644,85702746; 47507644,85706341; 47507644,856976114; 
0,7145583290517958; 0,00032044570270415207; 2,537945676302703E-05; -0,00026611902225641816; -5,037259150744586E-05; -2,693150482865534E-16; 2,5379456763109176E-05; 0,000266119022257192; -0,0003204457027051605; 32405124,720024087; 32405124,719969194; 32405124,71999645; 32405124,720018998; 32405124,71996412; 
0,726878300242344; 0,00019798335144192758; 1,4980672885087165E-05; -0,00016434909898261303; -2,97576805428502E-05; -2,2254087203693007E-16; 1,4980672885121824E-05; 0,0001643490989830842; -0,00019798335144242466; 17047942,54370797; 17047942,543674067; 17047942,54369084; 17047942,54370483; 17047942,543670926; 
0,7391982714328922; -1,9532135959364913E-05; -1,12995717957048E-06; 1,616579490809674E-05; 2,2571275525901913E-06; -1,6156308209843198E-18; -1,1299571795788623E-06; -1,6165794908138762E-05; 1,9532135959452086E-05; -230507,61352536286; -230507,6135220228; -230507,61352364058; -230507,61352504825; -230507,6135217073; 
0,7515182426234404; -0,00016249735658057545; -1,2904270476530942E-05; 0,00013491874942367374; 2,5610943348941785E-05; 2,0071826276451744E-16; -1,290427047655666E-05; -0,00013491874942406877; 0,00016249735658096403; -16597812,129209725; -16597812,129181894; -16597812,129195718; -16597812,129207144; -16597812,129179321; 
0,7638382138139885; -0,000343787649846621; -2,677553175132534E-05; 0,00028566587562972; 5,31619714879905E-05; 3,381664656792751E-16; -2,677553175139942E-05; -0,0002856658756305426; 0,0003437876498475897; -32620773,244176295; -32620773,244117387; -32620773,24414661; -32620773,24417085; -32620773,244111955; 
0,7761581850045367; -0,000502484555188782; -3,896907020137045E-05; 0,0004170013500503207; 7,737191476502256E-05; 4,927632778209019E-16; -3,896907020147979E-05; -0,00041700135005153085; 0,000502484555190216; -47508437,21369459; -47508437,21360853; -47508437,21365117; -47508437,21368658; -47508437,21360055; 
0,7884781561950849; -0,0006072506159637583; -4,7720230972630545E-05; 0,0005047034506359113; 9,473280544630597E-05; 6,496875150756732E-16; -4,7720230972749306E-05; -0,0005047034506373698; 0,0006072506159653749; -59329706,41132981; -59329706,41122574; -59329706,41127741; -59329706,4113202; -59329706,41121616; 
0,800798127385633; -0,0007504342659573334; -5,801347008225181E-05; 0,0006227739374075615; 0,0001151907422886435; 7,626674315510606E-16; -5,801347008240764E-05; -0,0006227739374093653; 0,0007504342659594151; -70147736,99209522; -70147736,99196672; -70147736,9920304; -70147736,9920833; -70147736,99195477; 
0,8131180985761812; -0,0007763027136460952; -6,0991088670125224E-05; 0,0006450884664728744; 0,00012107660031365425; 7,525463357028055E-16; -6,0991088670297083E-05; -0,0006450884664747402; 0,0007763027136483213; -75917835,7785631; -75917835,77843007; -75917835,77849612; -75917835,77855082; -75917835,77841783; 
0,8254380697667294; -0,0008547640716750077; -6,627228430409935E-05; 0,0007095934060599034; 0,00013158516870606125; 9,356137553516793E-16; -6,627228430426006E-05; -0,0007095934060619573; 0,0008547640716772438; -80472052,9614742; -80472052,96132782; -80472052,96140037; -80472052,96146064; -80472052,96131426; 
0,8377580409572776; -0,0008254508349123018; -6,449416380336057E-05; 0,0006855722589629071; 0,0001280389983327762; 7,979713830746165E-16; -6,449416380354326E-05; -0,0006855722589648906; 0,0008254508349146723; -79569664,05690944; -79569664,05676804; -79569664,0568382; -79569664,05689636; -79569664,05675498; 
0,8500780121478257; -0,0007994023133794236; -6,242832656297163E-05; 0,0006640555770890096; 0,00012394179765377915; 8,112206032625896E-16; -6,242832656313899E-05; -0,0006640555770909318; 0,0007994023133816451; -76731046,1935854; -76731046,19344844; -76731046,1935164; -76731046,19357273; -76731046,19343582; 
0,8623979833383739; -0,0007389472590533702; -5,722449113545019E-05; 0,0006132597263688713; 0,00011361937109574852; 8,030529434671791E-16; -5,7224491135590164E-05; -0,0006132597263706454; 0,0007389472590553116; -69537941,2617037; -69537941,26157716; -69537941,26163986; -69537941,26169193; -69537941,26156542; 
0,8747179545289221; -0,0006049590272194905; -4,775206906486159E-05; 0,0005030056568893351; 9,479180170928511E-05; 5,612219931048198E-16; -4,775206906500267E-05; -0,0005030056568907917; 0,0006049590272212805; -59745391,66145171; -59745391,66134802; -59745391,661399536; -59745391,661442176; -59745391,66133851; 
0,8870379257194703; -0,0005191785645478648; -3,97499680288588E-05; 0,0004304376400630776; 7,893466749367306E-05; 5,55837282856779E-16; -3,974996802895838E-05; -0,0004304376400643224; 0,0005191785645492424; -47360114,45828439; -47360114,45819552; -47360114,4582395; -47360114,45827609; -47360114,458187245; 
0,8993578969100184; -0,0003166033547721585; -2,5414049897156483E-05; 0,00026367474556135244; 5,043906271537935E-05; 3,366684431150558E-16; -2,541404989722022E-05; -0,00026367474556211604; 0,00031660335477301223; -32633145,574513115; -32633145,574458808; -32633145,574485842; -32633145,57450816; -32633145,574453868; 
0,9116778681005666; -0,0001959603678026958; -1,4643415322511141E-05; 0,00016206719644492595; 2,9086809454462384E-05; 1,7178794888544283E-16; -1,4643415322557694E-05; -0,00016206719644539484; 0,00019596036780328974; -16741902,795008427; -16741902,794974923; -16741902,794991447; -16741902,795005254; -16741902,794971751; 
0,9239978392911148; 1,2637254961453462E-05; 5,493028450386787E-07; -9,977747129962379E-06; -1,1000646968017202E-06; -4,740284173527096E-18; 5,493028450425055E-07; 9,977747129991676E-06; -1,2637254961502475E-05; -133856,8315768522; -133856,83157896827; -133856,83157798363; -133856,83157710038; -133856,83157921745; 
0,936317810481663; 0,00017234330206569964; 1,3618947083938278E-05; -0,00014344074928703183; -2,7035763433145847E-05; -1,5089807128609778E-16; 1,3618947083980757E-05; 0,000143440749287446; -0,00017234330206622608; 16987014,30449029; 16987014,30446074; 16987014,304475427; 16987014,304487586; 16987014,304458037; 
0,9486377816722111; 0,00033343648219995986; 2,60643165252142E-05; -0,0002768062144620298; -5,1743713139710413E-05; -3,7763863237016553E-16; 2,6064316525274005E-05; 0,0002768062144628323; -0,00033343648220080917; 32247736,398992375; 32247736,398935262; 32247736,39896359; 32247736,39898708; 32247736,398929976; 
0,9609577528627593; 0,0005108779146826848; 3,953922047851751E-05; -0,00042418897887838567; -7,850851752136433E-05; -5,090013152977445E-16; 3,95392204786261E-05; 0,00042418897887961163; -0,0005108779146841187; 47824654,04025885; 47824654,04017134; 47824654,04021471; 47824654,04025071; 47824654,04016323; 
0,9732777240533075; 0,0006027903022836526; 4,740144885969551E-05; -0,0005007978023199132; -9,409780857274003E-05; -5,820889628999901E-16; 4,740144885982975E-05; 0,0005007978023213641; -0,0006027903022853891; 59102766,60002569; 59102766,59992242; 59102766,5999737; 59102766,600016154; 59102766,59991289; 
0,9855976952438557; 0,0007498802620742102; 5,802035126403228E-05; -0,0006225146293680204; -0,00011520307976793617; -8,289781847725066E-16; 5,80203512641709E-05; 0,0006225146293698212; -0,0007498802620761535; 70267404,06675906; 70267404,0666306; 70267404,06669427; 70267404,06674713; 70267404,06661871; 
0,9979176664344038; 0,0007818399965607686; 6,129513078281852E-05; -0,0006494886900630557; -0,0001216845608295645; -7,449068270061974E-16; 6,129513078299469E-05; 0,0006494886900649351; -0,0007818399965630365; 75905577,31024937; 75905577,31011541; 75905577,31018189; 75905577,31023698; 75905577,31010303; 
1,010237637624952; 0,0008453811436613815; 6,571982262461361E-05; -0,000701974891482044; -0,0001304811685745152; -8,714670179460126E-16; 6,571982262478672E-05; 0,0007019748914840771; -0,0008453811436637038; 80394516,89236282; 80394516,89221801; 80394516,89228982; 80394516,89234942; 80394516,89220466; 
1,0225576088155002; 0,0008366722773636062; 6,518433643377388E-05; -0,0006947760811858102; -0,00012941772932025666; -8,906655384928717E-16; 6,51843364339376E-05; 0,000694776081187818; -0,00083667227736584; 79705236,73000701; 79705236,72986369; 79705236,72993477; 79705236,72999375; 79705236,72985046; 
1,0348775800060483; 0,0007888084384107969; 6,173708912021614E-05; -0,0006552740028960946; -0,00012256129202438233; -7,555104505222262E-16; 6,173708912039337E-05; 0,0006552740028979946; -0,0007888084384130856; 76576984,77277113; 76576984,77263601; 76576984,77270308; 76576984,77275866; 76576984,77262355; 
1,0471975511965965; 0,0007464943605803615; 5,778189547103977E-05; -0,0006196478174360694; -0,00011473232602081634; -7,868792050787205E-16; 5,778189547118695E-05; 0,0006196478174378583; -0,0007464943605823644; 69670977,69952814; 69670977,69940032; 69670977,69946368; 69670977,69951628; 69670977,69938847; 
1,0595175223871447; 0,0006023345740231163; 4,743448520710059E-05; -0,0005005423185312241; -9,41577239651594E-05; -6,266726617355657E-16; 4,743448520722398E-05; 0,0005005423185326771; -0,0006023345740247694; 59665175,836587936; 59665175,836484715; 59665175,83653596; 59665175,836578384; 59665175,83647519; 
1,0718374935776929; 0,0005159354829431296; 3,9772025140642285E-05; -0,0004281985877719273; -7,897867071895694E-05; -4,993259388466247E-16; 3,9772025140754914E-05; 0,0004281985877731619; -0,0005159354829446; 47369436,507695146; 47369436,50760678; 47369436,50765056; 47369436,50768693; 47369436,50759859; 
1,084157464768241; 0,0003255292427279977; 2,568200515076266E-05; -0,0002704785686010153; -5,0974326732011384E-05; -3,405366655168163E-16; 2,568200515082905E-05; 0,00027047856860180165; -0,0003255292427288894; 32695933,275046017; 32695933,274990246; 32695933,27501794; 32695933,27504087; 32695933,274985105; 
1,0964774359587892; 0,00018263581783551914; 1,4150528387140933E-05; -0,00015172857762493926; -2,810232492071322E-05; -2,1275048586685644E-16; 1,4150528387171692E-05; 0,0001517285776253758; -0,00018263581783596662; 16622295,456505748; 16622295,456474457; 16622295,45648997; 16622295,456502855; 16622295,456471568; 
1,1087974071493374; 2,9528017968273044E-06; 5,736724482404305E-08; -2,1772025139589355E-06; -1,1164352825028853E-07; 3,969631820646804E-17; 5,736724483528791E-08; 2,177202513966237E-06; -2,9528017969213064E-06; 282238,4762297883; 282238,4762293078; 282238,47622951714; 282238,47622971534; 282238,47622923553; 
1,1211173783398856; -0,00018763805140314745; -1,420508537635193E-05; 0,00015534691296938447; 2,8206475427103326E-05; 1,698699578191141E-16; -1,4205085376395466E-05; -0,00015534691296983344; 0,0001876380514037055; -17129738,48539756; -17129738,485365458; -17129738,485381316; -17129738,485394534; -17129738,485362444; 
1,1334373495304337; -0,00032091907400550807; -2,562861046384535E-05; 0,0002671500976765955; 5,087353837836556E-05; 3,035362416752535E-16; -2,5628610463919472E-05; -0,0002671500976773708; 0,0003209190740064514; -32143818,19204765; -32143818,191992622; -32143818,192020006; -32143818,192042623; -32143818,19198759; 
1,145757320720982; -0,000518702277946833; -3,972540380964233E-05; 0,0004300546312251729; 7,888056887544334E-05; 5,887780024408552E-16; -3,9725403809733024E-05; -0,00043005463122641383; 0,000518702277948137; -47865289,82209929; -47865289,82201051; -47865289,82205444; -47865289,82209098; -47865289,82200222; 
