0,05412481725285786; 0,0009074233479426786; 6,83128862395008E-05; -0,0007500004935415441; -0,00013586088423144532; -1,019997440283869E-15; 6,831288623965675E-05; 0,0007500004935436971; -0,0009074233479449284; 78092041,76762219; 78092041,76746708; 78092041,7675436; 78092041,76760738; 78092041,7674523; 
0,056478070176895157; 0,0009369333856493198; 7,041812506016816E-05; -0,0007781828580651866; -0,00014004406191911445; -1,2808551219615809E-15; 7,041812506027818E-05; 0,0007781828580674631; -0,0009369333856512953; 81695380,35804461; 81695380,35788411; 81695380,35796349; 81695380,3580297; 81695380,35786924; 
0,058831323100932455; 0,0007491492303471225; 5,7788748428779275E-05; -0,0006215713816584172; -0,00011491838239700108; -9,676800284345946E-16; 5,778874842887932E-05; 0,0006215713816602033; -0,0007491492303487461; 67139554,64929673; 67139554,64916845; 67139554,64923197; 67139554,64928472; 67139554,64915647; 
0,06118457602496975; 0,0005162728791490065; 4,2393599414234637E-05; -0,00043013098571895853; -8,419843603590487E-05; -5,025774304280131E-16; 4,2393599414350016E-05; 0,0004301309857201992; -0,0005162728791504714; 60825558,68793702; 60825558,68784844; 60825558,68789263; 60825558,687928915; 60825558,687840365; 
0,06353782894900706; 0,00044271396589742006; 3,639642818987331E-05; -0,0003708793083955958; -7,236330583648882E-05; -3,3697253577548653E-16; 3,6396428190003035E-05; 0,0003708793083967088; -0,0004427139658989635; 43812784,92624498; 43812784,926168814; 43812784,92620692; 43812784,92623821; 43812784,92616211; 
0,06589108187304435; 0,0004641039544797793; 3,274874868898319E-05; -0,00038153635867813263; -6,513364661492637E-05; -3,083409041332458E-16; 3,274874868911086E-05; 0,0003815363586792084; -0,00046410395448130714; 37814075,85364601; 37814075,85356687; 37814075,85360563; 37814075,85363827; 37814075,853559144; 
0,06824433479708164; 0,00026800240455271976; 1,8927297295835845E-05; -0,00022178723435096537; -3,770938814964885E-05; -5,3563194241844957E-17; 1,8927297295942276E-05; 0,00022178723435159356; -0,00026800240455386555; 14259065,03413513; 14259065,034089293; 14259065,034111816; 14259065,034130795; 14259065,034084965; 
0,07059758772111893; -7,433212485609891E-05; -3,731932132615949E-06; 5,972925455351122E-05; 7,495534867324393E-06; 3,328655383324319E-16; -3,7319321325578007E-06; -5,9729254553652114E-05; 7,433212485571499E-05; 3834037,856535344; 3834037,8565478907; 3834037,85654195; 3834037,856536709; 3834037,856549257; 
0,07295084064515622; -0,0002865998342272765; -2,0368978947617524E-05; 0,0002377727640805912; 4,050967983687681E-05; 4,3130540148957404E-16; -2,0368978947640343E-05; -0,00023777276408129135; 0,00028659983422781016; -24192017,765273225; -24192017,76522415; -24192017,765248295; -24192017,76526864; -24192017,765219573; 
0,07530409356919351; -0,0003306368758034906; -2,536141678477582E-05; 0,00027301586095570624; 5,0463053755295945E-05; 1,3933700791806764E-16; -2,536141678489351E-05; -0,000273015860956501; 0,00033063687580479553; -26011784,208498407; -26011784,208441913; -26011784,208469827; -26011784,208492994; -26011784,20843651; 
0,0776573464932308; -0,00037185697012353207; -3,2152825357957794E-05; 0,00031272814664572087; 6,38061015270301E-05; -3,9865258246666373E-17; -3,2152825358146865E-05; -0,0003127281466466226; 0,00037185697012540633; -52281146,907954775; -52281146,9078907; -52281146,907922946; -52281146,9079492; -52281146,90788516; 
0,0800105994172681; -0,000612822602784102; -4,8172877053412E-05; 0,000509092420614799; 9,582864451437608E-05; 3,0358075991543565E-16; -4,817287705362281E-05; -0,0005090924206162857; 0,0006128226027864567; -52213606,84935777; -52213606,84925277; -52213606,84930491; -52213606,849348046; -52213606,84924305; 
0,08236385234130539; -0,0008670325923690874; -6,383390158554979E-05; 0,0007176885468006146; 0,00012690235649681243; 8,020622887011309E-16; -6,383390158574265E-05; -0,0007176885468026886; 0,0008670325923716171; -79702922,15228993; -79702922,15214163; -79702922,15221477; -79702922,15227592; -79702922,15212765; 
0,08471710526534268; -0,0008732023647774366; -6,689058294905465E-05; 0,0007244035291348439; 0,00013310042084757894; 9,44865686104813E-16; -6,689058294921884E-05; -0,0007244035291369348; 0,0008732023647797143; -68713726,7889541; -68713726,78880455; -68713726,78887856; -68713726,7889401; -68713726,7887906; 
0,08707035818937997; -0,0007638544829832942; -6,09559081908011E-05; 0,0006370585820416956; 0,00012105731101798871; 8,547476759818024E-16; -6,095590819094222E-05; -0,0006370585820435408; 0,0007638544829852598; -89146487,62868933; -89146487,62855823; -89146487,62862352; -89146487,62867743; -89146487,62854639; 
0,08942361111341726; -0,000755286770559108; -6,0548165458823085E-05; 0,0006269385706983339; 0,00012043360217964667; 9,016851450384964E-16; -6,0548165458951435E-05; -0,0006269385707001771; 0,0007552867705609757; -66848203,80067917; -66848203,80054981; -66848203,8006141; -66848203,80066711; -66848203,800537795; 
0,09177686403745455; -0,0008613433277671651; -6,632304254035784E-05; 0,0007181490727868867; 0,00013177488791616288; 1,0565449610524173E-15; -6,632304254048898E-05; -0,0007181490727889552; 0,0008613433277691735; -91096727,63701834; -91096727,63687049; -91096727,63694388; -91096727,63700487; -91096727,63685709; 
0,09413011696149184; -0,0008728668911866502; -6,391111829356503E-05; 0,0007188173276597262; 0,0001272491454024976; 9,48035013732559E-16; -6,391111829371966E-05; -0,0007188173276617885; 0,0008728668911888646; -56679103,071913935; -56679103,071765; -56679103,07183821; -56679103,071899466; -56679103,07175055; 
0,09648336988552914; -0,0006213932127483742; -4,908323869801229E-05; 0,0005197666262647817; 9,744296714815667E-05; 4,3250584197686764E-16; -4,90832386981978E-05; -0,0005197666262663132; 0,00062139321275056; -76469885,91219282; -76469885,912086; -76469885,91213919; -76469885,91218325; -76469885,91207647; 
0,09883662280956643; -0,00038373179821830266; -3,236576846258809E-05; 0,00031893706815430033; 6,443619956593531E-05; -2,820186519870026E-17; -3,2365768462777433E-05; -0,0003189370681552226; 0,00038373179822019535; -27474984,039468493; -27474984,03940273; -27474984,03943559; -27474984,039462395; -27474984,039396647; 
0,10118987573360372; -0,00031660052743115035; -2,5000540114076515E-05; 0,0002644972188985532; 4,9518281388108834E-05; 1,1512880918067188E-17; -2,500054011422061E-05; -0,00026449721889930687; 0,00031660052743262795; -52210699,820154965; -52210699,82010056; -52210699,82012764; -52210699,82015007; -52210699,820095696; 
0,10354312865764101; -0,00027942600126839077; -1,9825772249017457E-05; 0,00022984842044705244; 3,965603602923812E-05; 2,6742652506425777E-16; -1,9825772249079555E-05; -0,00022984842044774398; 0,0002794260012692353; 3571196,239408481; 3571196,23945613; 3571196,2394327666; 3571196,239413142; 3571196,2394607817; 
0,1058963815816783; -8,313652576492626E-05; -4,243694999327826E-06; 6,8440072997708E-05; 8,261745707095261E-06; 2,2118546784387352E-16; -4,243694999302931E-06; -6,844007299787683E-05; 8,313652576482082E-05; -26027021,56409214; -26027021,564077947; -26027021,564084735; -26027021,56409077; -26027021,56407658; 
0,10824963450571559; 0,0002545969887014209; 1,8060560252284533E-05; -0,000212295071858846; -3,5703842281556005E-05; -8,550629519431691E-17; 1,8060560252378964E-05; 0,0002122950718594592; -0,00025459698870247216; 45870011,263319574; 45870011,26327588; 45870011,26329741; 45870011,263315625; 45870011,26327192; 
0,11060288742975288; 0,000460748721846323; 3,2576106597306856E-05; -0,0003768263755492828; -6,50908664381076E-05; -2,4568752290746905E-16; 3,257610659744848E-05; 0,00037682637555034443; -0,000460748721847949; 2802385,952376668; 2802385,9522983036; 2802385,9523366187; 2802385,952368802; 2802385,9522904386; 
0,11295614035379017; 0,00045534190206396004; 3,7212042318755605E-05; -0,00038420957057428226; -7,366375951703961E-05; -2,233903434092326E-16; 3,721204231891836E-05; 0,00038420957057541536; -0,00045534190206576947; 82278718,75235905; 82278718,75228044; 82278718,75231981; 82278718,75235234; 82278718,75227377; 
0,11530939327782747; 0,000527464851225258; 4,257063514103238E-05; -0,00043461294945871783; -8,491150250940178E-05; -3,766747029566789E-16; 4,257063514118519E-05; 0,00043461294945999225; -0,0005274648512270437; 18466840,848875448; 18466840,848785397; 18466840,84883009; 18466840,848866716; 18466840,848776698; 
0,11766264620186476; 0,0007283120208105145; 5,7253046608585334E-05; -0,0006107047339118538; -0,00011345871458827796; -8,448562777206487E-16; 5,725304660871E-05; 0,0006107047339136035; -0,0007283120208123093; 113776977,81151152; 113776977,81138623; 113776977,81144863; 113776977,81150047; 113776977,8113752; 
0,12001589912590205; 0,0009311874727655186; 6,939351895142336E-05; -0,000766292577433755; -0,00013843315333432113; -1,2541599719355127E-15; 6,939351895153268E-05; 0,0007662925774359849; -0,0009311874727674557; 29543756,467761077; 29543756,467602212; 29543756,467680432; 29543756,46774559; 29543756,467586786; 
0,12236915204993934; 0,0009064493550767106; 6,888299984655135E-05; -0,0007571593640705096; -0,00013652538231204582; -1,1429430421466694E-15; 6,888299984668058E-05; 0,0007571593640726948; -0,0009064493550787778; 135561063,46763006; 135561063,46747437; 135561063,46755156; 135561063,46761602; 135561063,4674604; 
0,12472240497397663; 0,0007549027807103589; 6,0811498613170884E-05; -0,0006229036633776237; -0,00012136504796847487; -7,0803479428775535E-16; 6,081149861334554E-05; 0,0006229036633794385; -0,0007549027807125581; 17835084,76907771; 17835084,768948767; 17835084,769012775; 17835084,769065317; 17835084,76893641; 
0,12707565789801392; 0,000726608172451671; 5,8610438545556284E-05; -0,0006128542757450443; -0,00011590138402625445; -5,14650363078796E-16; 5,8610438545769655E-05; 0,0006128542757468155; -0,0007266081724541678; 143728350,80558833; 143728350,80546305; 143728350,8055257; 143728350,8055777; 143728350,80545226; 
0,1294289108220512; 0,0008138468301724037; 6,0697861671782495E-05; -0,0006651392714063629; -0,00012136487673186099; -5,875611261462088E-16; 6,069786167200691E-05; 0,0006651392714083085; -0,0008138468301751084; -5680560,036192063; -5680560,036330486; -5680560,036262492; -5680560,036206012; -5680560,036344368; 
0,1317821637460885; 0,0007331411424463712; 5,5763243452711876E-05; -0,0006187055925972046; -0,00011020601199378687; -5,301704352747733E-16; 5,5763243452917495E-05; 0,0006187055925989717; -0,0007331411424488315; 147379862,7901199; 147379862,78999338; 147379862,7900563; 147379862,79010916; 147379862,78998256; 
0,1341354166701258; 0,0004992779240826882; 3,754746385295356E-05; -0,0004022638059034107; -7,544315685617422E-05; -2,6828164866508345E-16; 3,754746385311192E-05; 0,0004022638059045807; -0,0004992779240844844; -48482308,12151222; -48482308,12159656; -48482308,12155526; -48482308,12152127; -48482308,121605575; 
0,1364886695941631; 0,00021983416269006392; 2,11014756509039E-05; -0,00019805048196736328; -4,1010678919421274E-05; -1,2529220035045985E-16; 2,1101475650988008E-05; 0,00019805048196795347; -0,00021983416269098533; 137654807,14862946; 137654807,1485904; 137654807,14861065; 137654807,14862737; 137654807,14858824; 
0,13884192251820038; 0,0001641808521132163; 1,2269584924703785E-05; -0,00012358685835756536; -2,53885345715541E-05; -2,991336624072413E-16; 1,2269584924699804E-05; 0,00012358685835792946; -0,0001641808521133462; -102147978,5003622; -102147978,50038908; -102147978,50037625; -102147978,50036593; -102147978,50039285; 
0,14119517544223767; 0,00010330188969642545; 6,191775314115129E-06; -9,742654789256256E-05; -1,1261662699642715E-05; -4,66189980274932E-16; 6,191775314041089E-06; 9,74265478928088E-05; -0,00010330188969598234; 133916600,83741686; 133916600,83739801; 133916600,8374076; 133916600,83741619; 133916600,83739749; 
0,14354842836627496; -0,00011031951826198785; -1,0606564002853318E-05; 0,00010761203650235904; 1,980771191567626E-05; -1,8271822837766363E-16; -1,0606564002954401E-05; -0,00010761203650263188; 0,00011031951826289264; -163274900,50945348; -163274900,50943303; -163274900,5094439; -163274900,50945312; -163274900,5094328; 
0,14590168129031225; -0,00043814582638654467; -3,107651227376697E-05; 0,00034523293502701296; 6,321132180208478E-05; 4,1162512366443486E-16; -3,1076512273860496E-05; -0,0003452329350280493; 0,0004381458263877904; 130881865,4798022; 130881865,47987542; 130881865,47984008; 130881865,4798108; 130881865,47988406; 
0,14825493421434954; -0,0005827312144585073; -4,4665002237795114E-05; 0,0005028588286826447; 8,731745312605903E-05; 7,591864985500668E-16; -4,466500223787598E-05; -0,0005028588286840783; 0,0005827312144598423; -233241217,19852498; -233241217,19842327; -233241217,19847432; -233241217,19851732; -233241217,1984158; 
0,15060818713838683; -0,0006110005839628764; -4,608573284639767E-05; 0,0004843382334444554; 9,3316699742305E-05; 7,479611679467996E-16; -4,6085732846483046E-05; -0,0004843382334458684; 0,0006110005839641997; 146983541,9758455; 146983541,97594777; 146983541,97589806; 146983541,97585726; 146983541,97595975; 
0,15296144006242413; -0,0006058339207574689; -5,2245516598755044E-05; 0,0005328075188765888; 0,0001019520174499422; 7,547848653698802E-16; -5,224551659886352E-05; -0,0005328075188781344; 0,0006058339207590326; -298404207,8682729; -298404207,86816615; -298404207,8682207; -298404207,86826587; -298404207,8681594; 
0,15531469298646142; -0,0008458347008430024; -6,25736896296582E-05; 0,0006724623224563693; 0,00012654359770384368; 9,377977288642904E-16; -6,257368962980287E-05; -0,0006724623224583535; 0,0008458347008450865; 180071744,86678156; 180071744,86692342; 180071744,86685452; 180071744,8667976; 180071744,86693978; 
0,1576679459104987; -0,0009406109965908853; -7,303765135760266E-05; 0,0008117500100708033; 0,00014286065121376374; 9,805540197477765E-16; -7,303765135779493E-05; -0,000811750010073098; 0,0009406109965934918; -368363808,426622; -368363808,4264578; -368363808,42654043; -368363808,4266097; -368363808,42644584; 
0,160021198834536; -0,0009111939017831385; -6,726009727268252E-05; 0,0007208586268637281; 0,00013634385339321675; 6,876154041155204E-16; -6,72600972729215E-05; -0,0007208586268658715; 0,0009111939017860414; 238531009,96705502; 238531009,96720743; 238531009,96713364; 238531009,9670727; 238531009,9672255; 
0,1623744517585733; -0,0006973537654859764; -5,8837693587538226E-05; 0,0006198422781529175; 0,00011391924833230024; 3,263127328405902E-16; -5,883769358779581E-05; -0,0006198422781546729; 0,0006973537654888112; -431532524,3381085; -431532524,3379847; -431532524,338048; -431532524,33810073; -431532524,33797765; 
0,16472770468261058; -0,0006948314853449973; -5,2501308470730124E-05; 0,0005347067523701953; 0,00010763006499131364; 3,3891604046525233E-16; -5,250130847095708E-05; -0,0005347067523717948; 0,0006948314853475142; 328860120,0506928; 328860120,05080736; 328860120,05075216; 328860120,05070734; 328860120,05082256; 
0,16708095760664787; -0,0006732684076991158; -5,4443093802404694E-05; 0,0006079218015633405; 0,00010455689972048862; 6,710500204707375E-16; -5,44430938025605E-05; -0,0006079218015650449; 0,0006732684077011594; -505079383,70430386; -505079383,7041836; -505079383,70424557; -505079383,7042973; -505079383,70417774; 
0,16943421053068516; -0,0006457672912617958; -4,299633888492295E-05; 0,0004775541713522085; 8,962153068585777E-05; 7,902100066855416E-16; -4,2996338885000485E-05; -0,00047755417135366166; 0,0006457672912631233; 446751297,000504; 446751297,0006087; 446751297,00056005; 446751297,0005193; 446751297,0006247; 
0,17178746345472246; -0,0002678073832782843; -2,7118435857641856E-05; 0,0002872057483691782; 4,926524520409786E-05; 5,040848711414399E-16; -2,7118435857660226E-05; -0,0002872057483699326; 0,0002678073832787652; -585790570,4775933; -585790570,4775407; -585790570,4775702; -585790570,4775947; -585790570,477543; 
0,17414071637875975; -0,00012470857273492962; -5,9508783694526585E-06; 3,408803428685727E-05; 1,689608287900984E-05; 2,232765878770331E-16; -5,950878369434973E-06; -3,4088034287039526E-05; 0,0001247085727348581; 602340415,1028495; 602340415,102864; 602340415,10286; 602340415,1028577; 602340415,1028726; 
0,17649396930279704; 6,708835902733799E-05; -1,5988431821112645E-06; 2,3166404575792862E-05; -2,6319074207493654E-06; 1,2717069443434327E-16; -1,5988431820763833E-06; -2,316640457579389E-05; -6,708835902760707E-05; -688829311,595153; -688829311,595157; -688829311,5951587; -688829311,5951607; -688829311,5951655; 
0,17884722222683433; 1,316934360470133E-05; 1,0244230325315104E-05; -9,976505985584907E-05; -1,3879517803425643E-05; -1,8684593904364204E-17; 1,0244230325350942E-05; 9,976505985606267E-05; -1,3169343605069982E-05; 783727425,7018381; 783727425,7018275; 783727425,7018372; 783727425,7018456; 783727425,7018358; 
0,18120047515087162; 0,0003603903662536005; 2,1734501884650517E-05; -0,00020445440991241496; -5,062268835717368E-05; -4,4281209592383994E-16; 2,173450188468051E-05; 0,00020445440991313544; -0,0003603903662541722; -825934050,5489439; -825934050,5489968; -825934050,5489745; -825934050,548958; -825934050,5490112; 
0,1835537280749089; 0,0005193198302259158; 4,653872745768096E-05; -0,000537388754675769; -8,41755182958966E-05; -8,937839778659358E-16; 4,653872745772091E-05; 0,0005373887546771707; -0,0005193198302268964; 1006959126,699855; 1006959126,6997557; 1006959126,6998096; 1006959126,6998559; 1006959126,6997575; 
0,1859069809989462; 0,0008010712527480319; 5,05880260991115E-05; -0,0005412751251843904; -0,00010983208468699895; -9,778699973310542E-16; 5,0588026099197535E-05; 0,0005412751251861301; -0,0008010712527495704; -1009895420,0791489; -1009895420,0792747; -1009895420,0792181; -1009895420,0791726; -1009895420,0792989; 
0,1882602339229835; 0,0005880898887838024; 5,8127665412175326E-05; -0,0006294685269502726; -0,00010539624159784994; -6,494524008514269E-16; 5,812766541233383E-05; 0,0006294685269519548; -0,0005880898887858253; 1266412615,830418; 1266412615,8303037; 1266412615,8303673; 1266412615,830421; 1266412615,830308; 
0,19061348684702079; 0,0008295766029932087; 5,364841940205018E-05; -0,0005321728091872162; -0,00011757498946219634; -4,3906222812678595E-16; 5,3648419402273915E-05; 0,0005321728091889157; -0,0008295766029957488; -1263056086,6790216; -1263056086,6791484; -1263056086,6790926; -1263056086,679048; -1263056086,6791766; 
0,19296673977105808; 0,0007396416169388282; 7,143911212138182E-05; -0,0007907543602668731; -0,00012958569546304714; -5,85365993941285E-16; 7,14391121216369E-05; 0,0007907543602689865; -0,0007396416169418322; 1575183868,7252626; 1575183868,7251184; 1575183868,7251995; 1575183868,725266; 1575183868,725124; 
0,19531999269509537; 0,001098032796901494; 6,6778873108846E-05; -0,0007158537020749026; -0,00014723974616316177; -7,749996772330185E-16; 6,677887310909502E-05; 0,0007158537020772048; -0,0010980327969045726; -1587113414,4068255; -1587113414,4069943; -1587113414,406922; -1587113414,4068604; -1587113414,4070313; 
0,19767324561913266; 0,0006901208238480812; 7,007638679885057E-05; -0,0007887805452297332; -0,0001236016715542689; -6,769320554844878E-16; 7,007638679906553E-05; 0,0007887805452317512; -0,0006901208238507036; 1940995923,560696; 1940995923,5605564; 1940995923,560637; 1940995923,5607038; 1940995923,5605664; 
0,20002649854316995; 0,0008097270777918617; 4,625042463500629E-05; -0,00043448578583861345; -0,0001091994767486303; -5,873492686477217E-16; 4,625042463516657E-05; 0,00043448578584018597; -0,0008097270777938661; -2013069166,1676173; -2013069166,1677327; -2013069166,167688; -2013069166,1676512; -2013069166,1677692; 
0,20237975146720724; 0,0003960926028396933; 5,289028691396192E-05; -0,000595683986516053; -8,55046448158755E-05; -6,912388125405273E-16; 5,289028691405728E-05; 0,0005956839865174869; -0,0003960926028411076; 2383485599,7377625; 2383485599,7376676; 2383485599,737729; 2383485599,7377796; 2383485599,737689; 
0,20473300439124453; 0,0007813438994369858; 3,551305600273277E-05; -0,0003517141511564397; -9,233315356598862E-05; -8,698055339203506E-16; 3,5513056002776185E-05; 0,000351714151157776; -0,000781343899437959; -2547051042,3335958; -2547051042,333699; -2547051042,3336635; -2547051042,333633; -2547051042,33374; 
0,20708625731528182; 0,00020708908939783607; 4,0556784418464465E-05; -0,0004996205878545036; -5,607971211799097E-05; -6,639608576280314E-16; 4,055678441848878E-05; 0,000499620587855542; -0,00020708908939851508; 2932949062,553831; 2932949062,553762; 2932949062,553813; 2932949062,553857; 2932949062,553792; 
0,20943951023931912; 0,00040129748328831546; 2,1638106748002783E-06; 3,5186202971520564E-05; -3,104454504308032E-05; -1,51996886011232E-16; 2,163810674834335E-06; -3,518620297118713E-05; -0,0004012974832887452; -3220819516,9271812; -3220819516,9272118; -3220819516,9272137; -3220819516,92722; -3220819516,9272556; 
0,2117927631633564; -0,0003942826720642485; 5,279487293000808E-06; -8,489674012154026E-05; 1,994514995632711E-05; 3,4443091316614747E-16; 5,279487293041799E-06; 8,48967401213111E-05; 0,0003942826720640916; 3612970253,582131; 3612970253,5821548; 3612970253,582164; 3612970253,582173; 3612970253,582201; 
0,2141460160873937; 0,00014849981357336215; -2,5566376263371038E-05; 0,0003353338905268387; 1,748534635568331E-05; 4,0625563622800204E-16; -2,5566376263351116E-05; -0,0003353338905273083; -0,0001484998135733161; -4052040571,6955624; -4052040571,69554; -4052040571,6955748; -4052040571,6956043; -4052040571,695588; 
0,216499269011431; -0,0006027770269126268; -8,026857395766893E-06; -6,434352854014734E-06; 5,3772813898571856E-05; 3,727497656917005E-16; -8,026857395792128E-06; 6,4343528534503765E-06; 0,0006027770269130986; 4473649418,960162; 4473649418,960214; 4473649418,960216; 4473649418,960216; 4473649418,960277; 
0,21885252193546828; -7,26489347330012E-05; -5,2020560658244894E-05; 0,0006275186394736322; 6,0502251499030536E-05; 5,1740520539084265E-16; -5,202056065832916E-05; -0,0006275186394747861; 7,26489347341697E-05; -5076265298,69252; -5076265298,69245; -5076265298,692513; -5076265298,692565; -5076265298,692505; 
