0,15957296018233874; 0,00015916370708351254; 1,2751817660398145E-05; -0,0001325059688556524; -2,526223395684815E-05; -1,1176656406547008E-16; 1,2751817660444024E-05; 0,0001325059688560307; -0,0001591637070840453; 16539660,177168418; 16539660,177141119; 16539660,177154694; 16539660,177165901; 16539660,17713861; 
0,16954627019373492; 0,0003409535238428477; 2,6602586628218953E-05; -0,00028270308102109953; -5,2729357765961465E-05; -3,17413914155996E-16; 2,6602586628297995E-05; 0,0002827030810219239; -0,0003409535238438614; 32563361,217606444; 32563361,217548076; 32563361,217576988; 32563361,217600953; 32563361,217542596; 
0,1795195802051311; 0,0005115847833291845; 3,954133912211399E-05; -0,00042455821819453087; -7,838629467905228E-05; -5,958860988273971E-16; 3,95413391222E-05; 0,0004245582181957544; -0,0005115847833304386; 47665587,2634473; 47665587,26335968; 47665587,263403066; 47665587,2634391; 47665587,26335151; 
0,18949289021652727; 0,0005970621942758959; 4,713482146645089E-05; -0,0004955240325255069; -9,340512747053394E-05; -5,663689237200361E-16; 4,713482146658696E-05; 0,0004955240325269469; -0,000597062194277642; 59136171,82110498; 59136171,82100272; 59136171,821053445; 59136171,82109541; 59136171,82099318; 
0,19946620022792344; 0,000758436103692012; 5,856079866581433E-05; -0,0006293438136859514; -0,00011609441181656546; -7,557366182970092E-16; 5,856079866597491E-05; 0,0006293438136877702; -0,0007584361036941374; 70306247,59782338; 70306247,59769347; 70306247,59775779; 70306247,5978112; 70306247,59768136; 
0,20943951023931962; 0,0007775479596125431; 6,102254412617034E-05; -0,0006450460970635587; -0,00012093569269927607; -8,271843659884547E-16; 6,102254412632334E-05; 0,0006450460970654271; -0,0007775479596146245; 75886590,92481494; 75886590,92468181; 75886590,92474781; 75886590,92480247; 75886590,92466936; 
0,2194128202507158; 0,0008443655525077031; 6,58318802635395E-05; -0,0007011718405252192; -0,00013048943800779214; -8,699763622523287E-16; 6,583188026371289E-05; 0,0007011718405272519; -0,0008443655525100271; 80356039,37552896; 80356039,3753843; 80356039,37545599; 80356039,37551546; 80356039,37537086; 
0,22938613026211196; 0,0008465844955381347; 6,560976159620441E-05; -0,0007016593735723011; -0,00013005213049913984; -8,124597735093856E-16; 6,560976159639118E-05; 0,0007016593735743272; -0,0008465844955405602; 79844015,99115849; 79844015,9910136; 79844015,99108532; 79844015,99114482; 79844015,99099998; 
0,23935944027350814; 0,0007749600900650907; 6,121658282425943E-05; -0,0006442275933415375; -0,00012131663573543122; -8,225111555578917E-16; 6,121658282441466E-05; 0,0006442275933434112; -0,0007749600900671921; 76394155,9276207; 76394155,92748788; 76394155,92755383; 76394155,92760836; 76394155,92747557; 
0,24933275028490431; 0,0007621830090809174; 5,845936624056535E-05; -0,0006311722388935559; -0,00011589697449302428; -8,137926495160075E-16; 5,845936624071076E-05; 0,000631172238895373; -0,0007621830090829232; 69860252,2235719; 69860252,22344148; 69860252,22350596; 69860252,22355953; 69860252,22342916; 
0,2593060602963005; 0,0005927915015548318; 4,718484821354257E-05; -0,0004931794494171671; -9,349888445544177E-05; -5,250216748714185E-16; 4,7184848213689066E-05; 0,000493179449418606; -0,0005927915015566585; 59577059,303223506; 59577059,30312188; 59577059,30317238; 59577059,30321411; 59577059,30311251; 
0,26927937030769666; 0,000517054485548721; 3,961093525674246E-05; -0,00042800785118324086; -7,852993070308304E-05; -5,739486884180231E-16; 3,9610935256834965E-05; 0,0004280078511844699; -0,0005170544855500307; 47323992,67836044; 47323992,67827199; 47323992,6783157; 47323992,67835204; 47323992,67826361; 
0,27925268031909284; 0,0003359936897129018; 2,6525762945038958E-05; -0,0002795303156212278; -5,25704354313882E-05; -3,743155650054693E-16; 2,6525762945102468E-05; 0,0002795303156220459; -0,0003359936897137888; 32915738,620236237; 32915738,620178632; 32915738,62020724; 32915738,62023092; 32915738,620173324; 
0,289225990330489; 0,00016413852334909218; 1,2900842122149473E-05; -0,0001358652420171585; -2,556293658220535E-05; -9,252741160074434E-17; 1,2900842122201716E-05; 0,00013586524201754542; -0,0001641385233496807; 16293060,077159783; 16293060,077131705; 16293060,077145606; 16293060,07715712; 16293060,077129047; 
0,2991993003418852; 2,447037898730615E-05; 1,471943873130367E-06; -2,0324650517695094E-05; -2,934498958886568E-06; -6,991836855520486E-17; 1,4719438731239176E-06; 2,0324650517758036E-05; -2,4470378987292098E-05; 644500,1579550725; 644500,157950881; 644500,1579529196; 644500,1579546835; 644500,1579504927; 
0,30917261035328136; -0,00020452723686145789; -1,5356587662640816E-05; 0,0001695491641810383; 3,045954356215104E-05; 1,9411655854084784E-16; -1,5356587662686244E-05; -0,0001695491641815311; 0,00020452723686205498; -17390801,357524015; -17390801,357489012; -17390801,3575063; -17390801,35752072; -17390801,357485726; 
0,31914592036467754; -0,0003160833333376953; -2,5185694166177085E-05; 0,0002624990850736368; 4,990221449042911E-05; 3,5390836394702113E-16; -2,5185694166235415E-05; -0,00026249908507439677; 0,0003160833333385069; -32089573,292500276; -32089573,29244613; -32089573,29247301; -32089573,29249522; -32089573,292441092; 
0,3291192303760737; -0,0005083486895139434; -3,935252250419336E-05; 0,000421737993059422; 7,800924743744585E-05; 5,278526466671309E-16; -3,935252250429574E-05; -0,0004217379930606421; 0,000508348689515327; -47643895,22643275; -47643895,2263457; -47643895,22638879; -47643895,22642458; -47643895,22633756; 
0,3390925403874699; -0,0006272706808532416; -4,886678852681466E-05; 0,0005204456610543062; 9,68617836059471E-05; 5,900164203281101E-16; -4,886678852695757E-05; -0,0005204456610558149; 0,0006272706808550786; -59635102,938175894; -59635102,93806849; -59635102,938121684; -59635102,93816583; -59635102,93805844; 
0,34906585039886606; -0,0007107589419778012; -5,580782584807978E-05; 0,0005900473765843974; 0,00011060066963743989; 7,543096140997625E-16; -5,5807825848219864E-05; -0,0005900473765861031; 0,0007107589419797029; -69478898,31934255; -69478898,31922078; -69478898,31928118; -69478898,31933117; -69478898,31920944; 
0,35903916041026224; -0,0008277205448215838; -6,397311730952969E-05; 0,0006865454391024927; 0,00012682340412608205; 8,854093695012329E-16; -6,397311730969038E-05; -0,0006865454391044842; 0,0008277205448237946; -76807602,6178061; -76807602,6176644; -76807602,61773455; -76807602,61779281; -76807602,61765113; 
0,3690124704216584; -0,0008075926149904568; -6,355944906888563E-05; 0,0006703965310693443; 0,00012595571907548546; 7,359283983010267E-16; -6,355944906907563E-05; -0,0006703965310712807; 0,0008075926149928565; -79592116,77938436; -79592116,77924603; -79592116,77931464; -79592116,77937143; -79592116,77923316; 
0,3789857804330546; -0,0008579543562660272; -6,653915564236503E-05; 0,0007119388946150125; 0,00013190487663000013; 9,33818012106083E-16; -6,653915564252825E-05; -0,0007119388946170798; 0,0008579543562682934; -80258213,3873044; -80258213,38715744; -80258213,38723019; -80258213,3872906; -80258213,38714372; 
0,38895909044445076; -0,0007934727347343439; -6,188538105232458E-05; 0,0006581113454656267; 0,00012265429728277875; 8,265201383539122E-16; -6,188538105248349E-05; -0,0006581113454675248; 0,0007934727347364859; -76408173,59688756; -76408173,59675169; -76408173,596819; -76408173,59687482; -76408173,59673898; 
0,39893240045584694; -0,0007181893572528581; -5,642119481018212E-05; 0,0005966680186787138; 0,00011182652326448747; 6,712629106008218E-16; -5,6421194810348673E-05; -0,0005966680186804498; 0,0007181893572549866; -69474840,3145976; -69474840,31447454; -69474840,31453557; -69474840,31458615; -69474840,31446311; 
0,4089057104672431; -0,0006502943385219152; -4,995022225659848E-05; 0,0005386214120143154; 9,902137584003813E-05; 6,982948899811135E-16; -4,995022225672165E-05; -0,0005386214120158663; 0,0006502943385236192; -60161564,703284256; -60161564,703173004; -60161564,70322802; -60161564,703273736; -60161564,7031625; 
0,4188790204786393; -0,00046199331629534073; -3,69773266016739E-05; 0,00038454470931544363; 7,327047357889231E-05; 4,913230045221811E-16; -3,697732660176754E-05; -0,0003845447093165651; 0,00046199331629660046; -46773525,139808245; -46773525,13972901; -46773525,139768414; -46773525,13980094; -46773525,13972174; 
0,42885233049003546; -0,0003734496517031599; -2,8211472950599746E-05; 0,0003087380160147819; 5,5937682855528094E-05; 3,4742994003512504E-16; -2,8211472950682976E-05; -0,0003087380160156694; 0,00037344965170423933; -33211023,868881233; -33211023,86881739; -33211023,868848886; -33211023,86887513; -33211023,86881131; 
0,43882564050143164; -0,00015414834033863686; -1,2689921438429687E-05; 0,0001288850342209987; 2,51396349799101E-05; 1,4731114489298807E-16; -1,2689921438466147E-05; -0,00012888503422137592; 0,00015414834033909637; -16393164,2361654; -16393164,236138906; -16393164,236152137; -16393164,236163015; -16393164,23613653; 
0,4487989505128278; -5,341078449634873E-06; -1,2868581172282715E-07; 3,76694026604598E-06; 2,555862345115056E-07; 5,842034113845153E-17; -1,2868581170950978E-07; -3,7669402660558047E-06; 5,341078449537676E-06; -133944,53410396088; -133944,53410310997; -133944,53410347304; -133944,5341038138; -133944,53410296142; 
0,458772260524224; 0,00016325922127775105; 1,2850412485542781E-05; -0,00013514907612766143; -2,5459083412626695E-05; -2,0156853899971186E-16; 1,2850412485567864E-05; 0,0001351490761280546; -0,000163259221278134; 16586081,560388766; 16586081,560360841; 16586081,56037467; 16586081,560386118; 16586081,560358196; 
0,46874557053562016; 0,0003660449523498279; 2,8111912328263228E-05; -0,0003038014499093915; -5,574160886461233E-05; -4,072619597464813E-16; 2,8111912328329432E-05; 0,0003038014499102669; -0,0003660449523507637; 32974404,215483524; 32974404,215420835; 32974404,215451863; 32974404,21547766; 32974404,215414986; 
0,47871888054701633; 0,00046550234194275695; 3,687644484791001E-05; -0,0003863872764476414; -7,306754081899063E-05; -3,9333526347615765E-16; 3,687644484802877E-05; 0,0003863872764487658; -0,0004655023419442187; 46927601,03419231; 46927601,03411258; 46927601,03415213; 46927601,03418485; 46927601,03410514; 
0,4886921905584125; 0,0006496200022833829; 5,015732009507377E-05; -0,0005389665236742384; -9,943791312384953E-05; -7,176112179397793E-16; 5,015732009519297E-05; 0,0005389665236757929; -0,0006496200022850553; 59973319,59109542; 59973319,59098417; 59973319,591039225; 59973319,591084994; 59973319,59097378; 
0,4986655005698087; 0,0007158277119133175; 5,6083017595869455E-05; -0,0005939822169028847; -0,00011114875568865247; -7,486307763783021E-16; 5,608301759601418E-05; 0,0005939822169046103; -0,0007158277119152703; 69627156,1444826; 69627156,14436004; 69627156,14442077; 69627156,1444711; 69627156,14434855; 
0,5086388105812049; 0,0007968408957921333; 6,222043596935705E-05; -0,0006614586484486785; -0,0001233269426748149; -7,501470328854295E-16; 6,222043596953783E-05; 0,0006614586484505893; -0,0007968408957944534; 76197392,51690121; 76197392,51676472; 76197392,51683238; 76197392,51688845; 76197392,51675199; 
0,518612120592601; 0,0008546653519602912; 6,626145344900521E-05; -0,0007088202998270204; -0,00013134626885890333; -9,100439254831238E-16; 6,62614534491723E-05; 0,0007088202998290756; -0,0008546653519625806; 80514776,28366706; 80514776,28352073; 80514776,28359318; 80514776,28365332; 80514776,28350703; 
0,5285854306039971; 0,0008093835930722363; 6,36956398183661E-05; -0,0006721211070810482; -0,00012623251590146607; -8,406004475569832E-16; 6,369563981853087E-05; 0,0006721211070829928; -0,000809383593074443; 79252471,01319389; 79252471,01305526; 79252471,01312402; 79252471,01318096; 79252471,01304233; 
0,5385587406153932; 0,0008282288963733589; 6,402686459050244E-05; -0,0006868733080314474; -0,0001269248916123511; -8,165794153386813E-16; 6,402686459068042E-05; 0,0006868733080334368; -0,0008282288963757035; 77256368,27039872; 77256368,27025692; 77256368,27032709; 77256368,27038543; 77256368,27024363; 
0,5485320506267893; 0,0007085422495117365; 5,560750374326437E-05; -0,000588153415144745; -0,00011020631258659191; -7,084386258273577E-16; 5,56075037434154E-05; 0,0005881534151464477; -0,0007085422495137244; 68964732,2572126; 68964732,25709122; 68964732,2571514; 68964732,25720122; 68964732,2570799; 
0,5585053606381855; 0,0006309737405471462; 4,921542648471961E-05; -0,0005237284421495906; -9,755026332800239E-05; -7,005305591413078E-16; 4,92154264848361E-05; 0,0005237284421511074; -0,0006309737405487777; 60265832,34949863; 60265832,34939057; 60265832,349444106; 60265832,34948852; 60265832,34938048; 
0,5684786706495816; 0,0005055367491430609; 3,9012465819749546E-05; -0,0004190204569544542; -7,733700678506334E-05; -4,763295418963866E-16; 3,901246581986341E-05; 0,0004190204569556669; -0,0005055367491445328; 47011793,73864083; 47011793,7385543; 47011793,73859711; 47011793,738632664; 47011793,73854616; 
0,5784519806609777; 0,0003176153093547693; 2,551634238212211E-05; -0,0002643354084761482; -5,055357388437664E-05; -2,9380500258959137E-16; 2,551634238219721E-05; 0,0002643354084769143; -0,00031761530935571367; 32803131,504073035; 32803131,504018564; 32803131,504045654; 32803131,504068006; 32803131,504013557; 
0,5884252906723738; 0,00020673139313046786; 1,520781987858128E-05; -0,0001706271661243494; -3,0170063964053307E-05; -2,918342336003208E-16; 1,5207819878601624E-05; 0,00017062716612484255; -0,00020673139313087015; 16742672,222799778; 16742672,222764459; 16742672,222781835; 16742672,222796379; 16742672,222761068; 
0,5983986006837699; -2,948400931630482E-05; -1,4311988071173047E-06; 2,3568835159929544E-05; 2,862862629240695E-06; 8,919453351855408E-17; -1,4311988071065806E-06; -2,3568835159997252E-05; 2,948400931626176E-05; 54978,26292427889; 54978,262929244396; 54978,26292690449; 54978,262924832736; 54978,26292979708; 
0,608371910695166; -0,00015534404939165369; -1,2737142714694322E-05; 0,00012961960976822916; 2,5227982068283043E-05; 1,6956103925774278E-16; -1,2737142714724965E-05; -0,00012961960976860435; 0,00015534404939206476; -16908048,890800875; -16908048,89077421; -16908048,89078751; -16908048,890798453; -16908048,890771788; 
0,6183452207065622; -0,0003459450216631861; -2,6728818101470908E-05; 0,0002866559579672709; 5,2985942268575064E-05; 2,975816220538902E-16; -2,6728818101556177E-05; -0,0002866559579681018; 0,0003459450216642522; -32243854,467569344; -32243854,467510138; -32243854,46753943; -32243854,467563752; -32243854,46750457; 
0,6283185307179583; -0,0005064120412292663; -3,935272910582262E-05; 0,0004203320394453789; 7,800542820558294E-05; 5,50101033546918E-16; -3,935272910591882E-05; -0,00042033203944659447; 0,0005064120412305968; -47947903,245076254; -47947903,24498953; -47947903,24503248; -47947903,24506815; -47947903,244981445; 
0,6382918407293544; -0,0006011819793825972; -4,7321503214006126E-05; 0,0004990277334984824; 9,378204562091394E-05; 6,299533079955771E-16; -4,732150321412728E-05; -0,000499027733499929; 0,0006011819793842293; -58874007,98445743; -58874007,984354466; -58874007,98440553; -58874007,984447815; -58874007,98434487; 
0,6482651507407505; -0,0007564855072981645; -5,8435727948889344E-05; 0,000627468781844482; 0,0001158408974255704; 7,435193943798228E-16; -5,843572794905241E-05; -0,0006274687818462978; 0,0007564855073003083; -70565195,34624791; -70565195,34611836; -70565195,34618247; -70565195,34623572; -70565195,34610622; 
0,6582384607521466; -0,000776661059470249; -6,104877535975427E-05; 0,0006447456886771352; 0,00012099151805112547; 7,76282720519119E-16; -6,104877535991999E-05; -0,000644745688679002; 0,0007766610594724283; -75619093,73094472; -75619093,7308117; -75619093,73087767; -75619093,73093228; -75619093,7307993; 
0,6682117707635428; -0,000848107534392339; -6,59080810302479E-05; 0,0007036711043032789; 0,00013063843641147562; 9,257177017568122E-16; -6,590808103040823E-05; -0,0007036711043053183; 0,0008481075343945652; -80635535,4559208; -80635535,45577556; -80635535,45584749; -80635535,45590721; -80635535,45576198; 
0,6781850807749389; -0,0008406328344595193; -6,546188132618174E-05; 0,0006974720770203562; 0,00012976000795226033; 8,121963543536499E-16; -6,546188132636683E-05; -0,000697472077022372; 0,0008406328344619252; -79557659,15626185; -79557659,15611789; -79557659,15618919; -79557659,15624833; -79557659,15610443; 
0,688158390786335; -0,0007819917953767609; -6,138046477529656E-05; 0,0006492048971486876; 0,00012164109305207739; 7,74139911417047E-16; -6,138046477546605E-05; -0,0006492048971505722; 0,0007819917953789813; -76676273,51193911; -76676273,51180513; -76676273,51187156; -76676273,51192658; -76676273,51179266; 
0,6981317007977311; -0,0007553636045652405; -5,83423973594107E-05; 0,0006264336721895015; 0,00011566637088856137; 8,464857872865276E-16; -5,834239735954619E-05; -0,0006264336721913096; 0,0007553636045671626; -69594724,35225785; -69594724,35212852; -69594724,35219252; -69594724,35224567; -69594724,35211639; 
0,7081050108091272; -0,0005983022451337661; -4,7203707680030104E-05; 0,0004968150012296873; 9,35337668363175E-05; 5,52547964073334E-16; -4,720370768017044E-05; -0,0004968150012311313; 0,0005983022451355481; -59817714,52369211; -59817714,52358961; -59817714,52364045; -59817714,52368253; -59817714,52358007; 
0,7180783208205234; -0,0005134540290657554; -3,971336380376538E-05; 0,0004259367121799478; 7,873712769272638E-05; 5,147988959722843E-16; -3,971336380387306E-05; -0,00042593671218117723; 0,0005134540290671835; -47108145,03419913; -47108145,034111224; -47108145,03415474; -47108145,034190886; -47108145,03410299; 
0,7280516308319195; -0,00033772029729520794; -2,6314373322593914E-05; 0,00028009416666606516; 5,214532548450493E-05; 3,9604681809550555E-16; -2,6314373322650905E-05; -0,00028009416666687783; 0,00033772029729604093; -33117096,08839424; -33117096,088336423; -33117096,088365052; -33117096,088388808; -33117096,088331003; 
0,7380249408433156; -0,00016366363080712315; -1,317673523384599E-05; 0,00013627447974416408; 2,611719382136677E-05; 1,368888166843876E-16; -1,3176735233888466E-05; -0,00013627447974455943; 0,00016366363080763994; -16086703,586694898; -16086703,586666828; -16086703,586680794; -16086703,586692316; -16086703,58666425; 
0,7479982508547117; -2,4673867117004385E-05; -1,1954315355955482E-06; 1,9766877617953845E-05; 2,3786901349496923E-06; 5,636348949524119E-18; -1,1954315356038648E-06; -1,9766877618007746E-05; 2,4673867117100886E-05; -880696,7114862106; -880696,7114820541; -880696,7114840151; -880696,711485752; -880696,7114815938; 
0,7579715608661078; 0,00020546378460492733; 1,514424541736579E-05; -0,0001696846097120549; -3,0031240895873833E-05; -1,7890028094078423E-16; 1,5144245417413899E-05; 0,00016968460971254084; -0,00020546378460554112; 17681574,60636677; 17681574,60633166; 17681574,606348943; 17681574,606363405; 17681574,606328305; 
0,767944870877504; 0,00031372503249144345; 2,5287230166745774E-05; -0,00026108655018483953; -5,0109794550326E-05; -3,0688951426380013E-16; 2,5287230166816508E-05; 0,0002610865501856021; -0,00031372503249235445; 31725090,549199555; 31725090,54914576; 31725090,549172513; 31725090,549194593; 31725090,54914081; 
0,7779181808889001; 0,0005122635629050013; 3,9377145775314284E-05; -0,00042455723808597026; -7,805265711159973E-05; -5,807059506551173E-16; 3,9377145775403676E-05; 0,00042455723808719237; -0,0005122635629062835; 48091676,2476383; 48091676,24755064; 48091676,24759399; 48091676,247630045; 48091676,24754238; 
0,7878914909002962; 0,0006222880106193201; 4,8736280209908745E-05; -0,0005165984033438808; -9,660741760567113E-05; -5,909351127590104E-16; 4,873628021005022E-05; 0,0005165984033453836; -0,0006222880106211429; 59105259,369950786; 59105259,369844206; 59105259,36989703; 59105259,36994083; 59105259,36983426; 
0,7978648009116923; 0,0007158254420370446; 5,599552987823079E-05; -0,0005941343493384292; -0,00011096804357198501; -7,056023754238027E-16; 5,5995529878384885E-05; 0,000594134349340143; -0,00071582544203906; 70080485,20302504; 70080485,20290242; 70080485,20296319; 70080485,20301355; 70080485,20289099; 
0,8078381109230884; 0,0008237729482133373; 6,37908547183025E-05; -0,0006831868426243551; -0,00012646766994877452; -9,18788961585397E-16; 6,379085471845328E-05; 0,000683186842626339; -0,000823772948215466; 76149509,0547274; 76149509,0545864; 76149509,05465618; 76149509,05471417; 76149509,05457318; 
0,8178114209344846; 0,0008093529717957874; 6,367915399497378E-05; -0,0006721620670717358; -0,00012618599994000033; -7,622470284818615E-16; 6,367915399515805E-05; 0,0006721620670736771; -0,0008093529717981439; 80291860,11165546; 80291860,1115168; 80291860,1115856; 80291860,11164255; 80291860,11150393; 
0,8277847309458807; 0,0008589976179141167; 6,651612229665041E-05; -0,0007122719423017203; -0,00013186894484997446; -8,748999399108383E-16; 6,651612229682853E-05; 0,0007122719423037872; -0,0008589976179164993; 79526470,2919951; 79526470,29184805; 79526470,29192084; 79526470,2919813; 79526470,29183426; 
0,8377580409572768; 0,0007896439403787168; 6,181012354331964E-05; -0,0006556877937927428; -0,0001224933378300346; -8,497078888951827E-16; 6,181012354347201E-05; 0,0006556877937946371; -0,0007896439403808048; 77170375,53857222; 77170375,53843693; 77170375,538504; 77170375,53855956; 77170375,53842434; 
0,8477313509686729; 0,0007241465416743645; 5,656308774818221E-05; -0,0006006617442345524; -0,00011212116026900628; -7,131814469702858E-16; 5,6563087748339316E-05; 0,0006006617442362955; -0,000724146541676423; 68675518,15464823; 68675518,15452424; 68675518,15458566; 68675518,15463659; 68675518,15451263; 
0,857704660980069; 0,0006433196166140473; 4,979651933812272E-05; -0,0005339414942866599; -9,870246757433803E-05; -6,3533410404434635E-16; 4,979651933826051E-05; 0,000533941494288203; -0,0006433196166158618; 61010155,72594535; 61010155,72583518; 61010155,72588972; 61010155,72593504; 61010155,725824885; 
0,8676779709914652; 0,0004687355984855582; 3,708188614815781E-05; -0,0003889173774489876; -7,349180123650078E-05; -5,075307799194309E-16; 3,708188614824841E-05; 0,0003889173774501152; -0,0004687355984867976; 45862666,13213248; 45862666,13205219; 45862666,132092014; 45862666,13212495; 45862666,13204471; 
0,8776512810028613; 0,0003679800169310327; 2,8204419965511124E-05; -0,00030549175022910385; -5,5910400321334E-05; -3,9231063299023183E-16; 2,820441996558248E-05; 0,0003054917502299889; -0,00036798001693201743; 34192862,56195057; 34192862,561887555; 34192862,561918736; 34192862,561944686; 34192862,56188168; 
0,8876245910142574; 0,0001577960504977806; 1,2578823163581844E-05; -0,00013058684275226432; -2,493172341612173E-05; -9,571909960065817E-17; 1,2578823163631063E-05; 0,00013058684275263954; -0,00015779605049833948; 15339959,355494905; 15339959,355467912; 15339959,355481291; 15339959,355492337; 15339959,355465356; 
0,8975979010256535; 3,444523408052405E-06; 3,440641029399326E-07; -3,5233475356911166E-06; -6,712581813826416E-07; -5,783769323862564E-17; 3,4406410292786025E-07; 3,5233475357067837E-06; -3,444523407967902E-06; 1248898,1325583803; 1248898,1325577283; 1248898,1325580913; 1248898,1325583877; 1248898,1325577365; 
0,9075712110370496; -0,0001624842132304632; -1,3125462239095369E-05; 0,00013582261527123878; 2,599356693230595E-05; 1,5360516046784405E-16; -1,3125462239134148E-05; -0,00013582261527163975; 0,00016248421323095756; -17744391,132976927; -17744391,132949002; -17744391,132962927; -17744391,13297441; -17744391,132946495; 
0,9175445210484457; -0,0003666570391221978; -2,7839577611315324E-05; 0,00030301981529227534; 5,52131845562201E-05; 4,411787787680533E-16; -2,783957761137148E-05; -0,0003030198152931435; 0,0003666570391230513; -31796064,919442154; -31796064,919379484; -31796064,9194104; -31796064,919436153; -31796064,919373497; 
0,9275178310598419; -0,00046409026401642635; -3,708365484212007E-05; 0,00038646860124239626; 7,346616237628999E-05; 4,180606568786275E-16; -3,708365484223341E-05; -0,0003864686012435252; 0,0004640902640178472; -48103037,72743386; -48103037,727354266; -48103037,72739384; -48103037,727426544; -48103037,727346964; 
