0,30332618724315247; -0,0005034021680470754; -3,871438395910858E-05; 0,00041847767830181375; 7,727853697923143E-05; 5,935644707123076E-16; -3,871438395919191E-05; -0,0004184776783030207; 0,0005034021680483003; -47220986,839755654; -47220986,8396694; -47220986,839712165; -47220986,83974774; -47220986,83966148; 
0,3105482393203704; -0,00030666372248704896; -2,491595831188482E-05; 0,0002565077687877675; 4,9728901125181055E-05; 2,4663498271552007E-16; -2,491595831196763E-05; -0,0002565077687885068; 0,0003066637224880334; -32411665,471349817; -32411665,471297115; -32411665,471323453; -32411665,47134514; -32411665,47129244; 
0,31777029139758833; -0,0002192687595193525; -1,5794414822390283E-05; 0,00018117011154772502; 3,153403497476905E-05; 1,9183458588276115E-16; -1,5794414822441403E-05; -0,00018117011154824701; 0,00021926875952001188; -17200218,66718415; -17200218,667146675; -17200218,66716511; -17200218,667180598; -17200218,667143125; 
0,32499234347480627; 3,0493084045629615E-05; 1,4448324132118767E-06; -2,4314838097720528E-05; -2,888947362202934E-06; -2,14545619473879E-18; 1,444832413223668E-06; 2,4314838097790655E-05; -3,049308404576538E-05; 236948,3455903938; 236948,34558526453; 236948,34558767514; 236948,34558981573; 236948,34558468734; 
0,3322143955520242; 0,0001723638576521162; 1,3637433343447934E-05; -0,00014392571931211022; -2,7221406882950102E-05; -1,215785449680442E-16; 1,3637433343498146E-05; 0,00014392571931252438; -0,00017236385765270098; 16853480,363993004; 16853480,363963403; 16853480,36397815; 16853480,36399035; 16853480,363960754; 
0,33943644762924213; 0,0003154428903452977; 2,5009958210029085E-05; -0,00026286545703924964; -4,9917786519284546E-05; -3,6207537196288295E-16; 2,50099582100852E-05; 0,00026286545704000815; -0,0003154428903460895; 32132300,208518066; 32132300,208463952; 32132300,20849089; 32132300,208513163; 32132300,208459046; 
0,34665849970646007; 0,0005334959239561575; 4,065875558820329E-05; -0,0004435163050677051; -8,116516065864183E-05; -6,170132130865804E-16; 4,06587555882943E-05; 0,0004435163050689836; -0,0005334959239574787; 47974588,000026; 47974587,99993458; 47974587,9999799; 47974588,00001761; 47974587,9999262; 
0,353880551783678; 0,0005934804830006366; 4,686242377145346E-05; -0,000494700528215798; -9,353661321532038E-05; -4,997538886981424E-16; 4,6862423771604694E-05; 0,000494700528217222; -0,0005934804830024825; 59209302,71467982; 59209302,714577995; 59209302,71462867; 59209302,71467062; 59209302,714568794; 
0,36110260386089593; 0,0007336910882377628; 5,689251425972059E-05; -0,0006105882294490697; -0,00011356340099082938; -7,335978717000248E-16; 5,689251425987722E-05; 0,0006105882294508347; -0,0007336910882398225; 69743317,07641964; 69743317,07629389; 69743317,07635637; 69743317,0764082; 69743317,07628241; 
0,36832465593811387; 0,0008216224321279737; 6,349214975024749E-05; -0,0006838367959236478; -0,0001267395928387718; -9,327626825436316E-16; 6,349214975039269E-05; 0,0006838367959256125; -0,0008216224321300343; 76853775,16008182; 76853775,15994093; 76853775,16001084; 76853775,16006896; 76853775,15992807; 
0,3755467080153318; 0,0007985132302565786; 6,282865278697365E-05; -0,0006651804106632304; -0,00012540527253066718; -7,811812459271028E-16; 6,282865278715025E-05; 0,0006651804106651545; -0,0007985132302588618; 79334854,23118055; 79334854,23104358; 79334854,23111169; 79334854,2311681; 79334854,23103115; 
0,38276876009254973; 0,0008676666506666603; 6,694763825037773E-05; -0,0007221828919872547; -0,00013363931657245563; -8,313008262743194E-16; 6,694763825057044E-05; 0,000722182891989332; -0,000867666650669149; 80573605,29689135; 80573605,29674254; 80573605,29681641; 80573605,29687776; 80573605,29672898; 
0,38999081216976766; 0,000792046174707142; 6,15620122332082E-05; -0,000659053602220944; -0,00012288146327054652; -8,148331809465472E-16; 6,156201223337092E-05; 0,0006590536022228439; -0,00079204617470931; 76261951,50570258; 76261951,5055668; 76261951,50563423; 76261951,50569019; 76261951,5055544; 
0,3972128642469856; 0,000706234898512818; 5,5673135894813306E-05; -0,000588927266474115; -0,00011112531073779796; -7,789892200438731E-16; 5,5673135894947334E-05; 0,0005889272664758168; -0,0007062348985146614; 69448102,55366635; 69448102,55354518; 69448102,55360548; 69448102,55365543; 69448102,55353424; 
0,40443491632420353; 0,0006658272560341404; 5,060886481861258E-05; -0,0005530079814718921; -0,00010102604315538614; -6,700095284346744E-16; 5,060886481874994E-05; 0,0005530079814734779; -0,0006658272560359692; 60298298,11513328; 60298298,115019225; 60298298,11507571; 60298298,11512276; 60298298,115008704; 
0,41165696840142146; 0,0004549060770827837; 3,6512067272390104E-05; -0,00037994910979010656; -7,287530416388528E-05; -3,7016201768909993E-16; 3,651206727251222E-05; 0,0003799491097912126; -0,0004549060770842536; 46779175,38774567; 46779175,38766755; 46779175,387706526; 46779175,38773869; 46779175,38766057; 
0,4188790204786394; 0,0003602525467731987; 2,7416485145700004E-05; -0,00029922882167756194; -5,472811157552746E-05; -4,2669184339568046E-16; 2,7416485145757216E-05; 0,0002992288216784136; -0,00036025254677404735; 32950629,56240155; 32950629,56233983; 32950629,5623704; 32950629,562395856; 32950629,562334146; 
0,42610107255585733; 0,00018664131957532346; 1,4390867258057398E-05; -0,00015535220331230163; -2,8727759985540538E-05; -2,595685894265871E-16; 1,4390867258079639E-05; 0,00015535220331275879; -0,00018664131957571775; 16941502,501958564; 16941502,501926567; 16941502,501942452; 16941502,501955654; 16941502,50192365; 
0,43332312463307526; -3,3811766737168573E-05; -1,9320231155638597E-06; 2,7512145403255395E-05; 3,862574845471889E-06; 1,3358311979347653E-16; -1,9320231155453126E-06; -2,7512145403341582E-05; 3,381176673707373E-05; -468137,342491462; -468137,34248572367; -468137,34248847974; -468137,3424908733; -468137,3424851353; 
0,4405451767102932; -0,00013701678598904412; -1,1493335478186465E-05; 0,00011494556620803173; 2,2935260942447476E-05; 1,4097844432210624E-16; -1,149333547821559E-05; -0,00011494556620835851; 0,0001370167859894151; -16209853,462209156; -16209853,462185582; -16209853,46219741; -16209853,462207101; -16209853,462183526; 
0,44776722878751113; -0,00036232191754793913; -2,76777076640277E-05; 0,0003009430751719469; 5,525097625525172E-05; 3,142447591117301E-16; -2,767770766411648E-05; -0,00030094307517281716; 0,00036232191754904963; -32860737,46286554; -32860737,462803476; -32860737,462834224; -32860737,462859813; -32860737,462797754; 
0,45498928086472906; -0,0005009836087428141; -3,8888772193054634E-05; 0,0004173966190270386; 7,762635442883135E-05; 4,972361643002797E-16; -3,8888772193162194E-05; -0,00041739661902824094; 0,0005009836087442223; -47565998,79408601; -47565998,79400007; -47565998,794042766; -47565998,794078216; -47565998,79399227; 
0,462211332941947; -0,0005943051886665905; -4,6789138765826875E-05; 0,0004947946905366259; 9,339060429405624E-05; 6,528306933787566E-16; -4,678913876593924E-05; -0,0004947946905380507; 0,0005943051886681326; -59032304,69623632; -59032304,69613441; -59032304,69618509; -59032304,69622705; -59032304,69612514; 
0,46943338501916493; -0,0007640404906614462; -5,8773300846469455E-05; 0,0006360770798120318; 0,00011732260713113554; 8,149065838167318E-16; -5,877330084661887E-05; -0,0006360770798138699; 0,0007640404906634896; -70490006,84526223; -70490006,84513122; -70490006,84519625; -70490006,8452503; -70490006,84511928; 
0,47665543709638286; -0,0007780353639910186; -6,0798004754044126E-05; 0,0006473804165508861; 0,00012135455437712197; 6,87647403597517E-16; -6,079800475423213E-05; -0,0006473804165527443; 0,0007780353639933567; -75828067,2260465; -75828067,22591314; -75828067,22597942; -75828067,22603434; -75828067,22590096; 
0,4838774891736008; -0,0008297902375284692; -6,492051854208334E-05; 0,0006917897040058858; 0,00012958617799125948; 8,654953648922286E-16; -6,492051854225342E-05; -0,0006917897040078911; 0,0008297902375307457; -80226342,50938281; -80226342,50924043; -80226342,50931126; -80226342,50936994; -80226342,50922756; 
0,4910995412508187; -0,0008679687025842123; -6,65352118207619E-05; 0,0007211458095188389; 0,0001328158487203262; 9,745332796767933E-16; -6,653521182091598E-05; -0,0007211458095209045; 0,0008679687025863917; -80136699,43994036; -80136699,43979168; -80136699,43986538; -80136699,43992667; -80136699,439778; 
0,49832159332803666; -0,0007576554973929303; -6,013035875516489E-05; 0,0006324023307608153; 0,00012001841640909628; 7,07462604506731E-16; -6,013035875534309E-05; -0,0006324023307626506; 0,0007576554973951831; -76179903,65202211; -76179903,65189204; -76179903,65195684; -76179903,65201043; -76179903,65188035; 
0,5055436454052545; -0,0007590163194575317; -5,8120177253777275E-05; 0,0006305920455444169; 0,00011601790230276843; 7,275371435985804E-16; -5,812017725394394E-05; -0,0006305920455462253; 0,0007590163194596911; -69833520,69132933; -69833520,69119929; -69833520,69126377; -69833520,69131736; -69833520,69118734; 
0,5127656974824725; -0,0006202320258508056; -4,8515641607108716E-05; 0,000517031553008743; 9,684061119201594E-05; 6,821411955618396E-16; -4,8515641607226304E-05; -0,0005170315530102376; 0,0006202320258524282; -59978282,89437149; -59978282,89426507; -59978282,894318; -59978282,894361876; -59978282,89425545; 
0,5199877495596904; -0,0004714620834892191; -3,708326351002241E-05; 0,0003925510962949882; 7,401788453851426E-05; 5,102740598233271E-16; -3,708326351011374E-05; -0,0003925510962961209; 0,00047146208349046234; -46719901,79713709; -46719901,79705622; -46719901,79709643; -46719901,79712971; -46719901,797048874; 
0,5272098016369083; -0,00037931351117793537; -2,8705416198737672E-05; 0,0003152887740663709; 5,730445719231847E-05; 3,535644557103623E-16; -2,8705416198822968E-05; -0,0003152887740672742; 0,0003793135111790335; -33471497,897583283; -33471497,897518285; -33471497,89755048; -33471497,89757731; -33471497,89751232; 
0,5344318537141263; -0,00014398178623008514; -1,191380694923546E-05; 0,00012043647180438686; 2,377612206470408E-05; 8,619122581542314E-17; -1,1913806949283154E-05; -0,00012043647180474192; 0,0001439817862306224; -16158326,20409395; -16158326,204069206; -16158326,204081595; -16158326,204091761; -16158326,204067018; 
0,5416539057913442; -8,476402183078819E-06; -4,1479550065496766E-07; 6,762661725399232E-06; 8,289574295820265E-07; 8,29736812804719E-17; -4,147955006362329E-07; -6,76266172541046E-06; 8,476402182935128E-06; -199862,64501967464; -199862,64501824972; -199862,64501891992; -199862,64501951408; -199862,64501808851; 
0,5488759578685621; 0,00015600287489333513; 1,2455362097233301E-05; -0,00012994670272008647; -2,4858744476467038E-05; -1,1783038031163764E-16; 1,2455362097275783E-05; 0,00012994670272045375; -0,00015600287489383335; 16407824,487331586; 16407824,48730483; 16407824,487318156; 16407824,487329159; 16407824,487302404; 
0,5560980099457801; 0,00037620602336488936; 2,8618045512492984E-05; -0,00031297177809714704; -5,713020437026638E-05; -4,947862301711996E-16; 2,8618045512542702E-05; 0,00031297177809805517; -0,0003762060233657148; 33274896,84330027; 33274896,84323578; 33274896,843267746; 33274896,843294375; 33274896,843229886; 
0,563320062022998; 0,0004630651134580773; 3,6540460996756806E-05; -0,0003855533241174827; -7,293278545901643E-05; -4,393840710750357E-16; 3,6540460996861614E-05; 0,00038555332411858935; -0,00046306511345940997; 46687756,61045237; 46687756,61037295; 46687756,61041244; 46687756,610445134; 46687756,61036573; 
0,5705421141002159; 0,0006339287129767359; 4,93079491844508E-05; -0,0005282587521735831; -9,842511663118338E-05; -5,818902089246828E-16; 4,930794918459988E-05; 0,0005282587521751098; -0,0006339287129786239; 60012893,08821826; 60012893,08810949; 60012893,08816355; 60012893,0882084; 60012893,088099636; 
0,5777641661774339; 0,000746359612705682; 5,739816405352188E-05; -0,0006202724416220191; -0,00011457454087619633; -7,8822406685487E-16; 5,739816405366832E-05; 0,0006202724416238033; -0,0007463596127076719; 69793695,76083949; 69793695,76071161; 69793695,76077504; 69793695,76082775; 69793695,76069985; 
0,5849862182546518; 0,0007616606884471514; 6,0341771521791926E-05; -0,0006356093001038369; -0,00012044199226306145; -8,176898222052316E-16; 6,034177152194247E-05; 0,0006356093001056715; -0,0007616606884491823; 76028183,91208202; 76028183,91195126; 76028183,91201638; 76028183,91207024; 76028183,91193952; 
0,5922082703318697; 0,0008741740096925619; 6,690534527007681E-05; -0,000726308161742855; -0,00013355510362093151; -8,851990784501814E-16; 6,690534527025797E-05; 0,0007263081617449488; -0,0008741740096949751; 80455938,13765082; 80455938,13750106; 80455938,13757527; 80455938,13763702; 80455938,13748725; 
0,5994303224090877; 0,0008166262316780407; 6,41439310584862E-05; -0,0006809012763090671; -0,00012803389374675043; -7,516182738488055E-16; 6,414393105867777E-05; 0,0006809012763110274; -0,0008166262316804552; 79775416,92599373; 79775416,92585361; 79775416,92592333; 79775416,92598107; 79775416,92584094; 
0,6066523744863056; 0,0007910978350691971; 6,159630759458112E-05; -0,0006582496773720613; -0,0001229498879766487; -8,475427580011636E-16; 6,159630759473585E-05; 0,0006582496773739639; -0,000791097835071304; 76314322,09524761; 76314322,09511201; 76314322,09517936; 76314322,09523523; 76314322,09509963; 
0,6138744265635235; 0,0007589444105978358; 5,8402262103690464E-05; -0,0006316443752204304; -0,00011658163010038304; -8,485819374566909E-16; 5,840226210382753E-05; 0,0006316443752222449; -0,0007589444105997648; 70142864,11867379; 70142864,11854365; 70142864,11860824; 70142864,11866194; 70142864,1185318; 
0,6210964786407415; 0,0005889687322341958; 4,66138397078296E-05; -0,0004907885376254834; -9,303924061105972E-05; -5,075353327473718E-16; 4,661383970797793E-05; 0,0004907885376269039; -0,0005889687322360191; 59273805,777997404; 59273805,77789638; 59273805,77794666; 59273805,77798826; 59273805,777887225; 
0,6283185307179594; 0,0005158077052882769; 3,9596324654450525E-05; -0,0004291204650391925; -7,904145024837822E-05; -5,059120632769377E-16; 3,95963246545616E-05; 0,0004291204650404263; -0,0005158077052897308; 47526384,53010692; 47526384,5300185; 47526384,53006236; 47526384,53009883; 47526384,530010425; 
0,6355405827951773; 0,0003463973078458765; 2,6924634551079747E-05; -0,0002883250660486622; -5,374455833053149E-05; -4,2737648739870444E-16; 2,6924634551132903E-05; 0,0002883250660494931; -0,00034639730784668225; 32946445,89613002; 32946445,896070633; 32946445,896100134; 32946445,896124605; 32946445,896065217; 
0,6427626348723953; 0,000147922886365246; 1,2006157468156129E-05; -0,00012354148540100868; -2,396090532433875E-05; -1,4553382532485284E-16; 1,2006157468189463E-05; 0,00012354148540136801; -0,00014792288636567317; 16132389,016990248; 16132389,016964851; 16132389,016977536; 16132389,01698798; 16132389,01696258; 
0,6499846869496132; 3,471394859879433E-05; 2,0677209937355074E-06; -2,8473252063566586E-05; -4,132943911643649E-06; 9,189887347506164E-18; 2,0677209937524917E-06; 2,8473252063644E-05; -3,471394859896733E-05; 788027,682550598; 788027,6825446864; 788027,682547543; 788027,6825500152; 788027,6825441024; 
0,6572067390268311; -0,00019677006001198754; -1,4983844467559833E-05; 0,00016372055606010268; 2,991283521509196E-05; 2,2127283171980279E-16; -1,4983844467594587E-05; -0,0001637205560605705; 0,00019677006001247982; -17303818,055707242; -17303818,055673517; -17303818,055690236; -17303818,055704165; -17303818,055670433; 
0,6644287911040491; -0,00034482830957228; -2,6540587255773886E-05; 0,000286620080718483; 5,297774325301627E-05; 2,769417656818888E-16; -2,6540587255864187E-05; -0,000286620080719311; 0,0003448283095733813; -32457846,717217736; -32457846,71715866; -32457846,71718796; -32457846,71721231; -32457846,71715323; 
0,671650843181267; -0,00046588231793189173; -3,7095981799151015E-05; 0,0003888424289641912; 7,404235804450211E-05; 4,693107526075162E-16; -3,709598179925128E-05; -0,00038884242896531295; 0,00046588231793319494; -47108678,50831961; -47108678,508239634; -47108678,508279495; -47108678,508312434; -47108678,50823245; 
